,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.36,0.01,0.9999918436956816,8.156304318680864e-06,0.017754459940540833,0.9822455400594593
49,24.581939799331103,0.36,0.01,0.9999923696026609,7.63039733933448e-06,0.016353636898267247,0.9836463631017328
50,25.08361204013378,0.36,0.01,0.9999928615998362,7.1384001641600734e-06,0.015061643278287972,0.9849383567217121
51,25.585284280936456,0.36,0.01,0.9999933218736616,6.678126338728304e-06,0.013870281399801178,0.9861297186001989
52,26.08695652173913,0.36,0.01,0.9999937524696542,6.247530346152857e-06,0.012771933090833836,0.9872280669091663
53,26.588628762541806,0.36,0.01,0.9999941553013902,5.844698610091016e-06,0.011759522251713615,0.9882404777482865
54,27.090301003344482,0.36,0.01,0.9999945321590883,5.4678409121192315e-06,0.010826483416885567,0.9891735165831146
55,27.59197324414716,0.36,0.01,0.9999948847175109,5.115282489471184e-06,0.009966727989712227,0.9900332720102879
56,28.093645484949832,0.36,0.01,0.9999952145434442,4.785456556210688e-06,0.009174614022757873,0.9908253859772422
57,28.59531772575251,0.36,0.01,0.9999955231026811,4.476897319283819e-06,0.008444917217855369,0.9915550827821448
58,29.096989966555185,0.36,0.01,0.9999958117664385,4.188233561979856e-06,0.007772800715587697,0.9922271992844124
59,29.598662207357858,0.36,0.01,0.9999960818175746,3.918182425811543e-06,0.007153790942646572,0.9928462090573535
60,30.100334448160535,0.36,0.01,0.9999963344561927,3.6655438076926426e-06,0.006583750609222976,0.9934162493907771
61,30.60200668896321,0.36,0.01,0.9999965708050292,3.429194971225241e-06,0.006058855833472518,0.9939411441665276
62,31.103678929765888,0.36,0.01,0.9999967919144416,3.2080855588594443e-06,0.005575573876699378,0.9944244261233007
63,31.60535117056856,0.36,0.01,0.9999969987670269,3.0012329736071835e-06,0.005130641526149435,0.9948693584738507
64,32.10702341137124,0.36,0.01,0.9999971922820667,2.8077179336276056e-06,0.004721046372964644,0.9952789536270356
65,32.608695652173914,0.36,0.01,0.9999973733195339,2.6266804665319687e-06,0.0043440076524340855,0.9956559923475662
66,33.11036789297659,0.36,0.01,0.9999975426839686,2.4573160318782177e-06,0.003996959542860321,0.9960030404571398
67,33.61204013377927,0.36,0.01,0.9999977011280361,2.2988719643303844e-06,0.0036775351027804903,0.9963224648972197
68,34.11371237458194,0.36,0.01,0.9999978493558552,2.150644145187392e-06,0.003383551275173682,0.9966164487248265
69,34.61538461538461,0.36,0.01,0.9999979880261706,2.011973829770959e-06,0.0031129952188047303,0.9968870047811954
70,35.11705685618729,0.36,0.01,0.9999981177552238,1.88224477652822e-06,0.0028640112137635803,0.9971359887862365
71,35.618729096989966,0.36,0.01,0.9999982391195417,1.7608804585741276e-06,0.002634888823434883,0.9973651111765652
72,36.12040133779264,0.36,0.01,0.9999983526584681,1.647341532125404e-06,0.0024240517822368773,0.9975759482177633
73,36.62207357859532,0.36,0.01,0.9999984588765696,1.5411234307178302e-06,0.0022300476444935178,0.9977699523555066
74,37.123745819397996,0.36,0.01,0.9999985582458849,1.4417541154017039e-06,0.002051538292872757,0.9979484617071274
75,37.625418060200666,0.36,0.01,0.9999986512079856,1.3487920147218797e-06,0.0018872911376043155,0.9981127088623959
76,38.12709030100334,0.36,0.01,0.9999987381760209,1.261823979414929e-06,0.0017361708140298858,0.9982638291859702
77,38.62876254180602,0.36,0.01,0.9999988195365315,1.1804634689355439e-06,0.0015971316377129544,0.9984028683622872
78,39.130434782608695,0.36,0.01,0.9999988956510483,1.104348952137088e-06,0.001469210740161816,0.9985307892598383
79,39.63210702341137,0.36,0.01,0.9999989668578221,1.0331421782468987e-06,0.0013515216211446046,0.9986484783788555
80,40.13377926421405,0.36,0.01,0.9999990334732951,9.665267052862279e-07,0.0012432481577948858,0.9987567518422052
81,40.635451505016725,0.36,0.01,0.9999990957935567,9.042064437181862e-07,0.001143638499872418,0.9988563615001277
82,41.137123745819395,0.36,0.01,0.9999991540955144,8.459044860065539e-07,0.00105200110854583,0.9989479988914542
83,41.63879598662207,0.36,0.01,0.999999208638172,7.91361828455285e-07,0.0009676997108278606,0.9990323002891722
84,42.14046822742475,0.36,0.01,0.9999992596640421,7.403359582932744e-07,0.0008901475149370623,0.9991098524850631
85,42.642140468227424,0.36,0.01,0.9999993073998541,6.926001463006433e-07,0.0008188052304668413,0.9991811947695333
86,43.1438127090301,0.36,0.01,0.9999993520576629,6.479423375758389e-07,0.0007531768254296161,0.9992468231745705
87,43.64548494983278,0.36,0.01,0.9999993938360437,6.06163956699414e-07,0.0006928047788782,0.9993071952211219
88,44.147157190635454,0.36,0.01,0.9999994329206343,5.670793661388024e-07,0.0006372687556386168,0.9993627312443615
89,44.64882943143812,0.36,0.01,0.9999994694850515,5.305149490441452e-07,0.0005861822282602182,0.9994138177717399
90,45.1505016722408,0.36,0.01,0.9999995036918847,4.963081157508614e-07,0.0005391886527490495,0.9994608113472511
91,45.65217391304348,0.36,0.01,0.9999995356931268,4.643068736163905e-07,0.000495960543992444,0.9995040394560076
92,46.15384615384615,0.36,0.01,0.9999995656309277,4.3436907281563255e-07,0.00045619680205123843,0.9995438031979488
93,46.65551839464883,0.36,0.01,0.9999995936384101,4.0636159038677837e-07,0.0004196196645710411,0.999580380335429
94,47.15719063545151,0.36,0.01,0.9999996198400238,3.801599766592624e-07,0.0003859740251614842,0.9996140259748385
95,47.65886287625418,0.36,0.01,0.9999996443521604,3.5564784007128755e-07,0.00035502534554465915,0.9996449746544552
96,48.16053511705685,0.36,0.01,0.9999996672838137,3.327161867539654e-07,0.00032655731439083075,0.9996734426856091
97,48.66220735785953,0.36,0.01,0.9999996887368783,3.112631222669528e-07,0.0003003712754874667,0.9996996287245125
98,49.163879598662206,0.36,0.01,0.9999997088066511,2.911933494322945e-07,0.00027628460398443236,0.9997237153960156
99,49.66555183946488,0.36,0.01,0.9999997275823738,2.724176268341234e-07,0.00025412885698995345,0.9997458711430101
100,50.16722408026756,0.36,0.01,0.9999997451474734,2.548525272513421e-07,0.00023374936229583643,0.9997662506377041
101,50.668896321070235,0.36,0.01,0.9999997615799763,2.38420024238588e-07,0.00021500393439487318,0.999784996065605
102,51.17056856187291,0.36,0.01,0.9999997769529512,2.2304704937948163e-07,0.00019776142666521075,0.9998022385733347
103,51.67224080267559,0.36,0.01,0.9999997913347055,2.0866529499085676e-07,0.00018190142082587091,0.999818098579174
104,52.17391304347826,0.36,0.01,0.999999804789126,1.952108744803172e-07,0.00016731321975616096,0.9998326867802437
105,52.675585284280935,0.36,0.01,0.9999998173760385,1.8262396197659926e-07,0.00015389473291843635,0.9998461052670814
106,53.17725752508361,0.36,0.01,0.9999998291513705,1.708486300064554e-07,0.00014155222883308673,0.9998584477711667
107,53.67892976588629,0.36,0.01,0.99999984016743,1.5983257049470494e-07,0.00013019954563052555,0.9998698004543692
108,54.180602006688964,0.36,0.01,0.999999850473201,1.4952679953933446e-07,0.00011975721236785395,0.999880242787632
109,54.68227424749164,0.36,0.01,0.9999998601144748,1.3988552561215914e-07,0.000110152270901637,0.9998898477290982
110,55.18394648829432,0.36,0.01,0.9999998691340805,1.3086592005888062e-07,0.0001013176538620222,0.9998986823461378
111,55.68561872909699,0.36,0.01,0.999999877572124,1.2242787647131416e-07,9.319150643848007e-05,0.9999068084935613
112,56.187290969899664,0.36,0.01,0.9999998854660982,1.1453390239291767e-07,8.571704408518256e-05,0.9999142829559146
113,56.68896321070234,0.36,0.01,0.9999998928510719,1.0714892856573927e-07,7.8842059463417e-05,0.9999211579405363
114,57.19063545150502,0.36,0.01,0.9999998997598766,1.0024012392401371e-07,7.251843257598111e-05,0.9999274815674237
115,57.69230769230769,0.36,0.01,0.9999999062232162,9.377678437655968e-08,6.670195019351103e-05,0.9999332980498062
116,58.19397993311037,0.36,0.01,0.9999999122698092,8.773019126587354e-08,6.135195898068284e-05,0.999938648041019
117,58.69565217391305,0.36,0.01,0.9999999179265624,8.207343811123009e-08,5.643091181801671e-05,0.9999435690881816
118,59.197324414715716,0.36,0.01,0.9999999232185989,7.678140160140547e-08,5.1904457584840695e-05,0.9999480955424148
119,59.69899665551839,0.36,0.01,0.9999999281693909,7.183060960330625e-08,4.774113168498347e-05,0.9999522588683146
120,60.20066889632107,0.36,0.01,0.999999932800897,6.719910352841708e-08,4.391197985463663e-05,0.999956088020145
121,60.702341137123746,0.36,0.01,0.9999999371337175,6.286628305688943e-08,4.0390084569803496e-05,0.9999596099154299
122,61.20401337792642,0.36,0.01,0.999999941187123,5.881287751809546e-08,3.715077264936051e-05,0.9999628492273503
123,61.7056856187291,0.36,0.01,0.9999999449791943,5.502080622953934e-08,3.417122564359996e-05,0.999965828774356
124,62.207357859531776,0.36,0.01,0.9999999485268165,5.1473184058095356e-08,3.1430521684525456e-05,0.9999685694783151
125,62.709030100334445,0.36,0.01,0.9999999518456277,4.8154372798616685e-08,2.8909791852532188e-05,0.9999710902081471
126,63.21070234113712,0.36,0.01,0.9999999549504043,4.504959635470591e-08,2.6591325540884353e-05,0.9999734086744588
127,63.7123745819398,0.36,0.01,0.999999957855047,4.214495353164568e-08,2.4458633851662033e-05,0.999975541366148
128,64.21404682274247,0.36,0.01,0.9999999605725102,3.942749042965383e-08,2.2496681565528458e-05,0.9999775033184342
129,64.71571906354515,0.36,0.01,0.9999999631147101,3.68852905312315e-08,2.069216503011647e-05,0.9999793078349695
130,65.21739130434783,0.36,0.01,0.9999999654929571,3.450704356923686e-08,1.903245405823309e-05,0.9999809675459415
131,65.7190635451505,0.36,0.01,0.9999999677178905,3.228211016688085e-08,1.750580458954667e-05,0.9999824941954101
132,66.22073578595318,0.36,0.01,0.9999999697994206,3.0200579971436916e-08,1.6101501554309258e-05,0.9999838984984453
133,66.72240802675586,0.36,0.01,0.9999999717466859,2.8253314746760743e-08,1.4809968141088551e-05,0.9999851900318585
134,67.22408026755853,0.36,0.01,0.999999973568358,2.643164259084888e-08,1.362212694663014e-05,0.999986377873053
135,67.72575250836121,0.36,0.01,0.9999999752726003,2.4727400224399987e-08,1.2529507519603058e-05,0.99998747049248
136,68.22742474916387,0.36,0.01,0.9999999768670988,2.3132901793537557e-08,1.1524259400047622e-05,0.9999884757405996
137,68.72909698996655,0.36,0.01,0.9999999783585798,2.164142082336872e-08,1.0600011086756513e-05,0.9999893999889129
138,69.23076923076923,0.36,0.01,0.999999979753931,2.0246069689588614e-08,9.74984496128533e-06,0.9999902501550384
139,69.7324414715719,0.36,0.01,0.9999999810593488,1.8940651730621734e-08,8.967792172150104e-06,0.9999910322078275
140,70.23411371237458,0.36,0.01,0.9999999822806183,1.7719382385004093e-08,8.248420733565124e-06,0.9999917515792661
141,70.73578595317726,0.36,0.01,0.9999999834231028,1.6576897863419726e-08,7.5868550215254335e-06,0.9999924131449782
142,71.23745819397993,0.36,0.01,0.9999999844919182,1.550808248164109e-08,6.978387591486055e-06,0.9999930216124082
143,71.73913043478261,0.36,0.01,0.9999999854918483,1.4508152362143454e-08,6.418667352568437e-06,0.9999935813326472
144,72.24080267558529,0.36,0.01,0.9999999864273513,1.3572649349482187e-08,5.903700091628265e-06,0.9999940962999081
145,72.74247491638796,0.36,0.01,0.999999987302654,1.2697346654702447e-08,5.429848162464103e-06,0.9999945701518372
146,73.24414715719064,0.36,0.01,0.9999999881216488,1.1878351921176964e-08,4.993830825298824e-06,0.9999950061691744
147,73.74581939799332,0.36,0.01,0.99999998888789,1.11121106410636e-08,4.592724258032859e-06,0.9999954072757417
148,74.24749163879599,0.36,0.01,0.9999999896046157,1.039538503365342e-08,4.22396148667305e-06,0.9999957760385131
149,74.74916387959867,0.36,0.01,0.9999999902749138,9.725086949325679e-09,3.885102405508285e-06,0.9999961148975942
150,75.25083612040133,0.36,0.01,0.9999999909020655,9.0979352545865e-09,3.5733622247837703e-06,0.9999964266377749
151,75.75250836120401,0.36,0.01,0.9999999914888528,8.511148053608123e-09,3.2865641981461318e-06,0.9999967134358015
152,76.25418060200668,0.36,0.01,0.9999999920377984,7.962202363549948e-09,3.022808855823165e-06,0.9999969771911439
153,76.75585284280936,0.36,0.01,0.9999999925511914,7.44880937011672e-09,2.78044011389526e-06,0.9999972195598859
154,77.25752508361204,0.36,0.01,0.9999999930314069,6.9685940037468724e-09,2.5576353512086457e-06,0.9999974423646485
155,77.75919732441471,0.36,0.01,0.9999999934807373,6.519263515327539e-09,2.3526210708678832e-06,0.9999976473789288
156,78.26086956521739,0.36,0.01,0.9999999939011514,6.098849435847171e-09,2.163982442922917e-06,0.9999978360175568
157,78.76254180602007,0.36,0.01,0.9999999942944443,5.705556511848676e-09,1.990470045182061e-06,0.9999980095299545
158,79.26421404682274,0.36,0.01,0.9999999946638887,5.3361120066821e-09,1.8294747083485612e-06,0.9999981705252914
159,79.76588628762542,0.36,0.01,0.9999999950069627,4.993038068619891e-09,1.6836892934741664e-06,0.9999983163107062
160,80.2675585284281,0.36,0.01,0.9999999953285713,4.671429439001148e-09,1.5489797989938999e-06,0.9999984510202008
161,80.76923076923077,0.36,0.01,0.9999999956297574,4.370243331370527e-09,1.424774511139475e-06,0.9999985752254886
162,81.27090301003345,0.36,0.01,0.9999999959115637,4.088436959272687e-09,1.3105017161426055e-06,0.9999986894982836
163,81.77257525083613,0.36,0.01,0.999999996175086,3.824914734314598e-09,1.2054988246958409e-06,0.999998794501175
164,82.27424749163879,0.36,0.01,0.9999999964214871,3.5785135473308815e-09,1.108987039889124e-06,0.9999988910129598
165,82.77591973244147,0.36,0.01,0.999999996651859,3.3481416455697283e-09,1.0203103738008635e-06,0.9999989796896259
166,83.27759197324414,0.36,0.01,0.9999999968672918,3.132708874012237e-09,9.388155883107932e-07,0.9999990611844114
167,83.77926421404682,0.36,0.01,0.9999999970688755,2.9311250776394983e-09,8.63849445298644e-07,0.9999991361505544
168,84.2809364548495,0.36,0.01,0.9999999972576916,2.742309073557589e-09,7.947644975570335e-07,0.999999205235502
169,84.78260869565217,0.36,0.01,0.9999999974343109,2.5656898378785722e-09,7.312425717536588e-07,0.9999992687574278
170,85.28428093645485,0.36,0.01,0.9999999975993402,2.40066049084994e-09,6.729423519686471e-07,0.9999993270576476
171,85.78595317725753,0.36,0.01,0.999999997753617,2.2463836868575714e-09,6.193737718211187e-07,0.9999993806262278
172,86.2876254180602,0.36,0.01,0.9999999978979787,2.102022080287348e-09,5.700467649301944e-07,0.9999994299532347
173,86.78929765886288,0.36,0.01,0.9999999980332623,1.9667383255251506e-09,5.244712649149947e-07,0.9999994755287347
174,87.29096989966555,0.36,0.01,0.999999998160213,1.839787734306059e-09,4.822256270853583e-07,0.9999995177743725
175,87.79264214046823,0.36,0.01,0.9999999982789344,1.721066381310211e-09,4.4336137034179327e-07,0.9999995566386292
176,88.29431438127091,0.36,0.01,0.9999999983898764,1.610124264759146e-09,4.0767445764004114e-07,0.9999995923255419
177,88.79598662207358,0.36,0.01,0.9999999984935953,1.5064054093816233e-09,3.748825971011223e-07,0.9999996251174025
178,89.29765886287625,0.36,0.01,0.9999999985906468,1.4093538399064048e-09,3.447034968460582e-07,0.9999996552965027
179,89.79933110367892,0.36,0.01,0.9999999986815872,1.318413581062244e-09,3.168548649958677e-07,0.9999996831451345
180,90.3010033444816,0.36,0.01,0.9999999987743947,1.2256060236522037e-09,2.8762212777730294e-07,0.9999997123778718
181,90.80267558528428,0.36,0.01,0.9999999988502546,1.1497460864813485e-09,2.657998086087665e-07,0.999999734200191
182,91.30434782608695,0.36,0.01,0.9999999989223851,1.0776156387562912e-09,2.452376817102637e-07,0.9999997547623178
183,91.80602006688963,0.36,0.01,0.9999999989907861,1.0092146804770322e-09,2.2593574708179464e-07,0.9999997740642524
184,92.3076923076923,0.36,0.01,0.9999999990554576,9.445432116435712e-10,2.0789400472335926e-07,0.9999997921059949
185,92.80936454849498,0.36,0.01,0.9999999991164015,8.835992540589224e-10,1.9111172745350857e-07,0.9999998088882721
186,93.31103678929766,0.36,0.01,0.9999999991738879,8.261128169624136e-10,1.7548966718220902e-07,0.9999998245103323
187,93.81270903010034,0.36,0.01,0.9999999992281072,7.718935146364917e-10,1.6095783848184914e-07,0.999999839042161
188,94.31438127090301,0.36,0.01,0.9999999992790594,7.209413470811568e-10,1.4751624135242893e-07,0.9999998524837582
189,94.81605351170569,0.36,0.01,0.9999999993267444,6.732563142964088e-10,1.351648757939484e-07,0.9999998648351237
190,95.31772575250837,0.36,0.01,0.9999999993711624,6.288384162822478e-10,1.239037418064075e-07,0.9999998760962577
191,95.81939799331104,0.36,0.01,0.9999999994123131,5.876876530386737e-10,1.137328393898063e-07,0.9999998862671602
192,96.3210702341137,0.36,0.01,0.999999999450225,5.497756662664725e-10,1.0464075159764219e-07,0.9999998953592479
193,96.82274247491638,0.36,0.01,0.9999999994857154,5.142853578878588e-10,9.629851776231846e-08,0.9999999037014817
194,97.32441471571906,0.36,0.01,0.9999999995191597,4.808409228393991e-10,8.855484015359382e-08,0.9999999114451593
195,97.82608695652173,0.36,0.01,0.9999999995505583,4.494423611210935e-10,8.140971877146829e-08,0.9999999185902807
196,98.32775919732441,0.36,0.01,0.999999999579911,4.2008967273294195e-10,7.486315361594183e-08,0.9999999251368459
197,98.82943143812709,0.36,0.01,0.9999999996072179,3.9278285767494443e-10,6.891514468701449e-08,0.9999999310848549
198,99.33110367892976,0.36,0.01,0.9999999996324788,3.67521915947101e-10,6.356569198468624e-08,0.9999999364343075
199,99.83277591973244,0.36,0.01,0.9999999996557412,3.442594772551404e-10,5.879689482872712e-08,0.9999999412031045
200,100.33444816053512,0.36,0.01,0.9999999996776037,3.223969783482722e-10,5.438256316660124e-08,0.9999999456174362
201,100.8361204013378,0.36,0.01,0.9999999996982472,3.017535136917063e-10,5.025433491232332e-08,0.9999999497456645
202,101.33779264214047,0.36,0.01,0.9999999997176716,2.823290832854427e-10,4.6412210065893386e-08,0.9999999535877894
203,101.83946488294315,0.36,0.01,0.9999999997358769,2.641236871294814e-10,4.285618862731144e-08,0.9999999571438107
204,102.34113712374582,0.36,0.01,0.9999999997528634,2.471373252238224e-10,3.958627059657746e-08,0.9999999604137289
205,102.8428093645485,0.36,0.01,0.9999999997686306,2.3136999756846578e-10,3.6602455973691467e-08,0.9999999633975435
206,103.34448160535118,0.36,0.01,0.9999999997832273,2.167734204623815e-10,3.3891090105095776e-08,0.9999999661089093
207,103.84615384615384,0.36,0.01,0.9999999997969925,2.0300820654521309e-10,3.1356194084271985e-08,0.9999999686438052
208,104.34782608695652,0.36,0.01,0.999999999809992,1.9000861414041922e-10,2.8979176133905587e-08,0.9999999710208233
209,104.84949832775919,0.36,0.01,0.999999999822226,1.7777464324800025e-10,2.676003625399666e-08,0.9999999732399631
210,105.35117056856187,0.36,0.01,0.9999999998336944,1.663062938679562e-10,2.4698774444545194e-08,0.999999975301225
211,105.85284280936455,0.36,0.01,0.9999999998443971,1.5560356600028707e-10,2.27953907055512e-08,0.9999999772046086
212,106.35451505016722,0.36,0.01,0.9999999998543342,1.4566645964499287e-10,2.1049885037014668e-08,0.9999999789501144
213,106.8561872909699,0.36,0.01,0.9999999998635526,1.3644805028002016e-10,1.9451999537726483e-08,0.9999999805479998
214,107.35785953177258,0.36,0.01,0.9999999998722564,1.2774427032888677e-10,1.7957124162705133e-08,0.9999999820428752
215,107.85953177257525,0.36,0.01,0.9999999998804693,1.1953140675193137e-10,1.6560075140064003e-08,0.9999999834399242
216,108.36120401337793,0.36,0.01,0.9999999998881912,1.1180945954915402e-10,1.5260852469803098e-08,0.9999999847391469
217,108.8628762541806,0.36,0.01,0.9999999998954222,1.0457842872055469e-10,1.405945615192241e-08,0.9999999859405432
218,109.36454849498328,0.36,0.01,0.9999999999021624,9.783831426613338e-11,1.2955886186421945e-08,0.9999999870441132
219,109.86622073578596,0.36,0.01,0.9999999999084115,9.158911618589013e-11,1.19501425733017e-08,0.9999999880498568
220,110.36789297658864,0.36,0.01,0.9999999999142144,8.578616309646532e-11,1.1032362751566647e-08,0.9999999889676366
221,110.8695652173913,0.36,0.01,0.9999999999196973,8.030327280279149e-11,1.0174688179534225e-08,0.9999999898253111
222,111.37123745819397,0.36,0.01,0.9999999999248678,7.513280963313628e-11,9.375433051381247e-09,0.9999999906245663
223,111.87290969899665,0.36,0.01,0.9999999999297259,7.027477358749988e-11,8.634597367107737e-09,0.999999991365402
224,112.37458193979933,0.36,0.01,0.9999999999342715,6.572916466588225e-11,7.952181126713696e-09,0.9999999920478182
225,112.876254180602,0.36,0.01,0.9999999999385046,6.149598286828343e-11,7.328184330199122e-09,0.999999992671815
226,113.37792642140468,0.36,0.01,0.9999999999424254,5.757522819470338e-11,6.762606977564017e-09,0.9999999932373924
227,113.87959866220736,0.36,0.01,0.9999999999460732,5.3927343081846277e-11,6.246660452755558e-09,0.9999999937533389
228,114.38127090301003,0.36,0.01,0.9999999999495217,5.047882711582623e-11,5.764014960317543e-09,0.9999999942359844
229,114.88294314381271,0.36,0.01,0.9999999999527726,4.722803243492682e-11,5.314304390137849e-09,0.999999994685695
230,115.38461538461539,0.36,0.01,0.9999999999558256,4.4174959039148055e-11,4.897528742216475e-09,0.9999999951024706
231,115.88628762541806,0.36,0.01,0.9999999999586809,4.1319606928489924e-11,4.513688016553422e-09,0.9999999954863114
232,116.38795986622074,0.36,0.01,0.9999999999613386,3.866197610295245e-11,4.16278221314869e-09,0.9999999958372172
233,116.88963210702342,0.36,0.01,0.9999999999637985,3.620206656253561e-11,3.84481133200228e-09,0.9999999961551881
234,117.3913043478261,0.36,0.01,0.9999999999660937,3.3906906932857647e-11,3.5532073339455803e-09,0.999999996446792
235,117.89297658862876,0.36,0.01,0.9999999999682636,3.1737014908698054e-11,3.2801051744659543e-09,0.9999999967198943
236,118.39464882943143,0.36,0.01,0.9999999999703083,2.96923120564506e-11,3.025489229252701e-09,0.9999999969745103
237,118.89632107023411,0.36,0.01,0.9999999999722278,2.7772798376115332e-11,2.789359498305828e-09,0.9999999972106399
238,119.39799331103679,0.36,0.01,0.9999999999740221,2.5978473867692262e-11,2.5717159816253352e-09,0.9999999974282835
239,119.89966555183946,0.36,0.01,0.9999999999756912,2.4309338531181385e-11,2.3725586792112227e-09,0.9999999976274407
240,120.40133779264214,0.36,0.01,0.9999999999772353,2.276525829382891e-11,2.1918646075414476e-09,0.9999999978081348
241,120.90301003344482,0.36,0.01,0.9999999999786805,2.1320083148939236e-11,2.025150982170095e-09,0.9999999979748484
