,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.92,0.6900000000000001,0.6713368332635674,0.32866316673643187,0.10093525167966579,0.8990647483203348
30,15.050167224080267,0.92,0.6900000000000001,0.6176068437920879,0.3823931562079114,0.09833963317016753,0.9016603668298333
31,15.551839464882944,0.92,0.6900000000000001,0.563354130814168,0.4366458691858312,0.09652786690974062,0.9034721330902602
32,16.05351170568562,0.92,0.6900000000000001,0.5105804137918352,0.48941958620816395,0.09545660707371757,0.9045433929262832
33,16.555183946488295,0.92,0.6900000000000001,0.46107655206891307,0.538923447931086,0.09507247010196414,0.9049275298980366
34,17.05685618729097,0.92,0.6900000000000001,0.4161971975333224,0.5838028024666767,0.09531513080636549,0.9046848691936353
35,17.558528428093645,0.92,0.6900000000000001,0.37675124752788813,0.6232487524721111,0.09612102210599667,0.9038789778940041
36,18.06020066889632,0.92,0.6900000000000001,0.3430137278506506,0.6569862721493486,0.09742694438750613,0.9025730556124947
37,18.561872909698998,0.92,0.6900000000000001,0.31482518614113575,0.6851748138588635,0.09917304229410624,0.9008269577058946
38,19.06354515050167,0.92,0.6900000000000001,0.2917293395034702,0.7082706604965291,0.10130487475295748,0.8986951252470435
39,19.565217391304348,0.92,0.6900000000000001,0.27310760528810046,0.7268923947118989,0.10377456034810846,0.8962254396518927
40,20.066889632107024,0.92,0.6900000000000001,0.25828680507541335,0.741713194924586,0.10654114034846347,0.8934588596515378
41,20.568561872909697,0.92,0.6900000000000001,0.24661248831312235,0.7533875116868769,0.10957037671629852,0.8904296232837029
42,21.070234113712374,0.92,0.6900000000000001,0.23749137971610693,0.7625086202838923,0.11283419859379637,0.8871658014062052
43,21.57190635451505,0.92,0.6900000000000001,0.23041047113248903,0.7695895288675102,0.11630997334497827,0.8836900266550233
44,22.073578595317727,0.92,0.6900000000000001,0.22494068154309388,0.7750593184569053,0.11997972195505002,0.8800202780449518
45,22.5752508361204,0.92,0.6900000000000001,0.22073171152030513,0.7792682884796941,0.12382936079839942,0.8761706392016024
46,23.076923076923077,0.92,0.6900000000000001,0.21750261041633032,0.7824973895836689,0.12784800955377687,0.8721519904462252
47,23.578595317725753,0.92,0.6900000000000001,0.21503101927971482,0.7849689807202844,0.13202738668529737,0.8679726133147049
48,24.080267558528426,0.92,0.6900000000000001,0.21314268402963935,0.7868573159703599,0.13636129359583496,0.8636387064041674
49,24.581939799331103,0.92,0.6900000000000001,0.2117020681069688,0.7882979318930305,0.1408451841963564,0.8591548158036463
50,25.08361204013378,0.92,0.6900000000000001,0.21060433586004074,0.7893956641399585,0.1454758094764732,0.8545241905235297
51,25.585284280936456,0.92,0.6900000000000001,0.2097687525028766,0.7902312474971226,0.1502509276798073,0.8497490723201958
52,26.08695652173913,0.92,0.6900000000000001,0.20913333523528577,0.7908666647647135,0.15516906831819685,0.8448309316818066
53,26.588628762541806,0.92,0.6900000000000001,0.2086506186339185,0.7913493813660807,0.16022934199426153,0.8397706580057422
54,27.090301003344482,0.92,0.6900000000000001,0.20828432477424677,0.7917156752257525,0.16543128649922176,0.8345687135007823
55,27.59197324414716,0.92,0.6900000000000001,0.20800676519917688,0.7919932348008224,0.17077474237854737,0.829225257621457
56,28.093645484949832,0.92,0.6900000000000001,0.20779683335697957,0.7922031666430197,0.17625975252307552,0.8237402474769292
57,28.59531772575251,0.92,0.6900000000000001,0.20763845472910747,0.7923615452708918,0.18188648047361555,0.8181135195263896
58,29.096989966555185,0.92,0.6900000000000001,0.2075193978393121,0.7924806021606873,0.1876551438987336,0.8123448561012719
59,29.598662207357858,0.92,0.6900000000000001,0.20743036312065918,0.7925696368793401,0.19356596000021256,0.8064340399997932
60,30.100334448160535,0.92,0.6900000000000001,0.20736428593214656,0.7926357140678528,0.19961910038596695,0.8003808996140392
61,30.60200668896321,0.92,0.6900000000000001,0.20731580509116987,0.7926841949088295,0.2058146535368165,0.7941853464631901
62,31.103678929765888,0.92,0.6900000000000001,0.2072808574578235,0.7927191425421759,0.21215259325201746,0.7878474067479896
63,31.60535117056856,0.92,0.6900000000000001,0.20725636801811834,0.792743631981881,0.2186327518832494,0.781367248116758
64,32.10702341137124,0.92,0.6900000000000001,0.20724001931244865,0.7927599806875507,0.22525479767629886,0.774745202323709
65,32.608695652173914,0.92,0.6900000000000001,0.20723006471109523,0.7927699352889042,0.232018214672843,0.7679817853271652
66,33.11036789297659,0.92,0.6900000000000001,0.20722519812777415,0.7927748018722252,0.23892228597360574,0.761077714026403
67,33.61204013377927,0.92,0.6900000000000001,0.20722445252753333,0.7927755474724659,0.24596607901519693,0.7540339209848123
68,34.11371237458194,0.92,0.6900000000000001,0.2072271184141343,0.792772881585865,0.25314843232106904,0.7468515676789406
69,34.61538461538461,0.92,0.6900000000000001,0.20723268541564419,0.7927673145843551,0.2604679442617108,0.7395320557382993
70,35.11705685618729,0.92,0.6900000000000001,0.20724079828261152,0.7927592017173879,0.2679229633129749,0.7320770366870357
71,35.618729096989966,0.92,0.6900000000000001,0.2072512222054475,0.7927487777945519,0.2755115795348993,0.7244884204651119
72,36.12040133779264,0.92,0.6900000000000001,0.20726381957232567,0.7927361804276737,0.28323161762346505,0.7167683823765466
73,36.62207357859532,0.92,0.6900000000000001,0.2072785301994236,0.7927214698005757,0.2910806310069666,0.7089193689930455
74,37.123745819397996,0.92,0.6900000000000001,0.20729535722855882,0.7927046427714405,0.29905589720091286,0.7009441027990998
75,37.625418060200666,0.92,0.6900000000000001,0.20731435752567245,0.7926856424743268,0.3071544144384157,0.6928455855615974
76,38.12709030100334,0.92,0.6900000000000001,0.20733563561156546,0.7926643643884338,0.31537289975177346,0.68462710024824
77,38.62876254180602,0.92,0.6900000000000001,0.20735933740004636,0.7926406625999529,0.32370778783724447,0.6762922121627694
78,39.130434782608695,0.92,0.6900000000000001,0.20738564821523348,0.7926143517847659,0.3321552314556975,0.6678447685443166
79,39.63210702341137,0.92,0.6900000000000001,0.2074147907952061,0.7925852092047933,0.34071110315485,0.6592888968451645
80,40.13377926421405,0.92,0.6900000000000001,0.20744702674767523,0.7925529732523241,0.3493709978122663,0.6506290021877484
81,40.635451505016725,0.92,0.6900000000000001,0.2074826550410499,0.7925173449589494,0.3581302383099674,0.6418697616900477
82,41.137123745819395,0.92,0.6900000000000001,0.20752201352321942,0.7924779864767799,0.3669838779984747,0.6330161220015407
83,41.63879598662207,0.92,0.6900000000000001,0.20756548125392044,0.792434518746079,0.3759267107900224,0.6240732892099932
84,42.14046822742475,0.92,0.6900000000000001,0.2076134815571314,0.792386518442868,0.3849532777454809,0.6150467222545349
85,42.642140468227424,0.92,0.6900000000000001,0.20766648410661862,0.7923335158933807,0.39405787424992134,0.6059421257500945
86,43.1438127090301,0.92,0.6900000000000001,0.20772500975253128,0.7922749902474682,0.4032345663637651,0.596765433636251
87,43.64548494983278,0.92,0.6900000000000001,0.20778963173956191,0.7922103682604374,0.41247719445455,0.587522805545466
88,44.147157190635454,0.92,0.6900000000000001,0.20786098191364188,0.7921390180863576,0.42177939320255053,0.5782206067974655
89,44.64882943143812,0.92,0.6900000000000001,0.20793975428175865,0.7920602457182409,0.43113460303895323,0.5688653969610628
90,45.1505016722408,0.92,0.6900000000000001,0.2080267081031543,0.7919732918968452,0.4405360805062747,0.5594639194937412
91,45.65217391304348,0.92,0.6900000000000001,0.20812267544482274,0.7918773245551768,0.44997692468654743,0.5500230753134684
92,46.15384615384615,0.92,0.6900000000000001,0.20822856221434577,0.7917714377856537,0.45945008176194846,0.5405499182380672
93,46.65551839464883,0.92,0.6900000000000001,0.20834535544529886,0.7916546445547006,0.4689483716622166,0.531051628337799
94,47.15719063545151,0.92,0.6900000000000001,0.20847412691456424,0.7915258730854352,0.4784645057609183,0.521535494239097
95,47.65886287625418,0.92,0.6900000000000001,0.20861603583906446,0.791383964160935,0.48799109624198495,0.51200890375803
96,48.16053511705685,0.92,0.6900000000000001,0.20877233436675519,0.7912276656332442,0.4975206793529805,0.5024793206470342
97,48.66220735785953,0.92,0.6900000000000001,0.20894437622804024,0.7910556237719591,0.5070457514999509,0.4929542485000634
98,49.163879598662206,0.92,0.6900000000000001,0.2091336187848947,0.7908663812151048,0.5165587836436609,0.48344121635635307
99,49.66555183946488,0.92,0.6900000000000001,0.20934161107598975,0.7906583889240097,0.526052217850861,0.4739477821491526
100,50.16722408026756,0.92,0.6900000000000001,0.20957000952141955,0.79042999047858,0.5355185106507562,0.46448148934925704
101,50.668896321070235,0.92,0.6900000000000001,0.20982057301217807,0.7901794269878215,0.544950150337335,0.45504984966267786
102,51.17056856187291,0.92,0.6900000000000001,0.21009516541174197,0.7899048345882576,0.5543396765293058,0.4456603234707065
103,51.67224080267559,0.92,0.6900000000000001,0.21039575516925638,0.7896042448307432,0.5636797017685525,0.43632029823145935
104,52.17391304347826,0.92,0.6900000000000001,0.21072441242718537,0.7892755875728142,0.5729629334906323,0.4270370665093791
105,52.675585284280935,0.92,0.6900000000000001,0.21108330823965046,0.7889166917603491,0.5821821936734005,0.4178178063266103
106,53.17725752508361,0.92,0.6900000000000001,0.21147468854550208,0.7885253114544974,0.5913304378386636,0.40866956216134676
107,53.67892976588629,0.92,0.6900000000000001,0.21190088486245579,0.7880991151375438,0.6004007772433854,0.39959922275662446
108,54.180602006688964,0.92,0.6900000000000001,0.21236429244106728,0.7876357075589323,0.6093864969139026,0.39061350308610676
109,54.68227424749164,0.92,0.6900000000000001,0.21286736405510226,0.7871326359448974,0.6182810761626598,0.381718923837349
110,55.18394648829432,0.92,0.6900000000000001,0.21341259763816967,0.78658740236183,0.627078207234474,0.3729217927655343
111,55.68561872909699,0.92,0.6900000000000001,0.21400251520000377,0.7859974847999959,0.6357718121918265,0.36422818780818134
112,56.187290969899664,0.92,0.6900000000000001,0.2146396557462193,0.7853603442537803,0.6443560633484612,0.3556439366515461
113,56.68896321070234,0.92,0.6900000000000001,0.21532652994145648,0.7846734700585432,0.6528253932176071,0.34717460678239964
114,57.19063545150502,0.92,0.6900000000000001,0.21606562022978537,0.7839343797702143,0.6611745168777385,0.3388254831222678
115,57.69230769230769,0.92,0.6900000000000001,0.2168593460279016,0.7831406539720981,0.6693984409830552,0.3306015590169507
116,58.19397993311037,0.92,0.6900000000000001,0.2177100430496405,0.7822899569503591,0.6774924802211604,0.3225075197788451
117,58.69565217391305,0.92,0.6900000000000001,0.21861994251700154,0.7813800574829982,0.6854522701377286,0.3145477298622765
118,59.197324414715716,0.92,0.6900000000000001,0.21959114181433934,0.7804088581856604,0.6932737732652821,0.30672622673472266
119,59.69899665551839,0.92,0.6900000000000001,0.22062558434409052,0.7793744156559091,0.7009532972360634,0.29904670276394096
120,60.20066889632107,0.92,0.6900000000000001,0.22172502397929467,0.7782749760207051,0.7084874899526026,0.29151251004740136
121,60.702341137123746,0.92,0.6900000000000001,0.2228910058877536,0.777108994112246,0.7158733582827072,0.2841266417172965
122,61.20401337792642,0.92,0.6900000000000001,0.2241248485630771,0.7758751514369225,0.7231082630872647,0.2768917369127385
123,61.7056856187291,0.92,0.6900000000000001,0.2254276187929295,0.7745723812070702,0.7301899262489217,0.26981007375108135
124,62.207357859531776,0.92,0.6900000000000001,0.22680011509280112,0.7731998849071985,0.7371164341083083,0.2628835658916945
125,62.709030100334445,0.92,0.6900000000000001,0.2282428641459262,0.7717571358540735,0.7438862268705364,0.2561137731294661
126,63.21070234113712,0.92,0.6900000000000001,0.22975608733062236,0.7702439126693773,0.7504981102998975,0.24950188970010473
127,63.7123745819398,0.92,0.6900000000000001,0.2313397221367997,0.7686602778631999,0.7569512347523277,0.2430487652476743
128,64.21404682274247,0.92,0.6900000000000001,0.23299337517795335,0.7670066248220462,0.7632451009819005,0.23675489901810146
129,64.71571906354515,0.92,0.6900000000000001,0.23471636018230074,0.7652836398176989,0.7693795458984323,0.23062045410156948
130,65.21739130434783,0.92,0.6900000000000001,0.23650768886154863,0.763492311138451,0.7753547319765282,0.2246452680234735
131,65.7190635451505,0.92,0.6900000000000001,0.23836606700595434,0.7616339329940452,0.7811711358889246,0.21882886411107685
132,66.22073578595318,0.92,0.6900000000000001,0.24028990850090362,0.7597100914990961,0.7868295402448148,0.21317045975518661
133,66.72240802675586,0.92,0.6900000000000001,0.24227735554579743,0.7577226444542023,0.7923310129687293,0.20766898703127185
134,67.22408026755853,0.92,0.6900000000000001,0.24432629174902426,0.7556737082509755,0.7976768926462553,0.2023231073537457
135,67.72575250836121,0.92,0.6900000000000001,0.24643435292766405,0.7535656470723356,0.8028687782667806,0.19713122173322023
136,68.22742474916387,0.92,0.6900000000000001,0.24859895787109793,0.7514010421289018,0.8079085003756514,0.1920914996243492
137,68.72909698996655,0.92,0.6900000000000001,0.2508173206852968,0.749182679314703,0.8127981141307209,0.18720188586927966
138,69.23076923076923,0.92,0.6900000000000001,0.25308648094630476,0.746913519053695,0.817539874434064,0.18246012556593663
139,69.7324414715719,0.92,0.6900000000000001,0.2554033272967679,0.7445966727032319,0.8221362168909948,0.17786378310900566
140,70.23411371237458,0.92,0.6900000000000001,0.2577646171413289,0.742235382858671,0.8265897438481217,0.17341025615187872
141,70.73578595317726,0.92,0.6900000000000001,0.26016700488112365,0.7398329951188761,0.8309032033830442,0.16909679661695615
142,71.23745819397993,0.92,0.6900000000000001,0.2626070712906483,0.7373929287093515,0.8350794677637817,0.1649205322362187
143,71.73913043478261,0.92,0.6900000000000001,0.26508133919245774,0.734918660807542,0.839121521406851,0.1608784785931493
144,72.24080267558529,0.92,0.6900000000000001,0.2675863006612063,0.7324136993387934,0.8430324404192081,0.15696755958079225
145,72.74247491638796,0.92,0.6900000000000001,0.2701184428298867,0.729881557170113,0.8468153731366966,0.1531846268633036
146,73.24414715719064,0.92,0.6900000000000001,0.27267425784190075,0.727325742158099,0.8504735328051507,0.14952646719484955
147,73.74581939799332,0.92,0.6900000000000001,0.2752502752483519,0.7247497247516478,0.8540101732500571,0.1459898267499431
148,74.24749163879599,0.92,0.6900000000000001,0.2778430737322083,0.7221569262677914,0.8574285779992221,0.14257142200077802
149,74.74916387959867,0.92,0.6900000000000001,0.28044929198982493,0.7195507080101747,0.860732051608818,0.13926794839118212
150,75.25083612040133,0.92,0.6900000000000001,0.28306565368671827,0.7169343463132813,0.863923898539851,0.13607610146014923
151,75.75250836120401,0.92,0.6900000000000001,0.28568897121794756,0.7143110287820521,0.8670074193531279,0.1329925806468723
152,76.25418060200668,0.92,0.6900000000000001,0.28831615980175673,0.7116838401982428,0.8699858982601455,0.13001410173985464
153,76.75585284280936,0.92,0.6900000000000001,0.2909442493642252,0.7090557506357744,0.8728625905673858,0.1271374094326143
154,77.25752508361204,0.92,0.6900000000000001,0.29357038658560614,0.7064296134143934,0.8756407199077443,0.12435928009225596
155,77.75919732441471,0.92,0.6900000000000001,0.29619184591545233,0.7038081540845471,0.8783234659241582,0.12167653407584195
156,78.26086956521739,0.92,0.6900000000000001,0.2988060320539008,0.7011939679460987,0.8809139594879991,0.11908604051200102
157,78.76254180602007,0.92,0.6900000000000001,0.3014104827192283,0.6985895172807711,0.8834152785996252,0.11658472140037489
158,79.26421404682274,0.92,0.6900000000000001,0.3040028729529311,0.6959971270470684,0.8858304397937131,0.11416956020628695
159,79.76588628762542,0.92,0.6900000000000001,0.30658101398790255,0.693418986012097,0.8881623969818898,0.11183760301811031
160,80.2675585284281,0.92,0.6900000000000001,0.3091428545441186,0.6908571454558808,0.8904140370607175,0.10958596293928256
161,80.76923076923077,0.92,0.6900000000000001,0.3116864794068618,0.6883135205931377,0.8925881759758851,0.10741182402411505
162,81.27090301003345,0.92,0.6900000000000001,0.3142101078191232,0.6857898921808763,0.8946875578013622,0.10531244219863786
163,81.77257525083613,0.92,0.6900000000000001,0.3167120913788646,0.6832879086211349,0.8967148525277149,0.1032851474722852
164,82.27424749163879,0.92,0.6900000000000001,0.31919091047653975,0.6808090895234596,0.8986726545689732,0.10132734543102684
165,82.77591973244147,0.92,0.6900000000000001,0.3216451715540672,0.6783548284459322,0.90056348245951,0.09943651754048996
166,83.27759197324414,0.92,0.6900000000000001,0.3240736032518132,0.6759263967481861,0.9023897781343214,0.09761022186567861
167,83.77926421404682,0.92,0.6900000000000001,0.3264750511276264,0.6735249488723729,0.904153907020147,0.09584609297985315
168,84.2809364548495,0.92,0.6900000000000001,0.3288484720994939,0.6711515279005055,0.9058581586793253,0.09414184132067477
169,84.78260869565217,0.92,0.6900000000000001,0.3311929353563034,0.668807064643696,0.9075047467220915,0.09249525327790863
170,85.28428093645485,0.92,0.6900000000000001,0.3335076179772081,0.6664923820227912,0.9090958096420987,0.09090419035790138
171,85.78595317725753,0.92,0.6900000000000001,0.3357917831455562,0.6642082168544431,0.9106334136173598,0.08936658638264025
172,86.2876254180602,0.92,0.6900000000000001,0.3380448021917828,0.6619551978082164,0.9121195497802732,0.08788045021972686
173,86.78929765886288,0.92,0.6900000000000001,0.3402661224693071,0.6597338775306921,0.9135561411812837,0.08644385881871632
174,87.29096989966555,0.92,0.6900000000000001,0.3424552837713767,0.6575447162286224,0.9149450388423972,0.08505496115760287
175,87.79264214046823,0.92,0.6900000000000001,0.34461190349563847,0.6553880965043607,0.9162880266736125,0.08371197332638747
176,88.29431438127091,0.92,0.6900000000000001,0.34673566876819845,0.6532643312318007,0.9175868237529328,0.08241317624706727
177,88.79598662207358,0.92,0.6900000000000001,0.3488263472303201,0.6511736527696791,0.9188430811567437,0.08115691884325624
178,89.29765886287625,0.92,0.6900000000000001,0.35088375794396287,0.6491162420560362,0.9200583922602719,0.07994160773972817
179,89.79933110367892,0.92,0.6900000000000001,0.35290779392522154,0.6470922060747776,0.9212342846021379,0.07876571539786205
180,90.3010033444816,0.92,0.6900000000000001,0.3548983956009907,0.6451016043990084,0.922372230739773,0.0776277692602269
181,90.80267558528428,0.92,0.6900000000000001,0.35685555990109086,0.6431444400989083,0.9234736443873451,0.07652635561265478
182,91.30434782608695,0.92,0.6900000000000001,0.35877933506402976,0.6412206649359693,0.9245398831264569,0.07546011687354302
183,91.80602006688963,0.92,0.6900000000000001,0.3606698064004388,0.6393301935995602,0.925572254890906,0.07442774510909395
184,92.3076923076923,0.92,0.6900000000000001,0.36252711136037385,0.6374728886396253,0.9265720110620426,0.07342798893795735
185,92.80936454849498,0.92,0.6900000000000001,0.3643514146598388,0.6356485853401603,0.9275403589354949,0.07245964106450496
186,93.31103678929766,0.92,0.6900000000000001,0.36614292433037265,0.6338570756696263,0.9284784535147126,0.07152154648528733
187,93.81270903010034,0.92,0.6900000000000001,0.3679018761784274,0.6320981238215716,0.929387406010073,0.07061259398992699
188,94.31438127090301,0.92,0.6900000000000001,0.36962853409156693,0.6303714659084322,0.9302682836188558,0.06973171638114417
189,94.81605351170569,0.92,0.6900000000000001,0.3713231906645409,0.6286768093354581,0.9311221097783231,0.06887789022167687
190,95.31772575250837,0.92,0.6900000000000001,0.37298615957598996,0.6270138404240091,0.9319498687896001,0.0680501312103999
191,95.81939799331104,0.92,0.6900000000000001,0.3746177799995091,0.62538222000049,0.9327525029331054,0.06724749706689459
192,96.3210702341137,0.92,0.6900000000000001,0.37621840457689104,0.6237815954231082,0.9335309200653653,0.06646907993463463
193,96.82274247491638,0.92,0.6900000000000001,0.3777884080216399,0.6222115919783593,0.9342859883295516,0.06571401167044842
194,97.32441471571906,0.92,0.6900000000000001,0.37932817505514677,0.6206718249448524,0.9350185443951373,0.06498145560486267
195,97.82608695652173,0.92,0.6900000000000001,0.380838107407685,0.6191618925923141,0.9357293886035802,0.06427061139641971
196,98.32775919732441,0.92,0.6900000000000001,0.3823186150501163,0.6176813849498829,0.9364192917106616,0.06358070828933836
197,98.82943143812709,0.92,0.6900000000000001,0.38377011981810627,0.6162298801818928,0.9370889920311931,0.06291100796880697
198,99.33110367892976,0.92,0.6900000000000001,0.38519305091672373,0.6148069490832754,0.9377391990198399,0.06226080098016016
199,99.83277591973244,0.92,0.6900000000000001,0.386587843520256,0.6134121564797431,0.9383705944009947,0.0616294055990055
200,100.33444816053512,0.92,0.6900000000000001,0.38795493888033705,0.612045061119662,0.9389838328303288,0.06101616716967134
201,100.8361204013378,0.92,0.6900000000000001,0.3892947835971755,0.6107052164028235,0.9395795423242024,0.06042045767579773
202,101.33779264214047,0.92,0.6900000000000001,0.3906078263266158,0.6093921736733832,0.9401583269532591,0.05984167304674094
203,101.83946488294315,0.92,0.6900000000000001,0.3918945187755908,0.6081054812244082,0.9407207661288407,0.05927923387115934
204,102.34113712374582,0.92,0.6900000000000001,0.3931553130150832,0.6068446869849159,0.941267417429045,0.058732582570955025
205,102.8428093645485,0.92,0.6900000000000001,0.3943906624596931,0.6056093375403059,0.9417988156337577,0.05820118436624236
206,103.34448160535118,0.92,0.6900000000000001,0.3956010194106351,0.604398980589364,0.9423154756014719,0.05768452439852813
207,103.84615384615384,0.92,0.6900000000000001,0.3967868359423841,0.6032131640576148,0.9428178912146766,0.057182108785323364
208,104.34782608695652,0.92,0.6900000000000001,0.39794856169290077,0.6020514383070982,0.9433065380043226,0.05669346199567735
209,104.84949832775919,0.92,0.6900000000000001,0.39908664441111735,0.6009133555888816,0.9437818727238942,0.05621812727610565
210,105.35117056856187,0.92,0.6900000000000001,0.40020152902987616,0.5997984709701228,0.9442443345847894,0.055755665415210494
211,105.85284280936455,0.92,0.6900000000000001,0.40129365706973075,0.5987063429302683,0.9446943461021687,0.05530565389783114
212,106.35451505016722,0.92,0.6900000000000001,0.4023634664922893,0.5976365335077096,0.9451323133421143,0.054867686657885634
213,106.8561872909699,0.92,0.6900000000000001,0.40341139087409866,0.5965886091259003,0.9455586273264683,0.05444137267353158
214,107.35785953177258,0.92,0.6900000000000001,0.40443785956946315,0.5955621404305359,0.9459736638277817,0.054026336172218234
215,107.85953177257525,0.92,0.6900000000000001,0.4054432969401188,0.5945567030598802,0.9463777848009083,0.05362221519909165
216,108.36120401337793,0.92,0.6900000000000001,0.4064281223934067,0.5935718776065924,0.9467713384311972,0.05322866156880265
217,108.8628762541806,0.92,0.6900000000000001,0.40739275003867825,0.5926072499613209,0.9471546598250785,0.052845340174921276
218,109.36454849498328,0.92,0.6900000000000001,0.4083375884028265,0.5916624115971726,0.9475280717378832,0.052471928262116586
219,109.86622073578596,0.92,0.6900000000000001,0.40926304034360433,0.5907369596563947,0.947891884774793,0.05210811522520678
220,110.36789297658864,0.92,0.6900000000000001,0.4101695027812221,0.5898304972187769,0.9482463983488774,0.05175360165112247
221,110.8695652173913,0.92,0.6900000000000001,0.4110573667425705,0.5889426332574285,0.9485919005234797,0.05140809947652003
222,111.37123745819397,0.92,0.6900000000000001,0.41192701704118156,0.5880729829588175,0.9489286692186067,0.051071330781393136
223,111.87290969899665,0.92,0.6900000000000001,0.41277883239331076,0.5872211676066883,0.949256971828199,0.05074302817180094
224,112.37458193979933,0.92,0.6900000000000001,0.41361318514450485,0.5863868148554942,0.9495770664672027,0.050422933532797136
225,112.876254180602,0.92,0.6900000000000001,0.41443044138923024,0.5855695586107688,0.9498892016201246,0.05011079837987542
226,113.37792642140468,0.92,0.6900000000000001,0.4152309608192968,0.5847690391807022,0.9501936172169458,0.04980638278305416
227,113.87959866220736,0.92,0.6900000000000001,0.41601509680972715,0.583984903190272,0.9504905439755912,0.04950945602440887
228,114.38127090301003,0.92,0.6900000000000001,0.4167831962058319,0.5832168037941672,0.9507802052130383,0.049219794786961674
229,114.88294314381271,0.92,0.6900000000000001,0.4175355994875561,0.5824644005124431,0.9510628156458775,0.04893718435412253
230,115.38461538461539,0.92,0.6900000000000001,0.41827264076121884,0.5817273592387804,0.9513385830608007,0.048661416939199405
231,115.88628762541806,0.92,0.6900000000000001,0.41899464774374406,0.5810053522562549,0.9516077074360125,0.04839229256398748
232,116.38795986622074,0.92,0.6900000000000001,0.4197019418671362,0.5802980581328628,0.9518703822253589,0.048129617774641094
233,116.88963210702342,0.92,0.6900000000000001,0.42039483823206053,0.5796051617679385,0.9521267938651424,0.04787320613485765
234,117.3913043478261,0.92,0.6900000000000001,0.4210736457220839,0.5789263542779152,0.9523771225658239,0.04762287743417619
235,117.89297658862876,0.92,0.6900000000000001,0.42173866699344553,0.5782613330065535,0.9526215422867207,0.047378457713279205
236,118.39464882943143,0.92,0.6900000000000001,0.42239019860882443,0.5776098013911746,0.9528602210909761,0.04713977890902375
