,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.79,0.9400000000000001,0.8007327085912789,0.19926729140872096,0.19310287990055713,0.8068971200994428
19,9.531772575250836,0.79,0.9400000000000001,0.7335886594953884,0.2664113405046113,0.18498087877622796,0.8150191212237721
20,10.033444816053512,0.79,0.9400000000000001,0.6558204204871468,0.34417957951285283,0.17853044325890283,0.8214695567410972
21,10.535117056856187,0.79,0.9400000000000001,0.5720534049362214,0.4279465950637781,0.1737931597101396,0.8262068402898605
22,11.036789297658864,0.79,0.9400000000000001,0.4885931243556046,0.5114068756443949,0.17072411909320226,0.8292758809067978
23,11.538461538461538,0.79,0.9400000000000001,0.4116552010000637,0.5883447989999359,0.16919087380638162,0.8308091261936185
24,12.040133779264213,0.79,0.9400000000000001,0.3456468031481392,0.6543531968518603,0.16899532817416993,0.8310046718258303
25,12.54180602006689,0.79,0.9400000000000001,0.2924171498872679,0.7075828501127316,0.16990884760996264,0.8300911523900375
26,13.043478260869565,0.79,0.9400000000000001,0.25159621832811774,0.7484037816718817,0.17170614102623655,0.8282938589737636
27,13.545150501672241,0.79,0.9400000000000001,0.2214816227048069,0.7785183772951926,0.17418816836894357,0.8258118316310565
28,14.046822742474916,0.79,0.9400000000000001,0.19989493171401485,0.8001050682859847,0.17719223036857132,0.8228077696314289
29,14.548494983277592,0.79,0.9400000000000001,0.18473821857359435,0.8152617814264052,0.18059248576602702,0.8194075142339731
30,15.050167224080267,0.79,0.9400000000000001,0.17425038411143745,0.8257496158885621,0.184295324384372,0.8157046756156281
31,15.551839464882944,0.79,0.9400000000000001,0.16706650611765372,0.8329334938823458,0.18823298452570628,0.8117670154742938
32,16.05351170568562,0.79,0.9400000000000001,0.16218010052931983,0.8378198994706797,0.19235733120492982,0.8076426687950703
33,16.555183946488295,0.79,0.9400000000000001,0.15887246720747752,0.841127532792522,0.19663461135694196,0.8033653886430582
34,17.05685618729097,0.79,0.9400000000000001,0.15664110037803755,0.843358899621962,0.2010413610855017,0.7989586389144985
35,17.558528428093645,0.79,0.9400000000000001,0.15513951399214188,0.8448604860078576,0.20556135774137435,0.7944386422586258
36,18.06020066889632,0.79,0.9400000000000001,0.15413101445138275,0.8458689855486168,0.21018341540465435,0.7898165845953458
37,18.561872909698998,0.79,0.9400000000000001,0.15345489388604333,0.8465451061139561,0.21489981991027016,0.78510018008973
38,19.06354515050167,0.79,0.9400000000000001,0.15300249751874678,0.8469975024812527,0.2197052317394058,0.7802947682605944
39,19.565217391304348,0.79,0.9400000000000001,0.15270056518796377,0.8472994348120357,0.22459592255297864,0.7754040774470217
40,20.066889632107024,0.79,0.9400000000000001,0.15249979516916126,0.8475002048308382,0.22956924712583401,0.7704307528741663
41,20.568561872909697,0.79,0.9400000000000001,0.15236705439944143,0.8476329456005581,0.23462327921253184,0.7653767207874684
42,21.070234113712374,0.79,0.9400000000000001,0.15228009609429013,0.8477199039057094,0.23975656075750454,0.7602434392424957
43,21.57190635451505,0.79,0.9400000000000001,0.15222399615888962,0.84777600384111,0.24496792962182504,0.7550320703781753
44,22.073578595317727,0.79,0.9400000000000001,0.15218875091528525,0.8478112490847143,0.25025640108587105,0.7497435989141293
45,22.5752508361204,0.79,0.9400000000000001,0.1521676591798714,0.8478323408201281,0.25562108620737745,0.7443789137926229
46,23.076923076923077,0.79,0.9400000000000001,0.15215623731583025,0.8478437626841693,0.2610611357835078,0.7389388642164927
47,23.578595317725753,0.79,0.9400000000000001,0.1521514943129457,0.8478485056870537,0.266575701829708,0.7334242981702924
48,24.080267558528426,0.79,0.9400000000000001,0.15215143784769142,0.847848562152308,0.27216391053632016,0.7278360894636803
49,24.581939799331103,0.79,0.9400000000000001,0.15215474647789515,0.8478452535221043,0.27782484376446265,0.7221751562355377
50,25.08361204013378,0.79,0.9400000000000001,0.15216055344671345,0.8478394465532859,0.28355752636352594,0.7164424736364745
51,25.585284280936456,0.79,0.9400000000000001,0.15216829522644118,0.8478317047735582,0.2893609169677676,0.7106390830322329
52,26.08695652173913,0.79,0.9400000000000001,0.15217761386306342,0.847822386136936,0.29523390181648956,0.704766098183511
53,26.588628762541806,0.79,0.9400000000000001,0.15218829173313778,0.8478117082668616,0.30117529048430197,0.6988247095156985
54,27.090301003344482,0.79,0.9400000000000001,0.15220020512080576,0.8477997948791937,0.3071838127800077,0.6928161872199928
55,27.59197324414716,0.79,0.9400000000000001,0.1522132980288104,0.8477867019711891,0.3132581169991746,0.6867418830008261
56,28.093645484949832,0.79,0.9400000000000001,0.15222756108509533,0.8477724389149043,0.319396768593919,0.6806032314060816
57,28.59531772575251,0.79,0.9400000000000001,0.15224301582770486,0.8477569841722947,0.32559824932700554,0.6744017506729951
58,29.096989966555185,0.79,0.9400000000000001,0.15225970856153387,0.8477402914384656,0.3318609572236383,0.6681390427763625
59,29.598662207357858,0.79,0.9400000000000001,0.1522777060702436,0.8477222939297558,0.33818320681973985,0.661816793180261
60,30.100334448160535,0.79,0.9400000000000001,0.15229708999014166,0.8477029100098578,0.3445632294962049,0.655436770503796
61,30.60200668896321,0.79,0.9400000000000001,0.15231795473023876,0.8476820452697608,0.3509991742540414,0.6490008257459595
62,31.103678929765888,0.79,0.9400000000000001,0.15234040698152954,0.8476595930184699,0.3574891087916813,0.6425108912083196
63,31.60535117056856,0.79,0.9400000000000001,0.152364564685173,0.8476354353148265,0.36403102074326255,0.6359689792567383
64,32.10702341137124,0.79,0.9400000000000001,0.1523905566905498,0.8476094433094497,0.3706228191666121,0.6293771808333889
65,32.608695652173914,0.79,0.9400000000000001,0.1524185229732633,0.8475814770267363,0.37726233627376815,0.622737663726233
66,33.11036789297659,0.79,0.9400000000000001,0.15244861496705867,0.8475513850329408,0.383947329370646,0.6160526706293551
67,33.61204013377927,0.79,0.9400000000000001,0.15248099593794603,0.8475190040620535,0.39067548299880983,0.6093245170011913
68,34.11371237458194,0.79,0.9400000000000001,0.15251584152856043,0.8474841584714391,0.39744441127751295,0.6025555887224882
69,34.61538461538461,0.79,0.9400000000000001,0.15255334063204418,0.8474466593679554,0.4042516617012812,0.59574833829872
70,35.11705685618729,0.79,0.9400000000000001,0.15259369572886664,0.847406304271133,0.4110947170483383,0.5889052829516629
71,35.618729096989966,0.79,0.9400000000000001,0.1526371221420767,0.8473628778579229,0.41797099149165906,0.5820290085083419
72,36.12040133779264,0.79,0.9400000000000001,0.15268385245914987,0.8473161475408497,0.42487784808061446,0.5751221519193866
73,36.62207357859532,0.79,0.9400000000000001,0.15273413479359926,0.8472658652064002,0.43181259200507927,0.5681874079949217
74,37.123745819397996,0.79,0.9400000000000001,0.1527882323778824,0.8472117676221173,0.4387724685348902,0.5612275314651108
75,37.625418060200666,0.79,0.9400000000000001,0.15284643079423732,0.8471535692057622,0.44575468857381545,0.5542453114261856
76,38.12709030100334,0.79,0.9400000000000001,0.1529090315328082,0.8470909684671915,0.45275640620918856,0.5472435937908126
77,38.62876254180602,0.79,0.9400000000000001,0.15297635533644957,0.8470236446635501,0.4597747359357603,0.5402252640642408
78,39.130434782608695,0.79,0.9400000000000001,0.15304874450548522,0.8469512554945144,0.46680676506529295,0.533193234934708
79,39.63210702341137,0.79,0.9400000000000001,0.15312655912977155,0.846873440870228,0.47384953188260087,0.5261504681174001
80,40.13377926421405,0.79,0.9400000000000001,0.15321018238832876,0.8467898176116708,0.48090006009606295,0.519099939903938
81,40.635451505016725,0.79,0.9400000000000001,0.15330001841623206,0.8466999815837675,0.48795534446247024,0.5120446555375308
82,41.137123745819395,0.79,0.9400000000000001,0.153396492800506,0.8466035071994935,0.49501234934441696,0.5049876506555839
83,41.63879598662207,0.79,0.9400000000000001,0.15350006057341678,0.8464999394265827,0.5020680401149472,0.4979319598850537
84,42.14046822742475,0.79,0.9400000000000001,0.15361120003467663,0.846388799965323,0.5091193642085738,0.490880635791427
85,42.642140468227424,0.79,0.9400000000000001,0.15373041144259708,0.8462695885574025,0.5161632654812008,0.4838367345188
86,43.1438127090301,0.79,0.9400000000000001,0.15385821903695376,0.8461417809630458,0.5231966796350502,0.47680332036495054
87,43.64548494983278,0.79,0.9400000000000001,0.15399517162653426,0.8460048283734654,0.5302165530308454,0.4697834469691554
88,44.147157190635454,0.79,0.9400000000000001,0.154141842516571,0.8458581574834286,0.5372198329753131,0.4627801670246876
89,44.64882943143812,0.79,0.9400000000000001,0.15429883340870598,0.8457011665912937,0.5442034863256063,0.4557965136743943
90,45.1505016722408,0.79,0.9400000000000001,0.15446677140803336,0.8455332285919662,0.5511644906712575,0.4488355093287431
91,45.65217391304348,0.79,0.9400000000000001,0.1546463061541781,0.8453536938458215,0.5580998520622088,0.4419001479377918
92,46.15384615384615,0.79,0.9400000000000001,0.15483811140340215,0.8451618885965975,0.5650065971985472,0.4349934028014535
93,46.65551839464883,0.79,0.9400000000000001,0.15504288043095746,0.8449571195690421,0.5718817916396557,0.42811820836034503
94,47.15719063545151,0.79,0.9400000000000001,0.15526132930201636,0.8447386706979831,0.5787225272952984,0.4212774727047023
95,47.65886287625418,0.79,0.9400000000000001,0.15549419339674356,0.844505806603256,0.5855259427720204,0.4144740572279802
96,48.16053511705685,0.79,0.9400000000000001,0.15574222736766785,0.8442577726323317,0.5922892228726271,0.4077107771273735
97,48.66220735785953,0.79,0.9400000000000001,0.15600620423453743,0.8439937957654621,0.5990095953085238,0.4009904046914768
98,49.163879598662206,0.79,0.9400000000000001,0.15628690877124943,0.84371309122875,0.6056843527350557,0.3943156472649448
99,49.66555183946488,0.79,0.9400000000000001,0.15658514296500065,0.843414857034999,0.6123108336477916,0.387689166352209
100,50.16722408026756,0.79,0.9400000000000001,0.1569017076925343,0.8430982923074652,0.6188864500672003,0.38111354993280017
101,50.668896321070235,0.79,0.9400000000000001,0.1572374144696053,0.8427625855303943,0.6254086721818332,0.3745913278181674
102,51.17056856187291,0.79,0.9400000000000001,0.15759308244064638,0.8424069175593533,0.6318750449940701,0.36812495500593045
103,51.67224080267559,0.79,0.9400000000000001,0.15796953696194865,0.842030463038051,0.6382831898753122,0.3617168101246883
104,52.17391304347826,0.79,0.9400000000000001,0.15836759900047717,0.8416324009995224,0.6446307994912518,0.35536920050874876
105,52.675585284280935,0.79,0.9400000000000001,0.15878805596277337,0.8412119440372261,0.650915656276521,0.34908434372347946
106,53.17725752508361,0.79,0.9400000000000001,0.15923169616409422,0.8407683038359053,0.6571356175154476,0.3428643824845529
107,53.67892976588629,0.79,0.9400000000000001,0.15969930187251777,0.8403006981274818,0.6632886390721293,0.3367113609278711
108,54.180602006688964,0.79,0.9400000000000001,0.160191646977735,0.8398083530222645,0.6693727624099312,0.33062723759006923
109,54.68227424749164,0.79,0.9400000000000001,0.1607094623703774,0.8392905376296221,0.6753861237290008,0.3246138762709996
110,55.18394648829432,0.79,0.9400000000000001,0.16125343420376692,0.8387465657962326,0.6813269564594368,0.31867304354056364
111,55.68561872909699,0.79,0.9400000000000001,0.16182423217502445,0.838175767824975,0.6871935874052542,0.3128064125947461
112,56.187290969899664,0.79,0.9400000000000001,0.16242250421033697,0.8375774957896627,0.6929844543425875,0.30701554565741285
113,56.68896321070234,0.79,0.9400000000000001,0.16304882776914992,0.8369511722308498,0.6986980918809969,0.3013019081190035
114,57.19063545150502,0.79,0.9400000000000001,0.16370373789449474,0.8362962621055051,0.7043331389814156,0.29566686101858464
115,57.69230769230769,0.79,0.9400000000000001,0.16438772844385097,0.8356122715561489,0.7098883415724155,0.2901116584275847
116,58.19397993311037,0.79,0.9400000000000001,0.16510123622346626,0.8348987637765336,0.715362552078013,0.28463744792198714
117,58.69565217391305,0.79,0.9400000000000001,0.16584463438184863,0.8341553656181513,0.7207547300325893,0.2792452699674109
118,59.197324414715716,0.79,0.9400000000000001,0.1666182368267875,0.8333817631732126,0.7260639431291975,0.27393605687080264
119,59.69899665551839,0.79,0.9400000000000001,0.16742229279868107,0.8325777072013191,0.7312893671984663,0.2687106328015339
120,60.20066889632107,0.79,0.9400000000000001,0.1682569826121215,0.8317430173878786,0.7364302858907207,0.26356971410927954
121,60.702341137123746,0.79,0.9400000000000001,0.16912241632266223,0.8308775836773379,0.7414860902823439,0.25851390971765625
122,61.20401337792642,0.79,0.9400000000000001,0.17001863243583532,0.8299813675641647,0.7464562781459482,0.253543721854052
123,61.7056856187291,0.79,0.9400000000000001,0.17094559623396896,0.8290544037660312,0.7513404528539178,0.24865954714608227
124,62.207357859531776,0.79,0.9400000000000001,0.17190319852291103,0.8280968014770893,0.7561383219643192,0.24386167803568096
125,62.709030100334445,0.79,0.9400000000000001,0.17289125553993034,0.8271087444600699,0.7608496955266072,0.23915030447339286
126,63.21070234113712,0.79,0.9400000000000001,0.17390950906401473,0.8260904909359855,0.7654744841536454,0.23452551584635467
127,63.7123745819398,0.79,0.9400000000000001,0.17495762692023653,0.8250423730797637,0.7700126968018094,0.2299873031981907
128,64.21404682274247,0.79,0.9400000000000001,0.17603520392719396,0.8239647960728061,0.7744644383224079,0.22553556167759228
129,64.71571906354515,0.79,0.9400000000000001,0.1771417635489167,0.8228582364510835,0.7788299065020355,0.22117009349796465
130,65.21739130434783,0.79,0.9400000000000001,0.17827675970900816,0.821723240290992,0.7831093892401858,0.21689061075981436
131,65.7190635451505,0.79,0.9400000000000001,0.1794395791957054,0.8205604208042947,0.7873032616315319,0.2126967383684683
132,66.22073578595318,0.79,0.9400000000000001,0.1806295444055981,0.819370455594402,0.7914119824704228,0.20858801752957737
133,66.72240802675586,0.79,0.9400000000000001,0.18184591703364825,0.8181540829663518,0.7954360900489353,0.2045639099510648
134,67.22408026755853,0.79,0.9400000000000001,0.18308790068065095,0.8169120993193492,0.7993761993462346,0.20062380065376545
135,67.72575250836121,0.79,0.9400000000000001,0.18435464446208044,0.8156453555379197,0.8032329981910561,0.19676700180894396
136,68.22742474916387,0.79,0.9400000000000001,0.18564524822785583,0.8143547517721443,0.8070072423543515,0.19299275764564855
137,68.72909698996655,0.79,0.9400000000000001,0.18695876566139427,0.8130412343386059,0.8106997525790788,0.18930024742092125
138,69.23076923076923,0.79,0.9400000000000001,0.18829420850151815,0.811705791498482,0.8143114105644708,0.18568858943552935
139,69.7324414715719,0.79,0.9400000000000001,0.18965055222132074,0.8103494477786795,0.8178431537199966,0.1821568462800035
140,70.23411371237458,0.79,0.9400000000000001,0.19102673946315993,0.8089732605368403,0.8212959721413217,0.17870402785867845
141,70.73578595317726,0.79,0.9400000000000001,0.19242168445580327,0.807578315544197,0.8246709046216729,0.17532909537832722
142,71.23745819397993,0.79,0.9400000000000001,0.19383427898208683,0.8061657210179135,0.8279690333380757,0.1720309666619245
143,71.73913043478261,0.79,0.9400000000000001,0.19526339571785473,0.8047366042821456,0.8311914808857934,0.16880851911420677
144,72.24080267558529,0.79,0.9400000000000001,0.1967078926149073,0.803292107385093,0.8343394061352396,0.16566059386476062
145,72.74247491638796,0.79,0.9400000000000001,0.1981666180706859,0.8018333819293144,0.8374140010488917,0.1625859989511085
146,73.24414715719064,0.79,0.9400000000000001,0.1996384152708749,0.8003615847291254,0.8404164862928785,0.1595835137071218
147,73.74581939799332,0.79,0.9400000000000001,0.20112212588367986,0.7988778741163203,0.8433481040490768,0.15665189595092346
148,74.24749163879599,0.79,0.9400000000000001,0.20261659358753356,0.7973834064124666,0.8462101192439813,0.15378988075601896
149,74.74916387959867,0.79,0.9400000000000001,0.2041206675607409,0.7958793324392592,0.8490038154495815,0.15099618455041874
150,75.25083612040133,0.79,0.9400000000000001,0.20563320602501095,0.7943667939749892,0.8517304889202646,0.14826951107973552
151,75.75250836120401,0.79,0.9400000000000001,0.20715308101402768,0.7928469189859725,0.854391448665835,0.14560855133416503
152,76.25418060200668,0.79,0.9400000000000001,0.2086791843682448,0.7913208156317553,0.8569880130144402,0.14301198698555995
153,76.75585284280936,0.79,0.9400000000000001,0.21021041341968366,0.7897895865803165,0.8595215000156242,0.14047849998437592
154,77.25752508361204,0.79,0.9400000000000001,0.2117457053432527,0.7882542946567475,0.86199323606587,0.1380067639341302
155,77.75919732441471,0.79,0.9400000000000001,0.21328400208017784,0.7867159979198224,0.8644045448087974,0.1355954551912029
156,78.26086956521739,0.79,0.9400000000000001,0.21482429210658438,0.7851757078934158,0.8667567479349777,0.13324325206502247
157,78.76254180602007,0.79,0.9400000000000001,0.21636557029846637,0.7836344297015339,0.8690511636706703,0.13094883632932985
158,79.26421404682274,0.79,0.9400000000000001,0.2179068816763421,0.7820931183236582,0.8712891006143034,0.12871089938569666
159,79.76588628762542,0.79,0.9400000000000001,0.21944727968897945,0.7805527203110209,0.8734718634842481,0.12652813651575193
160,80.2675585284281,0.79,0.9400000000000001,0.2209858724869227,0.7790141275130776,0.8756007416714625,0.12439925832853752
161,80.76923076923077,0.79,0.9400000000000001,0.22252179087354734,0.7774782091264529,0.8776770126035467,0.1223229873964533
162,81.27090301003345,0.79,0.9400000000000001,0.2240541897129308,0.7759458102870695,0.8797019435683274,0.12029805643167273
163,81.77257525083613,0.79,0.9400000000000001,0.2255822710717232,0.7744177289282772,0.8816767823781005,0.11832321762189964
164,82.27424749163879,0.79,0.9400000000000001,0.22710526559647737,0.7728947344035231,0.8836027632420721,0.11639723675792803
165,82.77591973244147,0.79,0.9400000000000001,0.22862243850489794,0.7713775614951024,0.8854811039612309,0.11451889603876923
166,83.27759197324414,0.79,0.9400000000000001,0.23013309728344677,0.7698669027165536,0.8873129995772476,0.11268700042275248
167,83.77926421404682,0.79,0.9400000000000001,0.231636573320181,0.7683634266798194,0.8890996317375192,0.11090036826248095
168,84.2809364548495,0.79,0.9400000000000001,0.23313224053885215,0.7668677594611483,0.8908421580376136,0.10915784196238651
169,84.78260869565217,0.79,0.9400000000000001,0.23461950766082326,0.7653804923391772,0.8925417148398092,0.10745828516019093
170,85.28428093645485,0.79,0.9400000000000001,0.23609780897478166,0.7639021910252187,0.8941994227320489,0.10580057726795118
171,85.78595317725753,0.79,0.9400000000000001,0.23756662297126002,0.7624333770287404,0.8958163739924376,0.10418362600756241
172,86.2876254180602,0.79,0.9400000000000001,0.23902545493746655,0.7609745450625338,0.8973936425737251,0.1026063574262749
173,86.78929765886288,0.79,0.9400000000000001,0.2404738406568871,0.7595261593431133,0.8989322816916787,0.10106771830832122
174,87.29096989966555,0.79,0.9400000000000001,0.24191135524426427,0.7580886447557361,0.9004333164121838,0.09956668358781612
175,87.79264214046823,0.79,0.9400000000000001,0.24333759485705458,0.7566624051429458,0.901897756092194,0.09810224390780597
176,88.29431438127091,0.79,0.9400000000000001,0.2447521917101709,0.7552478082898295,0.9033265830765582,0.09667341692344181
177,88.79598662207358,0.79,0.9400000000000001,0.246154807927947,0.7538451920720535,0.9047207559214423,0.09527924407855769
178,89.29765886287625,0.79,0.9400000000000001,0.24754512621091027,0.7524548737890902,0.9060812166337177,0.09391878336628232
179,89.79933110367892,0.79,0.9400000000000001,0.24892286514369905,0.7510771348563016,0.9074088775794442,0.09259112242055578
180,90.3010033444816,0.79,0.9400000000000001,0.25028776501473377,0.7497122349852667,0.9087046321284367,0.09129536787156323
181,90.80267558528428,0.79,0.9400000000000001,0.2516395893168855,0.7483604106831151,0.9099693534145368,0.0900306465854632
182,91.30434782608695,0.79,0.9400000000000001,0.25297813204233005,0.7470218679576704,0.9112038866724785,0.08879611332752142
183,91.80602006688963,0.79,0.9400000000000001,0.25430320348582164,0.745696796514179,0.9124090615851322,0.08759093841486769
184,92.3076923076923,0.79,0.9400000000000001,0.2556146397955825,0.744385360204418,0.9135856831510518,0.08641431684894821
185,92.80936454849498,0.79,0.9400000000000001,0.256912300012838,0.7430876999871626,0.9147345331985849,0.08526546680141513
186,93.31103678929766,0.79,0.9400000000000001,0.25819605743091156,0.741803942569089,0.9158563790245674,0.08414362097543271
187,93.81270903010034,0.79,0.9400000000000001,0.25946581135494706,0.7405341886450536,0.9169519609038335,0.08304803909616663
188,94.31438127090301,0.79,0.9400000000000001,0.26072147702220017,0.7392785229778005,0.9180220003304318,0.08197799966956824
189,94.81605351170569,0.79,0.9400000000000001,0.26196298407733787,0.7380370159226627,0.9190672022971662,0.08093279770283388
190,95.31772575250837,0.79,0.9400000000000001,0.2631902823706691,0.7368097176293316,0.9200882485703213,0.0799117514296788
191,95.81939799331104,0.79,0.9400000000000001,0.26440333693932055,0.7355966630606801,0.9210858023196137,0.07891419768038642
192,96.3210702341137,0.79,0.9400000000000001,0.26560212507838526,0.7343978749216153,0.9220605114840856,0.07793948851591445
193,96.82274247491638,0.79,0.9400000000000001,0.2667866413384623,0.7332133586615384,0.9230130018260301,0.07698699817397002
194,97.32441471571906,0.79,0.9400000000000001,0.2679568922376931,0.7320431077623076,0.9239438819020537,0.07605611809794643
195,97.82608695652173,0.79,0.9400000000000001,0.2691128955073841,0.7308871044926165,0.9248537444147554,0.07514625558524475
196,98.32775919732441,0.79,0.9400000000000001,0.27025468106335165,0.729745318936649,0.9257431645804587,0.0742568354195414
197,98.82943143812709,0.79,0.9400000000000001,0.27138229059605573,0.7286177094039449,0.9266126997080758,0.07338730029192425
198,99.33110367892976,0.79,0.9400000000000001,0.27249577549313353,0.727504224506867,0.9274628911716816,0.07253710882831849
199,99.83277591973244,0.79,0.9400000000000001,0.27359519499067625,0.7264048050093244,0.9282942673710083,0.07170573262899176
200,100.33444816053512,0.79,0.9400000000000001,0.2746806197596908,0.7253193802403098,0.9291073376789997,0.07089266232100047
201,100.8361204013378,0.79,0.9400000000000001,0.2757521276845002,0.7242478723155005,0.9299025978220227,0.07009740217797747
202,101.33779264214047,0.79,0.9400000000000001,0.2768098033680411,0.7231901966319596,0.9306805307169078,0.06931946928309238
203,101.83946488294315,0.79,0.9400000000000001,0.2778537398862672,0.7221462601137335,0.9314416021464129,0.06855839785358721
204,102.34113712374582,0.79,0.9400000000000001,0.27888403623007324,0.7211159637699275,0.9321862645296858,0.06781373547031434
205,102.8428093645485,0.79,0.9400000000000001,0.2799007957502562,0.7200992042497446,0.9329149606491992,0.06708503935080089
206,103.34448160535118,0.79,0.9400000000000001,0.2809041302658891,0.7190958697341118,0.9336281147287085,0.06637188527129152
207,103.84615384615384,0.79,0.9400000000000001,0.28189415433520365,0.7181058456647971,0.9343261435003151,0.06567385649968507
208,104.34782608695652,0.79,0.9400000000000001,0.28287098847809294,0.7171290115219077,0.9350094478921581,0.06499055210784206
209,104.84949832775919,0.79,0.9400000000000001,0.28383475689713034,0.7161652431028703,0.935678417306764,0.06432158269323611
210,105.35117056856187,0.79,0.9400000000000001,0.28478558669146337,0.7152144133085373,0.9363334321470732,0.06366656785292694
211,105.85284280936455,0.79,0.9400000000000001,0.285723609584648,0.7142763904153526,0.9369748566470942,0.06302514335290596
212,106.35451505016722,0.79,0.9400000000000001,0.2866489584492222,0.7133510415507784,0.9376030510592768,0.06239694894072327
213,106.8561872909699,0.79,0.9400000000000001,0.2875617712121808,0.7124382287878199,0.9382183582826155,0.06178164171738449
214,107.35785953177258,0.79,0.9400000000000001,0.28846218659619743,0.7115378134038032,0.9388211157387283,0.06117888426127165
215,107.85953177257525,0.79,0.9400000000000001,0.28935034601896376,0.7106496539810369,0.9394116484339171,0.060588351566082894
216,108.36120401337793,0.79,0.9400000000000001,0.2902263923342111,0.7097736076657896,0.939990271767379,0.060009728232621046
217,108.8628762541806,0.79,0.9400000000000001,0.29109046958794016,0.7089095304120605,0.9405572939196182,0.05944270608038177
218,109.36454849498328,0.79,0.9400000000000001,0.29194272338174443,0.7080572766182562,0.9411130094103692,0.058886990589630685
219,109.86622073578596,0.79,0.9400000000000001,0.2927832995269392,0.7072167004730615,0.941657711079771,0.05834228892022889
220,110.36789297658864,0.79,0.9400000000000001,0.2936123458470402,0.7063876541529606,0.9421916756311987,0.05780832436880125
221,110.8695652173913,0.79,0.9400000000000001,0.2944300101631757,0.7055699898368251,0.9427151786562828,0.05728482134371704
222,111.37123745819397,0.79,0.9400000000000001,0.2952364408707635,0.7047635591292374,0.9432284806871194,0.056771519312880464
223,111.87290969899665,0.79,0.9400000000000001,0.29603178630315446,0.7039682136968464,0.9437318415550704,0.05626815844492944
224,112.37458193979933,0.79,0.9400000000000001,0.2968161947261262,0.7031838052738746,0.9442255066116331,0.055774493388366785
225,112.876254180602,0.79,0.9400000000000001,0.2975898142923208,0.7024101857076801,0.9447097206807484,0.05529027931925139
226,113.37792642140468,0.79,0.9400000000000001,0.2983527923872008,0.7016472076128001,0.9451847141424209,0.054815285857579
227,113.87959866220736,0.79,0.9400000000000001,0.299105276490435,0.7008947235095659,0.9456507193123437,0.054349280687656244
228,114.38127090301003,0.79,0.9400000000000001,0.29984741341280496,0.7001525865871959,0.9461079537904364,0.053892046209563525
229,114.88294314381271,0.79,0.9400000000000001,0.3005793499268415,0.6994206500731595,0.946556634776512,0.05344336522348794
230,115.38461538461539,0.79,0.9400000000000001,0.3013012312970418,0.6986987687029591,0.9469969692663119,0.053003030733687985
231,115.88628762541806,0.79,0.9400000000000001,0.3020132022707947,0.697986797729206,0.9474291601617527,0.05257083983824716
232,116.38795986622074,0.79,0.9400000000000001,0.30271540644295186,0.697284593557049,0.9478534048934325,0.05214659510656741
233,116.88963210702342,0.79,0.9400000000000001,0.3034079859688187,0.6965920140311821,0.9482698927402641,0.051730107259735855
234,117.3913043478261,0.79,0.9400000000000001,0.30409108264897,0.6959089173510308,0.9486788119442036,0.0513211880557963
235,117.89297658862876,0.79,0.9400000000000001,0.3047648359777969,0.6952351640222039,0.9490803395870345,0.0509196604129654
236,118.39464882943143,0.79,0.9400000000000001,0.3054293856460189,0.6945706143539818,0.9494746543962406,0.0505253456037593
237,118.89632107023411,0.79,0.9400000000000001,0.30608486830669535,0.6939151316933053,0.9498619230036722,0.0501380769963277
