,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.97,0.11,0.99992589876142,7.410123858065202e-05,0.0065906525994029646,0.9934093474005967
61,30.60200668896321,0.97,0.11,0.9999271108284358,7.288917156484005e-05,0.006065281489658614,0.9939347185103411
62,31.103678929765888,0.97,0.11,0.9999283030633758,7.169693662480526e-05,0.005581553852553355,0.9944184461474463
63,31.60535117056856,0.97,0.11,0.9999294757910536,7.052420894695332e-05,0.0051362047506379824,0.9948637952493617
64,32.10702341137124,0.97,0.11,0.9999306293309418,6.937066905870499e-05,0.004726220117732267,0.9952737798822675
65,32.608695652173914,0.97,0.11,0.9999317639972611,6.823600273937393e-05,0.0043488176256087545,0.995651182374391
66,33.11036789297659,0.97,0.11,0.9999328800990688,6.711990093180174e-05,0.004001429923039335,0.9959985700769605
67,33.61204013377927,0.97,0.11,0.9999339779403446,6.60220596560385e-05,0.0036816886309142764,0.9963183113690854
68,34.11371237458194,0.97,0.11,0.9999350578200759,6.494217992473662e-05,0.003387409304276463,0.9966125906957233
69,34.61538461538461,0.97,0.11,0.999936120032341,6.38799676596288e-05,0.0031165777853739596,0.9968834222146258
70,35.11705685618729,0.97,0.11,0.9999371648663905,6.283513361009782e-05,0.0028673371106398516,0.9971326628893599
71,35.618729096989966,0.97,0.11,0.9999381926067279,6.180739327271736e-05,0.002637975657058515,0.9973620243429413
72,36.12040133779264,0.97,0.11,0.9999392035331881,6.079646681253165e-05,0.00242691604118787,0.997573083958812
73,36.62207357859532,0.97,0.11,0.999940197921015,5.980207898562608e-05,0.0022327047566379613,0.9977672952433618
74,37.123745819397996,0.97,0.11,0.9999411760409377,5.8823959063007216e-05,0.002054002683948668,0.9979459973160512
75,37.625418060200666,0.97,0.11,0.9999421381592446,5.786184075601403e-05,0.0018895762906827513,0.998110423709317
76,38.12709030100334,0.97,0.11,0.9999430845378581,5.69154621426084e-05,0.0017382893273617528,0.998261710672638
77,38.62876254180602,0.97,0.11,0.9999440154344055,5.5984565595251465e-05,0.0015990952709593297,0.9984009047290404
78,39.130434782608695,0.97,0.11,0.9999449311022903,5.5068897710371285e-05,0.0014710304648354361,0.9985289695351643
79,39.63210702341137,0.97,0.11,0.9999458317907625,5.4168209238278946e-05,0.0013532076598553211,0.9986467923401445
80,40.13377926421405,0.97,0.11,0.9999467177449859,5.3282255014742907e-05,0.0012448100567393062,0.9987551899432605
81,40.635451505016725,0.97,0.11,0.9999475892061073,5.241079389342508e-05,0.0011450851582936658,0.9988549148417062
82,41.137123745819395,0.97,0.11,0.9999484464113204,5.1553588680186655e-05,0.0010533407763445458,0.9989466592236553
83,41.63879598662207,0.97,0.11,0.9999492895939327,5.0710406067896885e-05,0.0009689401019099938,0.9990310598980898
84,42.14046822742475,0.97,0.11,0.9999501189834291,4.988101657146805e-05,0.0008912958268802131,0.9991087041731196
85,42.642140468227424,0.97,0.11,0.9999509348055343,4.9065194466233845e-05,0.0008198681129039929,0.9991801318870959
86,43.1438127090301,0.97,0.11,0.9999517372822747,4.826271772582293e-05,0.000754160491701772,0.999245839508298
87,43.64548494983278,0.97,0.11,0.9999525266320403,4.747336796028212e-05,0.0006937150227409879,0.9993062849772588
88,44.147157190635454,0.97,0.11,0.9999533030696429,4.669693035758709e-05,0.0006381109205066853,0.9993618890794932
89,44.64882943143812,0.97,0.11,0.9999540668063759,4.593319362457095e-05,0.0005869613031138438,0.999413038696886
90,45.1505016722408,0.97,0.11,0.9999548180500724,4.5181949928129904e-05,0.0005399092866198399,0.99946009071338
91,45.65217391304348,0.97,0.11,0.9999555570051609,4.444299483956013e-05,0.0004966270190785145,0.9995033729809214
92,46.15384615384615,0.97,0.11,0.9999562838727221,4.371612727840721e-05,0.00045681311348846627,0.9995431868865114
93,46.65551839464883,0.97,0.11,0.9999569988505439,4.300114945659283e-05,0.00042018953396780835,0.9995798104660321
94,47.15719063545151,0.97,0.11,0.999957702133175,4.2297866825436034e-05,0.00038650087884959,0.9996134991211503
95,47.65886287625418,0.97,0.11,0.9999583939119782,4.160608802227006e-05,0.0003555123764374599,0.9996444876235625
96,48.16053511705685,0.97,0.11,0.999959074375183,4.0925624817332386e-05,0.0003270074938327152,0.9996729925061671
97,48.66220735785953,0.97,0.11,0.999959743707937,4.0256292063334863e-05,0.0003007873372552892,0.9996992126627446
98,49.163879598662206,0.97,0.11,0.9999604020923557,3.959790764469672e-05,0.0002766690947065773,0.9997233309052933
99,49.66555183946488,0.97,0.11,0.9999610497075734,3.895029242706585e-05,0.0002544841448668989,0.999745515855133
100,50.16722408026756,0.97,0.11,0.9999616867297911,3.831327020932061e-05,0.0002340776246587144,0.9997659223753412
101,50.668896321070235,0.97,0.11,0.9999623133323252,3.76866676752753e-05,0.00021530719879561612,0.9997846928012043
102,51.17056856187291,0.97,0.11,0.9999629296856548,3.7070314345674066e-05,0.0001980415773444726,0.9998019584226554
103,51.67224080267559,0.97,0.11,0.999963535957468,3.64640425325265e-05,0.00018216018962721373,0.9998178398103726
104,52.17391304347826,0.97,0.11,0.9999641323127073,3.586768729315723e-05,0.0001675522185195036,0.9998324477814804
105,52.675585284280935,0.97,0.11,0.9999647189136159,3.528108638455491e-05,0.00015411545808256442,0.9998458845419174
106,53.17725752508361,0.97,0.11,0.9999652959197806,3.470408021991824e-05,0.00014175605506768708,0.9998582439449323
107,53.67892976588629,0.97,0.11,0.9999658634881755,3.4136511824934404e-05,0.00013038775218552164,0.9998696122478145
108,54.180602006688964,0.97,0.11,0.999966421773206,3.3578226794358646e-05,0.00011993098631214426,0.9998800690136879
109,54.68227424749164,0.97,0.11,0.9999669709267497,3.3029073250667906e-05,0.00011031270232209598,0.9998896872976779
110,55.18394648829432,0.97,0.11,0.9999675110981979,3.24889018024565e-05,0.00010146575679399518,0.9998985342432058
111,55.68561872909699,0.97,0.11,0.9999680424344972,3.195756550313521e-05,9.332822116696447e-05,0.999906671778833
112,56.187290969899664,0.97,0.11,0.9999685650801887,3.143491981158844e-05,8.584323388078301e-05,0.9999141567661192
113,56.68896321070234,0.97,0.11,0.9999690791774479,3.092082255244769e-05,7.895852603909848e-05,0.9999210414739609
114,57.19063545150502,0.97,0.11,0.999969584866123,3.0415133877476663e-05,7.262592198621481e-05,0.9999273740780137
115,57.69230769230769,0.97,0.11,0.9999700822837736,2.9917716226802247e-05,6.680114416069385e-05,0.9999331988558392
116,58.19397993311037,0.97,0.11,0.9999705715657079,2.942843429251678e-05,6.144349728952689e-05,0.9999385565027104
117,58.69565217391305,0.97,0.11,0.9999710528450196,2.8947154980769533e-05,5.651538360795801e-05,0.9999434846163918
118,59.197324414715716,0.97,0.11,0.999971526252624,2.8473747376409326e-05,5.198239820624225e-05,0.9999480176017936
119,59.69899665551839,0.97,0.11,0.9999719919172938,2.8008082706567913e-05,4.7813027682868873e-05,0.9999521869723169
120,60.20066889632107,0.97,0.11,0.9999724499656939,2.7550034306443512e-05,4.397829627258044e-05,0.9999560217037272
121,60.702341137123746,0.97,0.11,0.9999729005224128,2.7099477587566614e-05,4.045125312970095e-05,0.9999595487468701
122,61.20401337792642,0.97,0.11,0.999973343710005,2.6656289995377663e-05,3.720719335836735e-05,0.9999627928066415
123,61.7056856187291,0.97,0.11,0.9999737796490248,2.6220350975556167e-05,3.42232782550194e-05,0.9999657767217448
124,62.207357859531776,0.97,0.11,0.999974208458052,2.5791541948391902e-05,3.1478529241598855e-05,0.9999685214707582
125,62.709030100334445,0.97,0.11,0.999974630253708,2.5369746292398702e-05,2.895405976486555e-05,0.999971045940235
126,63.21070234113712,0.97,0.11,0.9999750451507207,2.4954849279720912e-05,2.6632151412944935e-05,0.9999733678485869
127,63.7123745819398,0.97,0.11,0.9999754532619481,2.4546738052300433e-05,2.449630727657883e-05,0.9999755036927233
128,64.21404682274247,0.97,0.11,0.9999758546983984,2.414530160198436e-05,2.2531426466329612e-05,0.9999774685735334
129,64.71571906354515,0.97,0.11,0.9999762495692414,2.3750430759024575e-05,2.0724197681345604e-05,0.9999792758023185
130,65.21739130434783,0.97,0.11,0.9999766379818779,2.3362018122574622e-05,1.906198778949409e-05,0.9999809380122103
131,65.7190635451505,0.97,0.11,0.9999770200419584,2.2979958041896633e-05,1.7533046174538358e-05,0.9999824669538253
132,66.22073578595318,0.97,0.11,0.9999773958534015,2.2604146598867454e-05,1.612661373863349e-05,0.9999838733862612
133,66.72240802675586,0.97,0.11,0.9999777655184047,2.2234481595618335e-05,1.483311102437462e-05,0.9999851668889754
134,67.22408026755853,0.97,0.11,0.9999781291375105,2.1870862489886953e-05,1.36434586822397e-05,0.9999863565413175
135,67.72575250836121,0.97,0.11,0.9999784868096226,2.1513190377731367e-05,1.2549183855874823e-05,0.9999874508161439
136,68.22742474916387,0.97,0.11,0.9999788386320914,2.116136790901653e-05,1.154237656606758e-05,0.9999884576234338
137,68.72909698996655,0.97,0.11,0.9999791847003913,2.0815299609102623e-05,1.0616718508878457e-05,0.999989383281491
138,69.23076923076923,0.97,0.11,0.9999795251088217,2.0474891178654896e-05,9.765246966380567e-06,0.9999902347530335
139,69.7324414715719,0.97,0.11,0.9999798599499307,2.0140050069721745e-05,8.981998542771131e-06,0.9999910180014571
140,70.23411371237458,0.97,0.11,0.9999801893147878,1.9810685212442303e-05,8.261507701052399e-06,0.9999917384922989
141,70.73578595317726,0.97,0.11,0.9999805132929835,1.9486707016811585e-05,7.598910905331696e-06,0.9999924010890946
142,71.23745819397993,0.97,0.11,0.9999808319726352,1.9168027365092187e-05,6.989498911672504e-06,0.9999930105010882
143,71.73913043478261,0.97,0.11,0.9999811454403852,1.8854559615167024e-05,6.428914579910991e-06,0.9999935710854201
144,72.24080267558529,0.97,0.11,0.9999814537814116,1.8546218588689692e-05,5.913155964137239e-06,0.9999940868440359
145,72.74247491638796,0.97,0.11,0.9999817570797217,1.8242920278594834e-05,5.438576414118175e-06,0.9999945614235859
146,73.24414715719064,0.97,0.11,0.9999820554178732,1.7944582127032813e-05,5.001884478921654e-06,0.9999949981155211
147,73.74581939799332,0.97,0.11,0.9999823488769158,1.7651123084511195e-05,4.600143886408766e-06,0.9999953998561136
148,74.24749163879599,0.97,0.11,0.9999826375364717,1.736246352861065e-05,4.2307735714196635e-06,0.9999957692264285
149,74.74916387959867,0.97,0.11,0.9999829214748982,1.7078525102119516e-05,3.891368684098711e-06,0.9999961086313159
150,75.25083612040133,0.97,0.11,0.9999832007697916,1.6799230208648124e-05,3.579142837505269e-06,0.9999964208571624
151,75.75250836120401,0.97,0.11,0.9999834754971152,1.6524502885078048e-05,3.29189286672035e-06,0.9999967081071333
152,76.25418060200668,0.97,0.11,0.9999837457314601,1.625426854018835e-05,3.0277098002797807e-06,0.9999969722901997
153,76.75585284280936,0.97,0.11,0.9999840115460906,1.598845390958692e-05,2.784929025686727e-06,0.9999972150709743
154,77.25752508361204,0.97,0.11,0.9999842730133756,1.5726986624655444e-05,2.5617769057424915e-06,0.9999974382230943
155,77.75919732441471,0.97,0.11,0.9999845302046988,1.5469795301493546e-05,2.356443695941167e-06,0.999997643556304
156,78.26086956521739,0.97,0.11,0.999984783189941,1.5216810059310836e-05,2.1675085279671944e-06,0.999997832491472
157,78.76254180602007,0.97,0.11,0.9999850320377535,1.4967962246779589e-05,1.9937150706184623e-06,0.9999980062849294
158,79.26421404682274,0.97,0.11,0.9999852768310188,1.4723168981444522e-05,1.832336553420387e-06,0.9999981676634465
159,79.76588628762542,0.97,0.11,0.9999855175956186,1.4482404381598132e-05,1.6863925452496532e-06,0.9999983136074547
160,80.2675585284281,0.97,0.11,0.999985754428771,1.4245571229196802e-05,1.551509469486605e-06,0.9999984484905305
161,80.76923076923077,0.97,0.11,0.9999859873916697,1.4012608330608615e-05,1.4271194248578367e-06,0.9999985728805751
162,81.27090301003345,0.97,0.11,0.999986216545508,1.3783454492201647e-05,1.3126545100899434e-06,0.9999986873454899
163,81.77257525083613,0.97,0.11,0.9999864419508896,1.355804911066859e-05,1.2074749895566526e-06,0.9999987925250104
164,82.27424749163879,0.97,0.11,0.9999866636672473,1.3336332752847334e-05,1.1107987371224801e-06,0.9999988892012629
165,82.77591973244147,0.97,0.11,0.999986881755052,1.3118244948241798e-05,1.021969855866993e-06,0.9999989780301441
166,83.27759197324414,0.97,0.11,0.9999870962748292,1.2903725171024204e-05,9.403391819759788e-07,0.999999059660818
167,83.77926421404682,0.97,0.11,0.9999873072871048,1.2692712895366766e-05,8.652575516352226e-07,0.9999991347424484
168,84.2809364548495,0.97,0.11,0.9999875148523821,1.2485147618106842e-05,7.960766284528243e-07,0.9999992039233716
169,84.78260869565217,0.97,0.11,0.9999877190232699,1.2280976730331552e-05,7.324362664945426e-07,0.9999992675637336
170,85.28428093645485,0.97,0.11,0.9999879198508722,1.2080149127982212e-05,6.740312566011599e-07,0.9999993259687434
171,85.78595317725753,0.97,0.11,0.9999881173912719,1.1882608728377442e-05,6.203746381362154e-07,0.9999993796253619
172,86.2876254180602,0.97,0.11,0.9999883117005514,1.1688299448835864e-05,5.709794504632485e-07,0.9999994290205496
173,86.78929765886288,0.97,0.11,0.9999885028347936,1.1497165206676098e-05,5.253587329457984e-07,0.9999994746412671
174,87.29096989966555,0.97,0.11,0.9999886908490883,1.1309150911994972e-05,4.830662012308923e-07,0.9999995169337988
175,87.79264214046823,0.97,0.11,0.999988875786994,1.1124213006226136e-05,4.441280349275278e-07,0.9999995558719652
176,88.29431438127091,0.97,0.11,0.9999890576968583,1.0942303141921926e-05,4.083742027566498e-07,0.9999995916257973
177,88.79598662207358,0.97,0.11,0.9999892366297181,1.0763370282197418e-05,3.755244813424042e-07,0.9999996244755187
178,89.29765886287625,0.97,0.11,0.9999894126366101,1.0587363390167694e-05,3.452986473089376e-07,0.9999996547013528
179,89.79933110367892,0.97,0.11,0.9999895857685713,1.0414231428947822e-05,3.174164772803943e-07,0.9999996825835228
180,90.3010033444816,0.97,0.11,0.999989757057364,1.0242942636224175e-05,2.879037650856184e-07,0.999999712096235
181,90.80267558528428,0.97,0.11,0.9999899240959659,1.007590403440969e-05,2.661125072174903e-07,0.9999997338874929
182,91.30434782608695,0.97,0.11,0.9999900885792169,9.911420783396163e-06,2.4557101173509607e-07,0.9999997544289884
183,91.80602006688963,0.97,0.11,0.9999902505071171,9.749492883183594e-06,2.262792786384357e-07,0.9999997737207215
184,92.3076923076923,0.97,0.11,0.9999904098796666,9.590120333771984e-06,2.0823730792750914e-07,0.9999997917626922
185,92.80936454849498,0.97,0.11,0.9999905666968651,9.433303135161332e-06,1.9144509960231644e-07,0.9999998085549004
186,93.31103678929766,0.97,0.11,0.9999907210197269,9.278980273447327e-06,1.7582294162026023e-07,0.9999998241770585
187,93.81270903010034,0.97,0.11,0.9999908729161227,9.12708387763147e-06,1.6128216344000898e-07,0.9999998387178367
188,94.31438127090301,0.97,0.11,0.9999910223861002,8.97761390021375e-06,1.4782270300484725e-07,0.9999998521772971
189,94.81605351170569,0.97,0.11,0.9999911694296592,8.830570341194173e-06,1.3544456031477494e-07,0.9999998645554398
190,95.31772575250837,0.97,0.11,0.9999913140467998,8.685953200572732e-06,1.2414773536979214e-07,0.9999998758522648
191,95.81939799331104,0.97,0.11,0.999991456237522,8.543762478349433e-06,1.1393222816989882e-07,0.9999998860677719
192,96.3210702341137,0.97,0.11,0.9999915960030191,8.403996981323948e-06,1.0479580388443875e-07,0.9999998952041962
193,96.82274247491638,0.97,0.11,0.9999917334960435,8.266503956891941e-06,9.645236118127859e-08,0.9999999035476389
194,97.32441471571906,0.97,0.11,0.9999918688230691,8.131176931266947e-06,8.870247765267506e-08,0.9999999112975224
195,97.82608695652173,0.97,0.11,0.999992001984096,7.998015904448967e-06,8.15461532986282e-08,0.9999999184538467
196,98.32775919732441,0.97,0.11,0.9999921329791239,7.867020876438e-06,7.4983388119138e-08,0.999999925016612
197,98.82943143812709,0.97,0.11,0.9999922618081531,7.738191847234047e-06,6.901418211420444e-08,0.999999930985818
198,99.33110367892976,0.97,0.11,0.9999923884711835,7.611528816837107e-06,6.363853528382753e-08,0.9999999363614648
199,99.83277591973244,0.97,0.11,0.9999925129737812,7.487026219260581e-06,5.884904368711166e-08,0.9999999411509564
200,100.33444816053512,0.97,0.11,0.9999926354722172,7.3645277832896176e-06,5.443783351445289e-08,0.9999999455621665
201,100.8361204013378,0.97,0.11,0.9999927560376122,7.2439623882752645e-06,5.0310299241393595e-08,0.9999999496897009
202,101.33779264214047,0.97,0.11,0.9999928746699662,7.12533003421752e-06,4.6466440867933805e-08,0.9999999535335592
203,101.83946488294315,0.97,0.11,0.9999929913692793,7.008630721116387e-06,4.29062583940735e-08,0.9999999570937417
204,102.34113712374582,0.97,0.11,0.9999931061355515,6.8938644489718635e-06,3.96297518198127e-08,0.9999999603702483
205,102.8428093645485,0.97,0.11,0.9999932189687827,6.781031217783949e-06,3.663692114515138e-08,0.999999963363079
206,103.34448160535118,0.97,0.11,0.9999933298810666,6.6701189338199565e-06,3.3920354578129867e-08,0.9999999660796455
207,103.84615384615384,0.97,0.11,0.9999934390227674,6.560977233033822e-06,3.1387899674478486e-08,0.9999999686121004
208,104.34782608695652,0.97,0.11,0.9999935464388636,6.4535611368330586e-06,2.901199075380017e-08,0.9999999709880093
209,104.84949832775919,0.97,0.11,0.9999936521293552,6.34787064521767e-06,2.6792627816095007e-08,0.9999999732073722
210,105.35117056856187,0.97,0.11,0.9999937560942422,6.243905758187654e-06,2.4729810861362987e-08,0.9999999752701891
211,105.85284280936455,0.97,0.11,0.9999938583335247,6.141666475743012e-06,2.2823539889604114e-08,0.9999999771764602
212,106.35451505016722,0.97,0.11,0.9999939588472025,6.041152797883743e-06,2.1073814900818386e-08,0.9999999789261852
213,106.8561872909699,0.97,0.11,0.9999940576552415,5.9423447588853635e-06,1.9474216397854968e-08,0.9999999805257836
214,107.35785953177258,0.97,0.11,0.9999941548962835,5.8451037169042065e-06,1.7980167439813606e-08,0.9999999820198326
215,107.85953177257525,0.97,0.11,0.99999425059689,5.7494031104608935e-06,1.6583127823642478e-08,0.9999999834168722
216,108.36120401337793,0.97,0.11,0.9999943447570608,5.655242939555427e-06,1.5283097549341577e-08,0.9999999847169025
217,108.8628762541806,0.97,0.11,0.9999944373767963,5.562623204187806e-06,1.4080076616910904e-08,0.9999999859199235
218,109.36454849498328,0.97,0.11,0.999994528456096,5.47154390435803e-06,1.2974065026350464e-08,0.9999999870259351
219,109.86622073578596,0.97,0.11,0.9999946179949604,5.382005040066099e-06,1.1965062777660256e-08,0.9999999880349373
220,110.36789297658864,0.97,0.11,0.9999947060218959,5.2939781046806645e-06,1.10463307786249e-08,0.9999999889536691
221,110.8695652173913,0.97,0.11,0.9999947926596174,5.2073403831038096e-06,1.018885864387278e-08,0.9999999898111414
222,111.37123745819397,0.97,0.11,0.9999948779222029,5.122077797611381e-06,9.389318337900115e-09,0.9999999906106816
223,111.87290969899665,0.97,0.11,0.9999949618096523,5.038190348203381e-06,8.64770986070693e-09,0.9999999913522901
224,112.37458193979933,0.97,0.11,0.9999950443219656,4.9556780348798084e-06,7.964033212293226e-09,0.9999999920359668
225,112.876254180602,0.97,0.11,0.9999951254591428,4.874540857640665e-06,7.338288392659002e-09,0.9999999926617116
226,113.37792642140468,0.97,0.11,0.999995205221184,4.794778816485951e-06,6.7704754018042585e-09,0.9999999932295246
227,113.87959866220736,0.97,0.11,0.9999952836490088,4.716350991659205e-06,6.254327267227352e-09,0.9999999937456726
228,114.38127090301003,0.97,0.11,0.9999953608571408,4.639142859722008e-06,5.772304411436199e-09,0.9999999942276955
229,114.88294314381271,0.97,0.11,0.9999954368523933,4.56314760714869e-06,5.323363324358572e-09,0.9999999946766366
230,115.38461538461539,0.97,0.11,0.9999955116347665,4.488365233939249e-06,4.9075040059944694e-09,0.9999999950924959
231,115.88628762541806,0.97,0.11,0.9999955852042604,4.414795740093686e-06,4.5247264563438934e-09,0.9999999954752734
232,116.38795986622074,0.97,0.11,0.9999956575608748,4.342439125612001e-06,4.175030675406842e-09,0.9999999958249692
233,116.88963210702342,0.97,0.11,0.99999572870461,4.271295390494195e-06,3.858416663183315e-09,0.9999999961415832
234,117.3913043478261,0.97,0.11,0.9999957986354657,4.201364534740266e-06,3.574884419673314e-09,0.9999999964251155
235,117.89297658862876,0.97,0.11,0.9999958673578118,4.132642188687832e-06,3.3239111399557744e-09,0.9999999966760887
236,118.39464882943143,0.97,0.11,0.9999959349795731,4.065020427398273e-06,3.0925842271242223e-09,0.9999999969074157
237,118.89632107023411,0.97,0.11,0.9999960015472729,3.998452727634173e-06,2.87533744394645e-09,0.9999999971246625
238,119.39799331103679,0.97,0.11,0.9999960670609112,3.93293908939553e-06,2.6721707904224576e-09,0.9999999973278291
239,119.89966555183946,0.97,0.11,0.9999961315204878,3.8684795126823466e-06,2.4830842665522453e-09,0.9999999975169156
240,120.40133779264214,0.97,0.11,0.999996194926003,3.8050739974946213e-06,2.3080778723358124e-09,0.999999997691922
241,120.90301003344482,0.97,0.11,0.9999962572774567,3.742722543832354e-06,2.14715160777316e-09,0.9999999978528483
242,121.40468227424749,0.97,0.11,0.9999963185748488,3.6814251516955452e-06,2.0003054728642866e-09,0.9999999979996944
