,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.35000000000000003,0.58,0.9012177078297626,0.09878229217023701,0.08343756272013492,0.916562437279865
30,15.050167224080267,0.35000000000000003,0.58,0.8808308444464452,0.11916915555355449,0.07771679488952962,0.9222832051104702
31,15.551839464882944,0.35000000000000003,0.58,0.8571539319099196,0.14284606809008013,0.07244382980291951,0.9275561701970804
32,16.05351170568562,0.35000000000000003,0.58,0.8300326405824199,0.16996735941757987,0.06759604759941229,0.9324039524005876
33,16.555183946488295,0.35000000000000003,0.58,0.7994523806712314,0.20054761932876836,0.06315046439821795,0.9368495356017819
34,17.05685618729097,0.35000000000000003,0.58,0.7655795219985726,0.23442047800142712,0.05908360230968897,0.940916397690311
35,17.558528428093645,0.35000000000000003,0.58,0.7287904547792731,0.2712095452207267,0.05537137995598823,0.9446286200440117
36,18.06020066889632,0.35000000000000003,0.58,0.689678095084646,0.3103219049153537,0.051989068908580384,0.9480109310914198
37,18.561872909698998,0.35000000000000003,0.58,0.6490282751002348,0.3509717248997648,0.048911355184102244,0.9510886448158978
38,19.06354515050167,0.35000000000000003,0.58,0.6077643907146097,0.39223560928539003,0.0461125312953745,0.9538874687046256
39,19.565217391304348,0.35000000000000003,0.58,0.5668670183600412,0.4331329816399585,0.04356681995624619,0.9564331800437539
40,20.066889632107024,0.35000000000000003,0.58,0.5272824540928444,0.47271754590715553,0.04124880108940383,0.9587511989105963
41,20.568561872909697,0.35000000000000003,0.58,0.48983795438130934,0.5101620456186906,0.03913389106004169,0.9608661089399585
42,21.070234113712374,0.35000000000000003,0.58,0.4551790335101085,0.5448209664898914,0.037198810357582275,0.962801189642418
43,21.57190635451505,0.35000000000000003,0.58,0.4237376464138508,0.5762623535861492,0.035421980649921934,0.9645780193500784
44,22.073578595317727,0.35000000000000003,0.58,0.3957315895945897,0.6042684104054101,0.033783809574653746,0.9662161904253466
45,22.5752508361204,0.35000000000000003,0.58,0.37118867906303277,0.6288113209369671,0.032266844974945474,0.9677331550250549
46,23.076923076923077,0.35000000000000003,0.58,0.34998590623642756,0.6500140937635722,0.03085580335518888,0.9691441966448114
47,23.578595317725753,0.35000000000000003,0.58,0.3318937109659337,0.6681062890340661,0.0295374933749784,0.970462506625022
48,24.080267558528426,0.35000000000000003,0.58,0.31661784667805515,0.6833821533219447,0.02830066341646287,0.9716993365835375
49,24.581939799331103,0.35000000000000003,0.58,0.30383443939080795,0.696165560609192,0.027135803170420098,0.9728641968295804
50,25.08361204013378,0.35000000000000003,0.58,0.2932164262759488,0.7067835737240511,0.026034924714206518,0.9739650752857939
51,25.585284280936456,0.35000000000000003,0.58,0.28445159299302647,0.7155484070069734,0.024991343361151608,0.9750086566388488
52,26.08695652173913,0.35000000000000003,0.58,0.2772535015895821,0.7227464984104178,0.023999471205915637,0.9760005287940848
53,26.588628762541806,0.35000000000000003,0.58,0.2713669397653555,0.7286330602346444,0.023054631165992514,0.976945368834008
54,27.090301003344482,0.35000000000000003,0.58,0.2665694991908814,0.7334305008091185,0.02215289477757977,0.9778471052224208
55,27.59197324414716,0.35000000000000003,0.58,0.26267063959728726,0.7373293604027128,0.021290944109458088,0.9787090558905424
56,28.093645484949832,0.35000000000000003,0.58,0.25950927755638903,0.7404907224436111,0.020465956597560342,0.9795340434024401
57,28.59531772575251,0.35000000000000003,0.58,0.2569506495455704,0.7430493504544297,0.01967551030133034,0.9803244896986701
58,29.096989966555185,0.35000000000000003,0.58,0.2548829385185014,0.7451170614814986,0.01891750686905141,0.9810824931309491
59,29.598662207357858,0.35000000000000003,0.58,0.2532139726979994,0.7467860273020006,0.018190109453860723,0.9818098905461399
60,30.100334448160535,0.35000000000000003,0.58,0.2518681692651767,0.7481318307348233,0.017491693021250934,0.9825083069787497
61,30.60200668896321,0.35000000000000003,0.58,0.2507838054184706,0.7492161945815293,0.016820804770443527,0.9831791952295571
62,31.103678929765888,0.35000000000000003,0.58,0.24991064404940125,0.7500893559505988,0.016176132731866317,0.9838238672681343
63,31.60535117056856,0.35000000000000003,0.58,0.24920790407857257,0.7507920959214274,0.015556480912860295,0.9844435190871403
64,32.10702341137124,0.35000000000000003,0.58,0.24864255227416687,0.7513574477258331,0.014960749611712405,0.9850392503882883
65,32.608695652173914,0.35000000000000003,0.58,0.24818787571464018,0.7518121242853599,0.014387919900576862,0.9856120800994239
66,33.11036789297659,0.35000000000000003,0.58,0.2478223017421469,0.7521776982578532,0.01383704132812325,0.9861629586718775
67,33.61204013377927,0.35000000000000003,0.58,0.2475284282642754,0.7524715717357247,0.013307222181851087,0.9866927778181498
68,34.11371237458194,0.35000000000000003,0.58,0.2472922298707448,0.7527077701292553,0.012797621711231395,0.9872023782887694
69,34.61538461538461,0.35000000000000003,0.58,0.24710241019770562,0.7528975898022945,0.012307443940212765,0.9876925560597881
70,35.11705685618729,0.35000000000000003,0.58,0.24694987632179305,0.753050123678207,0.011835932701651366,0.9881640672983495
71,35.618729096989966,0.35000000000000003,0.58,0.24682731209517644,0.7531726879048235,0.011382367619676023,0.9886176323803249
72,36.12040133779264,0.35000000000000003,0.58,0.24672883308890128,0.7532711669110987,0.0109460608387259,0.9890539391612749
73,36.62207357859532,0.35000000000000003,0.58,0.2466497079397598,0.7533502920602403,0.01052635433370848,0.9894736456662923
74,37.123745819397996,0.35000000000000003,0.58,0.2465861332844268,0.7534138667155732,0.010122617674361171,0.9898773823256397
75,37.625418060200666,0.35000000000000003,0.58,0.24653505219991026,0.7534649478000898,0.009734246145763993,0.9902657538542368
76,38.12709030100334,0.35000000000000003,0.58,0.2464940081309507,0.7535059918690493,0.009360659150606698,0.9906393408493941
77,38.62876254180602,0.35000000000000003,0.58,0.24646102726736188,0.7535389727326381,0.009001298831844919,0.9909987011681559
78,39.130434782608695,0.35000000000000003,0.58,0.246434523721459,0.753565476278541,0.008655628869466433,0.9913443711305345
79,39.63210702341137,0.35000000000000003,0.58,0.2464132231504897,0.7535867768495103,0.008323133414854326,0.9916768665851468
80,40.13377926421405,0.35000000000000003,0.58,0.24639610239314486,0.7536038976068551,0.008003316145013716,0.9919966838549873
81,40.635451505016725,0.35000000000000003,0.58,0.24638234057721964,0.7536176594227804,0.007695699404447974,0.9923043005955531
82,41.137123745819395,0.35000000000000003,0.58,0.24637127566811873,0.7536287243318812,0.007399823387109987,0.992600176612891
83,41.63879598662207,0.35000000000000003,0.58,0.2463623769821478,0.7536376230178522,0.007115245437778877,0.9928847545622221
84,42.14046822742475,0.35000000000000003,0.58,0.24635521863065007,0.75364478136935,0.006841539363218192,0.9931584606367829
85,42.642140468227424,0.35000000000000003,0.58,0.24634945865029237,0.7536505413497077,0.0065782947917284755,0.9934217052082728
86,43.1438127090301,0.35000000000000003,0.58,0.2463448223027419,0.7536551776972581,0.006325116574813926,0.9936748834251873
87,43.64548494983278,0.35000000000000003,0.58,0.24634108919761766,0.7536589108023823,0.006081624239683798,0.9939183757603175
88,44.147157190635454,0.35000000000000003,0.58,0.24633808137878133,0.7536619186212186,0.0058474513697502105,0.994152548630251
89,44.64882943143812,0.35000000000000003,0.58,0.24633565629792775,0.7536643437020722,0.005622245190221122,0.9943777548097802
90,45.1505016722408,0.35000000000000003,0.58,0.2463336985452205,0.7536663014547794,0.005405665938578366,0.9945943340614231
91,45.65217391304348,0.35000000000000003,0.58,0.24633211885902842,0.7536678811409715,0.005197386694997287,0.9948026133050042
92,46.15384615384615,0.35000000000000003,0.58,0.2463308421702378,0.7536691578297622,0.004997092448508565,0.9950029075514929
93,46.65551839464883,0.35000000000000003,0.58,0.24632980985842062,0.7536701901415793,0.004804480124789618,0.995195519875212
94,47.15719063545151,0.35000000000000003,0.58,0.24632897314510308,0.7536710268548968,0.004619257795368647,0.9953807422046331
95,47.65886287625418,0.35000000000000003,0.58,0.24632829368216994,0.7536717063178299,0.004441144459300024,0.9955588555407018
96,48.16053511705685,0.35000000000000003,0.58,0.24632774117477144,0.7536722588252285,0.0042698696783974015,0.9957301303216045
97,48.66220735785953,0.35000000000000003,0.58,0.24632729026150849,0.7536727097384914,0.004105172886851735,0.9958948271131502
98,49.163879598662206,0.35000000000000003,0.58,0.24632692270681641,0.7536730772931834,0.003946803821521585,0.9960531961784806
99,49.66555183946488,0.35000000000000003,0.58,0.24632662143978282,0.7536733785602171,0.003794520986793095,0.9962054790132092
100,50.16722408026756,0.35000000000000003,0.58,0.24632637386031805,0.7536736261396818,0.00364809245898279,0.9963519075410197
101,50.668896321070235,0.35000000000000003,0.58,0.24632616911639738,0.7536738308836025,0.003507294574441143,0.9964927054255615
102,51.17056856187291,0.35000000000000003,0.58,0.24632599919371215,0.7536740008062878,0.0033719125164781002,0.9966280874835246
103,51.67224080267559,0.35000000000000003,0.58,0.2463258572944686,0.7536741427055312,0.003241739165445237,0.9967582608345575
104,52.17391304347826,0.35000000000000003,0.58,0.2463257384578319,0.753674261542168,0.003116575569143689,0.9968834244308592
105,52.675585284280935,0.35000000000000003,0.58,0.2463256382351544,0.7536743617648455,0.0029962299638614685,0.9970037700361416
106,53.17725752508361,0.35000000000000003,0.58,0.24632555318068047,0.7536744468193194,0.0028805181147241346,0.9971194818852791
107,53.67892976588629,0.35000000000000003,0.58,0.24632548041367,0.7536745195863298,0.0027692625066551334,0.9972307374933482
108,54.180602006688964,0.35000000000000003,0.58,0.24632541769360203,0.7536745823063978,0.002662292556806619,0.9973377074431969
109,54.68227424749164,0.35000000000000003,0.58,0.24632536319513532,0.7536746368048646,0.0025594439666809035,0.9974405560333228
110,55.18394648829432,0.35000000000000003,0.58,0.24632531551715708,0.7536746844828428,0.002460558813007676,0.9975394411869961
111,55.68561872909699,0.35000000000000003,0.58,0.24632527347914915,0.7536747265208507,0.002365485052704905,0.9976345149472992
112,56.187290969899664,0.35000000000000003,0.58,0.24632523611129736,0.7536747638887025,0.002274076499193645,0.9977259235008106
113,56.68896321070234,0.35000000000000003,0.58,0.2463252026345674,0.7536747973654325,0.0021861924702389272,0.9978138075297655
114,57.19063545150502,0.35000000000000003,0.58,0.24632517240579432,0.7536748275942055,0.002101697658205653,0.9978983023417989
115,57.69230769230769,0.35000000000000003,0.58,0.2463251449201392,0.7536748550798605,0.00202046190955413,0.9979795380904506
116,58.19397993311037,0.35000000000000003,0.58,0.24632511976689703,0.7536748802331028,0.001942359997476756,0.9980576400025282
117,58.69565217391305,0.35000000000000003,0.58,0.24632509660015262,0.7536749033998472,0.001867271298044878,0.9981327287019603
118,59.197324414715716,0.35000000000000003,0.58,0.24632507513330568,0.7536749248666942,0.0017950797696624128,0.998204920230343
119,59.69899665551839,0.35000000000000003,0.58,0.24632505521160117,0.7536749447883987,0.0017256745717685047,0.9982743254282371
120,60.20066889632107,0.35000000000000003,0.58,0.24632503668049807,0.7536749633195018,0.0016589487924386962,0.9983410512075672
121,60.702341137123746,0.35000000000000003,0.58,0.2463250192980928,0.7536749807019071,0.0015947985668582996,0.9984052014331479
122,61.20401337792642,0.35000000000000003,0.58,0.24632500294024098,0.7536749970597589,0.0015331251420324184,0.998466874857974
123,61.7056856187291,0.35000000000000003,0.58,0.24632498750581372,0.7536750124941861,0.0014738336211186102,0.9985261663788881
124,62.207357859531776,0.35000000000000003,0.58,0.24632497286215632,0.7536750271378435,0.0014168315620337977,0.9985831684379733
125,62.709030100334445,0.35000000000000003,0.58,0.24632495892190276,0.7536750410780971,0.0013620309808774222,0.99863796901913
126,63.21070234113712,0.35000000000000003,0.58,0.246324945621821,0.7536750543781788,0.0013093475893361992,0.9986906524106716
127,63.7123745819398,0.35000000000000003,0.58,0.2463249329185627,0.7536750670814372,0.001258699234189106,0.998741300765819
128,64.21404682274247,0.35000000000000003,0.58,0.24632492079021032,0.7536750792097895,0.0012100075060157464,0.9987899924939927
129,64.71571906354515,0.35000000000000003,0.58,0.24632490924188757,0.7536750907581121,0.0011631976893837933,0.998836802310625
130,65.21739130434783,0.35000000000000003,0.58,0.2463248982076514,0.7536751017923483,0.0011181962800485465,0.9988818037199606
131,65.7190635451505,0.35000000000000003,0.58,0.24632488767461336,0.7536751123253863,0.0010749339273075503,0.998925066072702
132,66.22073578595318,0.35000000000000003,0.58,0.246324877616378,0.7536751223836217,0.0010333438480538593,0.9989666561519561
133,66.72240802675586,0.35000000000000003,0.58,0.24632486800712228,0.7536751319928774,0.000993361248956621,0.9990066387510538
134,67.22408026755853,0.35000000000000003,0.58,0.24632485882075345,0.7536751411792463,0.0009549237811618037,0.9990450762188491
135,67.72575250836121,0.35000000000000003,0.58,0.24632485003063645,0.7536751499693632,0.0009179720702508982,0.9990820279297604
136,68.22742474916387,0.35000000000000003,0.58,0.24632484160056692,0.7536751583994328,0.0008824490896533318,0.9991175509103586
137,68.72909698996655,0.35000000000000003,0.58,0.24632483347925693,0.7536751665207427,0.0008482999981243889,0.999151700001888
138,69.23076923076923,0.35000000000000003,0.58,0.24632482563067026,0.7536751743693294,0.0008154720187968209,0.999184527981216
139,69.7324414715719,0.35000000000000003,0.58,0.2463248180754863,0.7536751819245133,0.0007839143311379223,0.9992160856688755
140,70.23411371237458,0.35000000000000003,0.58,0.2463248107807057,0.753675189219294,0.0007535777868010924,0.999246422213213
141,70.73578595317726,0.35000000000000003,0.58,0.24632480369905757,0.7536751963009422,0.0007244147991981042,0.9992755852008166
142,71.23745819397993,0.35000000000000003,0.58,0.24632479676800176,0.7536752032319979,0.0006963791862145194,0.9993036208138009
143,71.73913043478261,0.35000000000000003,0.58,0.24632478992655354,0.7536752100734461,0.000669426369965657,0.9993305736300505
144,72.24080267558529,0.35000000000000003,0.58,0.24632478325354945,0.7536752167464502,0.0006435157807395533,0.9993564842192773
145,72.74247491638796,0.35000000000000003,0.58,0.24632477678993017,0.7536752232100694,0.0006186075257702028,0.9993813924742474
146,73.24414715719064,0.35000000000000003,0.58,0.24632477056991725,0.7536752294300824,0.0005946628494870544,0.9994053371505314
147,73.74581939799332,0.35000000000000003,0.58,0.2463247646424074,0.7536752353575922,0.0005716444162114894,0.9994283555838077
148,74.24749163879599,0.35000000000000003,0.58,0.24632475907131718,0.7536752409286825,0.0005495162353106995,0.9994504837647094
149,74.74916387959867,0.35000000000000003,0.58,0.2463247538682472,0.7536752461317525,0.0005282440699363577,0.9994717559300846
150,75.25083612040133,0.35000000000000003,0.58,0.24632474903574908,0.7536752509642506,0.0005077950554915442,0.9994922049445304
151,75.75250836120401,0.35000000000000003,0.58,0.24632474460107165,0.7536752553989281,0.0004881373861212848,0.9995118626139016
152,76.25418060200668,0.35000000000000003,0.58,0.24632474058937961,0.7536752594106201,0.00046924043368490396,0.999530759566339
153,76.75585284280936,0.35000000000000003,0.58,0.24632473702276458,0.7536752629772351,0.00045107468243709635,0.9995489253175879
154,77.25752508361204,0.35000000000000003,0.58,0.24632473387012108,0.7536752661298787,0.0004336118322848478,0.9995663881677413
155,77.75919732441471,0.35000000000000003,0.58,0.24632473099537633,0.7536752690046234,0.00041682490769151146,0.9995831750923359
156,78.26086956521739,0.35000000000000003,0.58,0.24632472828384522,0.7536752717161546,0.00040068775545852375,0.9995993122445701
157,78.76254180602007,0.35000000000000003,0.58,0.24632472558428628,0.7536752744157135,0.00038517517481186276,0.999614824825218
158,79.26421404682274,0.35000000000000003,0.58,0.24632472270293992,0.7536752772970599,0.0003702628691433598,0.9996297371308879
159,79.76588628762542,0.35000000000000003,0.58,0.24632471955851268,0.7536752804414871,0.0003559265687485966,0.9996440734312841
160,80.2675585284281,0.35000000000000003,0.58,0.2463247159617681,0.7536752840382317,0.00034214658956478684,0.9996578534104694
161,80.76923076923077,0.35000000000000003,0.58,0.2463247121591318,0.753675287840868,0.0003288996301951352,0.9996711003698405
162,81.27090301003345,0.35000000000000003,0.58,0.24632470812415355,0.7536752918758463,0.00031616528095954505,0.9996838347190777
163,81.77257525083613,0.35000000000000003,0.58,0.24632470387826097,0.7536752961217388,0.0003039237867902449,0.9996960762132487
164,82.27424749163879,0.35000000000000003,0.58,0.2463246994974477,0.753675300502552,0.00029215604943390983,0.9997078439506069
165,82.77591973244147,0.35000000000000003,0.58,0.2463246955185866,0.7536753044814132,0.0002808437612291906,0.9997191562388134
166,83.27759197324414,0.35000000000000003,0.58,0.2463246929198965,0.7536753070801033,0.0002699694013071481,0.9997300305987373
167,83.77926421404682,0.35000000000000003,0.58,0.24632469159178327,0.7536753084082165,0.000259516036026126,0.9997404839640204
168,84.2809364548495,0.35000000000000003,0.58,0.24632469023474446,0.7536753097652553,0.0002494673276116851,0.9997505326724369
169,84.78260869565217,0.35000000000000003,0.58,0.24632468832735424,0.7536753116726456,0.0002398076056579081,0.9997601923943927
170,85.28428093645485,0.35000000000000003,0.58,0.24632468618483475,0.753675313815165,0.0002305218313191654,0.9997694781687337
171,85.78595317725753,0.35000000000000003,0.58,0.2463246839711371,0.7536753160288626,0.00022159554537162958,0.9997784044546837
172,86.2876254180602,0.35000000000000003,0.58,0.24632468196519666,0.753675318034803,0.00021301482579300248,0.9997869851742648
173,86.78929765886288,0.35000000000000003,0.58,0.2463246803287165,0.7536753196712832,0.00020476627917666686,0.9997952337208837
174,87.29096989966555,0.35000000000000003,0.58,0.24632467875013672,0.753675321249863,0.00019683713089757967,0.9998031628691655
175,87.79264214046823,0.35000000000000003,0.58,0.24632467713830963,0.75367532286169,0.0001892150502270249,0.9998107849498389
176,88.29431438127091,0.35000000000000003,0.58,0.24632467552432155,0.7536753244756781,0.00018188824290548127,0.9998181117571634
177,88.79598662207358,0.35000000000000003,0.58,0.24632467381757414,0.7536753261824255,0.00017484495296341614,0.9998251550471087
178,89.29765886287625,0.35000000000000003,0.58,0.24632467213209927,0.7536753278679004,0.00016807456232817262,0.9998319254377472
179,89.79933110367892,0.35000000000000003,0.58,0.2463246705526331,0.7536753294473665,0.00016156629086908414,0.9998384337092097
180,90.3010033444816,0.35000000000000003,0.58,0.24632466909629303,0.7536753309037065,0.00015530984234185318,0.9998446901577405
181,90.80267558528428,0.35000000000000003,0.58,0.24632466772792896,0.7536753322720706,0.00014929583980986762,0.9998507041602762
182,91.30434782608695,0.35000000000000003,0.58,0.2463246664406886,0.7536753335593109,0.00014351447545457442,0.9998564855246354
183,91.80602006688963,0.35000000000000003,0.58,0.24632466520648247,0.7536753347935171,0.00013795709160534976,0.9998620429084887
184,92.3076923076923,0.35000000000000003,0.58,0.2463246639998647,0.7536753360001349,0.00013261488901052264,0.9998673851110877
185,92.80936454849498,0.35000000000000003,0.58,0.24632466281359167,0.7536753371864079,0.00012747939940867682,0.999872520600694
186,93.31103678929766,0.35000000000000003,0.58,0.24632466166291833,0.7536753383370812,0.00012254293196797684,0.9998774570681394
187,93.81270903010034,0.35000000000000003,0.58,0.2463246605505519,0.7536753394494476,0.0001177974336273175,0.9998822025664847
188,94.31438127090301,0.35000000000000003,0.58,0.24632465948021912,0.7536753405197805,0.00011323578845232144,0.9998867642116648
189,94.81605351170569,0.35000000000000003,0.58,0.24632465845552287,0.7536753415444767,0.00010885078465469952,0.9998911492154677
190,95.31772575250837,0.35000000000000003,0.58,0.24632465747599344,0.753675342524006,0.00010463545741684044,0.9998953645427111
191,95.81939799331104,0.35000000000000003,0.58,0.24632465653482946,0.7536753434651701,0.00010058350143339457,0.9998994164987004
192,96.3210702341137,0.35000000000000003,0.58,0.24632465562921702,0.7536753443707827,9.668852918533708e-05,0.9999033114709545
193,96.82274247491638,0.35000000000000003,0.58,0.24632465475621648,0.7536753452437831,9.294404091187574e-05,0.9999070559592342
194,97.32441471571906,0.35000000000000003,0.58,0.24632465391514566,0.753675346084854,8.9344740783143e-05,0.9999106552593695
195,97.82608695652173,0.35000000000000003,0.58,0.2463246531039812,0.7536753468960184,8.588469342877003e-05,0.9999141153067308
196,98.32775919732441,0.35000000000000003,0.58,0.2463246523217075,0.7536753476782921,8.255861162154798e-05,0.9999174413885452
197,98.82943143812709,0.35000000000000003,0.58,0.24632465156739763,0.753675348432602,7.936117682481686e-05,0.9999206388233495
198,99.33110367892976,0.35000000000000003,0.58,0.24632465084065208,0.7536753491593475,7.628736361990805e-05,0.9999237126365622
199,99.83277591973244,0.35000000000000003,0.58,0.24632465014160856,0.753675349858391,7.333244689791197e-05,0.9999266675532924
200,100.33444816053512,0.35000000000000003,0.58,0.2463246494709421,0.7536753505290575,7.049200185967806e-05,0.9999295079983392
201,100.8361204013378,0.35000000000000003,0.58,0.24632464882927232,0.7536753511707273,6.776176383578248e-05,0.999932238236372
202,101.33779264214047,0.35000000000000003,0.58,0.24632464821438446,0.7536753517856151,6.513697071244355e-05,0.9999348630295047
203,101.83946488294315,0.35000000000000003,0.58,0.24632464762600206,0.7536753523739975,6.261349219545152e-05,0.9999373865080315
204,102.34113712374582,0.35000000000000003,0.58,0.246324647064496,0.7536753529355036,6.018752433863817e-05,0.9999398124758986
205,102.8428093645485,0.35000000000000003,0.58,0.24632464653048053,0.7536753534695191,5.785549400351123e-05,0.9999421445062444
206,103.34448160535118,0.35000000000000003,0.58,0.24632464602481344,0.7536753539751861,5.561405885925422e-05,0.9999443859413999
207,103.84615384615384,0.35000000000000003,0.58,0.24632464554844233,0.7536753544515572,5.346008267249203e-05,0.9999465399175983
208,104.34782608695652,0.35000000000000003,0.58,0.24632464509703925,0.7536753549029603,5.138977249383717e-05,0.9999486102277891
209,104.84949832775919,0.35000000000000003,0.58,0.2463246446665335,0.7536753553334661,4.939956840996971e-05,0.9999506004318858
210,105.35117056856187,0.35000000000000003,0.58,0.246324644254519,0.7536753557454806,4.7486369830793986e-05,0.9999525136304783
211,105.85284280936455,0.35000000000000003,0.58,0.24632464385830513,0.7536753561416945,4.564722208639809e-05,0.9999543527782366
212,106.35451505016722,0.35000000000000003,0.58,0.24632464347491698,0.7536753565250826,4.3879316427053896e-05,0.9999561206839106
213,106.8561872909699,0.35000000000000003,0.58,0.2463246431010952,0.7536753568989044,4.217999002321707e-05,0.9999578200103296
214,107.35785953177258,0.35000000000000003,0.58,0.24632464273456928,0.7536753572654302,4.05465590293818e-05,0.9999594534413394
215,107.85953177257525,0.35000000000000003,0.58,0.24632464237436752,0.753675357625632,3.897627795115195e-05,0.9999610237224343
216,108.36120401337793,0.35000000000000003,0.58,0.2463246420180459,0.7536753579819536,3.7466702960414166e-05,0.9999625332974424
217,108.8628762541806,0.35000000000000003,0.58,0.24632464166307097,0.7536753583369284,3.601551058819508e-05,0.9999639844898328
218,109.36454849498328,0.35000000000000003,0.58,0.24632464130683893,0.7536753586931605,3.462049522125899e-05,0.9999653795052187
219,109.86622073578596,0.35000000000000003,0.58,0.2463246409466756,0.7536753590533238,3.327956910210785e-05,0.9999667204313577
220,110.36789297658864,0.35000000000000003,0.58,0.24632464058159126,0.7536753594184084,3.1990703400187296e-05,0.9999680092970804
221,110.8695652173913,0.35000000000000003,0.58,0.24632464021923758,0.7536753597807619,3.075169456781671e-05,0.9999692483059345
222,111.37123745819397,0.35000000000000003,0.58,0.24632463986331982,0.7536753601366797,2.9560587088214714e-05,0.9999704394134367
223,111.87290969899665,0.35000000000000003,0.58,0.24632463951732095,0.7536753604826786,2.8415548400531256e-05,0.9999715844521481
224,112.37458193979933,0.35000000000000003,0.58,0.24632463918542163,0.7536753608145779,2.7314838006872628e-05,0.9999726851625664
225,112.876254180602,0.35000000000000003,0.58,0.24632463887250025,0.7536753611274993,2.6256807472301477e-05,0.9999737431931268
226,113.37792642140468,0.35000000000000003,0.58,0.2463246385839212,0.7536753614160785,2.5239888271649635e-05,0.9999747601123545
227,113.87959866220736,0.35000000000000003,0.58,0.24632463832022516,0.7536753616797744,2.426228687843893e-05,0.9999757377137759
228,114.38127090301003,0.35000000000000003,0.58,0.24632463808380148,0.7536753619161982,2.3322367916670984e-05,0.9999766776327672
229,114.88294314381271,0.35000000000000003,0.58,0.2463246378793914,0.7536753621206083,2.2418683075069938e-05,0.9999775813176397
230,115.38461538461539,0.35000000000000003,0.58,0.24632463771215854,0.753675362287841,2.1549860291128882e-05,0.9999784501404558
231,115.88628762541806,0.35000000000000003,0.58,0.2463246375876888,0.7536753624123108,2.071460375110985e-05,0.9999792853970296
232,116.38795986622074,0.35000000000000003,0.58,0.24632463751199032,0.7536753624880093,1.9911693890043805e-05,0.9999800883069259
233,116.88963210702342,0.35000000000000003,0.58,0.2463246374914936,0.753675362508506,1.913998739173067e-05,0.9999808600134611
