,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.54,0.63,0.8785246285157385,0.12147537148426171,0.0989679293839588,0.9010320706160412
28,14.046822742474916,0.54,0.63,0.851368251421903,0.14863174857809724,0.09277661635719295,0.907223383642807
29,14.548494983277592,0.54,0.63,0.8198188519123195,0.18018114808768065,0.08714581342030842,0.9128541865796915
30,15.050167224080267,0.54,0.63,0.7838892785781362,0.21611072142186394,0.08205520974702225,0.9179447902529776
31,15.551839464882944,0.54,0.63,0.7438887810585997,0.25611121894140054,0.07748175994045003,0.9225182400595499
32,16.05351170568562,0.54,0.63,0.7004648461554046,0.2995351538445955,0.07339908917651922,0.9266009108234807
33,16.555183946488295,0.54,0.63,0.6545958897979848,0.3454041102020154,0.06977711305941889,0.930222886940581
34,17.05685618729097,0.54,0.63,0.6075225263686141,0.39247747363138596,0.06658202534932538,0.9334179746506746
35,17.558528428093645,0.54,0.63,0.5606223871597392,0.4393776128402609,0.06377675022164314,0.9362232497783569
36,18.06020066889632,0.54,0.63,0.5152530871514243,0.4847469128485759,0.06132185782577808,0.938678142174222
37,18.561872909698998,0.54,0.63,0.47259991240794086,0.5274000875920593,0.05917682978057865,0.9408231702194214
38,19.06354515050167,0.54,0.63,0.4335631067746778,0.5664368932253224,0.05730147991280662,0.9426985200871936
39,19.565217391304348,0.54,0.63,0.39870468124568115,0.6012953187543191,0.055657310545139546,0.9443426894548606
40,20.066889632107024,0.54,0.63,0.3682549557994971,0.631745044200503,0.05420862378654788,0.9457913762134522
41,20.568561872909697,0.54,0.63,0.3421634908735127,0.6578365091264874,0.0529232827239988,0.9470767172760013
42,21.070234113712374,0.54,0.63,0.32017275156824543,0.6798272484317547,0.05177310290683564,0.9482268970931644
43,21.57190635451505,0.54,0.63,0.3018948161070479,0.6981051838929521,0.05073391795195738,0.9492660820480426
44,22.073578595317727,0.54,0.63,0.2868780361781184,0.7131219638218815,0.04978539915190227,0.9502146008480977
45,22.5752508361204,0.54,0.63,0.27465769255410677,0.7253423074458932,0.048910715878281,0.951089284121719
46,23.076923076923077,0.54,0.63,0.2647900056365528,0.7352099943634473,0.04809611436691604,0.9519038856330839
47,23.578595317725753,0.54,0.63,0.25687190505726476,0.7431280949427352,0.04733047271074679,0.9526695272892531
48,24.080267558528426,0.54,0.63,0.2505501556224997,0.7494498443775004,0.046604872734353445,0.9533951272656465
49,24.581939799331103,0.54,0.63,0.24552319776895076,0.7544768022310494,0.04591220978385168,0.9540877902161482
50,25.08361204013378,0.54,0.63,0.24153861731110798,0.7584613826888924,0.04524685221737875,0.9547531477826212
51,25.585284280936456,0.54,0.63,0.23838827755634073,0.7616117224436596,0.044604352263091646,0.9553956477369083
52,26.08695652173913,0.54,0.63,0.23590250789995343,0.764097492100047,0.043981205932964555,0.9560187940670354
53,26.588628762541806,0.54,0.63,0.23394421669612722,0.7660557833038731,0.04337465679295209,0.9566253432070478
54,27.090301003344482,0.54,0.63,0.23240339499317594,0.7675966050068245,0.04278253750269203,0.957217462497308
55,27.59197324414716,0.54,0.63,0.23119222793047406,0.7688077720695263,0.042203143386059114,0.9577968566139409
56,28.093645484949832,0.54,0.63,0.2302409176447132,0.7697590823552871,0.041635131716457496,0.9583648682835424
57,28.59531772575251,0.54,0.63,0.22949415902172918,0.7705058409782712,0.041077442432072515,0.9589225575679274
58,29.096989966555185,0.54,0.63,0.22890824187581962,0.7710917581241807,0.040529235787659004,0.9594707642123409
59,29.598662207357858,0.54,0.63,0.22844868943252716,0.7715513105674733,0.03998984357819769,0.9600101564218023
60,30.100334448160535,0.54,0.63,0.22808834791853355,0.7719116520814668,0.03945873097540364,0.9605412690245964
61,30.60200668896321,0.54,0.63,0.22780585802034473,0.7721941419796556,0.03893546683932463,0.9610645331606753
62,31.103678929765888,0.54,0.63,0.22758443458121785,0.7724155654187825,0.03841970061498886,0.9615802993850111
63,31.60535117056856,0.54,0.63,0.2274108950255917,0.7725891049744087,0.037911144313452654,0.9620888556865472
64,32.10702341137124,0.54,0.63,0.22727489375503324,0.7727251062449672,0.03740955861311057,0.9625904413868892
65,32.608695652173914,0.54,0.63,0.22716831462392584,0.7728316853760745,0.036914742019596554,0.9630852579804032
66,33.11036789297659,0.54,0.63,0.2270847925175442,0.7729152074824562,0.03642652247744989,0.9635734775225498
67,33.61204013377927,0.54,0.63,0.22701933762644472,0.7729806623735558,0.035944750882438446,0.9640552491175612
68,34.11371237458194,0.54,0.63,0.22696803791295916,0.7730319620870414,0.035469296021616845,0.9645307039783828
69,34.61538461538461,0.54,0.63,0.22692783038120704,0.7730721696187935,0.03500004075071086,0.9649999592492887
70,35.11705685618729,0.54,0.63,0.2268963112063805,0.7731036887936201,0.034536878842860184,0.9654631211571394
71,35.618729096989966,0.54,0.63,0.22687159734524628,0.7731284026547544,0.03407971273943221,0.9659202872605674
72,36.12040133779264,0.54,0.63,0.22685221538851763,0.7731477846114829,0.033628451759762854,0.9663715482402367
73,36.62207357859532,0.54,0.63,0.2268370105155752,0.7731629894844253,0.03318301065902067,0.9668169893409789
74,37.123745819397996,0.54,0.63,0.22682507791239548,0.7731749220876051,0.03274330855227822,0.9672566914477213
75,37.625418060200666,0.54,0.63,0.22681570977666898,0.7731842902233316,0.0323092680941666,0.9676907319058329
76,38.12709030100334,0.54,0.63,0.22680834796643698,0.7731916520335635,0.03188081474822859,0.9681191852517709
77,38.62876254180602,0.54,0.63,0.2268025591532323,0.7731974408467682,0.03145787641835064,0.9685421235816489
78,39.130434782608695,0.54,0.63,0.22679800354794472,0.7732019964520559,0.031040382975766962,0.9689596170242326
79,39.63210702341137,0.54,0.63,0.22679441410158738,0.7732055858984133,0.030628265953292145,0.9693717340467074
80,40.13377926421405,0.54,0.63,0.22679158116456744,0.7732084188354332,0.030221458323361577,0.9697785416766378
81,40.635451505016725,0.54,0.63,0.22678934119452154,0.7732106588054791,0.029819894328577616,0.9701801056714218
82,41.137123745819395,0.54,0.63,0.22678756675242612,0.7732124332475745,0.02942350933859287,0.9705764906614064
83,41.63879598662207,0.54,0.63,0.2267861567399972,0.7732138432600034,0.029032239711262234,0.970967760288737
84,42.14046822742475,0.54,0.63,0.22678503251694565,0.773214967483055,0.02864602273711108,0.9713539772628881
85,42.642140468227424,0.54,0.63,0.2267841310691424,0.7732158689308581,0.028264796538978353,0.9717352034610207
86,43.1438127090301,0.54,0.63,0.22678340602880165,0.773216593971199,0.02788850008672392,0.9721114999132752
87,43.64548494983278,0.54,0.63,0.22678281980671083,0.7732171801932898,0.027517073086487875,0.9724829269135111
88,44.147157190635454,0.54,0.63,0.22678234291656765,0.773217657083433,0.027150455970843444,0.9728495440291555
89,44.64882943143812,0.54,0.63,0.22678195114463237,0.7732180488553683,0.026788589856203728,0.9732114101437951
90,45.1505016722408,0.54,0.63,0.2267816258173938,0.7732183741826069,0.026431416504829237,0.9735685834951695
91,45.65217391304348,0.54,0.63,0.22678135345622677,0.7732186465437739,0.026078878515568667,0.97392112148443
92,46.15384615384615,0.54,0.63,0.226781122795997,0.7732188772040036,0.025730918982289224,0.9742690810177093
93,46.65551839464883,0.54,0.63,0.22678092536034647,0.7732190746396542,0.02538748175605796,0.9746125182439405
94,47.15719063545151,0.54,0.63,0.2267807538697876,0.7732192461302131,0.025048510894175393,0.974951489105823
95,47.65886287625418,0.54,0.63,0.2267806031892185,0.7732193968107821,0.024713951777874915,0.9752860482221233
96,48.16053511705685,0.54,0.63,0.2267804677992306,0.77321953220077,0.024383749510081078,0.9756162504899171
97,48.66220735785953,0.54,0.63,0.22678034539133793,0.7732196546086627,0.024057850669088082,0.97594214933091
98,49.163879598662206,0.54,0.63,0.22678023353236337,0.7732197664676372,0.023736201781242527,0.9762637982187553
99,49.66555183946488,0.54,0.63,0.2267801303739506,0.77321986962605,0.02341875032195916,0.9765812496780385
100,50.16722408026756,0.54,0.63,0.2267800345735098,0.7732199654264909,0.023105444308702285,0.9768945556912952
101,50.668896321070235,0.54,0.63,0.22677994466462537,0.7732200553353752,0.022796232021188544,0.9772037679788088
102,51.17056856187291,0.54,0.63,0.22677985965416816,0.7732201403458324,0.022491062926858162,0.977508937073139
103,51.67224080267559,0.54,0.63,0.22677977845656408,0.7732202215434365,0.022189886244154612,0.9778101137558425
104,52.17391304347826,0.54,0.63,0.22677970060128833,0.7732202993987123,0.021892652657035185,0.9781073473429617
105,52.675585284280935,0.54,0.63,0.22677962546297403,0.7732203745370265,0.021599312518052458,0.9784006874819442
106,53.17725752508361,0.54,0.63,0.22677955275851147,0.7732204472414891,0.021309817509246334,0.9786901824907501
107,53.67892976588629,0.54,0.63,0.22677948219207208,0.7732205178079286,0.021024119270996677,0.9789758807289995
108,54.180602006688964,0.54,0.63,0.22677941352177308,0.7732205864782274,0.0207421703158803,0.9792578296841157
109,54.68227424749164,0.54,0.63,0.22677934655903267,0.7732206534409679,0.020463923665569934,0.9795360763344257
110,55.18394648829432,0.54,0.63,0.22677928112809495,0.7732207188719057,0.02018933300676354,0.9798106669932319
111,55.68561872909699,0.54,0.63,0.2267792171235356,0.773220782876465,0.01991835339930492,0.9800816466006902
112,56.187290969899664,0.54,0.63,0.22677915437670781,0.7732208456232929,0.019650938668687952,0.9803490613313068
113,56.68896321070234,0.54,0.63,0.22677909271781926,0.7732209072821814,0.01938704261804341,0.9806129573819511
114,57.19063545150502,0.54,0.63,0.22677903203210015,0.7732209679679006,0.019126620046890766,0.9808733799531034
115,57.69230769230769,0.54,0.63,0.22677897241286732,0.7732210275871334,0.01886962952294892,0.9811303704770449
116,58.19397993311037,0.54,0.63,0.2267789138301715,0.7732210861698293,0.018616027381733503,0.9813839726182598
117,58.69565217391305,0.54,0.63,0.22677885623657082,0.77322114376343,0.018365769641992918,0.981634230358
118,59.197324414715716,0.54,0.63,0.2267787995925238,0.773221200407477,0.018118812662811,0.9818811873371814
119,59.69899665551839,0.54,0.63,0.22677874394740255,0.7732212560525982,0.017875116633558216,0.9821248833664337
120,60.20066889632107,0.54,0.63,0.2267786893211396,0.7732213106788611,0.01763464047538173,0.9823653595246096
121,60.702341137123746,0.54,0.63,0.2267786357154643,0.7732213642845365,0.017397342325263757,0.982602657674727
122,61.20401337792642,0.54,0.63,0.22677858301601356,0.7732214169839872,0.0171631860564913,0.9828368139434989
123,61.7056856187291,0.54,0.63,0.22677853146870244,0.7732214685312984,0.016932117740471358,0.9830678822595181
124,62.207357859531776,0.54,0.63,0.22677848076527787,0.7732215192347229,0.016704110830879554,0.9832958891691091
125,62.709030100334445,0.54,0.63,0.22677843089159677,0.773221569108404,0.016479124248982253,0.9835208757510058
126,63.21070234113712,0.54,0.63,0.22677838182380658,0.7732216181761942,0.016257117395804172,0.983742882604183
127,63.7123745819398,0.54,0.63,0.22677833353627094,0.7732216664637298,0.016038051611017207,0.9839619483889692
128,64.21404682274247,0.54,0.63,0.22677828600227215,0.7732217139977285,0.015821890302235592,0.9841781096977499
129,64.71571906354515,0.54,0.63,0.22677823917739168,0.7732217608226091,0.015608595885845507,0.984391404114139
130,65.21739130434783,0.54,0.63,0.22677819300835242,0.7732218069916483,0.015398131414615886,0.9846018685853675
131,65.7190635451505,0.54,0.63,0.22677814743312194,0.7732218525668788,0.01519046059670745,0.9848095394032749
132,66.22073578595318,0.54,0.63,0.22677810238091256,0.7732218976190882,0.01498554779567271,0.9850144522043084
133,66.72240802675586,0.54,0.63,0.22677805777218127,0.7732219422278195,0.014783358030455971,0.9852166419695237
134,67.22408026755853,0.54,0.63,0.22677801353397076,0.7732219864660299,0.014583856744692321,0.985416143255286
135,67.72575250836121,0.54,0.63,0.22677796972395622,0.7732220302760444,0.014387007941254547,0.9856129920587223
136,68.22742474916387,0.54,0.63,0.22677792633762633,0.7732220736623744,0.014192777081922152,0.9858072229180531
137,68.72909698996655,0.54,0.63,0.2267778833445225,0.7732221166554782,0.014001130542403425,0.9859988694575701
138,69.23076923076923,0.54,0.63,0.22677784071438645,0.7732221592856142,0.013812035219121619,0.9861879647808501
139,69.7324414715719,0.54,0.63,0.22677779841716023,0.7732222015828405,0.013625458529214917,0.9863745414707549
140,70.23411371237458,0.54,0.63,0.2267777564229862,0.7732222435770145,0.01344136841053644,0.9865586315894312
141,70.73578595317726,0.54,0.63,0.226777714702207,0.7732222852977937,0.013259733321654255,0.9867402666783113
142,71.23745819397993,0.54,0.63,0.22677767334180338,0.7732223266581972,0.013080521130233353,0.9869194788697296
143,71.73913043478261,0.54,0.63,0.22677763252159175,0.7732223674784089,0.012903699340275151,0.9870963006596853
144,72.24080267558529,0.54,0.63,0.22677759232380904,0.7732224076761915,0.012729236909987665,0.9872707630899701
145,72.74247491638796,0.54,0.63,0.22677755284296056,0.77322244715704,0.012557103203081642,0.9874428967968731
146,73.24414715719064,0.54,0.63,0.22677751418619096,0.7732224858138097,0.012387267985228842,0.9876127320147229
147,73.74581939799332,0.54,0.63,0.22677747647328425,0.7732225235267164,0.012219701424062037,0.9877802985758863
148,74.24749163879599,0.54,0.63,0.22677743983666368,0.7732225601633369,0.012054374089175007,0.9879456259107697
149,74.74916387959867,0.54,0.63,0.22677740440362454,0.7732225955963761,0.011891256891011538,0.9881087431089294
150,75.25083612040133,0.54,0.63,0.22677737018756325,0.7732226298124374,0.011730320706748417,0.9882696792931883
151,75.75250836120401,0.54,0.63,0.22677733727008004,0.7732226627299206,0.011571537006637371,0.988428462993295
152,76.25418060200668,0.54,0.63,0.22677730575716487,0.7732226942428357,0.011414877703306734,0.988585122296621
153,76.75585284280936,0.54,0.63,0.226777275759294,0.7732227242407067,0.011260315083303465,0.9887396849166192
154,77.25752508361204,0.54,0.63,0.22677724739143,0.7732227526085707,0.011107821807093136,0.9888921781928242
155,77.75919732441471,0.54,0.63,0.22677722077302168,0.773222779226979,0.01095737090905995,0.9890426290908516
156,78.26086956521739,0.54,0.63,0.22677719602800422,0.7732228039719964,0.01080893579750673,0.9891910642023987
157,78.76254180602007,0.54,0.63,0.2267771718575869,0.7732228281424137,0.010662490076741669,0.989337509923157
158,79.26421404682274,0.54,0.63,0.22677714429687124,0.7732228557031293,0.010518007389476962,0.9894819926104147
159,79.76588628762542,0.54,0.63,0.22677711313754126,0.7732228868624593,0.010375461903037134,0.989624538096847
160,80.2675585284281,0.54,0.63,0.22677708259528181,0.7732229174047187,0.010234828320097972,0.9897651716797781
161,80.76923076923077,0.54,0.63,0.22677705378839277,0.7732229462116078,0.010096081548768617,0.9899039184510987
162,81.27090301003345,0.54,0.63,0.226777026216224,0.7732229737837765,0.009959196778065492,0.9900408032217927
163,81.77257525083613,0.54,0.63,0.22677699920749872,0.7732230007925017,0.00982414952519201,0.9901758504746563
164,82.27424749163879,0.54,0.63,0.22677697153441584,0.7732230284655847,0.00969091557413426,0.9903090844257033
165,82.77591973244147,0.54,0.63,0.2267769438990931,0.7732230561009074,0.00955947118578188,0.9904405288140444
166,83.27759197324414,0.54,0.63,0.2267769167719941,0.7732230832280063,0.009429792701712904,0.9905702072981012
167,83.77926421404682,0.54,0.63,0.22677689018106062,0.7732231098189398,0.009301856966522543,0.9906981430332785
168,84.2809364548495,0.54,0.63,0.2267768644169206,0.7732231355830798,0.009175640843436892,0.9908243591563501
169,84.78260869565217,0.54,0.63,0.22677683913764787,0.7732231608623525,0.009051121817108284,0.9909488781826639
170,85.28428093645485,0.54,0.63,0.2267768140593816,0.7732231859406188,0.00892827732994303,0.9910717226698131
171,85.78595317725753,0.54,0.63,0.22677678917345268,0.7732232108265477,0.008807085342445694,0.9911929146572934
172,86.2876254180602,0.54,0.63,0.22677676453570367,0.7732232354642967,0.008687524036674946,0.9913124759630458
173,86.78929765886288,0.54,0.63,0.2267767401846743,0.773223259815326,0.008569571760380935,0.9914304282393203
174,87.29096989966555,0.54,0.63,0.22677671621819168,0.7732232837818086,0.008453207402397541,0.9915467925972827
175,87.79264214046823,0.54,0.63,0.22677669268065725,0.773223307319343,0.008338409750231335,0.9916615902494266
176,88.29431438127091,0.54,0.63,0.22677666952087025,0.7732233304791299,0.008225158285851042,0.9917748417137828
177,88.79598662207358,0.54,0.63,0.2267766467174903,0.7732233532825099,0.00811343232680736,0.9918865676728008
178,89.29765886287625,0.54,0.63,0.2267766242466593,0.7732233757533409,0.008003211838471962,0.9919967881611087
179,89.79933110367892,0.54,0.63,0.226776602085413,0.7732233979145873,0.007894476740562829,0.9921055232589883
180,90.3010033444816,0.54,0.63,0.22677658023379108,0.7732234197662091,0.007787207397658941,0.9922127926018606
181,90.80267558528428,0.54,0.63,0.2267765586999591,0.7732234413000412,0.0076813843762105006,0.9923186156232752
182,91.30434782608695,0.54,0.63,0.22677653748315835,0.7732234625168419,0.007576988423840639,0.9924230115756089
183,91.80602006688963,0.54,0.63,0.22677651658083742,0.7732234834191628,0.0074740006372949865,0.9925259993621158
184,92.3076923076923,0.54,0.63,0.22677649599026206,0.7732235040097382,0.0073724022552415815,0.9926275977441277
185,92.80936454849498,0.54,0.63,0.2267764757078529,0.7732235242921474,0.007272175034067868,0.9927278249652569
186,93.31103678929766,0.54,0.63,0.22677645572950306,0.7732235442704972,0.007173300613907714,0.9928266993853694
187,93.81270903010034,0.54,0.63,0.2267764360498354,0.7732235639501649,0.0070757608789808685,0.9929242391202452
188,94.31438127090301,0.54,0.63,0.22677641666210727,0.773223583337893,0.0069795380038571025,0.9930204619953142
189,94.81605351170569,0.54,0.63,0.22677639755821025,0.77322360244179,0.006884614453456219,0.9931153855456566
190,95.31772575250837,0.54,0.63,0.22677637872867046,0.7732236212713298,0.006790972983048044,0.9932090270160021
191,95.81939799331104,0.54,0.63,0.22677636016267166,0.7732236398373287,0.006698596636779621,0.9933014033622035
192,96.3210702341137,0.54,0.63,0.22677634185411438,0.7732236581458859,0.006607468364651946,0.9933925316342593
193,96.82274247491638,0.54,0.63,0.22677632379701973,0.7732236762029806,0.006517571313071838,0.9934824286857625
194,97.32441471571906,0.54,0.63,0.22677630598094947,0.7732236940190508,0.006428889114359304,0.9935711108843926
195,97.82608695652173,0.54,0.63,0.22677628839459157,0.7732237116054087,0.006341405660098694,0.993658594338565
196,98.32775919732441,0.54,0.63,0.22677627102576017,0.7732237289742401,0.006255105101138705,0.9937448948974303
197,98.82943143812709,0.54,0.63,0.2267762538613955,0.7732237461386048,0.006169971847592377,0.9938300281508753
198,99.33110367892976,0.54,0.63,0.22677623688756393,0.7732237631124363,0.006085990568837102,0.9939140094295221
199,99.83277591973244,0.54,0.63,0.2267762200938137,0.7732237799061865,0.006003146067102801,0.9939968539311403
200,100.33444816053512,0.54,0.63,0.22677620349663866,0.7732237965033616,0.005921422596502334,0.9940785774016164
201,100.8361204013378,0.54,0.63,0.226776187098595,0.7732238129014053,0.005840805049548764,0.9941591949484367
202,101.33779264214047,0.54,0.63,0.22677617089908,0.7732238291009202,0.005761278644343476,0.9942387213534991
203,101.83946488294315,0.54,0.63,0.22677615489837513,0.7732238451016251,0.005682828807224901,0.9943171711904646
204,102.34113712374582,0.54,0.63,0.22677613909764624,0.7732238609023541,0.005605441172768512,0.994394558824757
205,102.8428093645485,0.54,0.63,0.2267761234989436,0.7732238765010567,0.00552910158378683,0.9944708984135631
206,103.34448160535118,0.54,0.63,0.2267761081052018,0.7732238918947985,0.005453796091329419,0.9945462039058326
207,103.84615384615384,0.54,0.63,0.22677609293076528,0.7732239070692349,0.005379510792861553,0.9946204892040992
208,104.34782608695652,0.54,0.63,0.22677607800074964,0.7732239219992506,0.005306231842083659,0.9946937681546613
209,104.84949832775919,0.54,0.63,0.22677606333131595,0.7732239366686843,0.005233945752198197,0.9947660542443155
210,105.35117056856187,0.54,0.63,0.22677604894059789,0.7732239510594024,0.005162639227914217,0.9948373607683517
211,105.85284280936455,0.54,0.63,0.22677603484878048,0.7732239651512198,0.005092299164235998,0.9949077008317644
212,106.35451505016722,0.54,0.63,0.22677602107810008,0.7732239789219002,0.005022912646463055,0.9949770873492529
213,106.8561872909699,0.54,0.63,0.2267760076528445,0.7732239923471558,0.004954466950190135,0.9950455330452215
214,107.35785953177258,0.54,0.63,0.22677599471091234,0.7732240052890879,0.0048869297230577135,0.9951130702720378
215,107.85953177257525,0.54,0.63,0.226775981947447,0.7732240180525533,0.004820336801760309,0.9951796631929816
216,108.36120401337793,0.54,0.63,0.226775969541737,0.7732240304582633,0.0047546437661679175,0.9952453562281968
217,108.8628762541806,0.54,0.63,0.22677595749172175,0.7732240425082785,0.004689839483588692,0.9953101605103731
218,109.36454849498328,0.54,0.63,0.2267759457953406,0.7732240542046597,0.004625912821330784,0.9953740871722001
219,109.86622073578596,0.54,0.63,0.22677593445053293,0.7732240655494673,0.004562852646702346,0.9954371473463675
220,110.36789297658864,0.54,0.63,0.22677592345523812,0.7732240765447621,0.00450064782701153,0.9954993521655646
221,110.8695652173913,0.54,0.63,0.22677591280739554,0.7732240871926047,0.004439287229566492,0.9955607127624813
222,111.37123745819397,0.54,0.63,0.22677590241924733,0.773224097580753,0.004378759733684272,0.9956212402577975
223,111.87290969899665,0.54,0.63,0.22677589203080412,0.773224107969196,0.00431905424281701,0.995680945748058
224,112.37458193979933,0.54,0.63,0.22677588152397737,0.7732241184760229,0.004260159640532043,0.9957398403496922
225,112.876254180602,0.54,0.63,0.2267758707880953,0.7732241292119049,0.00420206480935738,0.9957979351801696
226,113.37792642140468,0.54,0.63,0.22677585971248623,0.773224140287514,0.004144758631821027,0.9958552413569592
227,113.87959866220736,0.54,0.63,0.226775848294892,0.7732241517051083,0.004088230528324379,0.9959117694596561
228,114.38127090301003,0.54,0.63,0.22677583669927162,0.7732241633007286,0.004032470743923401,0.9959675292431991
229,114.88294314381271,0.54,0.63,0.2267758249374605,0.7732241750625397,0.003977468768942007,0.9960225312172605
230,115.38461538461539,0.54,0.63,0.22677581301663285,0.7732241869833674,0.003923214070578252,0.9960767859146386
231,115.88628762541806,0.54,0.63,0.22677580094396285,0.7732241990560375,0.0038696961160301904,0.9961303038681314
232,116.38795986622074,0.54,0.63,0.2267757888518099,0.7732242111481903,0.0038169050876288796,0.9961830948954026
233,116.88963210702342,0.54,0.63,0.22677577701464777,0.7732242229853524,0.0037648319795473267,0.9962351680022719
234,117.3913043478261,0.54,0.63,0.22677576555971737,0.7732242344402828,0.003713466944877028,0.9962865330356422
235,117.89297658862876,0.54,0.63,0.22677575461208146,0.7732242453879187,0.003662800124265812,0.9963371998548606
236,118.39464882943143,0.54,0.63,0.22677574429680272,0.7732242557031974,0.003612821658361502,0.9963871783192738
237,118.89632107023411,0.54,0.63,0.2267757346058354,0.7732242653941649,0.0035635224534263316,0.9964364775226118
238,119.39799331103679,0.54,0.63,0.22677572542483643,0.7732242745751639,0.003514894027124545,0.9964851059472
239,119.89966555183946,0.54,0.63,0.22677571676874103,0.7732242832312592,0.0034669271535360696,0.9965330728189511
240,120.40133779264214,0.54,0.63,0.22677570865305993,0.7732242913469403,0.003419612603431028,0.9965803873670874
241,120.90301003344482,0.54,0.63,0.2267757010933038,0.7732242989066964,0.0033729411475795453,0.9966270588208314
242,121.40468227424749,0.54,0.63,0.22677569370759307,0.7732243062924071,0.0033269041197450675,0.9966730958464092
243,121.90635451505017,0.54,0.63,0.22677568573506177,0.7732243142649385,0.0032814933906111484,0.9967185065731242
244,122.40802675585284,0.54,0.63,0.22677567694829096,0.7732243230517094,0.003236700539954811,0.9967632994211879
245,122.90969899665552,0.54,0.63,0.22677566800869092,0.7732243319913094,0.00319251721526842,0.9968074827430953
246,123.4113712374582,0.54,0.63,0.2267756592090868,0.7732243407909135,0.003148935076748995,0.9968510648786368
247,123.91304347826087,0.54,0.63,0.22677565064632527,0.773224349353675,0.0031059460801516735,0.9968940538720426
248,124.41471571906355,0.54,0.63,0.22677564243916226,0.7732243575608381,0.0030635421359320875,0.996936457812842
249,124.91638795986621,0.54,0.63,0.22677563447498955,0.7732243655250107,0.003021715376200969,0.9969782845689076
250,125.41806020066889,0.54,0.63,0.22677562659999756,0.7732243734000027,0.0029804579749254374,0.9970195419662548
251,125.91973244147157,0.54,0.63,0.22677561877423938,0.7732243812257609,0.0029397622126574106,0.9970602377243127
252,126.42140468227424,0.54,0.63,0.22677561100996477,0.7732243889900355,0.002899620532380616,0.9971003794000772
253,126.92307692307692,0.54,0.63,0.22677560330638558,0.7732243966936148,0.002860025367925262,0.997139974559697
254,127.4247491638796,0.54,0.63,0.2267755957128514,0.7732244042871489,0.002820969399767167,0.9971790305226721
255,127.92642140468227,0.54,0.63,0.2267755882544423,0.7732244117455579,0.0027824452467543614,0.9972175546701305
256,128.42809364548495,0.54,0.63,0.22677558091755776,0.7732244190824424,0.0027444457815467625,0.9972555541293846
257,128.9297658862876,0.54,0.63,0.2267755736949668,0.7732244263050335,0.0027069638375514103,0.9972930360669997
258,129.4314381270903,0.54,0.63,0.22677556657662803,0.7732244334233722,0.0026699924447735435,0.997330007452939
