,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.98,0.38,0.4468525529636146,0.5531474470363849,0.0052868270359447455,0.994713172964055
86,43.1438127090301,0.98,0.38,0.43971519815863813,0.5602848018413613,0.0053271118864195695,0.9946728881135801
87,43.64548494983278,0.98,0.38,0.4332221477325467,0.5667778522674527,0.005373665039289581,0.9946263349607101
88,44.147157190635454,0.98,0.38,0.4273298591604912,0.5726701408395083,0.005426093634501866,0.9945739063654978
89,44.64882943143812,0.98,0.38,0.42199476095139693,0.5780052390486026,0.0054840429131462545,0.9945159570868534
90,45.1505016722408,0.98,0.38,0.4171739951214824,0.582826004878517,0.005547193153979827,0.9944528068460198
91,45.65217391304348,0.98,0.38,0.4128259845141078,0.5871740154858918,0.005615256800972345,0.9943847431990271
92,46.15384615384615,0.98,0.38,0.40891087554957334,0.5910891244504262,0.005687975822308177,0.9943120241776913
93,46.65551839464883,0.98,0.38,0.40539083090769823,0.5946091690923013,0.0057651192535830426,0.9942348807464164
94,47.15719063545151,0.98,0.38,0.4022302385613335,0.5977697614386659,0.00584648091334315,0.9941535190866563
95,47.65886287625418,0.98,0.38,0.39939581825726406,0.6006041817427353,0.005931877307244495,0.9940681226927549
96,48.16053511705685,0.98,0.38,0.3968566561275624,0.6031433438724371,0.006021145697023388,0.993978854302976
97,48.66220735785953,0.98,0.38,0.3945842033956552,0.6054157966043442,0.006114142321991944,0.9938858576780073
98,49.163879598662206,0.98,0.38,0.3925522106320691,0.6074477893679303,0.0062107407700407605,0.9937892592299584
99,49.66555183946488,0.98,0.38,0.39073664168302097,0.6092633583169784,0.0063108304851875775,0.9936891695148116
100,50.16722408026756,0.98,0.38,0.38911557273110314,0.6108844272688965,0.006414315396397881,0.9935856846036011
101,50.668896321070235,0.98,0.38,0.3876690633129689,0.6123309366870306,0.006521112674255305,0.9934788873257435
102,51.17056856187291,0.98,0.38,0.38637902941989166,0.6136209705801079,0.006631151591158561,0.9933688484088401
103,51.67224080267559,0.98,0.38,0.3852291128189799,0.6147708871810196,0.0067443724784412165,0.9932556275215573
104,52.17391304347826,0.98,0.38,0.3842045462825564,0.6157954537174432,0.0068607257828437055,0.9931392742171546
105,52.675585284280935,0.98,0.38,0.383292021718096,0.6167079782819035,0.0069801712124451095,0.993019828787553
106,53.17725752508361,0.98,0.38,0.38247957045346903,0.6175204295465304,0.007102676947337745,0.9928973230526602
107,53.67892976588629,0.98,0.38,0.38175644309667395,0.6182435569033254,0.007228218941186662,0.9927717810588111
108,54.180602006688964,0.98,0.38,0.3811129983266985,0.6188870016733009,0.0073567802609231705,0.9926432197390743
109,54.68227424749164,0.98,0.38,0.38054059646572325,0.6194594035342762,0.0074883505196739935,0.9925116494803232
110,55.18394648829432,0.98,0.38,0.38003150604665925,0.6199684939533402,0.007622925329663495,0.9923770746703334
111,55.68561872909699,0.98,0.38,0.37957881260046855,0.6204211873995309,0.007760505841726122,0.9922394941582705
112,56.187290969899664,0.98,0.38,0.3791763390764856,0.6208236609235138,0.007901098302804192,0.9920989016971921
113,56.68896321070234,0.98,0.38,0.3788185700853899,0.6211814299146096,0.0080447136715055,0.9919552863284904
114,57.19063545150502,0.98,0.38,0.37850058418540933,0.6214994158145901,0.008191367255764718,0.9918086327442307
115,57.69230769230769,0.98,0.38,0.37821799244418214,0.6217820075558173,0.00834107839995078,0.9916589216000442
116,58.19397993311037,0.98,0.38,0.377966883207631,0.6220331167923684,0.008493870198987423,0.991506129801007
117,58.69565217391305,0.98,0.38,0.37774377063876274,0.6222562293612367,0.008649769231482102,0.9913502307685118
118,59.197324414715716,0.98,0.38,0.37754555196365513,0.6224544480363444,0.008808805345410434,0.9911911946545828
119,59.69899665551839,0.98,0.38,0.3773694632822081,0.6226305367177914,0.008971011423624425,0.9910289885763681
120,60.20066889632107,0.98,0.38,0.377213045424165,0.6227869545758346,0.009136423210944346,0.9908635767890475
121,60.702341137123746,0.98,0.38,0.3770741097679881,0.6229258902320114,0.009305079139457047,0.9906949208605339
122,61.20401337792642,0.98,0.38,0.3769507098232733,0.6230492901767262,0.009477020181860064,0.9905229798181299
123,61.7056856187291,0.98,0.38,0.37684111445831464,0.6231588855416849,0.009652289713992155,0.9903477102859968
124,62.207357859531776,0.98,0.38,0.37674378412088827,0.6232562158791113,0.009830933392496213,0.9901690666074916
125,62.709030100334445,0.98,0.38,0.376657350655971,0.6233426493440285,0.010012999051312662,0.9899870009486739
126,63.21070234113712,0.98,0.38,0.37658059702794483,0.6234194029720547,0.010198536597233472,0.9898014634027517
127,63.7123745819398,0.98,0.38,0.3765124424533896,0.62348755754661,0.010387597934903669,0.9896124020650797
128,64.21404682274247,0.98,0.38,0.37645192556488566,0.623548074435114,0.010580236882946764,0.989419763117035
129,64.71571906354515,0.98,0.38,0.37639819314073114,0.6236018068592685,0.010776509116614274,0.9892234908833656
130,65.21739130434783,0.98,0.38,0.37635048604411625,0.6236495139558833,0.010976472098500339,0.9890235279014774
131,65.7190635451505,0.98,0.38,0.3763081307761544,0.6236918692238452,0.011180185037930977,0.9888198149620444
132,66.22073578595318,0.98,0.38,0.376270528188456,0.6237294718115436,0.011387708837282738,0.9886122911626901
133,66.72240802675586,0.98,0.38,0.3762371467589749,0.6237628532410248,0.011599106061364276,0.9884008939386056
134,67.22408026755853,0.98,0.38,0.3762075137826613,0.6237924862173384,0.011814440898131029,0.9881855591018358
135,67.72575250836121,0.98,0.38,0.37618120988541504,0.6238187901145846,0.012033779136066267,0.9879662208638972
136,68.22742474916387,0.98,0.38,0.37615786228661924,0.6238421377133805,0.012257188136221654,0.9877428118637379
137,68.72909698996655,0.98,0.38,0.37613714002019166,0.6238628599798082,0.012484736814905134,0.9875152631850503
138,69.23076923076923,0.98,0.38,0.37611874880757923,0.6238812511924205,0.012716495626204123,0.9872835043737467
139,69.7324414715719,0.98,0.38,0.3761024278907035,0.6238975721092963,0.012952536554021012,0.9870474634459246
140,70.23411371237458,0.98,0.38,0.37608794626493414,0.6239120537350656,0.013192933102051222,0.9868070668978888
141,70.73578595317726,0.98,0.38,0.37607509768933683,0.6239249023106629,0.01343776027824555,0.9865622397216882
142,71.23745819397993,0.98,0.38,0.37606369867963574,0.623936301320364,0.013687094593009303,0.9863129054069176
143,71.73913043478261,0.98,0.38,0.3760535874011758,0.623946412598824,0.013941014070714585,0.9860589859292047
144,72.24080267558529,0.98,0.38,0.37604461957080837,0.6239553804291915,0.014199598236586862,0.9858004017633241
145,72.74247491638796,0.98,0.38,0.3760366663208063,0.6239633336791935,0.014462928118305846,0.9855370718815959
146,73.24414715719064,0.98,0.38,0.37602961522227885,0.6239703847777209,0.014731086271456416,0.9852689137284352
147,73.74581939799332,0.98,0.38,0.3760233648333191,0.6239766351666807,0.015004156756523682,0.9849958432433569
148,74.24749163879599,0.98,0.38,0.376017825941024,0.6239821740589757,0.01528222516334493,0.9847177748365232
149,74.74916387959867,0.98,0.38,0.37601291912502893,0.6239870808749709,0.015565378610907322,0.9844346213889472
150,75.25083612040133,0.98,0.38,0.37600857317969794,0.6239914268203018,0.015853705754276564,0.984146294245563
151,75.75250836120401,0.98,0.38,0.37600472603924606,0.6239952739607537,0.01614729681073641,0.9838527031890866
152,76.25418060200668,0.98,0.38,0.37600132161578875,0.623998678384211,0.01644624355191656,0.9835537564478882
153,76.75585284280936,0.98,0.38,0.37599831082096685,0.624001689179033,0.016750639331738326,0.9832493606680465
154,77.25752508361204,0.98,0.38,0.3759956499280321,0.6240043500719678,0.017060579091434283,0.9829394209083284
155,77.75919732441471,0.98,0.38,0.37599329915708374,0.624006700842916,0.01737615936653776,0.9826238406332006
156,78.26086956521739,0.98,0.38,0.3759912243343074,0.6240087756656924,0.017697478321118766,0.9823025216785928
157,78.76254180602007,0.98,0.38,0.37598939506744306,0.6240106049325567,0.01802463575094673,0.9819753642487353
158,79.26421404682274,0.98,0.38,0.3759877836958357,0.6240122163041639,0.018357733093575093,0.9816422669060744
159,79.76588628762542,0.98,0.38,0.3759863663702961,0.6240136336297035,0.01869687345736585,0.9813031265422478
160,80.2675585284281,0.98,0.38,0.3759851217468866,0.6240148782531131,0.019042161629345352,0.9809578383702289
161,80.76923076923077,0.98,0.38,0.3759840304359166,0.6240159695640831,0.01939370408978518,0.9806062959097457
162,81.27090301003345,0.98,0.38,0.3759830757766443,0.6240169242233553,0.01975160903887694,0.9802483909606061
163,81.77257525083613,0.98,0.38,0.37598224276735365,0.6240177572326461,0.020115986406477014,0.9798840135929534
164,82.27424749163879,0.98,0.38,0.3759815177816658,0.6240184822183339,0.02048694786929524,0.9795130521300773
165,82.77591973244147,0.98,0.38,0.3759808892304425,0.6240191107695572,0.020864606878291926,0.9791353931210169
166,83.27759197324414,0.98,0.38,0.37598034666789654,0.6240196533321032,0.021249078669016524,0.9787509213302222
167,83.77926421404682,0.98,0.38,0.37597988054422493,0.6240201194557747,0.021640480292051255,0.9783595197071103
168,84.2809364548495,0.98,0.38,0.3759794830926485,0.6240205169073512,0.022038930575858238,0.9779610694232186
169,84.78260869565217,0.98,0.38,0.37597914666783583,0.6240208533321638,0.02244455025779481,0.9775554497411887
170,85.28428093645485,0.98,0.38,0.3759788647803797,0.62402113521962,0.02285746189456108,0.9771425381043198
171,85.78595317725753,0.98,0.38,0.37597863186330477,0.624021368136695,0.023277789945079713,0.9767222100536884
172,86.2876254180602,0.98,0.38,0.3759784427179697,0.62402155728203,0.023705660749859952,0.9762943392487841
173,86.78929765886288,0.98,0.38,0.37597829265023514,0.6240217073497646,0.024141202536068832,0.9758587974624389
174,87.29096989966555,0.98,0.38,0.37597817754772056,0.6240218224522792,0.024584545489847547,0.9754154545085103
175,87.79264214046823,0.98,0.38,0.37597809393218534,0.6240219060678144,0.025035821840518845,0.9749641781576742
176,88.29431438127091,0.98,0.38,0.3759780388387755,0.6240219611612242,0.025495165666464502,0.9745048343315474
177,88.79598662207358,0.98,0.38,0.3759780098604279,0.6240219901395718,0.025962712967665898,0.9740372870301471
178,89.29765886287625,0.98,0.38,0.37597800449184654,0.6240219955081532,0.026438601883195117,0.9735613981143995
179,89.79933110367892,0.98,0.38,0.37597802024514876,0.6240219797548509,0.02692297265345077,0.9730770273439038
180,90.3010033444816,0.98,0.38,0.3759780553305421,0.6240219446694576,0.02741596739788259,0.9725840325992084
181,90.80267558528428,0.98,0.38,0.3759781082960775,0.6240218917039222,0.02791773023603508,0.9720822697607666
182,91.30434782608695,0.98,0.38,0.3759781774403547,0.624021822559645,0.02842840756917226,0.9715715924273118
183,91.80602006688963,0.98,0.38,0.3759782612811397,0.6240217387188599,0.028948147855562156,0.9710518521405733
184,92.3076923076923,0.98,0.38,0.3759783587077972,0.6240216412922024,0.029477101537380812,0.9705228984583719
185,92.80936454849498,0.98,0.38,0.3759784687978311,0.6240215312021685,0.030015421149233164,0.9699845788460999
186,93.31103678929766,0.98,0.38,0.375978590561801,0.6240214094381986,0.03056326159267926,0.9694367384021932
187,93.81270903010034,0.98,0.38,0.37597872324629084,0.6240212767537088,0.031120779810173124,0.968879220184194
188,94.31438127090301,0.98,0.38,0.3759788662961058,0.6240211337038938,0.03168813482574697,0.9683118651680662
189,94.81605351170569,0.98,0.38,0.3759790192335824,0.6240209807664172,0.03226548785558359,0.9677345121376222
190,95.31772575250837,0.98,0.38,0.3759791814331206,0.624020818566879,0.03285300250050853,0.9671469974920313
191,95.81939799331104,0.98,0.38,0.37597935249510844,0.6240206475048912,0.03345084442675342,0.9665491555650564
192,96.3210702341137,0.98,0.38,0.37597953213328117,0.6240204678667184,0.034059181462122494,0.9659408185288875
193,96.82274247491638,0.98,0.38,0.37597972006381,0.6240202799361896,0.03467818372469354,0.9653218162654401
194,97.32441471571906,0.98,0.38,0.37597991595194613,0.6240200840480534,0.035308023687110925,0.9646919763020628
195,97.82608695652173,0.98,0.38,0.375980119602335,0.6240198803976645,0.03594887594725899,0.9640511240408632
196,98.32775919732441,0.98,0.38,0.37598033087948796,0.6240196691205115,0.03660091732482615,0.963399082662145
197,98.82943143812709,0.98,0.38,0.3759805496503875,0.624019450349612,0.03726432700769152,0.9627356729780197
198,99.33110367892976,0.98,0.38,0.37598077581149375,0.6240192241885058,0.03793928648248851,0.9620607135018433
199,99.83277591973244,0.98,0.38,0.3759810093254103,0.6240189906745892,0.038625979440330735,0.9613740205424918
200,100.33444816053512,0.98,0.38,0.37598125019487627,0.6240187498051232,0.03932459184019252,0.9606754081409792
201,100.8361204013378,0.98,0.38,0.3759814983972616,0.624018501602738,0.04003531202537189,0.9599646879539941
202,101.33779264214047,0.98,0.38,0.3759817539475154,0.6240182460524841,0.04075833061157232,0.9592416693658189
203,101.83946488294315,0.98,0.38,0.37598201690320115,0.6240179830967983,0.04149384047795087,0.9585061594972815
204,102.34113712374582,0.98,0.38,0.37598228734342426,0.6240177126565754,0.042242036800102176,0.9577579631727712
205,102.8428093645485,0.98,0.38,0.3759825653287358,0.6240174346712637,0.04300311709941736,0.9569968828708779
206,103.34448160535118,0.98,0.38,0.3759828509550979,0.6240171490449016,0.04377728117665213,0.9562227187908264
207,103.84615384615384,0.98,0.38,0.37598314434257796,0.6240168556574216,0.04456473112584399,0.9554352688385587
208,104.34782608695652,0.98,0.38,0.3759834456255602,0.6240165543744394,0.04536567133062324,0.9546343286304214
209,104.84949832775919,0.98,0.38,0.37598375494354186,0.6240162450564577,0.04618030845035558,0.9538196915070228
210,105.35117056856187,0.98,0.38,0.3759840724596023,0.6240159275403973,0.047008851447948745,0.9529911485054287
211,105.85284280936455,0.98,0.38,0.375984398353949,0.6240156016460505,0.047851511580135585,0.9521484883688771
212,106.35451505016722,0.98,0.38,0.37598473281527567,0.624015267184724,0.048708502321998276,0.9512914976222544
213,106.8561872909699,0.98,0.38,0.3759850760404594,0.6240149239595403,0.0495800393642213,0.9504199605748402
214,107.35785953177258,0.98,0.38,0.37598542824539044,0.6240145717546092,0.05046634071132595,0.9495336592220767
215,107.85953177257525,0.98,0.38,0.3759857896597749,0.6240142103402248,0.05136762663078781,0.9486323732964491
216,108.36120401337793,0.98,0.38,0.37598616052073464,0.624013839479265,0.05228411945391368,0.9477158804666059
217,108.8628762541806,0.98,0.38,0.37598654107731505,0.6240134589226846,0.05321604371610407,0.9467839561970988
218,109.36454849498328,0.98,0.38,0.37598693159285107,0.6240130684071487,0.054163626230467644,0.945836373674769
219,109.86622073578596,0.98,0.38,0.37598733234323223,0.6240126676567673,0.05512709599410382,0.9448729039024637
220,110.36789297658864,0.98,0.38,0.37598774361797827,0.6240122563820213,0.05610668385740197,0.943893316029732
221,110.8695652173913,0.98,0.38,0.37598816571904053,0.6240118342809591,0.05710262289258459,0.9428973769842873
222,111.37123745819397,0.98,0.38,0.37598859896088793,0.6240114010391116,0.058115148367326806,0.9418848514983869
223,111.87290969899665,0.98,0.38,0.3759890436715118,0.6240109563284878,0.0591444975727312,0.940855502280855
224,112.37458193979933,0.98,0.38,0.37598950019511707,0.6240104998048825,0.06019090943327478,0.939809090407132
225,112.876254180602,0.98,0.38,0.3759899688879699,0.6240100311120297,0.061254625108600615,0.9387453747174889
226,113.37792642140468,0.98,0.38,0.3759904501195412,0.6240095498804584,0.06233588782781106,0.9376641119827327
227,113.87959866220736,0.98,0.38,0.3759909442771977,0.624009055722802,0.06343494232611518,0.936565057467553
228,114.38127090301003,0.98,0.38,0.37599145176800847,0.6240085482319911,0.06455203462987046,0.9354479651454778
229,114.88294314381271,0.98,0.38,0.3759919730080575,0.6240080269919421,0.06568741332833242,0.9343125864271373
230,115.38461538461539,0.98,0.38,0.37599250842757476,0.6240074915724249,0.06684132896304414,0.9331586707708682
231,115.88628762541806,0.98,0.38,0.3759930584710345,0.6240069415289651,0.06801403401619588,0.9319859656943537
232,116.38795986622074,0.98,0.38,0.37599362359715494,0.6240063764028447,0.06920578291062514,0.9307942167746235
233,116.88963210702342,0.98,0.38,0.3759942042911553,0.6240057957088442,0.07041683093350039,0.9295831687243594
234,117.3913043478261,0.98,0.38,0.3759948010833827,0.6240051989166169,0.0716474326006576,0.9283525670275421
235,117.89297658862876,0.98,0.38,0.3759954145008272,0.6240045854991724,0.07289784591416344,0.927102153681931
236,118.39464882943143,0.98,0.38,0.37599604508656004,0.6240039549134395,0.07416833065541562,0.9258316689059467
237,118.89632107023411,0.98,0.38,0.37599669340117037,0.6240033065988292,0.07545914825897414,0.924540851264838
238,119.39799331103679,0.98,0.38,0.3759973600227654,0.6240026399772342,0.07677056181256148,0.9232294376706827
239,119.89966555183946,0.98,0.38,0.3759980455592479,0.6240019544407518,0.07810283507056283,0.9218971643688766
240,120.40133779264214,0.98,0.38,0.3759987506890654,0.6240012493109343,0.07945622917992512,0.9205437702122045
241,120.90301003344482,0.98,0.38,0.37599947608383183,0.6240005239161678,0.0808310088973692,0.9191689904436864
242,121.40468227424749,0.98,0.38,0.3760002224329083,0.6239997775670912,0.0822274406143403,0.9177725586716089
243,121.90635451505017,0.98,0.38,0.37600099044817836,0.6239990095518213,0.0836457919733618,0.9163542072531674
244,122.40802675585284,0.98,0.38,0.3760017808640474,0.6239982191359522,0.08508633186803528,0.9149136672944662
245,122.90969899665552,0.98,0.38,0.37600259444540235,0.6239974055545973,0.08654932982201749,0.9134506692715358
246,123.4113712374582,0.98,0.38,0.3760034320433026,0.6239965679566971,0.0880350516436217,0.9119649473756949
247,123.91304347826087,0.98,0.38,0.37600429451779865,0.6239957054822011,0.08954376544801729,0.9104562334914015
248,124.41471571906355,0.98,0.38,0.3760051827512142,0.6239948172487855,0.09107574062088018,0.9089242582325947
249,124.91638795986621,0.98,0.38,0.37600609765681703,0.6239939023431826,0.0926312471418456,0.9073687516192357
250,125.41806020066889,0.98,0.38,0.3760070401848788,0.6239929598151209,0.09421055493712037,0.905789443724691
251,125.91973244147157,0.98,0.38,0.3760080113488105,0.6239919886511892,0.09581393108755058,0.9041860674676464
252,126.42140468227424,0.98,0.38,0.37600901218341043,0.6239909878165892,0.09744164428885851,0.9025583541519
253,126.92307692307692,0.98,0.38,0.3760100437556893,0.6239899562443104,0.09909396369519101,0.9009060346228053
254,127.4247491638796,0.98,0.38,0.37601110716790526,0.6239888928320944,0.10077115859494115,0.8992288395914482
255,127.92642140468227,0.98,0.38,0.3760122035791723,0.6239877964208274,0.10247349710227194,0.8975265009431153
256,128.42809364548495,0.98,0.38,0.37601333426213845,0.6239866657378612,0.10420124272507467,0.8957987551693156
257,128.9297658862876,0.98,0.38,0.3760145004959216,0.6239854995040781,0.10595466084804477,0.8940453368847427
258,129.4314381270903,0.98,0.38,0.37601570360105036,0.6239842963989493,0.10773401661691238,0.8922659809430313
