,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.81,0.2,0.99914437963422,0.0008556203657803241,0.01391049980396995,0.9860895001960303
52,26.08695652173913,0.81,0.2,0.9991195811660039,0.0008804188339965058,0.012810489862339815,0.9871895101376604
53,26.588628762541806,0.81,0.2,0.9990940661643358,0.000905933835664475,0.011796465116815353,0.9882035348831848
54,27.090301003344482,0.81,0.2,0.9990678140651266,0.0009321859348738695,0.010861860974946349,0.9891381390250539
55,27.59197324414716,0.81,0.2,0.999040803721646,0.0009591962783543899,0.01000058944324164,0.9899994105567586
56,28.093645484949832,0.81,0.2,0.9990130133885159,0.0009869866114845334,0.009207008817748006,0.9907929911822523
57,28.59531772575251,0.81,0.2,0.9989844207052836,0.0010155792947166736,0.008475894858580328,0.9915241051414199
58,29.096989966555185,0.81,0.2,0.9989550026795625,0.0010449973204377703,0.007802410498015864,0.9921975895019843
59,29.598662207357858,0.81,0.2,0.9989247356697561,0.0010752643302441728,0.00718208175343836,0.9928179182465617
60,30.100334448160535,0.81,0.2,0.9988935953673245,0.001106404632675875,0.0066107708016359444,0.9933892291983641
61,30.60200668896321,0.81,0.2,0.9988615567786083,0.0011384432213919675,0.006084653029131644,0.9939153469708685
62,31.103678929765888,0.81,0.2,0.9988285942061905,0.0011714057938097319,0.005600194894717695,0.9943998051052825
63,31.60535117056856,0.81,0.2,0.9987946812297823,0.001205318770217936,0.0051541322451882626,0.9948458677548119
64,32.10702341137124,0.81,0.2,0.9987597906866404,0.0012402093133597545,0.004743451656692389,0.9952565483433077
65,32.608695652173914,0.81,0.2,0.9987238946514856,0.0012761053485146566,0.0043653712965965475,0.9956346287034036
66,33.11036789297659,0.81,0.2,0.9986869644159296,0.0013130355840706162,0.0040173241965822,0.9959826758034179
67,33.61204013377927,0.81,0.2,0.998648970467393,0.0013510295326072516,0.0036969422452712065,0.9963030577547289
68,34.11371237458194,0.81,0.2,0.9986098824675036,0.0013901175324966624,0.0034020411716930705,0.996597958828307
69,34.61538461538461,0.81,0.2,0.998569669229973,0.0014303307700271471,0.0031306069047923827,0.9968693930952077
70,35.11705685618729,0.81,0.2,0.9985282986979334,0.0014717013020669049,0.0028807824846310125,0.9971192175153691
71,35.618729096989966,0.81,0.2,0.9984857379207296,0.0015142620792706716,0.0026508562224257714,0.9973491437775744
72,36.12040133779264,0.81,0.2,0.9984419530301624,0.0015580469698379935,0.002439250606958702,0.9975607493930415
73,36.62207357859532,0.81,0.2,0.9983969092161548,0.0016030907838455323,0.00224451195020419,0.997755488049796
74,37.123745819397996,0.81,0.2,0.9983505707018613,0.001649429298139044,0.002065300903098657,0.9979346990969016
75,37.625418060200666,0.81,0.2,0.9983029007181846,0.0016970992818156777,0.0019003836623647653,0.9980996163376354
76,38.12709030100334,0.81,0.2,0.9982538614777025,0.0017461385222978232,0.0017486236723637614,0.9982513763276365
77,38.62876254180602,0.81,0.2,0.9982034141479941,0.00179658585200628,0.0016089740729742078,0.9983910259270259
78,39.130434782608695,0.81,0.2,0.9981515188243485,0.0018484811756517838,0.0014804708432330478,0.9985195291567671
79,39.63210702341137,0.81,0.2,0.998098134501923,0.0019018654980773673,0.0013622263480341417,0.9986377736519659
80,40.13377926421405,0.81,0.2,0.9980432190472167,0.001956780952783641,0.0012534233928755303,0.9987465766071245
81,40.635451505016725,0.81,0.2,0.9979867291687545,0.002013270831245802,0.001153309061361095,0.998846690938639
82,41.137123745819395,0.81,0.2,0.9979286203875573,0.0020713796124430654,0.0010611907271100166,0.99893880927289
83,41.63879598662207,0.81,0.2,0.9978688470066601,0.002131152993340167,0.0009764311664313258,0.9990235688335687
84,42.14046822742475,0.81,0.2,0.997807362079686,0.0021926379203142856,0.0008984426327949559,0.9991015573672051
85,42.642140468227424,0.81,0.2,0.9977441173795184,0.0022558826204819773,0.0008266848226547653,0.9991733151773452
86,43.1438127090301,0.81,0.2,0.9976790633658149,0.0023209366341854333,0.000760660844666539,0.9992393391553335
87,43.64548494983278,0.81,0.2,0.9976121491515859,0.0023878508484143674,0.0006999123203477243,0.9993000876796523
88,44.147157190635454,0.81,0.2,0.9975433224698312,0.0024566775301690337,0.0006440179969220592,0.999355982003078
89,44.64882943143812,0.81,0.2,0.9974725296390426,0.0025274703609576912,0.0005925905753413344,0.9994074094246587
90,45.1505016722408,0.81,0.2,0.9973997155278126,0.0026002844721877217,0.0005452727479124907,0.9994547272520875
91,45.65217391304348,0.81,0.2,0.9973248235193438,0.00267517648065651,0.0005017362092452396,0.9994982637907548
92,46.15384615384615,0.81,0.2,0.9972477954749225,0.002752204525077813,0.00046167917177603507,0.9995383208282239
93,46.65551839464883,0.81,0.2,0.9971685716965631,0.0028314283034371456,0.00042482319903331897,0.9995751768009666
94,47.15719063545151,0.81,0.2,0.9970870908893547,0.0029129091106457035,0.00039091246075218954,0.9996090875392478
95,47.65886287625418,0.81,0.2,0.9970032901229022,0.0029967098770981803,0.00035971180536077397,0.9996402881946393
96,48.16053511705685,0.81,0.2,0.9969171047920445,0.003082895207955795,0.00033100432372918227,0.9996689956762709
97,48.66220735785953,0.81,0.2,0.9968284685770225,0.0031715314229779318,0.000304590724436149,0.9996954092755639
98,49.163879598662206,0.81,0.2,0.9967373134029158,0.00326268659708458,0.0002802878487189005,0.9997197121512812
99,49.66555183946488,0.81,0.2,0.9966435693985042,0.0033564306014962166,0.00025792672802593306,0.9997420732719742
100,50.16722408026756,0.81,0.2,0.9965471648542752,0.0034528351457251906,0.00023735212998748998,0.9997626478700126
101,50.668896321070235,0.81,0.2,0.9964480261799207,0.003551973820079635,0.0002184213991573017,0.9997815786008428
102,51.17056856187291,0.81,0.2,0.9963460778614542,0.0036539221385461563,0.00020100293144037027,0.9997989970685598
103,51.67224080267559,0.81,0.2,0.996241242417113,0.003758757582887325,0.00018497582074327904,0.9998150241792568
104,52.17391304347826,0.81,0.2,0.9961334403530219,0.0038665596469785028,0.00017022896019844487,0.9998297710398016
105,52.675585284280935,0.81,0.2,0.9960225901187376,0.003977409881262728,0.00015665985954153538,0.9998433401404586
106,53.17725752508361,0.81,0.2,0.9959086080611427,0.004091391938857759,0.00014417436277784743,0.9998558256372223
107,53.67892976588629,0.81,0.2,0.9957914083784372,0.004208591621563209,0.000132685952248417,0.9998673140477518
108,54.180602006688964,0.81,0.2,0.9956709030743476,0.004329096925652756,0.00012211481068957362,0.9998778851893105
109,54.68227424749164,0.81,0.2,0.9955470019101619,0.004452998089838473,0.00011238761145832189,0.9998876123885418
110,55.18394648829432,0.81,0.2,0.9954196123572789,0.0045803876427214125,0.00010343697725502188,0.9998965630227451
111,55.68561872909699,0.81,0.2,0.9952886395503915,0.0047113604496089095,9.520075318835577e-05,0.9999047992468117
112,56.187290969899664,0.81,0.2,0.9951539862378825,0.00484601376211784,8.762183693989263e-05,0.9999123781630602
113,56.68896321070234,0.81,0.2,0.995015552733356,0.004984447266644473,8.06477485744363e-05,0.9999193522514256
114,57.19063545150502,0.81,0.2,0.9948732368675982,0.005126763132402262,7.423012206715006e-05,0.9999257698779329
115,57.69230769230769,0.81,0.2,0.9947269339388162,0.005273066061184305,6.832445648319623e-05,0.9999316755435168
116,58.19397993311037,0.81,0.2,0.9945765366624424,0.005423463337558137,6.288988702438317e-05,0.9999371101129757
117,58.69565217391305,0.81,0.2,0.9944219351250542,0.005578064874946281,5.788863254687206e-05,0.9999421113674533
118,59.197324414715716,0.81,0.2,0.9942630167296894,0.005736983270311128,5.328608532624232e-05,0.9999467139146738
119,59.69899665551839,0.81,0.2,0.9940996661461887,0.005900333853811775,4.905054468664418e-05,0.9999509494553135
120,60.20066889632107,0.81,0.2,0.9939317652631016,0.006068234736898874,4.51529076403441e-05,0.9999548470923598
121,60.702341137123746,0.81,0.2,0.9937591931469029,0.0062408068530975976,4.1566085054440055e-05,0.9999584339149457
122,61.20401337792642,0.81,0.2,0.9935818259805472,0.006418174019453197,3.826522091556715e-05,0.9999617347790846
123,61.7056856187291,0.81,0.2,0.9933995370161876,0.006600462983812917,3.522736109265807e-05,0.9999647726389075
124,62.207357859531776,0.81,0.2,0.9932121965287523,0.00678780347124815,3.243133554225323e-05,0.9999675686644578
125,62.709030100334445,0.81,0.2,0.9930196717772998,0.006980328222700683,2.9858123618383407e-05,0.9999701418763817
126,63.21070234113712,0.81,0.2,0.9928218269421774,0.007178173057823088,2.748993381367848e-05,0.9999725100661864
127,63.7123745819398,0.81,0.2,0.9926185230792058,0.007381476920794618,2.5310188105116783e-05,0.999974689811895
128,64.21404682274247,0.81,0.2,0.9924096180780393,0.00759038192196108,2.330358283299658e-05,0.9999766964171671
129,64.71571906354515,0.81,0.2,0.992194966638345,0.0078050333616553405,2.145668940003832e-05,0.9999785433106001
130,65.21739130434783,0.81,0.2,0.9919744201905852,0.008025579809415167,1.975682180310392e-05,0.999980243178197
131,65.7190635451505,0.81,0.2,0.9917478268567786,0.008252173143221712,1.819215496342776e-05,0.9999818078450367
132,66.22073578595318,0.81,0.2,0.9915150314190894,0.008484968580911068,1.67517776527035e-05,0.9999832482223473
133,66.72240802675586,0.81,0.2,0.9912758753216657,0.008724124678334687,1.54260253515586e-05,0.9999845739746485
134,67.22408026755853,0.81,0.2,0.99103019656292,0.008969803437080436,1.4205770342817871e-05,0.9999857942296572
135,67.72575250836121,0.81,0.2,0.990777829668845,0.009222170331155412,1.3082483102512495e-05,0.9999869175168975
136,68.22742474916387,0.81,0.2,0.9905186055516385,0.009481394448361978,1.2048059904421539e-05,0.9999879519400956
137,68.72909698996655,0.81,0.2,0.9902523521502056,0.009747647849794846,1.1096271555521549e-05,0.9999889037284445
138,69.23076923076923,0.81,0.2,0.9899788931357332,0.010021106864267314,1.0219982831758471e-05,0.9999897800171683
139,69.7324414715719,0.81,0.2,0.9896980489562398,0.010301951043760643,9.413202197365482e-06,0.9999905867978027
140,70.23411371237458,0.81,0.2,0.9894096364173021,0.010590363582698405,8.670350944200807e-06,0.9999913296490558
141,70.73578595317726,0.81,0.2,0.989113468785067,0.010886531214933444,7.986531669045896e-06,0.999992013468331
142,71.23745819397993,0.81,0.2,0.9888093555839441,0.011190644416056363,7.35700100797766e-06,0.999992642998992
143,71.73913043478261,0.81,0.2,0.9884971026653471,0.011502897334653456,6.77734879506904e-06,0.9999932226512049
144,72.24080267558529,0.81,0.2,0.9881765122150947,0.01182348778490566,6.243517126757747e-06,0.9999937564828733
145,72.74247491638796,0.81,0.2,0.9878473827877463,0.012152617212254142,5.751799756084547e-06,0.999994248200244
146,73.24414715719064,0.81,0.2,0.9875095092918533,0.012490490708147043,5.298842352869781e-06,0.9999947011576471
147,73.74581939799332,0.81,0.2,0.9871626829593598,0.012837317040640546,4.8816430436079684e-06,0.9999951183569564
148,74.24749163879599,0.81,0.2,0.9868066913635118,0.013193308636488614,4.49755209547712e-06,0.9999955024479045
149,74.74916387959867,0.81,0.2,0.9864413184277763,0.013558681572224132,4.144195460241357e-06,0.9999958558045398
150,75.25083612040133,0.81,0.2,0.9860663445044787,0.013933655495521703,3.818800664335829e-06,0.9999961811993356
151,75.75250836120401,0.81,0.2,0.9856815462753071,0.014318453724693304,3.519049725619481e-06,0.9999964809502744
152,76.25418060200668,0.81,0.2,0.985286696762585,0.014713303237415428,3.2429825184226436e-06,0.9999967570174816
153,76.75585284280936,0.81,0.2,0.9848815653427265,0.015118434657273878,2.988881429699472e-06,0.9999970111185703
154,77.25752508361204,0.81,0.2,0.9844659180634322,0.015534081936568214,2.7550657674438674e-06,0.9999972449342326
155,77.75919732441471,0.81,0.2,0.9840395180375405,0.01596048196245982,2.5396364839587846e-06,0.999997460363516
156,78.26086956521739,0.81,0.2,0.9836021244443091,0.016397875555691277,2.3411234998796337e-06,0.9999976588765002
157,78.76254180602007,0.81,0.2,0.9831534929198262,0.016846507080174173,2.1582326569230887e-06,0.9999978417673431
158,79.26421404682274,0.81,0.2,0.9826933755988557,0.01730662440114469,1.989829563838105e-06,0.9999980101704361
159,79.76588628762542,0.81,0.2,0.9822215226412627,0.01777847735873766,1.8346859674801356e-06,0.9999981653140325
160,80.2675585284281,0.81,0.2,0.981737681145555,0.0182623188544453,1.6916602773608166e-06,0.9999983083397226
161,80.76923076923077,0.81,0.2,0.9812415943746666,0.018758405625333735,1.5598262084507965e-06,0.9999984401737916
162,81.27090301003345,0.81,0.2,0.9807330023415829,0.019266997658417464,1.43837547440953e-06,0.9999985616245256
163,81.77257525083613,0.81,0.2,0.9802116423702583,0.01978835762974207,1.3265707584654562e-06,0.9999986734292415
164,82.27424749163879,0.81,0.2,0.9796772520900194,0.020322747909980926,1.2234946529450384e-06,0.9999987765053471
165,82.77591973244147,0.81,0.2,0.9791295648256432,0.020870435174357223,1.128436170061783e-06,0.9999988715638299
166,83.27759197324414,0.81,0.2,0.9785683106607436,0.02143168933925676,1.0408015840946139e-06,0.9999989591984159
167,83.77926421404682,0.81,0.2,0.9779932168530029,0.022006783146997475,9.600796171168507e-07,0.9999990399203829
168,84.2809364548495,0.81,0.2,0.9774040080932587,0.022595991906741636,8.858300604864854e-07,0.9999991141699395
169,84.78260869565217,0.81,0.2,0.9768004116835539,0.02319958831644642,8.174563674539575e-07,0.9999991825436325
170,85.28428093645485,0.81,0.2,0.976182152540563,0.02381784745943734,7.544250905677687e-07,0.9999992455749094
171,85.78595317725753,0.81,0.2,0.9755489524348506,0.02445104756514966,6.962992915976863e-07,0.9999993037007084
172,86.2876254180602,0.81,0.2,0.9749005312631313,0.025099468736869055,6.426826669827403e-07,0.999999357317333
173,86.78929765886288,0.81,0.2,0.9742366100570654,0.025763389942934926,5.932123720644156e-07,0.999999406787628
174,87.29096989966555,0.81,0.2,0.9735569111814663,0.026443088818534095,5.475585483786027e-07,0.9999994524414517
175,87.79264214046823,0.81,0.2,0.9728611537959905,0.027138846204009852,5.054351472011122e-07,0.9999994945648528
176,88.29431438127091,0.81,0.2,0.9721490560264011,0.027850943973599166,4.665947512397903e-07,0.9999995334052488
177,88.79598662207358,0.81,0.2,0.9714203367833226,0.028579663216677674,4.30807229486257e-07,0.9999995691927706
178,89.29765886287625,0.81,0.2,0.9706747213228604,0.029325278677139906,3.9779437395222697e-07,0.9999996022056261
179,89.79933110367892,0.81,0.2,0.9699119318857881,0.030088068114212253,3.6733993295844607e-07,0.9999996326600671
180,90.3010033444816,0.81,0.2,0.9691316904586282,0.03086830954137202,3.392571555345073e-07,0.9999996607428445
181,90.80267558528428,0.81,0.2,0.9683337197429124,0.031666280257087856,3.133804706564187e-07,0.9999996866195293
182,91.30434782608695,0.81,0.2,0.9675177515224229,0.03248224847757729,2.8951751792894766e-07,0.999999710482482
183,91.80602006688963,0.81,0.2,0.9666835181107452,0.03331648188925502,2.674981786865852e-07,0.9999997325018213
184,92.3076923076923,0.81,0.2,0.9658307516682263,0.03416924833177393,2.4717849186096166e-07,0.9999997528215081
185,92.80936454849498,0.81,0.2,0.9649591860836604,0.03504081391633983,2.2842986629805936e-07,0.9999997715701336
186,93.31103678929766,0.81,0.2,0.964068562909084,0.03593143709091617,2.1112898870181166e-07,0.9999997888710113
187,93.81270903010034,0.81,0.2,0.9631586318875069,0.036841368112493306,1.9515692623375153e-07,0.9999998048430737
188,94.31438127090301,0.81,0.2,0.9622291432608531,0.03777085673914719,1.8041220677689785e-07,0.9999998195877932
189,94.81605351170569,0.81,0.2,0.9612798519599243,0.038720148040075966,1.6680355629318353e-07,0.9999998331964437
190,95.31772575250837,0.81,0.2,0.9603105235557645,0.03968947644423572,1.542386716108328e-07,0.9999998457613284
191,95.81939799331104,0.81,0.2,0.9593209276614558,0.0406790723385444,1.426366679422015e-07,0.999999857363332
192,96.3210702341137,0.81,0.2,0.9583108385536832,0.04168916144631706,1.3192690630145671e-07,0.9999998680730936
193,96.82274247491638,0.81,0.2,0.9572800404828485,0.04271995951715168,1.2204132740825225e-07,0.9999998779586726
194,97.32441471571906,0.81,0.2,0.9562283299656635,0.043771670034336733,1.1291131811973069e-07,0.9999998870886819
195,97.82608695652173,0.81,0.2,0.9551555075826906,0.044844492417309624,1.0447892274019864e-07,0.9999998955210773
196,98.32775919732441,0.81,0.2,0.9540613820729318,0.04593861792706841,9.669179515461117e-08,0.9999999033082049
197,98.82943143812709,0.81,0.2,0.9529457788724155,0.04705422112758467,8.949791476224843e-08,0.9999999105020854
198,99.33110367892976,0.81,0.2,0.9518085317031143,0.04819146829688584,8.285077284263309e-08,0.9999999171492272
199,99.83277591973244,0.81,0.2,0.9506494824698746,0.04935051753012563,7.670943610991467e-08,0.999999923290564
200,100.33444816053512,0.81,0.2,0.9494684861610231,0.050531513838977034,7.103588459219037e-08,0.9999999289641155
201,100.8361204013378,0.81,0.2,0.9482654188040471,0.05173458119595295,6.5790923029622e-08,0.9999999342090771
202,101.33779264214047,0.81,0.2,0.9470401601400106,0.05295983985998959,6.094308487997581e-08,0.9999999390569152
203,101.83946488294315,0.81,0.2,0.945792604601719,0.05420739539828118,5.646303955068122e-08,0.9999999435369605
204,102.34113712374582,0.81,0.2,0.9445226661555617,0.05547733384443844,5.23220104481716e-08,0.9999999476779896
205,102.8428093645485,0.81,0.2,0.9432302736377917,0.056769726362208416,4.849354932890386e-08,0.9999999515064507
206,103.34448160535118,0.81,0.2,0.9419153707760374,0.058084629223962694,4.495345296680362e-08,0.999999955046547
207,103.84615384615384,0.81,0.2,0.9405779186146737,0.05942208138532652,4.1678864005892585e-08,0.9999999583211361
208,104.34782608695652,0.81,0.2,0.9392178943338626,0.06078210566613755,3.8650348732450774e-08,0.9999999613496513
209,104.84949832775919,0.81,0.2,0.9378352942708569,0.06216470572914332,3.58492705193457e-08,0.9999999641507296
210,105.35117056856187,0.81,0.2,0.9364301349733022,0.06356986502669795,3.3257366396612135e-08,0.9999999667426337
211,105.85284280936455,0.81,0.2,0.9350024532043889,0.06499754679561137,3.085719332719728e-08,0.9999999691428068
212,106.35451505016722,0.81,0.2,0.9335523014879301,0.06644769851207012,2.863526986731716e-08,0.9999999713647302
213,106.8561872909699,0.81,0.2,0.9320797540717545,0.06792024592824579,2.6578524865844682e-08,0.9999999734214752
214,107.35785953177258,0.81,0.2,0.9305849071233936,0.06941509287660667,2.467445146755404e-08,0.9999999753255486
215,107.85953177257525,0.81,0.2,0.9290678784797803,0.07093212152021998,2.2911453215365864e-08,0.9999999770885468
216,108.36120401337793,0.81,0.2,0.9275288068871943,0.07247119311280605,2.1279031938393267e-08,0.9999999787209681
217,108.8628762541806,0.81,0.2,0.9259678540708417,0.07403214592915865,1.9767326077168135e-08,0.999999980232674
218,109.36454849498328,0.81,0.2,0.9243852050359729,0.07561479496402748,1.8367054972074954e-08,0.9999999816329451
219,109.86622073578596,0.81,0.2,0.9227810681316386,0.07721893186836165,1.7069569688458372e-08,0.9999999829304304
220,110.36789297658864,0.81,0.2,0.921155674031161,0.07884432596883928,1.5867332455986005e-08,0.9999999841326677
221,110.8695652173913,0.81,0.2,0.919509278044945,0.08049072195505529,1.4753139283849872e-08,0.9999999852468607
222,111.37123745819397,0.81,0.2,0.9178421601387953,0.08215783986120499,1.3720207966562464e-08,0.9999999862797921
223,111.87290969899665,0.81,0.2,0.9161546245623899,0.08384537543761036,1.276228343666609e-08,0.9999999872377167
224,112.37458193979933,0.81,0.2,0.9144469985702828,0.08555300142971753,1.1873894684438938e-08,0.9999999881261054
225,112.876254180602,0.81,0.2,0.912719634778918,0.08728036522108228,1.1049916673046864e-08,0.9999999889500834
226,113.37792642140468,0.81,0.2,0.9109729112929414,0.08902708870705885,1.0285558640882677e-08,0.9999999897144414
227,113.87959866220736,0.81,0.2,0.9092072306858632,0.09079276931413724,9.576398862165853e-09,0.9999999904236011
228,114.38127090301003,0.81,0.2,0.907423018123768,0.0925769818762324,8.918353058519775e-09,0.9999999910816469
229,114.88294314381271,0.81,0.2,0.9056207244707483,0.09437927552925211,8.30761098178543e-09,0.999999991692389
230,115.38461538461539,0.81,0.2,0.903800825163472,0.0961991748365283,7.740613201707205e-09,0.9999999922593867
231,115.88628762541806,0.81,0.2,0.9019638199125192,0.09803618008748118,7.214031228457112e-09,0.9999999927859688
232,116.38795986622074,0.81,0.2,0.9001102311517927,0.09988976884820773,6.72484912133506e-09,0.9999999932751509
233,116.88963210702342,0.81,0.2,0.8982406043635387,0.10175939563646173,6.2703074203813635e-09,0.9999999937296926
234,117.3913043478261,0.81,0.2,0.8963555079163736,0.10364449208362676,5.847885716429306e-09,0.9999999941521144
235,117.89297658862876,0.81,0.2,0.8944555321060029,0.10554446789399745,5.455347017704214e-09,0.999999994544653
236,118.39464882943143,0.81,0.2,0.8925412889395938,0.10745871106040654,5.090623679235176e-09,0.9999999949093764
237,118.89632107023411,0.81,0.2,0.8906134126014115,0.10938658739858892,4.751497203592011e-09,0.9999999952485029
238,119.39799331103679,0.81,0.2,0.8886725569281179,0.11132744307188247,4.436097082043373e-09,0.999999995563903
239,119.89966555183946,0.81,0.2,0.886719395179855,0.11328060482014543,4.142742707034759e-09,0.9999999958572574
240,120.40133779264214,0.81,0.2,0.8847546192361039,0.11524538076389651,3.8699282213173844e-09,0.9999999961300718
241,120.90301003344482,0.81,0.2,0.8827789391476478,0.11722106085235257,3.6161292308895187e-09,0.9999999963838708
242,121.40468227424749,0.81,0.2,0.8807930818965579,0.11920691810344253,3.3799091418468934e-09,0.9999999966200909
243,121.90635451505017,0.81,0.2,0.8787977902130893,0.1212022097869111,3.1599771129734457e-09,0.9999999968400229
244,122.40802675585284,0.81,0.2,0.876793821618278,0.12320617838172238,2.955128427202787e-09,0.9999999970448716
245,122.90969899665552,0.81,0.2,0.8747819474073475,0.1252180525926528,2.7642507232493095e-09,0.9999999972357493
246,123.4113712374582,0.81,0.2,0.8727629517865457,0.12723704821345455,2.5863535158143427e-09,0.9999999974136464
247,123.91304347826087,0.81,0.2,0.870737630171732,0.12926236982826828,2.420519124154981e-09,0.9999999975794809
248,124.41471571906355,0.81,0.2,0.8687067880503451,0.13129321194965524,2.265919005566875e-09,0.999999997734081
249,124.91638795986621,0.81,0.2,0.8666712396726289,0.13332876032737132,2.121815442852004e-09,0.9999999978781845
250,125.41806020066889,0.81,0.2,0.8646318074712696,0.13536819252873064,1.9874589350740864e-09,0.999999998012541
