,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.65,0.78,0.1833074363508887,0.816692563649112,0.24275143626412293,0.757248563739409
229,114.88294314381271,0.65,0.78,0.18330892450719322,0.8166910754928075,0.24370100411180662,0.7562989958918201
230,115.38461538461539,0.65,0.78,0.18331043067177627,0.8166895693282245,0.24465305608902482,0.7553469439146984
231,115.88628762541806,0.65,0.78,0.18331195516369964,0.8166880448363011,0.24560758860991594,0.7543924113939054
232,116.38795986622074,0.65,0.78,0.1833134982887113,0.8166865017112894,0.24656459816796014,0.7534354018359611
233,116.88963210702342,0.65,0.78,0.1833150603235581,0.8166849396764426,0.2475240814294659,0.7524759185745568
234,117.3913043478261,0.65,0.78,0.1833166415680329,0.8166833584319678,0.24848603492340257,0.7515139650807231
235,117.89297658862876,0.65,0.78,0.18331824232331456,0.8166817576766862,0.24945045517047895,0.7505495448337512
236,118.39464882943143,0.65,0.78,0.18331986289058208,0.8166801371094186,0.250417338691404,0.7495826613129324
237,118.89632107023411,0.65,0.78,0.18332150350451362,0.8166784964954871,0.25138668155872235,0.7486133184457218
238,119.39799331103679,0.65,0.78,0.18332316431430393,0.8166768356856967,0.2523584792688862,0.7476415207356671
239,119.89966555183946,0.65,0.78,0.1833248455526993,0.8166751544473014,0.253332727881421,0.7466672721232431
240,120.40133779264214,0.65,0.78,0.18332654745413918,0.8166734525458615,0.2543094234672627,0.7456905765375138
241,120.90301003344482,0.65,0.78,0.18332827025306303,0.8166717297469377,0.2552885620973472,0.7447114379075431
242,121.40468227424749,0.65,0.78,0.18333001415792,0.8166699858420807,0.2562701392538147,0.7437298607511909
243,121.90635451505017,0.65,0.78,0.18333177936040804,0.8166682206395928,0.2572541500393153,0.742745849965807
244,122.40802675585284,0.65,0.78,0.1833335660747718,0.816666433925229,0.25824059006728317,0.7417594099379571
245,122.90969899665552,0.65,0.78,0.1833353745152855,0.8166646254847153,0.2592294549518216,0.7407705450535381
246,123.4113712374582,0.65,0.78,0.1833372048971341,0.8166627951028667,0.26022074030460957,0.7397792597008709
247,123.91304347826087,0.65,0.78,0.18333905765014988,0.8166609423498509,0.2612144411659755,0.7387855588396269
248,124.41471571906355,0.65,0.78,0.18334093328412862,0.8166590667158721,0.2622105523634004,0.7377894476423253
249,124.91638795986621,0.65,0.78,0.18334283220151318,0.8166571677984875,0.2632090690101184,0.7367909309957319
250,125.41806020066889,0.65,0.78,0.1833447548284767,0.816655245171524,0.2642099860630911,0.7357900139428849
251,125.91973244147157,0.65,0.78,0.18334670164009606,0.8166532983599046,0.2652132981572312,0.7347867018488716
252,126.42140468227424,0.65,0.78,0.18334867308048308,0.8166513269195176,0.2662190001313673,0.7337809998748634
253,126.92307692307692,0.65,0.78,0.18335066955272794,0.8166493304472727,0.26722708675953655,0.7327729132468231
254,127.4247491638796,0.65,0.78,0.18335269119303463,0.816647308806966,0.2682375523148635,0.7317624476916261
255,127.92642140468227,0.65,0.78,0.18335473823398357,0.8166452617660171,0.2692503912513596,0.730749608755261
256,128.42809364548495,0.65,0.78,0.18335681210647128,0.8166431878935294,0.2702655697216603,0.7297344302850918
257,128.9297658862876,0.65,0.78,0.1833589099001848,0.8166410900998159,0.27128315810494547,0.7287168419019394
258,129.4314381270903,0.65,0.78,0.1833610343130608,0.8166389656869398,0.27230309039057493,0.7276969096164435
259,129.93311036789297,0.65,0.78,0.18336318534509938,0.8166368146549013,0.2733253665785485,0.7266746334286039
