,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.87,0.75,0.1916569047746062,0.808343095225393,0.17567809677275506,0.8243219032272485
50,25.08361204013378,0.87,0.75,0.19137051166645708,0.8086294883335422,0.18065795062317083,0.8193420493768329
51,25.585284280936456,0.87,0.75,0.1911603535409648,0.8088396464590344,0.18575257839702125,0.8142474216029827
52,26.08695652173913,0.87,0.75,0.1910065716597573,0.8089934283402419,0.1909614508603362,0.8090385491396681
53,26.588628762541806,0.87,0.75,0.19089450093129234,0.8091054990687068,0.19628420660746512,0.8037157933925394
54,27.090301003344482,0.87,0.75,0.1908133188842961,0.809186681115703,0.2017205799600405,0.7982794200399643
55,27.59197324414716,0.87,0.75,0.19075504513399946,0.8092449548659996,0.20727034499441907,0.7927296550055861
56,28.093645484949832,0.87,0.75,0.19071379966174062,0.8092862003382584,0.2129332717431675,0.787066728256838
57,28.59531772575251,0.87,0.75,0.19068525427653082,0.8093147457234682,0.21870909176784772,0.781290908232158
58,29.096989966555185,0.87,0.75,0.19066623053883078,0.8093337694611683,0.22459747100393843,0.7754025289960677
59,29.598662207357858,0.87,0.75,0.19065439331175693,0.8093456066882421,0.2305979875985642,0.7694020124014421
60,30.100334448160535,0.87,0.75,0.190648035952933,0.809351964047066,0.23671011470057815,0.7632898852994286
61,30.60200668896321,0.87,0.75,0.1906459178046219,0.8093540821953771,0.2429332061781969,0.7570667938218102
62,31.103678929765888,0.87,0.75,0.19064714050098674,0.8093528594990121,0.24926648462395895,0.7507335153760484
63,31.60535117056856,0.87,0.75,0.19065106182796981,0.8093489381720291,0.2557090318264705,0.7442909681735372
64,32.10702341137124,0.87,0.75,0.19065722842737856,0.8093427715726204,0.2622597805639314,0.7377402194360767
65,32.608695652173914,0.87,0.75,0.19066533125720583,0.809334668742793,0.26891750809845666,0.7310824919015517
66,33.11036789297659,0.87,0.75,0.19067516836678675,0.8093248316332121,0.27568083043711616,0.7243191695628926
67,33.61204013377927,0.87,0.75,0.19068661906891504,0.809313380931084,0.28254819769062073,0.7174518023093884
68,34.11371237458194,0.87,0.75,0.190699626126499,0.8093003738735,0.28951789039380255,0.710482109606207
69,34.61538461538461,0.87,0.75,0.19071418212052454,0.8092858178794744,0.2965880165420628,0.703411983457947
70,35.11705685618729,0.87,0.75,0.1907303194654167,0.8092696805345823,0.30375650931959997,0.6962434906804101
71,35.618729096989966,0.87,0.75,0.19074810249356677,0.8092518975064322,0.31102112535824855,0.6889788746417618
72,36.12040133779264,0.87,0.75,0.19076762641972875,0.8092323735802703,0.31837944447195826,0.6816205555280525
73,36.62207357859532,0.87,0.75,0.19078901077384336,0.8092109892261556,0.32582886898922336,0.6741711310107876
74,37.123745819397996,0.87,0.75,0.19081239829911756,0.8091876017008816,0.3333666241509206,0.6666333758490907
75,37.625418060200666,0.87,0.75,0.19083795329691672,0.8091620467030823,0.3409897592754952,0.6590102407245163
76,38.12709030100334,0.87,0.75,0.19086586316822918,0.8091341368317699,0.34869514985900407,0.6513048501410076
77,38.62876254180602,0.87,0.75,0.19089633802911157,0.8091036619708875,0.35647949934732603,0.6435205006526858
78,39.130434782608695,0.87,0.75,0.19092961087331414,0.8090703891266848,0.3643393427381873,0.6356606572618249
79,39.63210702341137,0.87,0.75,0.19096593889084176,0.8090340611091572,0.3722710502840647,0.6277289497159476
80,40.13377926421405,0.87,0.75,0.1910056045390923,0.8089943954609067,0.380270830892047,0.6197291691079655
81,40.635451505016725,0.87,0.75,0.19104891766920584,0.8089510823307933,0.3883347381431927,0.61166526185682
82,41.137123745819395,0.87,0.75,0.19109621710632452,0.8089037828936746,0.3964586758073323,0.6035413241926806
83,41.63879598662207,0.87,0.75,0.19114787218301665,0.8088521278169825,0.40463840270186296,0.5953615972981497
84,42.14046822742475,0.87,0.75,0.19120428529816721,0.8087957147018319,0.41286954106717955,0.5871304589328332
85,42.642140468227424,0.87,0.75,0.19126589438329042,0.8087341056167087,0.42114758554284293,0.5788524144571697
86,43.1438127090301,0.87,0.75,0.19133317268227976,0.8086668273177192,0.4294679020340488,0.5705320979659638
87,43.64548494983278,0.87,0.75,0.19140663380663164,0.8085933661933674,0.4378257427315118,0.5621742572685008
88,44.147157190635454,0.87,0.75,0.1914868368512272,0.8085131631487719,0.44621626155788957,0.5537837384421228
89,44.64882943143812,0.87,0.75,0.19157438653513273,0.8084256134648663,0.45463451720316567,0.5453654827968467
90,45.1505016722408,0.87,0.75,0.19166993138603375,0.8083300686139653,0.4630754777511288,0.5369245222488834
91,45.65217391304348,0.87,0.75,0.19177416968061387,0.8082258303193851,0.47153403497353097,0.5284659650264811
92,46.15384615384615,0.87,0.75,0.19188785091793,0.808112149082069,0.4800050158683868,0.519994984131625
93,46.65551839464883,0.87,0.75,0.19201177698853,0.807988223011469,0.4884831934411684,0.5115168065588432
94,47.15719063545151,0.87,0.75,0.19214680557910566,0.8078531944208934,0.49696329479095347,0.5030367052090579
95,47.65886287625418,0.87,0.75,0.1922938563609691,0.8077061436390299,0.5054400170162021,0.494559982983809
96,48.16053511705685,0.87,0.75,0.19245391226819042,0.8075460877318086,0.5139080444707519,0.4860919555292588
97,48.66220735785953,0.87,0.75,0.19262801238982816,0.8073719876101709,0.5223620154177823,0.47763798458222817
98,49.163879598662206,0.87,0.75,0.1928172600503891,0.80718273994961,0.5307966236633409,0.4692033763366691
99,49.66555183946488,0.87,0.75,0.19302281931796605,0.8069771806820331,0.5392065431630367,0.46079345683697287
100,50.16722408026756,0.87,0.75,0.19324590862238936,0.8067540913776097,0.5475864802876795,0.4524135197123298
101,50.668896321070235,0.87,0.75,0.19348780967918014,0.806512190320819,0.5559311800253779,0.44406881997463105
102,51.17056856187291,0.87,0.75,0.19374987497881407,0.8062501250211851,0.5642354362489376,0.4357645637510709
103,51.67224080267559,0.87,0.75,0.1940335087838424,0.8059664912161567,0.5724941055915606,0.42750589440844766
104,52.17391304347826,0.87,0.75,0.19434016838007445,0.8056598316199247,0.5807021152686146,0.41929788473139334
105,52.675585284280935,0.87,0.75,0.194671360317893,0.805328639682106,0.5888544777653052,0.41114552223470235
106,53.17725752508361,0.87,0.75,0.19502863924126684,0.8049713607587322,0.5969463026071427,0.4030536973928644
107,53.67892976588629,0.87,0.75,0.19541360151377682,0.8045863984862222,0.6049728043978013,0.39502719560220545
108,54.180602006688964,0.87,0.75,0.19582787633112983,0.8041721236688693,0.61292931643317,0.38707068356683644
109,54.68227424749164,0.87,0.75,0.19627311784053467,0.8037268821594645,0.6208113014719252,0.37918869852808085
110,55.18394648829432,0.87,0.75,0.19675099925816938,0.8032490007418298,0.6286143593254198,0.37138564067458585
111,55.68561872909699,0.87,0.75,0.19726320222420293,0.8027367977757962,0.6363342397923402,0.36366576020766517
112,56.187290969899664,0.87,0.75,0.1978114049935838,0.8021885950064154,0.6439668520437704,0.35603314795623453
113,56.68896321070234,0.87,0.75,0.19839727432345403,0.8016027256765452,0.6515082713547512,0.3484917286452534
114,57.19063545150502,0.87,0.75,0.19902245100490312,0.8009775489950961,0.6589547504102262,0.341045249589778
115,57.69230769230769,0.87,0.75,0.19968853705776793,0.8003114629422313,0.6663027271297841,0.3336972728702198
116,58.19397993311037,0.87,0.75,0.20039708490497346,0.7996029150950258,0.673548831295089,0.32645116870491453
117,58.69565217391305,0.87,0.75,0.20114958370806565,0.7988504162919337,0.6806898921136647,0.3193101078863385
118,59.197324414715716,0.87,0.75,0.20194744335867656,0.7980525566413228,0.687722945398051,0.312277054601952
119,59.69899665551839,0.87,0.75,0.2027919833651817,0.7972080166348177,0.6946452380296162,0.30535476197038663
120,60.20066889632107,0.87,0.75,0.2036844198101695,0.7963155801898298,0.7014542331212446,0.29854576687875806
121,60.702341137123746,0.87,0.75,0.2046258498926319,0.7953741501073675,0.7081476151657757,0.2918523848342266
122,61.20401337792642,0.87,0.75,0.20561724157961322,0.7943827584203861,0.7147232923851679,0.2852767076148343
123,61.7056856187291,0.87,0.75,0.20665942413649524,0.7933405758635039,0.721179398869161,0.27882060113084095
124,62.207357859531776,0.87,0.75,0.20775307269858992,0.7922469273014093,0.7275142972165459,0.2724857027834559
125,62.709030100334445,0.87,0.75,0.2088987023499137,0.7911012976500855,0.7337265781524102,0.26627342184759145
126,63.21070234113712,0.87,0.75,0.21009666110430325,0.7899033388956961,0.7398150605427535,0.2601849394572481
127,63.7123745819398,0.87,0.75,0.21134712069986383,0.7886528793001355,0.7457787901545512,0.2542212098454502
128,64.21404682274247,0.87,0.75,0.21265007343457545,0.7873499265654239,0.7516170368616586,0.24838296313834263
129,64.71571906354515,0.87,0.75,0.21400532924823168,0.7859946707517677,0.7573292921306879,0.24267070786931322
130,65.21739130434783,0.87,0.75,0.2154125131879594,0.7845874868120399,0.7629152645533361,0.23708473544666486
131,65.7190635451505,0.87,0.75,0.21687106688574442,0.7831289331142549,0.7683748740415501,0.23162512595845078
132,66.22073578595318,0.87,0.75,0.21838024936775113,0.7816197506322482,0.7737082482363947,0.22629175176360602
133,66.72240802675586,0.87,0.75,0.21993914217223795,0.7800608578277612,0.7789157125272325,0.2210842874727682
134,67.22408026755853,0.87,0.75,0.221546654373,0.7784533456269992,0.783997784989438,0.2160022150105626
135,67.72575250836121,0.87,0.75,0.22320152792056172,0.7767984720794375,0.7889551688499032,0.21104483115009726
136,68.22742474916387,0.87,0.75,0.22490234948277762,0.7750976505172217,0.7937887401942653,0.20621125980573526
137,68.72909698996655,0.87,0.75,0.22664755520370963,0.7733524447962896,0.7984995442554512,0.2015004557445492
138,69.23076923076923,0.87,0.75,0.22843544684393768,0.7715645531560615,0.8030887800373706,0.19691121996262978
139,69.7324414715719,0.87,0.75,0.23026419879513335,0.769735801204866,0.8075577935404712,0.19244220645952914
140,70.23411371237458,0.87,0.75,0.23213187203084043,0.7678681279691588,0.8119080670646783,0.1880919329353219
141,70.73578595317726,0.87,0.75,0.23403642656214171,0.7659635734378576,0.8161412092468454,0.18385879075315495
142,71.23745819397993,0.87,0.75,0.23597573627330343,0.764024263726696,0.8202589432101932,0.1797410567898071
143,71.73913043478261,0.87,0.75,0.2379476013039407,0.7620523986960587,0.8242630963795705,0.1757369036204298
144,72.24080267558529,0.87,0.75,0.2399497612061015,0.7600502387938978,0.8281555903861719,0.17184440961382833
145,72.74247491638796,0.87,0.75,0.24197990725131074,0.7580200927486885,0.8319384316022489,0.1680615683977513
146,73.24414715719064,0.87,0.75,0.2440356990528445,0.7559643009471548,0.8356136984123057,0.16438630158769443
147,73.74581939799332,0.87,0.75,0.24611477470539,0.7538852252946093,0.839183533029836,0.16081646697016425
148,74.24749163879599,0.87,0.75,0.248214762206672,0.7517852377933274,0.8426501325014423,0.1573498674985579
149,74.74916387959867,0.87,0.75,0.2503332932308715,0.7496667067691278,0.8460157377697826,0.15398426223021755
150,75.25083612040133,0.87,0.75,0.25246801357000953,0.7475319864299897,0.8492826252500361,0.150717374749964
151,75.75250836120401,0.87,0.75,0.2546165924103437,0.7453834075896557,0.8524530989981197,0.14754690100188037
152,76.25418060200668,0.87,0.75,0.2567767309918484,0.7432232690081509,0.8555294834248761,0.1444705165751239
153,76.75585284280936,0.87,0.75,0.2589461747474617,0.7410538252525376,0.8585141130862124,0.14148588691378763
154,77.25752508361204,0.87,0.75,0.2611227175319764,0.7388772824680229,0.8614093283286468,0.13859067167135322
155,77.75919732441471,0.87,0.75,0.2633042094353199,0.7366957905646793,0.8642174680224989,0.13578253197750123
156,78.26086956521739,0.87,0.75,0.2654885641825216,0.7345114358174777,0.8669408621067745,0.1330591378932256
157,78.76254180602007,0.87,0.75,0.26767376250481534,0.7323262374951839,0.8695818279439828,0.13041817205601725
158,79.26421404682274,0.87,0.75,0.26985785732820256,0.7301421426717967,0.8721426647858357,0.1278573352141643
159,79.76588628762542,0.87,0.75,0.27203897842071545,0.7279610215792838,0.8746256479024572,0.12537435209754277
160,80.2675585284281,0.87,0.75,0.27421533396796416,0.7257846660320351,0.8770330257016118,0.12296697429838821
161,80.76923076923077,0.87,0.75,0.27638521297391305,0.7236147870260861,0.8793670160805668,0.12063298391943311
162,81.27090301003345,0.87,0.75,0.27854698769102304,0.7214530123089761,0.881629802375013,0.11837019762498698
163,81.77257525083613,0.87,0.75,0.2806991141580028,0.7193008858419963,0.8838235309040684,0.11617646909593146
164,82.27424749163879,0.87,0.75,0.2828401326435527,0.7171598673564464,0.8859503085988448,0.1140496914011551
165,82.77591973244147,0.87,0.75,0.28496866773568863,0.7150313322643106,0.8880122007502932,0.11198779924970666
166,83.27759197324414,0.87,0.75,0.2870834278421496,0.7129165721578498,0.8900112290081527,0.10998877099184731
167,83.77926421404682,0.87,0.75,0.2891832042398705,0.7108167957601288,0.8919493701786096,0.10805062982139037
168,84.2809364548495,0.87,0.75,0.29126687003075313,0.7087331299692462,0.8938285550408788,0.10617144495912119
169,84.78260869565217,0.87,0.75,0.2933333784290193,0.7066666215709799,0.8956506672247718,0.104349332775228
170,85.28428093645485,0.87,0.75,0.29538176087532503,0.7046182391246743,0.8974175426704095,0.10258245732959023
171,85.78595317725753,0.87,0.75,0.2974111251856207,0.7025888748143786,0.899130969233259,0.10086903076674084
172,86.2876254180602,0.87,0.75,0.29942065252743516,0.7005793474725641,0.900792686352527,0.09920731364747293
173,86.78929765886288,0.87,0.75,0.3014095945057073,0.698590405494292,0.9024043850675725,0.09759561493242748
174,87.29096989966555,0.87,0.75,0.30337727841391254,0.6966227215860867,0.9039677082401352,0.0960322917598648
175,87.79264214046823,0.87,0.75,0.3053230930177648,0.6946769069822345,0.9054842508741027,0.09451574912589732
176,88.29431438127091,0.87,0.75,0.30724648764524454,0.6927535123547548,0.906955560134193,0.09304443986580697
177,88.79598662207358,0.87,0.75,0.30914698263695783,0.6908530173630414,0.908383135176646,0.09161686482335392
178,89.29765886287625,0.87,0.75,0.31102414502145254,0.6889758549785467,0.9097684304178153,0.09023156958218469
179,89.79933110367892,0.87,0.75,0.3128776020208602,0.687122397979139,0.911112853377662,0.08888714662233792
180,90.3010033444816,0.87,0.75,0.3147070392115828,0.6852929607884164,0.9124177654837994,0.0875822345162006
181,90.80267558528428,0.87,0.75,0.3165121800255711,0.6834878199744281,0.9136844872769065,0.0863155127230934
182,91.30434782608695,0.87,0.75,0.318292805966714,0.6817071940332852,0.9149142929582426,0.08508570704175741
183,91.80602006688963,0.87,0.75,0.32004874134592787,0.6799512586540712,0.9161084151392994,0.08389158486070057
184,92.3076923076923,0.87,0.75,0.32177984470834636,0.6782201552916528,0.9172680475928986,0.08273195240710143
185,92.80936454849498,0.87,0.75,0.3234860259970989,0.6765139740029004,0.9183943396543869,0.08160566034561322
186,93.31103678929766,0.87,0.75,0.32516722426603867,0.6748327757339606,0.9194884042099212,0.08051159579007891
187,93.81270903010034,0.87,0.75,0.3268234121206371,0.6731765878793622,0.9205513160484275,0.07944868395157248
188,94.31438127090301,0.87,0.75,0.3284545978111321,0.6715454021888672,0.9215841120252791,0.07841588797472089
189,94.81605351170569,0.87,0.75,0.3300608190746408,0.6699391809253584,0.9225877940602397,0.07741220593976036
190,95.31772575250837,0.87,0.75,0.3316421456454425,0.6683578543545569,0.9235633270876765,0.0764366729123235
191,95.81939799331104,0.87,0.75,0.33319866657622155,0.6668013334237778,0.9245116447497728,0.07548835525022726
192,96.3210702341137,0.87,0.75,0.3347305003178584,0.665269499682141,0.9254336452176207,0.07456635478237936
193,96.82274247491638,0.87,0.75,0.3362377828611658,0.6637622171388335,0.9263301971343637,0.07366980286563635
194,97.32441471571906,0.87,0.75,0.3377206734185505,0.662279326581449,0.9272021366340891,0.07279786336591086
195,97.82608695652173,0.87,0.75,0.3391793486396202,0.6608206513603793,0.9280502710584627,0.07194972894153734
196,98.32775919732441,0.87,0.75,0.340614002404738,0.6593859975952615,0.9288753789822765,0.07112462101772354
197,98.82943143812709,0.87,0.75,0.34202484596766636,0.6579751540323331,0.9296782099708557,0.07032179002914421
198,99.33110367892976,0.87,0.75,0.343412101257316,0.6565878987426834,0.9304594885653314,0.06954051143466852
199,99.83277591973244,0.87,0.75,0.3447760047516302,0.6552239952483692,0.931219912520154,0.06878008747984596
200,100.33444816053512,0.87,0.75,0.3461168048658149,0.6538831951341844,0.9319601546619515,0.06803984533804854
201,100.8361204013378,0.87,0.75,0.34743476000250395,0.6525652399974954,0.9326808636999578,0.06731913630004217
202,101.33779264214047,0.87,0.75,0.34873013749599424,0.6512698625040052,0.9333826650322086,0.06661733496779151
203,101.83946488294315,0.87,0.75,0.35000321240799487,0.6499967875920045,0.9340661618921737,0.06593383810782635
204,102.34113712374582,0.87,0.75,0.35125426725387027,0.648745732746129,0.9347319355013597,0.06526806449864027
205,102.8428093645485,0.87,0.75,0.3524835901280196,0.6475164098719797,0.9353805468169388,0.06461945318306112
206,103.34448160535118,0.87,0.75,0.3536914750982696,0.6463085249017296,0.9360125361314252,0.06398746386857466
207,103.84615384615384,0.87,0.75,0.3548782198045208,0.6451217801954784,0.9366284251141145,0.0633715748858853
208,104.34782608695652,0.87,0.75,0.3560441263148727,0.6439558736851264,0.9372287161328212,0.06277128386717858
209,104.84949832775919,0.87,0.75,0.3571894988593417,0.6428105011406574,0.9378138943674746,0.062186105632525204
210,105.35117056856187,0.87,0.75,0.3583146446411035,0.6416853553588956,0.9383844270950766,0.061615572904923206
211,105.85284280936455,0.87,0.75,0.3594198719048439,0.6405801280951552,0.9389407656134983,0.06105923438650158
212,106.35451505016722,0.87,0.75,0.3605054904838119,0.6394945095161872,0.9394833447539034,0.06051665524609646
213,106.8561872909699,0.87,0.75,0.3615718104003632,0.638428189599636,0.9400125843634535,0.05998741563654637
214,107.35785953177258,0.87,0.75,0.36261914198686923,0.6373808580131299,0.9405288892716346,0.05947111072836536
215,107.85953177257525,0.87,0.75,0.36364779510736545,0.6363522048926337,0.9410326501714249,0.058967349828574926
216,108.36120401337793,0.87,0.75,0.364658078837931,0.6353419211620681,0.9415242441070905,0.05847575589290944
217,108.8628762541806,0.87,0.75,0.36565030119584907,0.63434969880415,0.9420040348001221,0.05799596519987779
218,109.36454849498328,0.87,0.75,0.3666247685358287,0.6333752314641705,0.9424723735437309,0.057527626456268875
219,109.86622073578596,0.87,0.75,0.36758178560700083,0.6324182143929984,0.942929599118175,0.057070400881824884
220,110.36789297658864,0.87,0.75,0.3685216548189146,0.6314783451810846,0.9433760389454711,0.0566239610545288
221,110.8695652173913,0.87,0.75,0.3694446764709572,0.630555323529042,0.9438120087485705,0.05618799125142937
222,111.37123745819397,0.87,0.75,0.37035114801437324,0.629648851985626,0.9442378138148232,0.0557621861851767
223,111.87290969899665,0.87,0.75,0.37124136432898136,0.6287586356710179,0.9446537485557899,0.05534625144420991
224,112.37458193979933,0.87,0.75,0.3721156170782887,0.6278843829217106,0.9450600977273748,0.054939902272625046
225,112.876254180602,0.87,0.75,0.37297419493958217,0.6270258050604172,0.9454571360460227,0.05454286395397713
226,113.37792642140468,0.87,0.75,0.3738173831187678,0.6261826168812316,0.9458451292161325,0.05415487078386739
227,113.87959866220736,0.87,0.75,0.3746454634720449,0.6253545365279545,0.9462243337528592,0.05377566624714074
228,114.38127090301003,0.87,0.75,0.3754587142126994,0.6245412857873,0.9465949976849415,0.05340500231505845
229,114.88294314381271,0.87,0.75,0.3762574099097937,0.6237425900902056,0.9469573606785309,0.053042639321469076
230,115.38461538461539,0.87,0.75,0.37704182135988656,0.6229581786401127,0.9473116543885999,0.05268834561140006
231,115.88628762541806,0.87,0.75,0.37781221550435334,0.6221877844956459,0.9476581028579135,0.052341897142086376
232,116.38795986622074,0.87,0.75,0.3785688554061376,0.6214311445938616,0.9479969225833986,0.05200307741660134
233,116.88963210702342,0.87,0.75,0.37931200013777827,0.620687999862221,0.9483283231092811,0.05167167689071885
234,117.3913043478261,0.87,0.75,0.38004190480959005,0.6199580951904091,0.9486525069093747,0.051347493090625154
235,117.89297658862876,0.87,0.75,0.38075882047399934,0.6192411795259999,0.948969670112198,0.05103032988780189
236,118.39464882943143,0.87,0.75,0.38146299418083623,0.6185370058191629,0.9492800020888987,0.05071999791110117
237,118.89632107023411,0.87,0.75,0.38215466884817545,0.6178453311518237,0.9495836864682773,0.050416313531722705
238,119.39799331103679,0.87,0.75,0.3828340833317055,0.6171659166682937,0.9498809006454577,0.05011909935454224
239,119.89966555183946,0.87,0.75,0.38350147241589394,0.6164985275841053,0.9501718166016278,0.04982818339837211
240,120.40133779264214,0.87,0.75,0.3841570668127788,0.6158429331872204,0.9504566005799601,0.04954339942003986
241,120.90301003344482,0.87,0.75,0.38480109319360867,0.6151989068063906,0.9507354137511204,0.04926458624887957
242,121.40468227424749,0.87,0.75,0.3854337741773364,0.6145662258226627,0.9510084120114459,0.04899158798855392
243,121.90635451505017,0.87,0.75,0.38605532837721945,0.6139446716227797,0.9512757464881828,0.04872425351181701
244,122.40802675585284,0.87,0.75,0.386665970392087,0.6133340296079122,0.9515375634642874,0.048462436535712375
245,122.90969899665552,0.87,0.75,0.3872659108781573,0.6127340891218419,0.9517940047334998,0.048205995266499976
246,123.4113712374582,0.87,0.75,0.3878553565484792,0.6121446434515201,0.9520452076439629,0.04795479235603696
247,123.91304347826087,0.87,0.75,0.38843451023401154,0.6115654897659877,0.9522913053120081,0.04770869468799179
248,124.41471571906355,0.87,0.75,0.38900357091044585,0.6109964290895533,0.9525324267761142,0.047467573223885784
249,124.91638795986621,0.87,0.75,0.38956273373918815,0.6104372662608111,0.952768697081531,0.047231302918469005
250,125.41806020066889,0.87,0.75,0.39011219012997916,0.60988780987002,0.9530002375340446,0.0469997624659554
251,125.91973244147157,0.87,0.75,0.39065212778359193,0.6093478722164073,0.953227165734537,0.046772834265462936
252,126.42140468227424,0.87,0.75,0.391182730776954,0.6088172692230452,0.9534495958429933,0.046550404157006744
253,126.92307692307692,0.87,0.75,0.3917041794128348,0.6082958205871645,0.9536676381653773,0.04633236183462275
254,127.4247491638796,0.87,0.75,0.39221665058632427,0.607783349413675,0.9538814002182202,0.0461185997817799
255,127.92642140468227,0.87,0.75,0.3927203175816733,0.607279682418326,0.9540909861326644,0.04590901386733567
256,128.42809364548495,0.87,0.75,0.39321535013811587,0.6067846498618833,0.9542964967517775,0.04570350324822268
257,128.9297658862876,0.87,0.75,0.39370191480843925,0.6062980851915599,0.9544980304095398,0.04550196959046032
258,129.4314381270903,0.87,0.75,0.39418017457028726,0.6058198254297119,0.9546956821280245,0.04530431787197559
259,129.93311036789297,0.87,0.75,0.39465028921379164,0.6053497107862076,0.9548895443365373,0.04511045566346282
