,time,sigma,beta,S,I,C,D
96,48.16053511705685,0.4,0.27,0.9240867580193114,0.07591324198068856,0.00035603008912598883,0.9996439699108743
97,48.66220735785953,0.4,0.27,0.9199377962078349,0.08006220379216511,0.00032919333619146435,0.9996708066638088
98,49.163879598662206,0.4,0.27,0.9156105304547493,0.08438946954525073,0.0003044652301854985,0.9996955347698149
99,49.66555183946488,0.4,0.27,0.9111025825220701,0.08889741747792984,0.0002816773212923206,0.999718322678708
100,50.16722408026756,0.4,0.27,0.9064121376657678,0.09358786233423216,0.00026067460313577767,0.9997393253968645
101,50.668896321070235,0.4,0.27,0.9015380124404095,0.09846198755959036,0.00024131476907276209,0.9997586852309275
102,51.17056856187291,0.4,0.27,0.8964796963560536,0.10352030364394628,0.00022346674608599696,0.9997765332539142
103,51.67224080267559,0.4,0.27,0.8912374123151688,0.10876258768483106,0.00020700980594047638,0.9997929901940598
104,52.17391304347826,0.4,0.27,0.8858121805810013,0.11418781941899858,0.00019183293428862305,0.9998081670657115
105,52.675585284280935,0.4,0.27,0.8802058558722641,0.11979414412773587,0.0001778340636121323,0.9998221659363881
106,53.17725752508361,0.4,0.27,0.8744211907609489,0.125578809239051,0.000164919404525936,0.9998350805954742
107,53.67892976588629,0.4,0.27,0.8684618563316867,0.13153814366831326,0.00015300261823474127,0.9998469973817654
108,54.180602006688964,0.4,0.27,0.8623324747464187,0.1376675252535812,0.00014200419459731463,0.9998579958054029
109,54.68227424749164,0.4,0.27,0.8560386587540719,0.14396134124592802,0.00013185105349004496,0.9998681489465102
110,55.18394648829432,0.4,0.27,0.8495869957039814,0.15041300429601856,0.0001224759423874902,0.9998775240576128
111,55.68561872909699,0.4,0.27,0.8429850766892866,0.15701492331071348,0.00011381703527275574,0.9998861829647274
112,56.187290969899664,0.4,0.27,0.8362414719556955,0.16375852804430452,0.00010581745668234741,0.9998941825433179
113,56.68896321070234,0.4,0.27,0.8293657040308108,0.1706342959691893,9.842487659125038e-05,0.9999015751234089
114,57.19063545150502,0.4,0.27,0.8223682312914468,0.17763176870855332,9.159121781823274e-05,0.999908408782182
115,57.69230769230769,0.4,0.27,0.8152603772261476,0.18473962277385247,8.527220274977296e-05,0.9999147277972504
116,58.19397993311037,0.4,0.27,0.8080542851158428,0.19194571488415732,7.942712771251271e-05,0.9999205728722877
117,58.69565217391305,0.4,0.27,0.8007628418865046,0.19923715811349546,7.401856256333125e-05,0.9999259814374369
118,59.197324414715716,0.4,0.27,0.7933995885521743,0.20660041144782573,6.901207495096408e-05,0.9999309879250493
119,59.69899665551839,0.4,0.27,0.7859786278992092,0.21402137210079078,6.437603052438991e-05,0.9999356239694759
120,60.20066889632107,0.4,0.27,0.7785145260711046,0.2214854739288954,6.008130793396055e-05,0.9999399186920663
121,60.702341137123746,0.4,0.27,0.7710221887902012,0.2289778112097988,5.610114100975223e-05,0.9999438988589905
122,61.20401337792642,0.4,0.27,0.7635167494032096,0.23648325059679043,5.241092323219259e-05,0.9999475890767681
123,61.7056856187291,0.4,0.27,0.7560134582664286,0.24398654173357143,4.898801052800756e-05,0.9999510119894722
124,62.207357859531776,0.4,0.27,0.7485275289782706,0.25147247102172937,4.581160127083149e-05,0.9999541883987293
125,62.709030100334445,0.4,0.27,0.7410740547292872,0.2589259452707128,4.286255423306293e-05,0.9999571374457671
126,63.21070234113712,0.4,0.27,0.7336678569091968,0.2663321430908032,4.01232756756691e-05,0.9999598767243245
127,63.7123745819398,0.4,0.27,0.726323366732963,0.27367663326703695,3.7577596591239236e-05,0.9999624224034089
128,64.21404682274247,0.4,0.27,0.7190545514670166,0.2809454485329834,3.521063370272428e-05,0.9999647893662975
129,64.71571906354515,0.4,0.27,0.7118747807898456,0.2881252192101545,3.300870358587904e-05,0.9999669912964143
130,65.21739130434783,0.4,0.27,0.7047967404040728,0.29520325959592725,3.0959227325379996e-05,0.9999690407726749
131,65.7190635451505,0.4,0.27,0.6978323429364262,0.30216765706357396,2.9050641488275024e-05,0.9999709493585119
132,66.22073578595318,0.4,0.27,0.6909926801431585,0.3090073198568416,2.727230312497133e-05,0.9999727276968753
133,66.72240802675586,0.4,0.27,0.6842879474880751,0.315712052511925,2.561442499551955e-05,0.9999743855750047
134,67.22408026755853,0.4,0.27,0.6777274076886016,0.32227259231139843,2.406800230716458e-05,0.9999759319976931
135,67.72575250836121,0.4,0.27,0.671319354281118,0.32868064571888217,2.262475188172304e-05,0.9999773752481186
136,68.22742474916387,0.4,0.27,0.6650710964261302,0.33492890357387006,2.127704946440481e-05,0.9999787229505359
137,68.72909698996655,0.4,0.27,0.6589889510147406,0.3410110489852596,2.0017879125829143e-05,0.9999799821208745
138,69.23076923076923,0.4,0.27,0.6530782459562593,0.3469217540437409,1.8840780657723753e-05,0.9999811592193425
139,69.7324414715719,0.4,0.27,0.6473433380249131,0.3526566619750872,1.773980549599378e-05,0.9999822601945043
140,70.23411371237458,0.4,0.27,0.6417876345187606,0.3582123654812396,1.6709474125321298e-05,0.999983290525875
141,70.73578595317726,0.4,0.27,0.6364136291268276,0.3635863708731726,1.574473802387465e-05,0.9999842552619765
142,71.23745819397993,0.4,0.27,0.6312229389406845,0.3687770610593158,1.4840943445858189e-05,0.9999851590565545
143,71.73913043478261,0.4,0.27,0.6262163539659048,0.3737836460340954,1.3993799481049532e-05,0.9999860062005194
144,72.24080267558529,0.4,0.27,0.6213938963203602,0.37860610367964004,1.3199350639290235e-05,0.9999868006493612
145,72.74247491638796,0.4,0.27,0.6167548511240555,0.3832451488759448,1.245394298134816e-05,0.9999875460570191
146,73.24414715719064,0.4,0.27,0.6122978516987332,0.38770214830126715,1.1754205620455737e-05,0.9999882457943801
147,73.74581939799332,0.4,0.27,0.6080209204761088,0.3919790795238915,1.109702417356719e-05,0.999988902975827
148,74.24749163879599,0.4,0.27,0.6039215319524744,0.3960784680475258,1.0479520241623036e-05,0.999989520479759
149,74.74916387959867,0.4,0.27,0.5999966836912127,0.4000033163087876,9.899034220899922e-06,0.9999901009657798
150,75.25083612040133,0.4,0.27,0.5962429316152196,0.40375706838478076,9.353103402428553e-06,0.9999906468965982
151,75.75250836120401,0.4,0.27,0.5926564700822812,0.40734352991771916,8.839450102983249e-06,0.9999911605498977
152,76.25418060200668,0.4,0.27,0.5892331710897074,0.41076682891029287,8.355963979600366e-06,0.999991644036021
153,76.75585284280936,0.4,0.27,0.5859686389851028,0.4140313610148976,7.900689074063494e-06,0.9999920993109267
154,77.25752508361204,0.4,0.27,0.5828582662214024,0.417141733778598,7.471812716182596e-06,0.9999925281872846
155,77.75919732441471,0.4,0.27,0.579897266351644,0.4201027336483564,7.06765150735447e-06,0.9999929323484934
156,78.26086956521739,0.4,0.27,0.5770807280834832,0.4229192719165172,6.686643718985061e-06,0.9999933133562817
157,78.76254180602007,0.4,0.27,0.5744036471451924,0.4255963528548079,6.327337709122924e-06,0.9999936726622917
158,79.26421404682274,0.4,0.27,0.5718609628881977,0.42813903711180273,5.98838381897335e-06,0.9999940116161818
159,79.76588628762542,0.4,0.27,0.5694475923577399,0.4305524076422605,5.6685270231e-06,0.9999943314729777
160,80.2675585284281,0.4,0.27,0.5671584558563462,0.43284154414365417,5.366597856670768e-06,0.9999946334021441
161,80.76923076923077,0.4,0.27,0.5649885049011457,0.4350114950988547,5.081508257077598e-06,0.9999949184917438
162,81.27090301003345,0.4,0.27,0.5629327437524401,0.4370672562475601,4.812243826297284e-06,0.9999951877561747
163,81.77257525083613,0.4,0.27,0.5609862482434418,0.43901375175655843,4.55785701111967e-06,0.9999954421429899
164,82.27424749163879,0.4,0.27,0.5591441815136619,0.4408558184863384,4.317464709081433e-06,0.9999956825352919
165,82.77591973244147,0.4,0.27,0.5574018113885673,0.4425981886114329,4.0902414951942015e-06,0.9999959097585058
166,83.27759197324414,0.4,0.27,0.55575452101778,0.4442454789822202,3.875415668305091e-06,0.9999961245843327
167,83.77926421404682,0.4,0.27,0.5541978152031845,0.4458021847968158,3.6722664323874157e-06,0.9999963277335687
168,84.2809364548495,0.4,0.27,0.552727334556193,0.4472726654438073,3.4801184340939327e-06,0.9999965198815671
169,84.78260869565217,0.4,0.27,0.5513388569780472,0.44866114302195303,3.298339497139456e-06,0.9999967016605041
170,85.28428093645485,0.4,0.27,0.5500283006103008,0.4499716993896994,3.1263378724617246e-06,0.9999968736621287
171,85.78595317725753,0.4,0.27,0.5487917338971297,0.4512082661028706,2.9635580354967965e-06,0.9999970364419658
172,86.2876254180602,0.4,0.27,0.5476253702216201,0.4523746297783802,2.8094793237377653e-06,0.9999971905206776
173,86.78929765886288,0.4,0.27,0.5465255699959839,0.45347443000401655,2.6636133057762393e-06,0.9999973363866955
174,87.29096989966555,0.4,0.27,0.5454888457455647,0.4545111542544358,2.525500791624272e-06,0.9999974744992097
175,87.79264214046823,0.4,0.27,0.5445118535025718,0.4554881464974285,2.394710846200677e-06,0.9999976052891553
176,88.29431438127091,0.4,0.27,0.5435913948101501,0.4564086051898504,2.2708383716465414e-06,0.9999977291616298
177,88.79598662207358,0.4,0.27,0.542724416253775,0.4572755837462255,2.1535020926338836e-06,0.9999978464979088
178,89.29765886287625,0.4,0.27,0.5419080011590302,0.45809199884097024,2.0423436761126244e-06,0.9999979576563254
179,89.79933110367892,0.4,0.27,0.541139370972545,0.4588606290274554,1.9370256380887956e-06,0.9999980629743634
180,90.3010033444816,0.4,0.27,0.5404158804058933,0.4595841195941071,1.837230118117619e-06,0.9999981627698834
181,90.80267558528428,0.4,0.27,0.5397350110846796,0.46026498891532075,1.7426579091856226e-06,0.9999982573420925
182,91.30434782608695,0.4,0.27,0.5390943691446949,0.46090563085530545,1.6530270643238897e-06,0.9999983469729373
183,91.80602006688963,0.4,0.27,0.5384916825524316,0.46150831744756865,1.568071604297319e-06,0.9999984319283974
184,92.3076923076923,0.4,0.27,0.5379247961901986,0.46207520380980166,1.4875405634261743e-06,0.9999985124594384
185,92.80936454849498,0.4,0.27,0.5373916679394727,0.4626083320605276,1.4111969813581068e-06,0.9999985888030204
186,93.31103678929766,0.4,0.27,0.5368903575683155,0.4631096424316849,1.338817867752548e-06,0.9999986611821341
187,93.81270903010034,0.4,0.27,0.5364190301031577,0.46358096989684255,1.2701923909310623e-06,0.999998729807611
188,94.31438127090301,0.4,0.27,0.5359759506176217,0.4640240493823786,1.2051212168582189e-06,0.9999987948787852
189,94.81605351170569,0.4,0.27,0.5355594752310044,0.4644405247689959,1.143416412750318e-06,0.9999988565835893
190,95.31772575250837,0.4,0.27,0.5351680500072555,0.46483194999274474,1.0849003752182255e-06,0.9999989150996269
191,95.81939799331104,0.4,0.27,0.5348002077584387,0.4651997922415616,1.0294050934562767e-06,0.9999989705949088
192,96.3210702341137,0.4,0.27,0.5344545620831356,0.46554543791686476,9.76771807023969e-07,0.9999990232281953
193,96.82274247491638,0.4,0.27,0.534129803518757,0.4658701964812433,9.268504597001173e-07,0.9999990731495427
194,97.32441471571906,0.4,0.27,0.5338246970941888,0.46617530290581155,8.794990403891591e-07,0.9999991205009621
195,97.82608695652173,0.4,0.27,0.533538077785271,0.46646192221472943,8.34583203894565e-07,0.9999991654167987
196,98.32775919732441,0.4,0.27,0.5332688459539886,0.46673115404601173,7.919759241651869e-07,0.9999992080240785
197,98.82943143812709,0.4,0.27,0.5330159651964713,0.466984034803529,7.5155695743877e-07,0.9999992484430452
198,99.33110367892976,0.4,0.27,0.5327784586298473,0.4672215413701529,7.132124950365626e-07,0.9999992867875077
199,99.83277591973244,0.4,0.27,0.5325554058690499,0.46744459413095035,6.76834804016939e-07,0.9999993231651988
200,100.33444816053512,0.4,0.27,0.5323459399962799,0.4676540600037204,6.423218719755105e-07,0.999999357678131
201,100.8361204013378,0.4,0.27,0.5321492448012844,0.4678507551987158,6.095770756777468e-07,0.9999993904229274
202,101.33779264214047,0.4,0.27,0.531964551471061,0.46803544852893925,5.785089430416415e-07,0.9999994214910601
203,101.83946488294315,0.4,0.27,0.5317911362872458,0.4682088637127545,5.490308283849709e-07,0.9999994509691749
204,102.34113712374582,0.4,0.27,0.5316283183013915,0.46837168169860877,5.210606329213292e-07,0.9999994789393705
205,102.8428093645485,0.4,0.27,0.5314754566377278,0.4685245433622725,4.945205927644951e-07,0.9999995054794106
206,103.34448160535118,0.4,0.27,0.5313319482605118,0.4686680517394885,4.6933703782486323e-07,0.9999995306629658
207,103.84615384615384,0.4,0.27,0.5311972261356429,0.4688027738643574,4.454401219908388e-07,0.9999995545598817
208,104.34782608695652,0.4,0.27,0.5310707571675973,0.46892924283240295,4.227636160552221e-07,0.9999995772363878
209,104.84949832775919,0.4,0.27,0.5309520397739931,0.46904796022600725,4.0124479198011884e-07,0.9999995987552119
210,105.35117056856187,0.4,0.27,0.5308406021792142,0.46915939782078603,3.808242226890453e-07,0.9999996191757813
211,105.85284280936455,0.4,0.27,0.5307360012179836,0.4692639987820167,3.614455310861507e-07,0.999999638554473
212,106.35451505016722,0.4,0.27,0.5306378205760721,0.46936217942392805,3.430552600938279e-07,0.9999996569447442
213,106.8561872909699,0.4,0.27,0.530545668560345,0.46945433143965515,3.256027318770112e-07,0.9999996743972726
214,107.35785953177258,0.4,0.27,0.5304591768708243,0.46954082312917583,3.0903990342152784e-07,0.9999996909601011
215,107.85953177257525,0.4,0.27,0.5303779997848261,0.46962200021517403,2.933212284737567e-07,0.9999997066787762
216,108.36120401337793,0.4,0.27,0.5303018126749715,0.4696981873250289,2.7840354243831005e-07,0.9999997215964624
217,108.8628762541806,0.4,0.27,0.5302303101763406,0.4697696898236597,2.6424585603187295e-07,0.999999735754149
218,109.36454849498328,0.4,0.27,0.5301632053131657,0.46983679468683465,2.508092773234647e-07,0.9999997491907279
219,109.86622073578596,0.4,0.27,0.5301002288284344,0.4698997711715659,2.3805695856822346e-07,0.9999997619430468
220,110.36789297658864,0.4,0.27,0.5300411280253435,0.4699588719746569,2.259539735019666e-07,0.999999774046032
221,110.8695652173913,0.4,0.27,0.5299856651577773,0.47001433484222305,2.1446714238997606e-07,0.9999997855328633
222,111.37123745819397,0.4,0.27,0.529933616874485,0.47006638312551535,2.0356498219985957e-07,0.9999997964350237
223,111.87290969899665,0.4,0.27,0.5298847737120205,0.47011522628797986,1.9321766115765683e-07,0.9999998067823449
224,112.37458193979933,0.4,0.27,0.5298389391545327,0.47016106084546766,1.8339689984501038e-07,0.9999998166031064
225,112.876254180602,0.4,0.27,0.5297959282903604,0.47020407170964,1.740758242387803e-07,0.9999998259241822
226,113.37792642140468,0.4,0.27,0.5297555674690431,0.4702444325309574,1.65228934883457e-07,0.9999998347710718
227,113.87959866220736,0.4,0.27,0.5297176938817699,0.4702823061182305,1.5683206581073045e-07,0.9999998431679411
228,114.38127090301003,0.4,0.27,0.5296821548190722,0.4703178451809282,1.4886230448170305e-07,0.9999998511377026
229,114.88294314381271,0.4,0.27,0.529648806578472,0.4703511934215283,1.4129787332972e-07,0.999999858702134
230,115.38461538461539,0.4,0.27,0.5296175142646626,0.47038248573533775,1.341181089203417e-07,0.9999998658818987
231,115.88628762541806,0.4,0.27,0.5295881514353679,0.47041184856463253,1.2730342324387218e-07,0.9999998726965846
232,116.38795986622074,0.4,0.27,0.5295605995223435,0.47043940047765687,1.2083524001159554e-07,0.9999998791647682
233,116.88963210702342,0.4,0.27,0.5295347469144946,0.4704652530855057,1.1469590477111302e-07,0.9999998853041037
234,117.3913043478261,0.4,0.27,0.5295104888769728,0.4704895111230275,1.0886866763509751e-07,0.999999891131341
235,117.89297658862876,0.4,0.27,0.5294877272548781,0.47051227274512214,1.0333764770636347e-07,0.9999998966623612
236,118.39464882943143,0.4,0.27,0.5294663700139319,0.4705336299860682,9.808778350108075e-08,0.9999999019122258
237,118.89632107023411,0.4,0.27,0.5294463305146493,0.47055366948535093,9.310475737728013e-08,0.9999999068952522
238,119.39799331103679,0.4,0.27,0.5294275274835482,0.470572472516452,8.837498599064787e-08,0.9999999116250239
239,119.89966555183946,0.4,0.27,0.5294098847592038,0.4705901152407963,8.38855894254757e-08,0.9999999161144207
240,120.40133779264214,0.4,0.27,0.5293933308658891,0.47060666913411114,7.962434403954244e-08,0.9999999203756664
241,120.90301003344482,0.4,0.27,0.5293777987741043,0.47062220122589593,7.557965542828832e-08,0.9999999244203555
242,121.40468227424749,0.4,0.27,0.5293632252566356,0.47063677474336457,7.17404884291517e-08,0.9999999282595228
243,121.90635451505017,0.4,0.27,0.5293495512818269,0.47065044871817335,6.809639876051448e-08,0.9999999319036128
244,122.40802675585284,0.4,0.27,0.5293367214648882,0.47066327853511214,6.463747482326529e-08,0.9999999353625371
245,122.90969899665552,0.4,0.27,0.5293246835548443,0.470675316445156,6.135428613470362e-08,0.9999999386457262
246,123.4113712374582,0.4,0.27,0.5293133886562021,0.47068661134379813,5.8237894413974774e-08,0.9999999417621183
247,123.91304347826087,0.4,0.27,0.5293027910263696,0.47069720897363077,5.527982849067706e-08,0.9999999447201846
248,124.41471571906355,0.4,0.27,0.5292928478539902,0.4707071521460101,5.247205758611776e-08,0.999999947527956
249,124.91638795986621,0.4,0.27,0.5292835189181408,0.4707164810818595,4.980695623652776e-08,0.9999999501930577
250,125.41806020066889,0.4,0.27,0.5292747661621949,0.47072523383780535,4.727726282929058e-08,0.9999999527227516
251,125.91973244147157,0.4,0.27,0.5292665540145812,0.47073344598541916,4.487609404259692e-08,0.9999999551239208
