,time,sigma,beta,S,I,C,D
175,87.79264214046823,0.98,0.55,0.3191723590984659,0.6808276409015334,0.8251471887669244,0.17485281123307483
176,88.29431438127091,0.98,0.55,0.32182772079521393,0.6781722792047854,0.8291141227875278,0.17088587721247148
177,88.79598662207358,0.98,0.55,0.32451620748595084,0.6754837925140486,0.8329483450505083,0.1670516549494912
178,89.29765886287625,0.98,0.55,0.3272339181334749,0.6727660818665244,0.8366529420172505,0.16334705798274898
179,89.79933110367892,0.98,0.55,0.3299769556785207,0.6700230443214786,0.8402310715318507,0.15976892846814877
180,90.3010033444816,0.98,0.55,0.3327414490357676,0.6672585509642318,0.8436859468929223,0.15631405310707733
181,90.80267558528428,0.98,0.55,0.3355235738989323,0.664476426101067,0.8470208216133746,0.1529791783866251
182,91.30434782608695,0.98,0.55,0.33831956975625377,0.6616804302437456,0.8502389761018314,0.14976102389816826
183,91.80602006688963,0.98,0.55,0.34112575879262214,0.6588742412073771,0.853343703379351,0.14665629662064872
184,92.3076923076923,0.98,0.55,0.3439385572999316,0.6560614427000677,0.8563382986418905,0.1436617013581093
185,92.80936454849498,0.98,0.55,0.34675449234339145,0.6532455076566079,0.8592260461493575,0.14077395385064234
186,93.31103678929766,0.98,0.55,0.3495702083628565,0.6504297916371428,0.8620102113737156,0.13798978862628433
187,93.81270903010034,0.98,0.55,0.3523824806112238,0.6476175193887757,0.8646940296080495,0.13530597039195036
188,94.31438127090301,0.98,0.55,0.3551882186206378,0.6448117813793616,0.8672806999027053,0.1327193000972946
189,94.81605351170569,0.98,0.55,0.35798447510187537,0.642015524898124,0.86977337617589,0.1302266238241099
190,95.31772575250837,0.98,0.55,0.3607684482688725,0.6392315517311269,0.8721751619120675,0.12782483808793252
191,95.81939799331104,0.98,0.55,0.36353748558107646,0.6364625144189229,0.8744891042332417,0.12551089576675822
192,96.3210702341137,0.98,0.55,0.36628908543147576,0.6337109145685236,0.8767181890845682,0.12328181091543175
193,96.82274247491638,0.98,0.55,0.3690208967880607,0.6309791032119386,0.8788653378670117,0.1211346621329882
194,97.32441471571906,0.98,0.55,0.3717307201600337,0.6282692798399657,0.8809334031615959,0.11906659683840402
195,97.82608695652173,0.98,0.55,0.37441650421433575,0.6255834957856636,0.8829251674010058,0.11707483259899408
196,98.32775919732441,0.98,0.55,0.37707634566962706,0.6229236543303723,0.8848433393597448,0.11515666064025519
197,98.82943143812709,0.98,0.55,0.37970848422222014,0.6202915157777792,0.8866905541620053,0.11330944583799482
198,99.33110367892976,0.98,0.55,0.3823113010105242,0.6176886989894752,0.8884693708035982,0.11153062919640175
199,99.83277591973244,0.98,0.55,0.38488331304641904,0.6151166869535803,0.8901822728914713,0.10981772710852869
200,100.33444816053512,0.98,0.55,0.3874231692302938,0.6125768307697057,0.891831667633953,0.10816833236604702
201,100.8361204013378,0.98,0.55,0.389929646644932,0.6100703533550674,0.8934198861078155,0.10658011389218452
202,101.33779264214047,0.98,0.55,0.3924016451474702,0.6075983548525293,0.8949491833453328,0.1050508166546673
203,101.83946488294315,0.98,0.55,0.394838180336501,0.6051618196634986,0.8964217405694113,0.10357825943058885
204,102.34113712374582,0.98,0.55,0.39723838430700875,0.6027616156929908,0.8978396641304768,0.10216033586952342
205,102.8428093645485,0.98,0.55,0.39960148917308336,0.6003985108269162,0.8992049886680675,0.10079501133193257
206,103.34448160535118,0.98,0.55,0.4019268363388167,0.5980731636611828,0.9005196759549337,0.09948032404506638
207,103.84615384615384,0.98,0.55,0.4042138550002162,0.5957861449997833,0.9017856197557725,0.09821438024422742
208,104.34782608695652,0.98,0.55,0.4064620742000997,0.5935379257999,0.9030046432256653,0.09699535677433459
209,104.84949832775919,0.98,0.55,0.4086710997713623,0.5913289002286373,0.9041785054792502,0.09582149452074974
210,105.35117056856187,0.98,0.55,0.4108406270968404,0.5891593729031592,0.9053088980114654,0.09469110198853457
211,105.85284280936455,0.98,0.55,0.41297041826894754,0.5870295817310521,0.9063974524092182,0.0936025475907817
212,106.35451505016722,0.98,0.55,0.4150603168942292,0.5849396831057705,0.907445735271813,0.09255426472818702
213,106.8561872909699,0.98,0.55,0.41711022342661763,0.5828897765733821,0.908455257436061,0.09154474256393899
214,107.35785953177258,0.98,0.55,0.4191201065505494,0.5808798934494503,0.909427469665308,0.09057253033469205
215,107.85953177257525,0.98,0.55,0.4210899893514547,0.578910010648545,0.9103637687260967,0.08963623127390334
216,108.36120401337793,0.98,0.55,0.42301994887977407,0.5769800511202257,0.9112654974486633,0.0887345025513367
217,108.8628762541806,0.98,0.55,0.4249101146783571,0.5750898853216426,0.912133945724639,0.08786605427536087
218,109.36454849498328,0.98,0.55,0.4267606566957849,0.5732393433042149,0.9129703560061464,0.08702964399385354
219,109.86622073578596,0.98,0.55,0.42857179454236205,0.5714282054576376,0.9137759191610423,0.08622408083895765
220,110.36789297658864,0.98,0.55,0.4303437786141642,0.5696562213858355,0.9145517837356204,0.08544821626437957
221,110.8695652173913,0.98,0.55,0.432076902890461,0.5679230971095386,0.9152990496745553,0.08470095032544463
222,111.37123745819397,0.98,0.55,0.4337714863700565,0.5662285136299431,0.9160187783030562,0.08398122169694372
223,111.87290969899665,0.98,0.55,0.43542788547274736,0.5645721145272523,0.916711985529686,0.08328801447031405
224,112.37458193979933,0.98,0.55,0.43704648063373924,0.5629535193662604,0.9173796493574958,0.08262035064250414
225,112.876254180602,0.98,0.55,0.43862767340214476,0.5613723265978549,0.9180227114945659,0.08197728850543406
226,113.37792642140468,0.98,0.55,0.44017189458075395,0.5598281054192457,0.9186420729964094,0.08135792700359053
227,113.87959866220736,0.98,0.55,0.4416795868156679,0.5583204131843317,0.9192386049960296,0.08076139500397031
228,114.38127090301003,0.98,0.55,0.44315121745089087,0.5568487825491087,0.9198131405588125,0.08018685944118753
229,114.88294314381271,0.98,0.55,0.44458726629122963,0.55541273370877,0.9203664828591593,0.07963351714084067
230,115.38461538461539,0.98,0.55,0.4459882268285337,0.554011773171466,0.9208994043215954,0.07910059567840452
231,115.88628762541806,0.98,0.55,0.447354608761717,0.5526453912382826,0.9214126450259185,0.07858735497408152
232,116.38795986622074,0.98,0.55,0.44868692655808234,0.5513130734419173,0.92190692075313,0.07809307924687008
233,116.88963210702342,0.98,0.55,0.4499857094216414,0.5500142905783583,0.9223829159163988,0.07761708408360124
234,117.3913043478261,0.98,0.55,0.4512514908765218,0.5487485091234778,0.9228412914951224,0.07715870850487762
235,117.89297658862876,0.98,0.55,0.4524848118068421,0.5475151881931576,0.9232826826516937,0.07671731734830638
236,118.39464882943143,0.98,0.55,0.45368622013149346,0.5463137798685062,0.9237076991704727,0.07629230082952734
237,118.89632107023411,0.98,0.55,0.45485626451035915,0.5451437354896406,0.9241169306584129,0.07588306934158706
238,119.39799331103679,0.98,0.55,0.45599550060307464,0.5440044993969251,0.9245109413124005,0.07548905868759959
239,119.89966555183946,0.98,0.55,0.45710448311681545,0.5428955168831844,0.9248902769721467,0.07510972302785338
240,120.40133779264214,0.98,0.55,0.458183769729311,0.5418162302706888,0.9252554615756489,0.07474453842435118
241,120.90301003344482,0.98,0.55,0.45923391871076025,0.5407660812892395,0.9256069995388648,0.07439300046113524
242,121.40468227424749,0.98,0.55,0.46025548641700076,0.539744513582999,0.9259453781626908,0.07405462183730921
243,121.90635451505017,0.98,0.55,0.46124903059607314,0.5387509694039265,0.9262710644435002,0.07372893555649984
244,122.40802675585284,0.98,0.55,0.46221510498601126,0.5377848950139885,0.9265845107486956,0.07341548925130442
245,122.90969899665552,0.98,0.55,0.4631542628240098,0.5368457371759899,0.926886151049406,0.07311384895059395
246,123.4113712374582,0.98,0.55,0.46406705404384146,0.5359329459561581,0.9271764041227354,0.07282359587726453
247,123.91304347826087,0.98,0.55,0.4649540247252252,0.5350459752747745,0.9274556741631287,0.0725443258368713
248,124.41471571906355,0.98,0.55,0.46581571793007814,0.5341842820699215,0.9277243500799549,0.07227564992004513
249,124.91638795986621,0.98,0.55,0.466652672173983,0.5333473278260167,0.9279828075165871,0.0720171924834129
250,125.41806020066889,0.98,0.55,0.46746542216065157,0.532534577839348,0.9282314077246729,0.07176859227532706
251,125.91973244147157,0.98,0.55,0.4682544968179183,0.5317455031820814,0.9284705002327335,0.07152949976726648
252,126.42140468227424,0.98,0.55,0.4690204206867256,0.5309795793132741,0.928700421055649,0.07129957894435114
253,126.92307692307692,0.98,0.55,0.4697637121537602,0.5302362878462394,0.9289214953947935,0.07107850460520654
254,127.4247491638796,0.98,0.55,0.4704848844483393,0.5295151155516604,0.9291340360753125,0.07086596392468761
255,127.92642140468227,0.98,0.55,0.47118444442849544,0.5288155555715043,0.9293383457518614,0.07066165424813874
256,128.42809364548495,0.98,0.55,0.47186289311394164,0.5281371068860582,0.929534715911873,0.0704652840881271
257,128.9297658862876,0.98,0.55,0.47252072495735137,0.5274792750426485,0.9297234284065704,0.07027657159342969
258,129.4314381270903,0.98,0.55,0.4731584280444346,0.5268415719555652,0.9299047550126854,0.07009524498731472
259,129.93311036789297,0.98,0.55,0.4737764839483205,0.5262235160516794,0.9300789578143729,0.06992104218562718
