,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.8,0.25,0.9920501235717687,0.007949876428230968,0.003173480990724573,0.9968265190092751
70,35.11705685618729,0.8,0.25,0.9916197883834605,0.008380211616539127,0.0029228539257658338,0.9970771460742338
71,35.618729096989966,0.8,0.25,0.9911666477404432,0.008833352259556556,0.0026921254120538586,0.9973078745879458
72,36.12040133779264,0.8,0.25,0.990689547330848,0.009310452669151634,0.0024797190832553874,0.9975202809167443
73,36.62207357859532,0.8,0.25,0.9901872804313415,0.009812719568658186,0.0022841823052605014,0.9977158176947392
74,37.123745819397996,0.8,0.25,0.9896585861745464,0.010341413825453382,0.0021041766998946146,0.997895823300105
75,37.625418060200666,0.8,0.25,0.9891021479198308,0.010897852080169008,0.0019384693600971179,0.9980615306399024
76,38.12709030100334,0.8,0.25,0.9885165915118728,0.011483408488126986,0.0017859245581596734,0.9982140754418399
77,38.62876254180602,0.8,0.25,0.9879004836801415,0.012099516319858299,0.0016454961811809058,0.9983545038188187
78,39.130434782608695,0.8,0.25,0.987252330741484,0.012747669258515774,0.0015162208846276027,0.998483779115372
79,39.63210702341137,0.8,0.25,0.9865705768253301,0.013429423174669637,0.0013972116372055557,0.9986027883627941
80,40.13377926421405,0.8,0.25,0.9858536025031783,0.014146397496821426,0.0012876518497436226,0.998712348150256
81,40.635451505016725,0.8,0.25,0.9850997241250644,0.01490027587493535,0.0011867891275208033,0.9988132108724789
82,41.137123745819395,0.8,0.25,0.9843071920827062,0.015692807917293584,0.0010939311870157614,0.9989060688129839
83,41.63879598662207,0.8,0.25,0.9834741898208128,0.016525810179187063,0.0010084413071928416,0.9989915586928068
84,42.14046822742475,0.8,0.25,0.9825988340936932,0.01740116590630664,0.000929732208903373,0.9990702677910962
85,42.642140468227424,0.8,0.25,0.9816791735069043,0.0183208264930956,0.0008572637172329963,0.9991427362827666
86,43.1438127090301,0.8,0.25,0.9807131881020783,0.019286811897921533,0.0007905393004030723,0.9992094606995966
87,43.64548494983278,0.8,0.25,0.97969879076242,0.020301209237579883,0.0007291009624240665,0.9992708990375756
88,44.147157190635454,0.8,0.25,0.9786338264202908,0.021366173579708936,0.0006725274527844469,0.9993274725472152
89,44.64882943143812,0.8,0.25,0.9775160724589844,0.022483927541015445,0.0006204317063900073,0.9993795682936096
90,45.1505016722408,0.8,0.25,0.9763432416009676,0.023656758399032234,0.000572456722954359,0.9994275432770453
91,45.65217391304348,0.8,0.25,0.9751129821999747,0.02488701780002518,0.0005282741122269736,0.9994717258877727
92,46.15384615384615,0.8,0.25,0.9738228797676375,0.026177120232362468,0.0004875822174861632,0.9995124177825134
93,46.65551839464883,0.8,0.25,0.9724704617430804,0.027529538256919485,0.00045010284450114287,0.9995498971554985
94,47.15719063545151,0.8,0.25,0.9710531993723774,0.028946800627622407,0.00041558002710267175,0.9995844199728969
95,47.65886287625418,0.8,0.25,0.9695685107302611,0.030431489269738883,0.0003837786585886574,0.9996162213414109
96,48.16053511705685,0.8,0.25,0.9680137677697095,0.03198623223029045,0.0003544819894122167,0.9996455180105873
97,48.66220735785953,0.8,0.25,0.9663863003758253,0.0336136996241746,0.00032749055647664867,0.9996725094435229
98,49.163879598662206,0.8,0.25,0.9646834013094366,0.03531659869056334,0.00030262118747891156,0.9996973788125207
99,49.66555183946488,0.8,0.25,0.9629023358848433,0.03709766411515661,0.0002797050297370793,0.9997202949702626
100,50.16722408026756,0.8,0.25,0.9610403488686572,0.03895965113134277,0.00025858664123419166,0.9997414133587654
101,50.668896321070235,0.8,0.25,0.9590946718093813,0.040905328190618456,0.00023912329587040844,0.9997608767041293
102,51.17056856187291,0.8,0.25,0.9570625355482892,0.042937464451710566,0.00022118345958648986,0.9997788165404131
103,51.67224080267559,0.8,0.25,0.9549411805551404,0.04505881944485944,0.0002046460037736367,0.999795353996226
104,52.17391304347826,0.8,0.25,0.9527278671811171,0.047272132818882755,0.0001893997144273809,0.9998106002855722
105,52.675585284280935,0.8,0.25,0.9504198910270111,0.0495801089729888,0.000175342127194719,0.999824657872805
106,53.17725752508361,0.8,0.25,0.9480145970713879,0.051985402928611944,0.00016237885342403394,0.9998376211465756
107,53.67892976588629,0.8,0.25,0.9455093933908539,0.054490606609145925,0.00015042323852286667,0.9998495767614767
108,54.180602006688964,0.8,0.25,0.9429017691208649,0.057098230879135015,0.00013939546281464512,0.999860604537185
109,54.68227424749164,0.8,0.25,0.9401893122730964,0.059810687726903435,0.00012922196295471635,0.9998707780370448
110,55.18394648829432,0.8,0.25,0.9373697274355859,0.06263027256441409,0.00011983520445595113,0.9998801647955436
111,55.68561872909699,0.8,0.25,0.9344408556972248,0.06555914430277517,0.00011117299737935447,0.9998888270026202
112,56.187290969899664,0.8,0.25,0.9314006953146761,0.0685993046853239,0.00010317800670529452,0.9998968219932942
113,56.68896321070234,0.8,0.25,0.9282474237738878,0.0717525762261122,9.579759536713689e-05,0.9999042024046324
114,57.19063545150502,0.8,0.25,0.9249794186293429,0.07502058137065709,8.898330384327332e-05,0.9999110166961562
115,57.69230769230769,0.8,0.25,0.9215952792154906,0.07840472078450934,8.269043627079413e-05,0.9999173095637287
116,58.19397993311037,0.8,0.25,0.9180938531595177,0.08190614684048214,7.687795913003617e-05,0.9999231220408694
117,58.69565217391305,0.8,0.25,0.9144742560777877,0.08552574392221222,7.150809247229127e-05,0.9999284919075271
118,59.197324414715716,0.8,0.25,0.9107358917483681,0.0892641082516317,6.654597131439379e-05,0.999933454028685
119,59.69899665551839,0.8,0.25,0.9068784839007376,0.09312151609926232,6.19596112508104e-05,0.9999380403887486
120,60.20066889632107,0.8,0.25,0.9029020961527293,0.09709790384727052,5.771962902199822e-05,0.9999422803709774
121,60.702341137123746,0.8,0.25,0.8988071376233351,0.10119286237666474,5.3798812006874204e-05,0.9999462011879925
122,61.20401337792642,0.8,0.25,0.8945944009888389,0.10540559901116098,5.017216846984241e-05,0.9999498278315295
123,61.7056856187291,0.8,0.25,0.890265082863776,0.10973491713622384,4.681675356433152e-05,0.9999531832464351
124,62.207357859531776,0.8,0.25,0.885820785940086,0.11417921405991394,4.371138583817598e-05,0.9999562886141612
125,62.709030100334445,0.8,0.25,0.8812635336033976,0.11873646639660224,4.083656457862781e-05,0.9999591634354208
126,63.21070234113712,0.8,0.25,0.8765957936409735,0.12340420635902644,3.8174355400098935e-05,0.9999618256445992
127,63.7123745819398,0.8,0.25,0.8718204807052387,0.1281795192947613,3.570824284818097e-05,0.9999642917571511
128,64.21404682274247,0.8,0.25,0.8669409626592349,0.133059037340765,3.342301795268204e-05,0.9999665769820466
129,64.71571906354515,0.8,0.25,0.8619610635577829,0.1380389364422171,3.130467491557988e-05,0.9999686953250836
130,65.21739130434783,0.8,0.25,0.8568850614320606,0.14311493856793947,2.9340317465141737e-05,0.9999706596825341
131,65.7190635451505,0.8,0.25,0.8517176836068697,0.14828231639313014,2.7518068683179048e-05,0.9999724819313159
132,66.22073578595318,0.8,0.25,0.8464640973776753,0.1535359026223247,2.5826989772248315e-05,0.9999741730102268
133,66.72240802675586,0.8,0.25,0.8411298967741114,0.1588701032258885,2.4257005095333083e-05,0.9999757429949039
134,67.22408026755853,0.8,0.25,0.8357210847602999,0.16427891523969992,2.279883376049223e-05,0.9999772011662387
135,67.72575250836121,0.8,0.25,0.8302440515529803,0.1697559484470196,2.1443926153782434e-05,0.9999785560738453
136,68.22742474916387,0.8,0.25,0.8247055487527972,0.17529445124720275,2.0184405633977666e-05,0.9999798155943651
137,68.72909698996655,0.8,0.25,0.8191126597619084,0.1808873402380915,1.9013014547551785e-05,0.9999809869854515
138,69.23076923076923,0.8,0.25,0.8134727669167076,0.18652723308329233,1.792306384852629e-05,0.9999820769361505
139,69.7324414715719,0.8,0.25,0.8077935126856917,0.19220648731430826,1.6908391492171944e-05,0.9999830916085067
140,70.23411371237458,0.8,0.25,0.8020827586073347,0.19791724139266526,1.5963322511447527e-05,0.9999840366774875
141,70.73578595317726,0.8,0.25,0.7963485512705545,0.2036514487294454,1.5082617299007132e-05,0.9999849173826999
142,71.23745819397993,0.8,0.25,0.790599069438926,0.20940093056107392,1.426144750036755e-05,0.9999857385524985
143,71.73913043478261,0.8,0.25,0.784842570959702,0.21515742904029786,1.3495371085707719e-05,0.9999865046289131
144,72.24080267558529,0.8,0.25,0.779087356171732,0.22091264382826797,1.2780290986367754e-05,0.9999872197090123
145,72.74247491638796,0.8,0.25,0.7733417298777124,0.22665827012228756,1.2112417196325613e-05,0.9999878875828023
146,73.24414715719064,0.8,0.25,0.7676139338885538,0.23238606611144613,1.1488257266376162e-05,0.9999885117427323
147,73.74581939799332,0.8,0.25,0.7619121111423287,0.23808788885767126,1.0904591251435806e-05,0.9999890954087471
148,74.24749163879599,0.8,0.25,0.7562442532798517,0.24375574672014833,1.0358451844718377e-05,0.9999896415481538
149,74.74916387959867,0.8,0.25,0.7506181519754956,0.2493818480245044,9.847104743809679e-06,0.9999901528952547
150,75.25083612040133,0.8,0.25,0.7450413791443374,0.25495862085566257,9.368018803232762e-06,0.9999906319811953
151,75.75250836120401,0.8,0.25,0.739521226508758,0.26047877349124215,8.918859800872416e-06,0.9999910811401976
152,76.25418060200668,0.8,0.25,0.7340646747505846,0.2659353252494155,8.497473532098275e-06,0.9999915025264663
153,76.75585284280936,0.8,0.25,0.728678371068784,0.27132162893121603,8.10186996281524e-06,0.9999918981300355
154,77.25752508361204,0.8,0.25,0.7233685843063166,0.2766314156936835,7.730213057513076e-06,0.9999922697869407
155,77.75919732441471,0.8,0.25,0.7181411927977642,0.2818588072022358,7.380805825530369e-06,0.9999926191941726
156,78.26086956521739,0.8,0.25,0.7130016619131997,0.2869983380868004,7.0520800896438694e-06,0.9999929479199084
157,78.76254180602007,0.8,0.25,0.707955020842983,0.29204497915701705,6.742588561975829e-06,0.999993257411436
158,79.26421404682274,0.8,0.25,0.7030058597135821,0.296994140286418,6.4509915329983045e-06,0.9999935490084648
159,79.76588628762542,0.8,0.25,0.6981583162083043,0.3018416837916958,6.176051054407508e-06,0.9999938239489433
160,80.2675585284281,0.8,0.25,0.6934160716336161,0.30658392836638404,5.916622965948797e-06,0.9999940833770317
161,80.76923076923077,0.8,0.25,0.6887823530279445,0.3112176469720555,5.671647897358463e-06,0.9999943283521002
162,81.27090301003345,0.8,0.25,0.6842599359193926,0.3157400640806075,5.440146874334689e-06,0.9999945598531231
163,81.77257525083613,0.8,0.25,0.6798511483806167,0.3201488516193835,5.22121293065768e-06,0.9999947787870668
164,82.27424749163879,0.8,0.25,0.6755578825439605,0.32444211745603957,5.014005999039746e-06,0.9999949859939983
165,82.77591973244147,0.8,0.25,0.671381613255523,0.3286183867444771,4.81775031195757e-06,0.9999951822496852
166,83.27759197324414,0.8,0.25,0.6673234129735313,0.33267658702646885,4.631729054344279e-06,0.9999953682709426
167,83.77926421404682,0.8,0.25,0.663383950694347,0.3366160493056531,4.455274321902276e-06,0.999995544725675
168,84.2809364548495,0.8,0.25,0.6595635268367357,0.3404364731632644,4.2877671469370165e-06,0.9999957122328498
169,84.78260869565217,0.8,0.25,0.6558620942358974,0.34413790576410275,4.128633695607498e-06,0.999995871366301
170,85.28428093645485,0.8,0.25,0.6522792707470739,0.3477207292529262,3.977342704012211e-06,0.9999960226572924
171,85.78595317725753,0.8,0.25,0.6488143720213321,0.3511856279786679,3.833401903090688e-06,0.9999961665980931
172,86.2876254180602,0.8,0.25,0.645466434483958,0.35453356551604204,3.696355251803618e-06,0.9999963036447442
173,86.78929765886288,0.8,0.25,0.6422342197809954,0.35776578021900474,3.5657773009718e-06,0.9999964342226948
174,87.29096989966555,0.8,0.25,0.6391162567108916,0.36088374328910855,3.4412734762749472e-06,0.9999965587265193
175,87.79264214046823,0.8,0.25,0.6361108620414592,0.36388913795854083,3.3224774293200308e-06,0.999996677522566
176,88.29431438127091,0.8,0.25,0.6332161506322361,0.366783849367764,3.209048325243051e-06,0.9999967909516698
177,88.79598662207358,0.8,0.25,0.6304300704739009,0.36956992952609924,3.100669484088321e-06,0.9999968993305107
178,89.29765886287625,0.8,0.25,0.6277504217168446,0.3722495782831554,2.99704650216399e-06,0.9999970029534925
179,89.79933110367892,0.8,0.25,0.6251748669488418,0.37482513305115817,2.897904823793273e-06,0.9999971020951706
180,90.3010033444816,0.8,0.25,0.6227009619357519,0.3772990380642482,2.802989155633145e-06,0.9999971970108384
181,90.80267558528428,0.8,0.25,0.6203261714937222,0.37967382850627795,2.71206184021309e-06,0.9999972879381535
182,91.30434782608695,0.8,0.25,0.6180478800123885,0.3819521199876115,2.624900866260112e-06,0.9999973750991271
183,91.80602006688963,0.8,0.25,0.615863415458869,0.384136584541131,2.5412994752052005e-06,0.9999974587005178
184,92.3076923076923,0.8,0.25,0.6137700624423053,0.3862299375576948,2.461064845668378e-06,0.999997538935147
185,92.80936454849498,0.8,0.25,0.611765072832138,0.38823492716786207,2.384016703465234e-06,0.9999976159832888
186,93.31103678929766,0.8,0.25,0.6098456825633477,0.3901543174366524,2.3099868865434665e-06,0.9999976900131053
187,93.81270903010034,0.8,0.25,0.6080091221436172,0.39199087785638276,2.238818272641013e-06,0.9999977611817188
188,94.31438127090301,0.8,0.25,0.6062526260997637,0.39374737390023634,2.170363630998959e-06,0.99999782963636
189,94.81605351170569,0.8,0.25,0.604573444304998,0.39542655569500196,2.1044854971546692e-06,0.9999978955144934
190,95.31772575250837,0.8,0.25,0.6029688500856578,0.39703114991434213,2.0410553897605675e-06,0.9999979589446002
191,95.81939799331104,0.8,0.25,0.601436147823665,0.398563852176335,1.9799525051724526e-06,0.9999980200474843
192,96.3210702341137,0.8,0.25,0.5999726793734357,0.4000273206265642,1.921063683262977e-06,0.9999980789363055
193,96.82274247491638,0.8,0.25,0.5985758294642682,0.40142417053573165,1.864282993493779e-06,0.9999981357169947
194,97.32441471571906,0.8,0.25,0.5972430325468697,0.40275696745313017,1.8095109346599363e-06,0.9999981904890529
195,97.82608695652173,0.8,0.25,0.5959717779003476,0.40402822209965217,1.7566538820082063e-06,0.9999982433461049
196,98.32775919732441,0.8,0.25,0.5947596099274236,0.40524039007257623,1.705624050967082e-06,0.9999982943759352
197,98.82943143812709,0.8,0.25,0.5936041324488035,0.4063958675511962,1.6563389592314085e-06,0.9999983436610261
198,99.33110367892976,0.8,0.25,0.592503015154605,0.4074969848453947,1.6087207215803917e-06,0.9999983912792629
199,99.83277591973244,0.8,0.25,0.5914539906120014,0.4085460093879983,1.5626961148525276e-06,0.9999984373038688
200,100.33444816053512,0.8,0.25,0.5904548558328303,0.4095451441671694,1.5181962367288494e-06,0.9999984818037461
201,100.8361204013378,0.8,0.25,0.5895034772625721,0.41049652273742765,1.4751559859048535e-06,0.9999985248439959
202,101.33779264214047,0.8,0.25,0.5885977896008667,0.41140221039913305,1.4335138913558991e-06,0.9999985664860894
203,101.83946488294315,0.8,0.25,0.5877357935034853,0.4122642064965145,1.393212001005409e-06,0.9999986067879787
204,102.34113712374582,0.8,0.25,0.5869155575887853,0.4130844424112143,1.3541955496128437e-06,0.9999986458044289
205,102.8428093645485,0.8,0.25,0.5861352211273301,0.41386477887266965,1.3164126121333734e-06,0.9999986835873651
206,103.34448160535118,0.8,0.25,0.5853929883565114,0.41460701164348823,1.2798141329458072e-06,0.999998720185843
207,103.84615384615384,0.8,0.25,0.5846871288110745,0.415312871188925,1.2443536927102624e-06,0.9999987556462819
208,104.34782608695652,0.8,0.25,0.5840159799332535,0.4159840200667461,1.2099871885106143e-06,0.9999987900127846
209,104.84949832775919,0.8,0.25,0.5833779426848037,0.4166220573151958,1.176672812008715e-06,0.9999988233271596
210,105.35117056856187,0.8,0.25,0.5827714797498381,0.4172285202501614,1.144370924279338e-06,0.9999988556290457
211,105.85284280936455,0.8,0.25,0.5821951161173405,0.417804883882659,1.1130438438158745e-06,0.9999988869561244
212,106.35451505016722,0.8,0.25,0.5816474380790144,0.41835256192098513,1.0826557028782752e-06,0.9999989173442635
213,106.8561872909699,0.8,0.25,0.5811270892328722,0.41887291076712735,1.0531724249146932e-06,0.9999989468275394
214,107.35785953177258,0.8,0.25,0.5806327697063979,0.4193672302936017,1.0245615843537903e-06,0.999998975438378
215,107.85953177257525,0.8,0.25,0.5801632352304342,0.4198367647695653,9.967922791260887e-07,0.9999990032076811
216,108.36120401337793,0.8,0.25,0.5797172955905451,0.4202827044094544,9.698350317892697e-07,0.9999990301649262
217,108.8628762541806,0.8,0.25,0.5792938128954422,0.42070618710455726,9.436617027890408e-07,0.9999990563382527
218,109.36454849498328,0.8,0.25,0.5788917006842447,0.4211082993157549,9.18245378031051e-07,0.9999990817545749
219,109.86622073578596,0.8,0.25,0.5785099184650824,0.4214900815349172,8.935604356400067e-07,0.9999991064395145
220,110.36789297658864,0.8,0.25,0.5781474720797551,0.4218525279202445,8.695823957735529e-07,0.9999991304175514
221,110.8695652173913,0.8,0.25,0.5778034138371507,0.42219658616284883,8.462877842577146e-07,0.9999991537121599
222,111.37123745819397,0.8,0.25,0.5774768401469751,0.42252315985302447,8.236540970374472e-07,0.9999991763458439
223,111.87290969899665,0.8,0.25,0.5771668872315483,0.42283311276845137,8.016598533137206e-07,0.9999991983400842
224,112.37458193979933,0.8,0.25,0.5768727315108632,0.42312726848913645,7.802844599099456e-07,0.9999992197154739
225,112.876254180602,0.8,0.25,0.5765935885720425,0.4234064114279571,7.595081398776705e-07,0.9999992404917901
226,113.37792642140468,0.8,0.25,0.576328711212301,0.42367128878769866,7.393119040670626e-07,0.9999992606880218
227,113.87959866220736,0.8,0.25,0.5760773867121285,0.42392261328787123,7.196775519030793e-07,0.9999992803223697
228,114.38127090301003,0.8,0.25,0.5758389365144281,0.4241610634855716,7.005875909477092e-07,0.999999299412326
229,114.88294314381271,0.8,0.25,0.5756127148369244,0.42438728516307517,6.820251988314457e-07,0.9999993179747133
230,115.38461538461539,0.8,0.25,0.575398107095596,0.4246018929044036,6.639741940505368e-07,0.9999993360257129
231,115.88628762541806,0.8,0.25,0.5751945278039691,0.42480547219603054,6.464190188257871e-07,0.9999993535808828
232,116.38795986622074,0.8,0.25,0.5750014200236085,0.42499857997639107,6.293446912254856e-07,0.9999993706552046
233,116.88963210702342,0.8,0.25,0.5748182539639834,0.4251817460360161,6.127367780895616e-07,0.9999993872631115
234,117.3913043478261,0.8,0.25,0.5746445257166319,0.4253554742833677,5.965813703633486e-07,0.9999994034185129
235,117.89297658862876,0.8,0.25,0.5744797561506623,0.42552024384933734,5.808650657172708e-07,0.9999994191348107
236,118.39464882943143,0.8,0.25,0.5743234897548379,0.4256765102451617,5.655749341616421e-07,0.999999434424935
237,118.89632107023411,0.8,0.25,0.5741752936176074,0.42582470638239217,5.506984971612645e-07,0.9999994493013643
238,119.39799331103679,0.8,0.25,0.5740347563022966,0.42596524369770294,5.36223708966726e-07,0.9999994637761445
239,119.89966555183946,0.8,0.25,0.5739014865655686,0.426098513434431,5.221389437122859e-07,0.9999994778609012
240,120.40133779264214,0.8,0.25,0.5737751128123466,0.42622488718765295,5.084329660540411e-07,0.9999994915668696
241,120.90301003344482,0.8,0.25,0.5736552820582309,0.42634471794176865,4.950949167045865e-07,0.9999995049049094
242,121.40468227424749,0.8,0.25,0.5735416589586408,0.4264583410413588,4.821142996280075e-07,0.9999995178855162
243,121.90635451505017,0.8,0.25,0.5734339249030402,0.4265660750969594,4.6948096932437626e-07,0.9999995305188357
244,122.40802675585284,0.8,0.25,0.5733317774181098,0.42666822258188986,4.571851051556986e-07,0.9999995428146884
245,122.90969899665552,0.8,0.25,0.5732349293403934,0.4267650706596062,4.452171998237461e-07,0.9999995547825816
246,123.4113712374582,0.8,0.25,0.5731431081030637,0.42685689189693604,4.3356804475770176e-07,0.9999995664317238
247,123.91304347826087,0.8,0.25,0.5730560547005673,0.42694394529943236,4.2222873772278313e-07,0.9999995777710172
248,124.41471571906355,0.8,0.25,0.5729735232407682,0.42702647675923144,4.111906583327331e-07,0.9999995888090822
249,124.91638795986621,0.8,0.25,0.5728952804755221,0.4271047195244776,4.0044544782910604e-07,0.9999995995542775
250,125.41806020066889,0.8,0.25,0.5728211051174625,0.42717889488253713,3.89985004603522e-07,0.9999996100147046
251,125.91973244147157,0.8,0.25,0.5727507872232632,0.42724921277673655,3.798014748160617e-07,0.9999996201982172
