,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.48,0.41000000000000003,0.917868143208622,0.08213185679137819,0.022016930385711113,0.9779830696142889
47,23.578595317725753,0.48,0.41000000000000003,0.9077585155830853,0.09224148441691486,0.020426162725528704,0.9795738372744713
48,24.080267558528426,0.48,0.41000000000000003,0.89663037060126,0.1033696293987401,0.018963948940726862,0.9810360510592733
49,24.581939799331103,0.48,0.41000000000000003,0.8844370708269146,0.11556292917308564,0.01762071698201833,0.9823792830179818
50,25.08361204013378,0.48,0.41000000000000003,0.8711435424528005,0.12885645754719974,0.01638751611230195,0.9836124838876982
51,25.585284280936456,0.48,0.41000000000000003,0.8567295596713997,0.14327044032860045,0.015255978781335432,0.9847440212186647
52,26.08695652173913,0.48,0.41000000000000003,0.8411930687677486,0.1588069312322515,0.01421828329593895,0.9857817167040611
53,26.588628762541806,0.48,0.41000000000000003,0.8245533258877593,0.1754466741122407,0.013267118324380076,0.9867328816756199
54,27.090301003344482,0.48,0.41000000000000003,0.8068535012759757,0.19314649872402437,0.012395649567667713,0.9876043504323322
55,27.59197324414716,0.48,0.41000000000000003,0.7881625322295653,0.2118374677704346,0.011597488648771274,0.9884025113512286
56,28.093645484949832,0.48,0.41000000000000003,0.7685759599787411,0.23142404002125896,0.010866664628706436,0.9891333353712934
57,28.59531772575251,0.48,0.41000000000000003,0.7482153999921924,0.25178460000780767,0.010197598329624993,0.9898024016703749
58,29.096989966555185,0.48,0.41000000000000003,0.7272265777283081,0.272773422271692,0.00958507942983741,0.9904149205701624
59,29.598662207357858,0.48,0.41000000000000003,0.7057758615865255,0.2942241384134747,0.009024246272696755,0.9909757537273032
60,30.100334448160535,0.48,0.41000000000000003,0.6840454141122752,0.3159545858877252,0.00851056818501569,0.9914894318149842
61,30.60200668896321,0.48,0.41000000000000003,0.6622271762042258,0.33777282379577456,0.008039830073265058,0.9919601699267349
62,31.103678929765888,0.48,0.41000000000000003,0.6405162170617552,0.3594837829382449,0.007608118737055822,0.992391881262944
63,31.60535117056856,0.48,0.41000000000000003,0.619103810154467,0.380896189845533,0.007211810455550641,0.9927881895444493
64,32.10702341137124,0.48,0.41000000000000003,0.5981707774068973,0.4018292225931027,0.006847559565688562,0.9931524404343113
65,32.608695652173914,0.48,0.41000000000000003,0.5778816095622437,0.42211839043775634,0.006512287349217759,0.9934877126507822
66,33.11036789297659,0.48,0.41000000000000003,0.558379746498443,0.4416202535015569,0.006203170917350295,0.9937968290826497
67,33.61204013377927,0.48,0.41000000000000003,0.5397842549037392,0.46021574509626073,0.005917631782286157,0.9940823682177138
68,34.11371237458194,0.48,0.41000000000000003,0.5221880060495322,0.4778119939504677,0.005653323903157351,0.9943466760968426
69,34.61538461538461,0.48,0.41000000000000003,0.5056573111140473,0.49434268888595256,0.005408121122775888,0.9945918788772241
70,35.11705685618729,0.48,0.41000000000000003,0.4902328412653572,0.5097671587346426,0.005180104002241284,0.9948198959977588
71,35.618729096989966,0.48,0.41000000000000003,0.47593157757395144,0.5240684224260483,0.004967546168573074,0.9950324538314269
72,36.12040133779264,0.48,0.41000000000000003,0.4627495070357026,0.537250492964297,0.004768900336998412,0.9952310996630017
73,36.62207357859532,0.48,0.41000000000000003,0.4506647674362426,0.549335232563757,0.004582784208601292,0.9954172157913989
74,37.123745819397996,0.48,0.41000000000000003,0.439640975606141,0.5603590243938587,0.004407966455305391,0.9955920335446948
75,37.625418060200666,0.48,0.41000000000000003,0.4296305170879561,0.5703694829120436,0.004243353006904552,0.9957566469930956
76,38.12709030100334,0.48,0.41000000000000003,0.42057763188983227,0.5794223681101675,0.0040879738199079375,0.9959120261800923
77,38.62876254180602,0.48,0.41000000000000003,0.4124211846109643,0.5875788153890353,0.003940970283290057,0.9960590297167102
78,39.130434782608695,0.48,0.41000000000000003,0.4050970536230919,0.5949029463769078,0.003801583380454295,0.996198416619546
79,39.63210702341137,0.48,0.41000000000000003,0.3985401189744501,0.6014598810255495,0.003669142683107746,0.9963308573168926
80,40.13377926421405,0.48,0.41000000000000003,0.39268585619742924,0.6073141438025703,0.0035430562212495197,0.9964569437787508
81,40.635451505016725,0.48,0.41000000000000003,0.3874715559922512,0.6125284440077484,0.0034228012623117765,0.9965771987376886
82,41.137123745819395,0.48,0.41000000000000003,0.3828372289720758,0.6171627710279238,0.003307915961074273,0.9966920840389261
83,41.63879598662207,0.48,0.41000000000000003,0.37872622653635973,0.6212737734636399,0.003197991867670802,0.9968020081323296
84,42.14046822742475,0.48,0.41000000000000003,0.3750856277822667,0.624914372217733,0.0030926672450445974,0.9969073327549557
85,42.642140468227424,0.48,0.41000000000000003,0.37186644128738144,0.6281335587126183,0.0029916211458206913,0.9970083788541797
86,43.1438127090301,0.48,0.41000000000000003,0.3690236618934373,0.6309763381065625,0.0028945681868886666,0.9971054318131117
87,43.64548494983278,0.48,0.41000000000000003,0.3665162186423187,0.6334837813576811,0.002801253953922176,0.9971987460460784
88,44.147157190635454,0.48,0.41000000000000003,0.3643068406278877,0.6356931593721121,0.002711450984267568,0.9972885490157329
89,44.64882943143812,0.48,0.41000000000000003,0.3623618612484569,0.637638138751543,0.002624955278455152,0.9973750447215454
90,45.1505016722408,0.48,0.41000000000000003,0.3606510223766397,0.6393489776233602,0.00254158321262554,0.997458416787375
91,45.65217391304348,0.48,0.41000000000000003,0.359147196449028,0.6408528035509719,0.002461168933897105,0.9975388310661035
92,46.15384615384615,0.48,0.41000000000000003,0.35782615536415197,0.6421738446358479,0.0023835620454161913,0.9976164379545844
93,46.65551839464883,0.48,0.41000000000000003,0.3566663125542502,0.6433336874457497,0.002308625640530297,0.9976913743594704
94,47.15719063545151,0.48,0.41000000000000003,0.35564848423146794,0.6443515157685319,0.002236234594912727,0.9977637654050882
95,47.65886287625418,0.48,0.41000000000000003,0.35475565805327586,0.645244341946724,0.002166274088753418,0.9978337259112474
96,48.16053511705685,0.48,0.41000000000000003,0.35397276895686736,0.6460272310431324,0.0020986383292218506,0.997901361670779
97,48.66220735785953,0.48,0.41000000000000003,0.35328650133134404,0.6467134986686557,0.002033229469021587,0.9979667705309794
98,49.163879598662206,0.48,0.41000000000000003,0.3526851011455924,0.6473148988544074,0.0019699566586754333,0.9980300433413256
99,49.66555183946488,0.48,0.41000000000000003,0.3521582036532414,0.6478417963467583,0.001908735235657304,0.9980912647643437
100,50.16722408026756,0.48,0.41000000000000003,0.35169667859359943,0.6483033214064003,0.0018494860284364487,0.9981505139715646
101,50.668896321070235,0.48,0.41000000000000003,0.35129249337525936,0.6487075066247403,0.0017921347366804564,0.9982078652633207
102,51.17056856187291,0.48,0.41000000000000003,0.35093858169037645,0.6490614183096233,0.0017366114426995553,0.9982633885573017
103,51.67224080267559,0.48,0.41000000000000003,0.3506287370247714,0.6493712629752284,0.0016828501363548775,0.9983171498636464
104,52.17391304347826,0.48,0.41000000000000003,0.3503575056269881,0.6496424943730117,0.0016307883412845817,0.9983692116587167
105,52.675585284280935,0.48,0.41000000000000003,0.35012010241597746,0.6498798975840223,0.0015803667802385772,0.9984196332197628
106,53.17725752508361,0.48,0.41000000000000003,0.34991232800613187,0.650087671993868,0.0015315290667215987,0.9984684709332798
107,53.67892976588629,0.48,0.41000000000000003,0.3497305004890263,0.6502694995109736,0.0014842214712492263,0.9985157785287523
108,54.180602006688964,0.48,0.41000000000000003,0.3495713912245685,0.6504286087754314,0.0014383926849543336,0.9985616073150473
109,54.68227424749164,0.48,0.41000000000000003,0.34943217072682387,0.6505678292731761,0.001393993636340896,0.9986060063636608
110,55.18394648829432,0.48,0.41000000000000003,0.3493103598038157,0.6506896401961842,0.0013509773182671548,0.9986490226817346
111,55.68561872909699,0.48,0.41000000000000003,0.3492037863338171,0.6507962136661829,0.0013092986385958504,0.998690701361406
112,56.187290969899664,0.48,0.41000000000000003,0.3491105486079374,0.6508894513920626,0.001268914292921272,0.9987310857070806
113,56.68896321070234,0.48,0.41000000000000003,0.34902898056935583,0.6509710194306442,0.0012297826423233532,0.9987702173576787
114,57.19063545150502,0.48,0.41000000000000003,0.34895762422551924,0.6510423757744808,0.0011918636167312098,0.9988081363832709
115,57.69230769230769,0.48,0.41000000000000003,0.34889520243785926,0.6511047975621408,0.0011551186158989496,0.9988448813841033
116,58.19397993311037,0.48,0.41000000000000003,0.34884059823689645,0.6511594017631036,0.0011195104342601302,0.9988804895657423
117,58.69565217391305,0.48,0.41000000000000003,0.3487928331296955,0.6512071668703046,0.0010850031788983464,0.9989149968211042
118,59.197324414715716,0.48,0.41000000000000003,0.34875105161183306,0.6512489483881669,0.001051562209286644,0.9989484377907161
119,59.69899665551839,0.48,0.41000000000000003,0.3487145043186925,0.6512854956813076,0.0010191540702529057,0.9989808459297499
120,60.20066889632107,0.48,0.41000000000000003,0.3486825361203718,0.6513174638796282,0.0009877464412046022,0.9990122535587984
121,60.702341137123746,0.48,0.41000000000000003,0.34865457339529643,0.6513454266047036,0.0009573080812906475,0.9990426919187125
122,61.20401337792642,0.48,0.41000000000000003,0.348630114579,0.651369885421,0.0009278087851539069,0.9990721912148495
123,61.7056856187291,0.48,0.41000000000000003,0.3486087206323538,0.6513912793676462,0.0008992193376469903,0.9991007806623565
124,62.207357859531776,0.48,0.41000000000000003,0.3485900076809067,0.6514099923190932,0.0008715114750109553,0.9991284885249927
125,62.709030100334445,0.48,0.41000000000000003,0.3485736396896921,0.6514263603103079,0.000844657845979563,0.9991553421540242
126,63.21070234113712,0.48,0.41000000000000003,0.3485593224814693,0.6514406775185306,0.0008186319768089052,0.9991813680231951
127,63.7123745819398,0.48,0.41000000000000003,0.3485467994533163,0.6514532005466837,0.0007934082409951807,0.999206591759009
128,64.21404682274247,0.48,0.41000000000000003,0.34853584647007957,0.6514641535299204,0.0007689618271548174,0.9992310381728496
129,64.71571906354515,0.48,0.41000000000000003,0.3485262663461645,0.6514737336538354,0.0007452687057557383,0.9992547312942489
130,65.21739130434783,0.48,0.41000000000000003,0.34851788631964487,0.6514821136803549,0.0007223056036984836,0.9992776943963064
131,65.7190635451505,0.48,0.41000000000000003,0.3485105566969088,0.6514894433030911,0.0007000499836081744,0.999299950016397
132,66.22073578595318,0.48,0.41000000000000003,0.348504144805021,0.6514958551949789,0.0006784800083851196,0.9993215199916204
133,66.72240802675586,0.48,0.41000000000000003,0.3484985359450364,0.6515014640549635,0.0006575745275001185,0.9993424254725057
134,67.22408026755853,0.48,0.41000000000000003,0.34849362980611975,0.65150637019388,0.0006373130491340083,0.9993626869508722
135,67.72575250836121,0.48,0.41000000000000003,0.3484893379823147,0.651510662017685,0.0006176757169411152,0.9993823242830654
136,68.22742474916387,0.48,0.41000000000000003,0.3484855840852147,0.6515144159147851,0.0005986432955839102,0.999401356704423
137,68.72909698996655,0.48,0.41000000000000003,0.3484822997655712,0.6515177002344287,0.0005801971382820867,0.9994198028617252
138,69.23076923076923,0.48,0.41000000000000003,0.3484794272974777,0.6515205727025222,0.0005623191931422651,0.9994376808068653
139,69.7324414715719,0.48,0.41000000000000003,0.3484769141569981,0.6515230858430018,0.000544991945157559,0.9994550080548505
140,70.23411371237458,0.48,0.41000000000000003,0.3484747156663392,0.6515252843336606,0.0005281984318878815,0.9994718015681207
141,70.73578595317726,0.48,0.41000000000000003,0.34847279237591733,0.6515272076240826,0.0005119222134399976,0.999488077786569
142,71.23745819397993,0.48,0.41000000000000003,0.3484711092776993,0.6515288907223006,0.0004961473634918979,0.9995038526365176
143,71.73913043478261,0.48,0.41000000000000003,0.34846963600869746,0.6515303639913025,0.00048085842317443334,0.9995191415768356
144,72.24080267558529,0.48,0.41000000000000003,0.3484683470377377,0.6515316529622622,0.00046604044575970685,0.9995339595542508
145,72.74247491638796,0.48,0.41000000000000003,0.34846722004464264,0.6515327799553573,0.0004516789471754036,0.9995483210528358
146,73.24414715719064,0.48,0.41000000000000003,0.3484662336132403,0.6515337663867596,0.0004377598375821395,0.9995622401624297
147,73.74581939799332,0.48,0.41000000000000003,0.3484653709121794,0.6515346290878206,0.00042426952453655835,0.9995757304754759
148,74.24749163879599,0.48,0.41000000000000003,0.3484646161955161,0.6515353838044838,0.0004111947954606107,0.9995888052045525
149,74.74916387959867,0.48,0.41000000000000003,0.3484639554185558,0.6515360445814441,0.0003985228403688628,0.999601477159645
150,75.25083612040133,0.48,0.41000000000000003,0.3484633773004798,0.6515366226995202,0.000386241286805199,0.9996137587132093
151,75.75250836120401,0.48,0.41000000000000003,0.34846287102461865,0.6515371289753814,0.000374338086746928,0.9996256619132684
152,76.25418060200668,0.48,0.41000000000000003,0.34846242773585007,0.6515375722641499,0.0003628015972561779,0.99963719840276
153,76.75585284280936,0.48,0.41000000000000003,0.34846203980456614,0.6515379601954339,0.0003516205368481089,0.9996483794631689
154,77.25752508361204,0.48,0.41000000000000003,0.3484616996950378,0.6515383003049622,0.00034078391872483795,0.999659216081293
155,77.75919732441471,0.48,0.41000000000000003,0.348461401829294,0.6515385981707059,0.00033028116239234185,0.9996697188376265
156,78.26086956521739,0.48,0.41000000000000003,0.3484611417189428,0.6515388582810571,0.0003201020389010914,0.9996798979611188
157,78.76254180602007,0.48,0.41000000000000003,0.34846091397257933,0.6515390860274206,0.00031023652759360544,0.9996897634724273
158,79.26421404682274,0.48,0.41000000000000003,0.3484607143474744,0.6515392856525256,0.0003006749639744591,0.9996993250360476
159,79.76588628762542,0.48,0.41000000000000003,0.34846053960980433,0.6515394603901956,0.00029140802942370875,0.9997085919705995
160,80.2675585284281,0.48,0.41000000000000003,0.3484603865420269,0.6515396134579731,0.0002824266379076931,0.9997175733621168
161,80.76923076923077,0.48,0.41000000000000003,0.3484602521407873,0.6515397478592126,0.00027372196150447114,0.9997262780385213
162,81.27090301003345,0.48,0.41000000000000003,0.34846013419837074,0.6515398658016291,0.00026528550539802105,0.9997347144946291
163,81.77257525083613,0.48,0.41000000000000003,0.34846003081093346,0.6515399691890665,0.0002571090340176259,0.999742890966011
164,82.27424749163879,0.48,0.41000000000000003,0.34845993993420166,0.6515400600657983,0.0002491844904829265,0.9997508155095473
165,82.77591973244147,0.48,0.41000000000000003,0.34845986010628993,0.6515401398937101,0.00024150412765608625,0.9997584958723756
166,83.27759197324414,0.48,0.41000000000000003,0.34845978953612455,0.6515402104638754,0.0002340596664716762,0.9997659403335618
167,83.77926421404682,0.48,0.41000000000000003,0.3484597286642572,0.6515402713357429,0.0002268460090235851,0.9997731539910117
168,84.2809364548495,0.48,0.41000000000000003,0.3484596747955406,0.6515403252044594,0.0002198541564291304,0.9997801458436081
169,84.78260869565217,0.48,0.41000000000000003,0.3484596273833559,0.651540372616644,0.0002130776466173347,0.9997869223534219
170,85.28428093645485,0.48,0.41000000000000003,0.3484595857576551,0.6515404142423448,0.00020651011404381007,0.9997934898859975
171,85.78595317725753,0.48,0.41000000000000003,0.34845954918676,0.65154045081324,0.00020014524136138375,0.9997998547586822
172,86.2876254180602,0.48,0.41000000000000003,0.3484595170234221,0.6515404829765779,0.0001939766451953643,0.9998060233548505
173,86.78929765886288,0.48,0.41000000000000003,0.34845948862039317,0.6515405113796067,0.00018799794217106032,0.9998120020578772
174,87.29096989966555,0.48,0.41000000000000003,0.3484594635120373,0.6515405364879626,0.00018220335641840144,0.9998177966436326
175,87.79264214046823,0.48,0.41000000000000003,0.3484594414208081,0.6515405585791918,0.00017658774123773338,0.999823412258816
176,88.29431438127091,0.48,0.41000000000000003,0.34845942188774287,0.651540578112257,0.00017114534308151338,0.999828854656975
177,88.79598662207358,0.48,0.41000000000000003,0.34845940445231016,0.6515405955476897,0.00016587040315404724,0.9998341295969055
178,89.29765886287625,0.48,0.41000000000000003,0.348459388822593,0.6515406111774069,0.00016075768650603234,0.9998392423135567
179,89.79933110367892,0.48,0.41000000000000003,0.348459375002618,0.6515406249973819,0.00015580287761689308,0.9998441971224492
180,90.3010033444816,0.48,0.41000000000000003,0.34845936276504375,0.651540637234956,0.00015100094215862462,0.999848999057911
181,90.80267558528428,0.48,0.41000000000000003,0.34845935187398397,0.6515406481260159,0.0001463468192564177,0.999853653180817
182,91.30434782608695,0.48,0.41000000000000003,0.3484593421451646,0.6515406578548352,0.00014183578873113107,0.9998581642113462
183,91.80602006688963,0.48,0.41000000000000003,0.3484593335367617,0.6515406664632382,0.00013746407072524249,0.9998625359293563
184,92.3076923076923,0.48,0.41000000000000003,0.34845932591321394,0.6515406740867858,0.00013322726661634535,0.9998667727334695
185,92.80936454849498,0.48,0.41000000000000003,0.3484593191308505,0.6515406808691493,0.00012912092424859035,0.9998708790758418
186,93.31103678929766,0.48,0.41000000000000003,0.34845931306439115,0.6515406869356085,0.00012514080518299592,0.9998748591949124
187,93.81270903010034,0.48,0.41000000000000003,0.348459307666617,0.6515406923333827,0.00012128357811342817,0.999878716421987
188,94.31438127090301,0.48,0.41000000000000003,0.34845930284721216,0.6515406971527875,0.0001175454109160855,0.9998824545891898
189,94.81605351170569,0.48,0.41000000000000003,0.34845929850862295,0.6515407014913768,0.00011392238735388729,0.9998860776127576
190,95.31772575250837,0.48,0.41000000000000003,0.3484592945650316,0.6515407054349681,0.00011041071752942514,0.9998895892825881
191,95.81939799331104,0.48,0.41000000000000003,0.3484592910079634,0.6515407089920363,0.0001070074441462811,0.9998929925559775
192,96.3210702341137,0.48,0.41000000000000003,0.3484592877943532,0.6515407122056466,0.00010370923753978144,0.9998962907625907
193,96.82274247491638,0.48,0.41000000000000003,0.3484592848704751,0.6515407151295247,0.00010051265328283912,0.9998994873468546
194,97.32441471571906,0.48,0.41000000000000003,0.3484592821867616,0.6515407178132381,9.741431506053226e-05,0.9999025856850843
195,97.82608695652173,0.48,0.41000000000000003,0.34845927973837587,0.6515407202616238,9.441157922329524e-05,0.9999055884209294
196,98.32775919732441,0.48,0.41000000000000003,0.3484592775056991,0.6515407224943006,9.150156000013959e-05,0.9999084984401607
197,98.82943143812709,0.48,0.41000000000000003,0.34845927546034255,0.6515407245396572,8.868122797443193e-05,0.9999113187721951
198,99.33110367892976,0.48,0.41000000000000003,0.3484592735971108,0.651540726402889,8.594837417891406e-05,0.9999140516259997
199,99.83277591973244,0.48,0.41000000000000003,0.3484592718457594,0.6515407281542404,8.329848856769384e-05,0.9999167015116204
200,100.33444816053512,0.48,0.41000000000000003,0.3484592702411922,0.6515407297588075,8.073078067364238e-05,0.9999192692195246
201,100.8361204013378,0.48,0.41000000000000003,0.3484592687595073,0.6515407312404925,7.824237979248937e-05,0.9999217576204164
202,101.33779264214047,0.48,0.41000000000000003,0.34845926737944316,0.6515407326205567,7.583051277463406e-05,0.9999241694874454
203,101.83946488294315,0.48,0.41000000000000003,0.348459266087819,0.6515407339121808,7.34928750126868e-05,0.9999265071252192
204,102.34113712374582,0.48,0.41000000000000003,0.348459264873599,0.6515407351264009,7.122722565204028e-05,0.9999287727745924
205,102.8428093645485,0.48,0.41000000000000003,0.34845926372631386,0.6515407362736859,6.903127993099982e-05,0.9999309687203265
206,103.34448160535118,0.48,0.41000000000000003,0.3484592626383531,0.6515407373616467,6.690286551319051e-05,0.9999330971347581
207,103.84615384615384,0.48,0.41000000000000003,0.3484592616049648,0.651540738395035,6.483992248755732e-05,0.9999351600777984
208,104.34782608695652,0.48,0.41000000000000003,0.3484592606242562,0.6515407393757436,6.284050336836479e-05,0.9999371594969328
209,104.84949832775919,0.48,0.41000000000000003,0.34845925969719294,0.651540740302807,6.090277309519743e-05,0.9999390972272222
210,105.35117056856187,0.48,0.41000000000000003,0.34845925882756046,0.6515407411724394,5.902500790402621e-05,0.9999409749924304
211,105.85284280936455,0.48,0.41000000000000003,0.3484592580068355,0.6515407419931644,5.720515908034296e-05,0.999942794841272
212,106.35451505016722,0.48,0.41000000000000003,0.3484592572254596,0.6515407427745402,5.544117804079974e-05,0.9999445588223305
213,106.8561872909699,0.48,0.41000000000000003,0.3484592564851854,0.6515407435148145,5.373137236640271e-05,0.9999462686280248
214,107.35785953177258,0.48,0.41000000000000003,0.3484592557895242,0.6515407442104757,5.207413034412584e-05,0.9999479258700681
215,107.85953177257525,0.48,0.41000000000000003,0.34845925514374626,0.6515407448562537,5.046792096691093e-05,0.9999495320794675
216,108.36120401337793,0.48,0.41000000000000003,0.3484592545548806,0.6515407454451193,4.8911293933667566e-05,0.999951088706524
217,108.8628762541806,0.48,0.41000000000000003,0.34845925403171507,0.6515407459682848,4.740287964927316e-05,0.9999525971208331
218,109.36454849498328,0.48,0.41000000000000003,0.3484592535847963,0.6515407464152037,4.5941389224572934e-05,0.9999540586112836
219,109.86622073578596,0.48,0.41000000000000003,0.3484592532025024,0.6515407467974974,4.452527217519175e-05,0.9999554747283603
220,110.36789297658864,0.48,0.41000000000000003,0.3484592528556509,0.651540747144349,4.31527823403093e-05,0.999956847218224
221,110.8695652173913,0.48,0.41000000000000003,0.3484592525385892,0.6515407474614106,4.1822565721310875e-05,0.9999581774348733
222,111.37123745819397,0.48,0.41000000000000003,0.34845925224529806,0.6515407477547018,4.0533318615469335e-05,0.999959466682011
223,111.87290969899665,0.48,0.41000000000000003,0.34845925196928096,0.6515407480307188,3.928378604274478e-05,0.9999607162146174
224,112.37458193979933,0.48,0.41000000000000003,0.3484592517035649,0.6515407482964349,3.807276174578439e-05,0.9999619272389498
225,112.876254180602,0.48,0.41000000000000003,0.3484592514406997,0.6515407485593001,3.68990881899225e-05,0.999963100912543
226,113.37792642140468,0.48,0.41000000000000003,0.3484592511727586,0.6515407488272412,3.576165656318057e-05,0.9999642383442091
227,113.87959866220736,0.48,0.41000000000000003,0.3484592508940484,0.6515407491059515,3.4659336230055484e-05,0.9999653406645836
228,114.38127090301003,0.48,0.41000000000000003,0.3484592506027454,0.6515407493972544,3.359093215814683e-05,0.9999664090686993
229,114.88294314381271,0.48,0.41000000000000003,0.34845925029284885,0.651540749707151,3.255539434587385e-05,0.9999674446065575
230,115.38461538461539,0.48,0.41000000000000003,0.3484592499580886,0.6515407500419113,3.1551716106718286e-05,0.9999684482848452
231,115.88628762541806,0.48,0.41000000000000003,0.3484592495920594,0.6515407504079405,3.0578930585195746e-05,0.9999694210704179
232,116.38795986622074,0.48,0.41000000000000003,0.3484592491882208,0.6515407508117791,2.9636110756855665e-05,0.9999703638903001
233,116.88963210702342,0.48,0.41000000000000003,0.34845924873989714,0.6515407512601027,2.8722369428281332e-05,0.9999712776316855
