,time,sigma,beta,S,I,C,D
114,57.19063545150502,0.48,0.02,0.9999998224751759,1.7752482302573952e-07,7.25241981948163e-05,0.9999274758018052
115,57.69230769230769,0.48,0.02,0.9999998330865197,1.6691347925803212e-07,6.670725361956527e-05,0.9999332927463804
116,58.19397993311037,0.48,0.02,0.9999998430635824,1.5693641656940223e-07,6.13568387750543e-05,0.9999386431612249
117,58.69565217391305,0.48,0.02,0.9999998524443123,1.4755568655098188e-07,5.643540269205812e-05,0.9999435645973079
118,59.197324414715716,0.48,0.02,0.9999998612643421,1.3873565675344788e-07,5.190858909220508e-05,0.9999480914109078
119,59.69899665551839,0.48,0.02,0.9999998695571444,1.3044285458249085e-07,4.7744928810191995e-05,0.9999522550711898
120,60.20066889632107,0.48,0.02,0.999999877354188,1.2264581093553913e-07,4.39154698371923e-05,0.9999560845301627
121,60.702341137123746,0.48,0.02,0.999999884685112,1.1531488694083154e-07,4.03932927382626e-05,0.9999596067072617
122,61.20401337792642,0.48,0.02,0.999999891577791,1.0842220792065638e-07,3.715372272149817e-05,0.9999628462772784
123,61.7056856187291,0.48,0.02,0.9999998980584939,1.0194150507971823e-07,3.417394218327959e-05,0.9999658260578167
124,62.207357859531776,0.48,0.02,0.9999999041518893,9.584810966107069e-08,3.143301956955611e-05,0.9999685669804302
125,62.709030100334445,0.48,0.02,0.9999999098809833,9.011901566915628e-08,2.89120871067945e-05,0.999971087912893
126,63.21070234113712,0.48,0.02,0.9999999152675749,8.473242407672064e-08,2.659343687500692e-05,0.9999734065631248
127,63.7123745819398,0.48,0.02,0.999999920332249,7.96677499057663e-08,2.446058246573572e-05,0.9999755394175341
128,64.21404682274247,0.48,0.02,0.9999999250943091,7.490568978470353e-08,2.2498474816159166e-05,0.9999775015251836
129,64.71571906354515,0.48,0.02,0.9999999295716674,7.042833143927832e-08,2.069381293690582e-05,0.9999793061870629
130,65.21739130434783,0.48,0.02,0.9999999337813531,6.621864578057537e-08,1.903396922803029e-05,0.9999809660307718
131,65.7190635451505,0.48,0.02,0.9999999377394465,6.226055231657843e-08,1.750720129560598e-05,0.9999824927987042
132,66.22073578595318,0.48,0.02,0.9999999414610212,5.853897761810458e-08,1.610278501983514e-05,0.9999838972149799
133,66.72240802675586,0.48,0.02,0.9999999449600847,5.503991415541199e-08,1.4811146294176178e-05,0.9999851888537056
134,67.22408026755853,0.48,0.02,0.9999999482499534,5.175004539019651e-08,1.3623209704038747e-05,0.9999863767902958
135,67.72575250836121,0.48,0.02,0.9999999513432073,4.865679154607122e-08,1.253050667698856e-05,0.9999874694933228
136,68.22742474916387,0.48,0.02,0.999999954251752,4.574824685594107e-08,1.1525172820545374e-05,0.9999884748271792
137,68.72909698996655,0.48,0.02,0.9999999569861702,4.3013828671151865e-08,1.0600853124621239e-05,0.9999893991468751
138,69.23076923076923,0.48,0.02,0.9999999595571966,4.044280230417334e-08,9.750620016376595e-06,0.9999902493799834
139,69.7324414715719,0.48,0.02,0.9999999619745875,3.802541133796232e-08,8.968507920829215e-06,0.9999910314920789
140,70.23411371237458,0.48,0.02,0.9999999642475136,3.5752485243075064e-08,8.249077115296765e-06,0.9999917509228845
141,70.73578595317726,0.48,0.02,0.9999999663845365,3.361546236878335e-08,7.587457298468136e-06,0.9999924125427013
142,71.23745819397993,0.48,0.02,0.999999968393823,3.160617579691605e-08,6.978941774989279e-06,0.9999930210582249
143,71.73913043478261,0.48,0.02,0.9999999702830443,2.971695449406261e-08,6.41917914287733e-06,0.9999935808208569
144,72.24080267558529,0.48,0.02,0.9999999720593845,2.794061429070274e-08,5.904174313440396e-06,0.9999940958256863
145,72.74247491638796,0.48,0.02,0.9999999737297027,2.6270296022156395e-08,5.430288350373326e-06,0.9999945697116494
146,73.24414715719064,0.48,0.02,0.9999999753003626,2.4699636255428542e-08,4.99423863947744e-06,0.9999950057613604
147,73.74581939799332,0.48,0.02,0.9999999767772187,2.3222780027285222e-08,4.593098901323423e-06,0.9999954069010984
148,74.24749163879599,0.48,0.02,0.9999999781656563,2.1834342424236603e-08,4.224299153057971e-06,0.9999957757008467
149,74.74916387959867,0.48,0.02,0.999999979470807,2.0529191770132735e-08,3.885410525575352e-06,0.9999961145894742
150,75.25083612040133,0.48,0.02,0.9999999806980505,1.9301948197283188e-08,3.573647603408412e-06,0.9999964263523964
151,75.75250836120401,0.48,0.02,0.9999999818520489,1.8147949927286207e-08,3.2868274429295922e-06,0.9999967131725569
152,76.25418060200668,0.48,0.02,0.9999999829370689,1.7062929851584263e-08,3.0230485837474992e-06,0.9999969769514161
153,76.75585284280936,0.48,0.02,0.999999983957021,1.6042977623460834e-08,2.780653544629628e-06,0.9999972193464551
154,77.25752508361204,0.48,0.02,0.9999999849158974,1.508410129083329e-08,2.557833403865592e-06,0.9999974421665959
155,77.75919732441471,0.48,0.02,0.9999999858175745,1.4182424078778392e-08,2.352805302678581e-06,0.9999976471946971
156,78.26086956521739,0.48,0.02,0.9999999866654365,1.3334562156898193e-08,2.164153202089028e-06,0.9999978358467977
157,78.76254180602007,0.48,0.02,0.9999999874625977,1.2537401024470638e-08,1.9906261759869495e-06,0.9999980093738238
158,79.26421404682274,0.48,0.02,0.9999999882145663,1.1785432314146863e-08,1.829583756843543e-06,0.999998170416243
159,79.76588628762542,0.48,0.02,0.9999999889174369,1.1082561677431949e-08,1.683807978676437e-06,0.9999983161920211
160,80.2675585284281,0.48,0.02,0.9999999895793433,1.0420655242071272e-08,1.5490998239065034e-06,0.9999984509001758
161,80.76923076923077,0.48,0.02,0.9999999902021918,9.797806898973635e-09,1.4248888892535082e-06,0.9999985751111105
162,81.27090301003345,0.48,0.02,0.999999990787888,9.212110539047852e-09,1.3106047714372173e-06,0.9999986893952283
163,81.77257525083613,0.48,0.02,0.9999999913383976,8.66160101448396e-09,1.2055918184416209e-06,0.9999987944081813
164,82.27424749163879,0.48,0.02,0.9999999918557715,8.144227137033003e-09,1.1090701404826305e-06,0.9999988909298593
165,82.77591973244147,0.48,0.02,0.9999999923419748,7.658023837380526e-09,1.0203841988875532e-06,0.9999989796158009
166,83.27759197324414,0.48,0.02,0.99999999279897,7.201028608404949e-09,9.388821546524186e-07,0.9999990611178451
167,83.77926421404682,0.48,0.02,0.9999999932287197,6.771278942984686e-09,8.639121687732538e-07,0.999999136087831
168,84.2809364548495,0.48,0.02,0.9999999936331759,6.366822750728539e-09,7.948263033060055e-07,0.9999992051736964
169,84.78260869565217,0.48,0.02,0.99999999401344,5.9865587113716415e-09,7.312952332605458e-07,0.9999992687047664
170,85.28428093645485,0.48,0.02,0.9999999943706179,5.629380725429179e-09,6.729878438314505e-07,0.9999993270121559
171,85.78595317725753,0.48,0.02,0.9999999947062376,5.293761105301384e-09,6.194151356913927e-07,0.999999380584864
172,86.2876254180602,0.48,0.02,0.9999999950218266,4.978172163388487e-09,5.700881095130451e-07,0.9999994299118902
173,86.78929765886288,0.48,0.02,0.9999999953189125,4.6810862120907196e-09,5.245177659690807e-07,0.9999994754822338
174,87.29096989966555,0.48,0.02,0.9999999955988864,4.401112284538948e-09,4.822746816899151e-07,0.9999995177253179
175,87.79264214046823,0.48,0.02,0.9999999958620495,4.137949291958247e-09,4.4340434688332773e-07,0.9999995565956528
176,88.29431438127091,0.48,0.02,0.9999999961092535,3.8907452077469895e-09,4.077121810046224e-07,0.9999995922878187
177,88.79598662207358,0.48,0.02,0.9999999963415503,3.658448351414934e-09,3.7491660447409047e-07,0.9999996250833951
178,89.29765886287625,0.48,0.02,0.9999999965599917,3.4400070424718444e-09,3.4473603771202423e-07,0.999999655263962
179,89.79933110367892,0.48,0.02,0.9999999967656291,3.2343696004274664e-09,3.1688890113871336e-07,0.9999996831110985
180,90.3010033444816,0.48,0.02,0.9999999969742902,3.025708563448329e-09,2.875856226366439e-07,0.999999712414377
181,90.80267558528428,0.48,0.02,0.9999999971487387,2.8512600663549278e-09,2.6578138301426957e-07,0.9999997342186167
182,91.30434782608695,0.48,0.02,0.9999999973150858,2.684912962762225e-09,2.4523372594407883e-07,0.9999997547662738
183,91.80602006688963,0.48,0.02,0.9999999974733315,2.5266672526702195e-09,2.259426514260717e-07,0.9999997740573483
184,92.3076923076923,0.48,0.02,0.9999999976234758,2.3765229360789123e-09,2.0790815946024817e-07,0.9999997920918402
185,92.80936454849498,0.48,0.02,0.9999999977655203,2.234478410867405e-09,1.9112997422611005e-07,0.9999998088700254
186,93.31103678929766,0.48,0.02,0.99999999790001,2.0999886339039345e-09,1.755142613143946e-07,0.9999998244857383
187,93.81270903010034,0.48,0.02,0.9999999980273826,1.972616068758054e-09,1.609856946268729e-07,0.999999839014305
188,94.31438127090301,0.48,0.02,0.999999998147638,1.8523607154297635e-09,1.47544274163545e-07,0.9999998524557254
189,94.81605351170569,0.48,0.02,0.9999999982607761,1.7392225739190626e-09,1.3518999992441087e-07,0.9999998648099997
190,95.31772575250837,0.48,0.02,0.9999999983667971,1.6332016442259516e-09,1.2392287190947047e-07,0.9999998760771277
191,95.81939799331104,0.48,0.02,0.9999999984657008,1.5342979263504302e-09,1.1374289011872387e-07,0.9999998862571096
192,96.3210702341137,0.48,0.02,0.9999999985575277,1.442470991218217e-09,1.0464210637652434e-07,0.9999998953578934
193,96.82274247491638,0.48,0.02,0.9999999986438932,1.3561055979181227e-09,9.630297152545428e-08,0.9999999036970282
194,97.32441471571906,0.48,0.02,0.9999999987256354,1.2743633603108512e-09,8.856066259063674e-08,0.9999999114393371
195,97.82608695652173,0.48,0.02,0.9999999988027545,1.1972442783964022e-09,8.141517957207169e-08,0.9999999185848202
196,98.32775919732441,0.48,0.02,0.9999999988752504,1.1247483521747759e-09,7.486652246975913e-08,0.9999999251334772
197,98.82943143812709,0.48,0.02,0.9999999989431232,1.0568755816459723e-09,6.891469128369908e-08,0.9999999310853084
198,99.33110367892976,0.48,0.02,0.9999999990063728,9.936259668099915e-10,6.355968601389153e-08,0.9999999364403137
199,99.83277591973244,0.48,0.02,0.9999999990650784,9.349203345522288e-10,5.878719941790033e-08,0.9999999412128003
200,100.33444816053512,0.48,0.02,0.9999999991204662,8.795324680804457e-10,5.437564388971259e-08,0.9999999456243558
201,100.8361204013378,0.48,0.02,0.9999999991729551,8.270436350884876e-10,5.024935100766869e-08,0.9999999497506488
202,101.33779264214047,0.48,0.02,0.9999999992225449,7.774538355763542e-10,4.640832077176864e-08,0.9999999535916789
203,101.83946488294315,0.48,0.02,0.9999999992692357,7.307630695440455e-10,4.285255318201244e-08,0.9999999571474466
204,102.34113712374582,0.48,0.02,0.9999999993130274,6.869713369915617e-10,3.9582048238400075e-08,0.9999999604179515
205,102.8428093645485,0.48,0.02,0.9999999993539201,6.460786379189027e-10,3.6596805940931566e-08,0.9999999634031937
206,103.34448160535118,0.48,0.02,0.9999999993920056,6.079931932772527e-10,3.3885223022485724e-08,0.9999999661147768
207,103.84615384615384,0.48,0.02,0.9999999994280366,5.719621105573066e-10,3.1352114220066894e-08,0.9999999686478855
208,104.34782608695652,0.48,0.02,0.9999999994621799,5.378188315366883e-10,2.8976422227346637e-08,0.9999999710235776
209,104.84949832775919,0.48,0.02,0.9999999994944354,5.055633562153992e-10,2.6758147044325027e-08,0.9999999732418527
210,105.35117056856187,0.48,0.02,0.9999999995248031,4.751956845934392e-10,2.469728867100207e-08,0.9999999753027111
211,105.85284280936455,0.48,0.02,0.9999999995532829,4.4671581667080806e-10,2.2793847107377758e-08,0.9999999772061527
212,106.35451505016722,0.48,0.02,0.999999999579875,4.20123752447506e-10,2.1047822353452096e-08,0.9999999789521774
213,106.8561872909699,0.48,0.02,0.9999999996046764,3.953224246551516e-10,1.9450189769592404e-08,0.99999998054981
214,107.35785953177258,0.48,0.02,0.9999999996281684,3.718303916343889e-10,1.7956188258136208e-08,0.9999999820438115
215,107.85953177257525,0.48,0.02,0.9999999996504166,3.4958217420824517e-10,1.6559730020534346e-08,0.9999999834402697
216,108.36120401337793,0.48,0.02,0.9999999996714211,3.285777723767204e-10,1.526081505678682e-08,0.9999999847391847
217,108.8628762541806,0.48,0.02,0.9999999996911817,3.0881718613981456e-10,1.4059443366893627e-08,0.9999999859405564
218,109.36454849498328,0.48,0.02,0.9999999997096984,2.9030041549752764e-10,1.295561495085477e-08,0.9999999870443848
219,109.86622073578596,0.48,0.02,0.9999999997269714,2.7302746044985974e-10,1.1949329808670247e-08,0.9999999880506699
220,110.36789297658864,0.48,0.02,0.9999999997430971,2.5690168896999924e-10,1.1031714603696952e-08,0.9999999889682851
221,110.8695652173913,0.48,0.02,0.9999999997583839,2.4161483865281013e-10,1.0174462819084892e-08,0.999999989825537
222,111.37123745819397,0.48,0.02,0.9999999997728549,2.2714389866634368e-10,9.375461461191557e-09,0.9999999906245383
223,111.87290969899665,0.48,0.02,0.9999999997865099,2.134888690106003e-10,8.634710530016971e-09,0.9999999913652893
224,112.37458193979933,0.48,0.02,0.9999999997993491,2.0064974968558006e-10,7.952210025561136e-09,0.9999999920477898
225,112.876254180602,0.48,0.02,0.9999999998113722,1.8862654069128292e-10,7.32795994782405e-09,0.9999999926720398
226,113.37792642140468,0.48,0.02,0.9999999998225795,1.7741924202770888e-10,6.761960296805714e-09,0.9999999932380395
227,113.87959866220736,0.48,0.02,0.9999999998330601,1.669387097054313e-10,6.246179827499091e-09,0.99999999375382
228,114.38127090301003,0.48,0.02,0.9999999998430008,1.56997956712098e-10,5.763772328297642e-09,0.9999999942362274
229,114.88294314381271,0.48,0.02,0.9999999998524077,1.4759105924465958e-10,5.3142041063077685e-09,0.9999999946857957
230,115.38461538461539,0.48,0.02,0.9999999998612807,1.3871801730311602e-10,4.8974751615294725e-09,0.9999999951025246
231,115.88628762541806,0.48,0.02,0.99999999986962,1.3037883088746735e-10,4.513585493962755e-09,0.9999999954864143
232,116.38795986622074,0.48,0.02,0.9999999998774253,1.2257349999771352e-10,4.162535103607614e-09,0.9999999958374647
233,116.88963210702342,0.48,0.02,0.9999999998846968,1.1530202463385457e-10,3.84432399046405e-09,0.9999999961556758
234,117.3913043478261,0.48,0.02,0.9999999998915121,1.0848667918571813e-10,3.5528810111341494e-09,0.9999999964471188
235,117.89297658862876,0.48,0.02,0.9999999998979774,1.0202136575422996e-10,3.279918864198606e-09,0.9999999967200809
236,118.39464882943143,0.48,0.02,0.9999999999040933,9.590546499253709e-11,3.0253891725067256e-09,0.9999999969746106
237,118.89632107023411,0.48,0.02,0.9999999999098598,9.013897690063975e-11,2.7892919360585158e-09,0.9999999972107079
238,119.39799331103679,0.48,0.02,0.9999999999152769,8.472190147853793e-11,2.5716271548539774e-09,0.9999999974283726
239,119.89966555183946,0.48,0.02,0.9999999999203445,7.965423872623163e-11,2.3723948288931096e-09,0.9999999976276049
240,120.40133779264214,0.48,0.02,0.9999999999250629,7.493588702158537e-11,2.19158835881185e-09,0.9999999978084114
241,120.90301003344482,0.48,0.02,0.9999999999294971,7.0501790763501e-11,2.024983019417409e-09,0.9999999979750167
