,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.41000000000000003,0.39,0.9696368262742735,0.030363173725726673,0.031953714309232474,0.9680462856907677
42,21.070234113712374,0.41000000000000003,0.39,0.9658456401587611,0.034154359841239094,0.029529416287727286,0.9704705837122728
43,21.57190635451505,0.41000000000000003,0.39,0.961611172097121,0.03838882790287913,0.02729115762661853,0.9727088423733815
44,22.073578595317727,0.41000000000000003,0.39,0.9568894532828804,0.04311054671711965,0.025225688125061454,0.9747743118749385
45,22.5752508361204,0.41000000000000003,0.39,0.951634151493164,0.04836584850683622,0.02332057596393975,0.9766794240360602
46,23.076923076923077,0.41000000000000003,0.39,0.9457969906964383,0.05420300930356188,0.02156417629797201,0.978435823702028
47,23.578595317725753,0.41000000000000003,0.39,0.9393283610195318,0.06067163898046843,0.019945599345424184,0.9800544006545757
48,24.080267558528426,0.41000000000000003,0.39,0.9321780978769457,0.06782190212305442,0.018454670121913038,0.9815453298780868
49,24.581939799331103,0.41000000000000003,0.39,0.9242964751518672,0.07570352484813288,0.017081891204793687,0.9829181087952062
50,25.08361204013378,0.41000000000000003,0.39,0.915635465591268,0.08436453440873218,0.015818405849747027,0.984181594150253
51,25.585284280936456,0.41000000000000003,0.39,0.9061502223722553,0.09384977762774485,0.014655960448216907,0.9853440395517831
52,26.08695652173913,0.41000000000000003,0.39,0.8958008129176883,0.10419918708231193,0.013586868053990548,0.9864131319460094
53,26.588628762541806,0.41000000000000003,0.39,0.8845541668895993,0.11544583311040094,0.012603972922023124,0.9873960270779769
54,27.090301003344482,0.41000000000000003,0.39,0.8723861669090215,0.12761383309097876,0.011700616260121885,0.9882993837398781
55,27.59197324414716,0.41000000000000003,0.39,0.8592839085509436,0.14071609144905667,0.01087060337678347,0.9891293966232165
56,28.093645484949832,0.41000000000000003,0.39,0.845247784202616,0.15475221579738432,0.010108172960257452,0.9898918270397425
57,28.59531772575251,0.41000000000000003,0.39,0.8302935529445893,0.16970644705541107,0.009407967588138432,0.9905920324118616
58,29.096989966555185,0.41000000000000003,0.39,0.8144540969073967,0.18554590309260366,0.008765006106335052,0.991234993893665
59,29.598662207357858,0.41000000000000003,0.39,0.7977806114381202,0.20221938856188026,0.008174658466319047,0.991825341533681
60,30.100334448160535,0.41000000000000003,0.39,0.7803432298699269,0.2196567701300735,0.007632622023418149,0.9923673779765819
61,30.60200668896321,0.41000000000000003,0.39,0.7622308469614322,0.2377691530385681,0.007134900007950026,0.9928650999920501
62,31.103678929765888,0.41000000000000003,0.39,0.7435500635950274,0.256449936404973,0.006677781842631851,0.9933222181573682
63,31.60535117056856,0.41000000000000003,0.39,0.724423206852499,0.27557679314750144,0.006257825261737523,0.9937421747382625
64,32.10702341137124,0.41000000000000003,0.39,0.7049854644575893,0.29501453554241114,0.005871840072309733,0.9941281599276902
65,32.608695652173914,0.41000000000000003,0.39,0.6853812629510596,0.31461873704894083,0.005516873392315953,0.994483126607684
66,33.11036789297659,0.41000000000000003,0.39,0.6657600707155613,0.3342399292844392,0.005190196169160908,0.9948098038308392
67,33.61204013377927,0.41000000000000003,0.39,0.646271872965591,0.3537281270344096,0.004889290751530216,0.9951107092484698
68,34.11371237458194,0.41000000000000003,0.39,0.6270625934844952,0.3729374065155054,0.004611839310253303,0.9953881606897467
69,34.61538461538461,0.41000000000000003,0.39,0.6082698783858508,0.3917301216141498,0.004355712799657602,0.9956442872003424
70,35.11705685618729,0.41000000000000003,0.39,0.590019221859519,0.40998077814048156,0.004118960474586582,0.9958810395254133
71,35.618729096989966,0.41000000000000003,0.39,0.5724209846438991,0.4275790153561015,0.003899799603636366,0.9961002003963635
72,36.12040133779264,0.41000000000000003,0.39,0.5555681841595825,0.444431815840418,0.0036966053887745784,0.9963033946112253
73,36.62207357859532,0.41000000000000003,0.39,0.5395352378668103,0.4604647621331902,0.0035079009786952364,0.9964920990213046
74,37.123745819397996,0.41000000000000003,0.39,0.5243775933948266,0.47562240660517396,0.0033323475743714417,0.9966676524256284
75,37.625418060200666,0.41000000000000003,0.39,0.5101321639504545,0.48986783604954603,0.0031687346202469184,0.996831265379753
76,38.12709030100334,0.41000000000000003,0.39,0.4968184509409076,0.5031815490590927,0.0030159701321685376,0.9969840298678313
77,38.62876254180602,0.41000000000000003,0.39,0.4844401637569411,0.5155598362430592,0.002873071218019661,0.9971269287819802
78,39.130434782608695,0.41000000000000003,0.39,0.47298719316328647,0.5270128068367138,0.002739154858743489,0.9972608451412563
79,39.63210702341137,0.41000000000000003,0.39,0.4624377693371066,0.5375622306628938,0.0026134290310109703,0.9973865709689889
80,40.13377926421405,0.41000000000000003,0.39,0.45276065274229743,0.5472393472577028,0.0024951842362189373,0.9975048157637809
81,40.635451505016725,0.41000000000000003,0.39,0.44391728407162223,0.556082715928378,0.002383785472888569,0.9976162145271114
82,41.137123745819395,0.41000000000000003,0.39,0.4358637696951726,0.5641362303048276,0.002278664719318843,0.9977213352806811
83,41.63879598662207,0.41000000000000003,0.39,0.42855266167554956,0.5714473383244506,0.002179313950555816,0.9978206860494441
84,42.14046822742475,0.41000000000000003,0.39,0.421934500477324,0.578065499522676,0.0020852786991366794,0.9979147213008632
85,42.642140468227424,0.41000000000000003,0.39,0.41595912139297553,0.5840408786070247,0.001996152161229383,0.9980038478387705
86,43.1438127090301,0.41000000000000003,0.39,0.41057671158658027,0.58942328841342,0.0019115698456043833,0.9980884301543955
87,43.64548494983278,0.41000000000000003,0.39,0.40573864184822367,0.5942613581517766,0.0018312047437313442,0.9981687952562686
88,44.147157190635454,0.41000000000000003,0.39,0.4013981002898484,0.5986018997101519,0.0017547629895196478,0.9982452370104802
89,44.64882943143812,0.41000000000000003,0.39,0.39751054520707857,0.6024894547929218,0.0016819799865997148,0.9983180200134001
90,45.1505016722408,0.41000000000000003,0.39,0.3940339970376372,0.6059660029623632,0.0016126169792779396,0.9983873830207218
91,45.65217391304348,0.41000000000000003,0.39,0.39092923726387535,0.609070762736125,0.0015464579858589253,0.9984535420141408
92,46.15384615384615,0.41000000000000003,0.39,0.3881598834529025,0.6118401165470979,0.0014833071092702258,0.9985166928907295
93,46.65551839464883,0.41000000000000003,0.39,0.3856923755797945,0.6143076244202058,0.0014229861955309593,0.9985770138044688
94,47.15719063545151,0.41000000000000003,0.39,0.3834959448030965,0.6165040551969038,0.0013653327166304205,0.9986346672833692
95,47.65886287625418,0.41000000000000003,0.39,0.3815424921473399,0.6184575078526604,0.0013101979846855422,0.9986898020153142
96,48.16053511705685,0.41000000000000003,0.39,0.37980646726622797,0.6201935327337724,0.0012574455547885825,0.9987425544452111
97,48.66220735785953,0.41000000000000003,0.39,0.3782647223720197,0.6217352776279808,0.0012069498192010992,0.9987930501807986
98,49.163879598662206,0.41000000000000003,0.39,0.37689634002344313,0.6231036599765574,0.001158594824714408,0.9988414051752852
99,49.66555183946488,0.41000000000000003,0.39,0.3756824792314986,0.6243175207685018,0.001112273191020922,0.9988877268089787
100,50.16722408026756,0.41000000000000003,0.39,0.37460620359449087,0.6253937964055095,0.0010678852022214856,0.9989321147977781
101,50.668896321070235,0.41000000000000003,0.39,0.3736523201349497,0.6263476798650507,0.0010253380096856234,0.9989746619903139
102,51.17056856187291,0.41000000000000003,0.39,0.37280722776972963,0.6271927722302708,0.0009845449140967147,0.9990154550859028
103,51.67224080267559,0.41000000000000003,0.39,0.372058766274263,0.6279412337257375,0.0009454247724205258,0.999054575227579
104,52.17391304347826,0.41000000000000003,0.39,0.3713960812983885,0.6286039187016119,0.0009079014525912627,0.9990920985474082
105,52.675585284280935,0.41000000000000003,0.39,0.37080949589708145,0.6291905041029191,0.000871903358069839,0.9991280966419297
106,53.17725752508361,0.41000000000000003,0.39,0.37029038857009244,0.629709611429908,0.0008373630670095406,0.9991626369329899
107,53.67892976588629,0.41000000000000003,0.39,0.36983109062120045,0.6301689093788,0.0008042168974206469,0.9991957831025788
108,54.180602006688964,0.41000000000000003,0.39,0.36942478479337537,0.6305752152066251,0.000772404649636939,0.9992275953503625
109,54.68227424749164,0.41000000000000003,0.39,0.36906541407010923,0.6309345859298913,0.0007418692888978243,0.9992581307111016
110,55.18394648829432,0.41000000000000003,0.39,0.3687476019686088,0.6312523980313918,0.000712556729758095,0.9992874432702413
111,55.68561872909699,0.41000000000000003,0.39,0.3684665770066517,0.6315334229933488,0.0006844155898793753,0.99931558441012
112,56.187290969899664,0.41000000000000003,0.39,0.36821810861505144,0.6317818913849491,0.0006573970139474814,0.9993426029860519
113,56.68896321070234,0.41000000000000003,0.39,0.367998445948056,0.6320015540519446,0.0006314544864105819,0.9993685455135888
114,57.19063545150502,0.41000000000000003,0.39,0.3678042667002548,0.6321957332997459,0.0006065436841326004,0.9993934563158667
115,57.69230769230769,0.41000000000000003,0.39,0.3676326273785861,0.6323673726214145,0.0005826223300749801,0.9994173776699243
116,58.19397993311037,0.41000000000000003,0.39,0.36748092177814434,0.6325190782218563,0.0005596500695934224,0.9994403499304058
117,58.69565217391305,0.41000000000000003,0.39,0.3673468426656667,0.6326531573343339,0.0005375883545177042,0.9994624116454814
118,59.197324414715716,0.41000000000000003,0.39,0.3672283481884408,0.6327716518115598,0.0005164003382492039,0.9994835996617499
119,59.69899665551839,0.41000000000000003,0.39,0.3671236318136675,0.6328763681863331,0.0004960507822921467,0.999503949217707
120,60.20066889632107,0.41000000000000003,0.39,0.36703109509092413,0.6329689049090764,0.00047650596616149,0.9995234940338377
121,60.702341137123746,0.41000000000000003,0.39,0.3669493244545958,0.6330506755454048,0.0004577336101948185,0.9995422663898043
122,61.20401337792642,0.41000000000000003,0.39,0.3668770694436554,0.6331229305563453,0.0004397027992736296,0.9995602972007254
123,61.7056856187291,0.41000000000000003,0.39,0.3668132246276607,0.63318677537234,0.0004223839165104836,0.9995776160834885
124,62.207357859531776,0.41000000000000003,0.39,0.36675681232131785,0.6332431876786828,0.0004057485775564901,0.9995942514224424
125,62.709030100334445,0.41000000000000003,0.39,0.366706968497861,0.6332930315021397,0.00038976957371533976,0.9996102304262836
126,63.21070234113712,0.41000000000000003,0.39,0.36666292899780717,0.6333370710021934,0.0003744208148275717,0.9996255791851713
127,63.7123745819398,0.41000000000000003,0.39,0.3666240186876597,0.6333759813123409,0.00035967727947477056,0.999640322720524
128,64.21404682274247,0.41000000000000003,0.39,0.36658964051741494,0.6334103594825857,0.0003455149648594612,0.9996544850351393
129,64.71571906354515,0.41000000000000003,0.39,0.36655926711407166,0.633440732885929,0.00033191084285373606,0.999668089157145
130,65.21739130434783,0.41000000000000003,0.39,0.36653243201739333,0.6334675679826074,0.0003188428154020739,0.9996811571845966
131,65.7190635451505,0.41000000000000003,0.39,0.3665087236300315,0.6334912763699692,0.0003062896764576763,0.9996937103235409
132,66.22073578595318,0.41000000000000003,0.39,0.36648777745566047,0.6335122225443403,0.0002942310702255509,0.999705768929773
133,66.72240802675586,0.41000000000000003,0.39,0.3664692717526571,0.6335307282473436,0.00028264745775430236,0.9997173525422443
134,67.22408026755853,0.41000000000000003,0.39,0.3664529220875822,0.6335470779124185,0.00027152008115598837,0.9997284799188425
135,67.72575250836121,0.41000000000000003,0.39,0.36643847824201725,0.6335615217579834,0.00026083093329359625,0.9997391690667048
136,68.22742474916387,0.41000000000000003,0.39,0.3664257180838052,0.6335742819161955,0.0002505627231691882,0.9997494372768291
137,68.72909698996655,0.41000000000000003,0.39,0.36641444482837404,0.6335855551716267,0.0002406988451910726,0.999759301154807
138,69.23076923076923,0.41000000000000003,0.39,0.3664044853201976,0.6335955146798031,0.0002312233560885758,0.9997687766439095
139,69.7324414715719,0.41000000000000003,0.39,0.3663956866776884,0.6336043133223124,0.0002221209457393504,0.9997778790542586
140,70.23411371237458,0.41000000000000003,0.39,0.3663879125138841,0.6336120874861166,0.00021337690603483327,0.999786623093963
141,70.73578595317726,0.41000000000000003,0.39,0.36638104453371445,0.6336189554662862,0.00020497711902847256,0.9997950228809693
142,71.23745819397993,0.41000000000000003,0.39,0.3663749767112252,0.6336250232887755,0.00019690801882505277,0.9998030919811726
143,71.73913043478261,0.41000000000000003,0.39,0.3663696160679864,0.6336303839320143,0.00018915657967852114,0.999810843420319
144,72.24080267558529,0.41000000000000003,0.39,0.3663648803399342,0.6336351196600665,0.0001817102902337829,0.9998182897097636
145,72.74247491638796,0.41000000000000003,0.39,0.3663606961324196,0.633639303867581,0.00017455713011256405,0.9998254428698847
146,73.24414715719064,0.41000000000000003,0.39,0.3663569997513509,0.6336430002486497,0.00016768555884555657,0.9998323144411516
147,73.74581939799332,0.41000000000000003,0.39,0.3663537338966172,0.6336462661033835,0.00016108448598435045,0.9998389155140127
148,74.24749163879599,0.41000000000000003,0.39,0.366350848803605,0.6336491511963956,0.00015474326368995327,0.999845256736307
149,74.74916387959867,0.41000000000000003,0.39,0.3663483000922536,0.6336516999077471,0.00014865166110150505,0.9998513483388952
150,75.25083612040133,0.41000000000000003,0.39,0.3663460477798494,0.6336539522201513,0.0001427998457694468,0.9998572001542272
151,75.75250836120401,0.41000000000000003,0.39,0.3663440579188435,0.6336559420811572,0.00013717838224368235,0.9998628216177529
152,76.25418060200668,0.41000000000000003,0.39,0.3663422999320547,0.633657700067946,0.0001317782019729115,0.9998682217980235
153,76.75585284280936,0.41000000000000003,0.39,0.3663407464706519,0.6336592535293488,0.00012659059106988,0.9998734094089263
154,77.25752508361204,0.41000000000000003,0.39,0.3663393741506587,0.6336606258493419,0.00012160718597882647,0.9998783928140171
155,77.75919732441471,0.41000000000000003,0.39,0.3663381617303991,0.6336618382696015,0.00011681994671602858,0.9998831800532798
156,78.26086956521739,0.41000000000000003,0.39,0.3663370904008129,0.6336629095991877,0.00011222114988392304,0.9998877788501116
157,78.76254180602007,0.41000000000000003,0.39,0.3663361440041226,0.633663855995878,0.00010780338142929403,0.9998921966185661
158,79.26421404682274,0.41000000000000003,0.39,0.36633530774802797,0.6336646922519726,0.00010355951331588196,0.9998964404866794
159,79.76588628762542,0.41000000000000003,0.39,0.3663345687477298,0.6336654312522709,9.948270044811227e-05,0.9999005172995469
160,80.2675585284281,0.41000000000000003,0.39,0.36633391585516667,0.6336660841448339,9.556636953033968e-05,0.9999044336304644
161,80.76923076923077,0.41000000000000003,0.39,0.36633333873111656,0.633666661268884,9.180419106207281e-05,0.9999081958089324
162,81.27090301003345,0.41000000000000003,0.39,0.36633282910925674,0.6336671708907439,8.819012792077575e-05,0.9999118098720735
163,81.77257525083613,0.41000000000000003,0.39,0.3663323787274778,0.6336676212725227,8.471832393635223e-05,0.9999152816760577
164,82.27424749163879,0.41000000000000003,0.39,0.36633198069521405,0.6336680193047864,8.138318434306554e-05,0.9999186168156508
165,82.77591973244147,0.41000000000000003,0.39,0.36633162907246886,0.6336683709275317,7.817932950635574e-05,0.9999218206704872
166,83.27759197324414,0.41000000000000003,0.39,0.3663313184000371,0.6336686815999635,7.510158949280297e-05,0.9999248984105005
167,83.77926421404682,0.41000000000000003,0.39,0.3663310437292568,0.6336689562707438,7.214500441401807e-05,0.9999278549955789
168,84.2809364548495,0.41000000000000003,0.39,0.36633080072657737,0.6336691992734232,6.93048051923277e-05,0.9999306951948003
169,84.78260869565217,0.41000000000000003,0.39,0.36633058573146965,0.633669414268531,6.657638538965076e-05,0.9999334236146027
170,85.28428093645485,0.41000000000000003,0.39,0.36633039563674885,0.6336696043632517,6.395535942599889e-05,0.999936044640566
171,85.78595317725753,0.41000000000000003,0.39,0.36633022791708947,0.6336697720829112,6.143754021477118e-05,0.999938562459777
172,86.2876254180602,0.41000000000000003,0.39,0.3663300798343015,0.6336699201656991,5.9018842208789705e-05,0.9999409811577825
173,86.78929765886288,0.41000000000000003,0.39,0.36632994889556286,0.6336700511044377,5.669533660098723e-05,0.99994330466339
174,87.29096989966555,0.41000000000000003,0.39,0.3663298332467864,0.6336701667532142,5.44632987111919e-05,0.9999455367012793
175,87.79264214046823,0.41000000000000003,0.39,0.36632973130884544,0.6336702686911553,5.231915999627118e-05,0.9999476808399939
176,88.29431438127091,0.41000000000000003,0.39,0.36632964119305367,0.6336703588069471,5.02594151686572e-05,0.999949740584821
177,88.79598662207358,0.41000000000000003,0.39,0.36632956144601286,0.6336704385539879,4.828074055419819e-05,0.9999517192594349
178,89.29765886287625,0.41000000000000003,0.39,0.36632949091067657,0.6336705090893242,4.637997201493564e-05,0.9999536200279737
179,89.79933110367892,0.41000000000000003,0.39,0.366329428126254,0.6336705718737468,4.4553752489276977e-05,0.999955446247499
180,90.3010033444816,0.41000000000000003,0.39,0.36632937316199315,0.6336706268380076,4.2799940749996297e-05,0.9999572000592377
181,90.80267558528428,0.41000000000000003,0.39,0.3663293242523421,0.6336706757476587,4.111497175960143e-05,0.9999588850282275
182,91.30434782608695,0.41000000000000003,0.39,0.36632928100426293,0.6336707189957379,3.9496319875024833e-05,0.9999605036801115
183,91.80602006688963,0.41000000000000003,0.39,0.3663292427904322,0.6336707572095686,3.794151011224471e-05,0.9999620584898737
184,92.3076923076923,0.41000000000000003,0.39,0.36632920903259564,0.6336707909674052,3.644805687714875e-05,0.9999635519431082
185,92.80936454849498,0.41000000000000003,0.39,0.3663291792193934,0.6336708207806074,3.5013460111143906e-05,0.9999649865398735
186,93.31103678929766,0.41000000000000003,0.39,0.3663291528394658,0.633670847160535,3.3635219755637135e-05,0.9999663647802284
187,93.81270903010034,0.41000000000000003,0.39,0.3663291294830078,0.6336708705169931,3.2311125900011875e-05,0.9999676888740833
188,94.31438127090301,0.41000000000000003,0.39,0.36632910888451875,0.6336708911154821,3.1039380921010235e-05,0.9999689606190616
189,94.81605351170569,0.41000000000000003,0.39,0.3663290906502375,0.6336709093497633,2.9817820746352025e-05,0.9999701821792355
190,95.31772575250837,0.41000000000000003,0.39,0.36632907438332557,0.6336709256166753,2.8644272511716127e-05,0.9999713557274693
191,95.81939799331104,0.41000000000000003,0.39,0.36632905972550883,0.6336709402744921,2.7516633061101447e-05,0.999972483366919
192,96.3210702341137,0.41000000000000003,0.39,0.366329046691492,0.6336709533085089,2.6433473427010105e-05,0.9999735665265522
193,96.82274247491638,0.41000000000000003,0.39,0.3663290351534646,0.6336709648465363,2.5393107034150585e-05,0.9999746068929442
194,97.32441471571906,0.41000000000000003,0.39,0.366329024913001,0.6336709750869999,2.4393719665224557e-05,0.9999756062803121
195,97.82608695652173,0.41000000000000003,0.39,0.3663290157716756,0.6336709842283254,2.3433497102933657e-05,0.9999765665028735
196,98.32775919732441,0.41000000000000003,0.39,0.3663290076307333,0.6336709923692677,2.2510978044274227e-05,0.9999774890219311
197,98.82943143812709,0.41000000000000003,0.39,0.3663290004575894,0.6336709995424116,2.1624935483810098e-05,0.9999783750644905
198,99.33110367892976,0.41000000000000003,0.39,0.3663289941371992,0.6336710058628018,2.077385043967187e-05,0.9999792261495334
199,99.83277591973244,0.41000000000000003,0.39,0.36632898855443696,0.633671011445564,1.99562036438887e-05,0.999980043796328
200,100.33444816053512,0.41000000000000003,0.39,0.3663289836056614,0.6336710163943396,1.9170560403079804e-05,0.9999808294395677
201,100.8361204013378,0.41000000000000003,0.39,0.36632897924916685,0.6336710207508343,1.8415942139545777e-05,0.9999815840578299
202,101.33779264214047,0.41000000000000003,0.39,0.36632897541091347,0.6336710245890875,1.7691132154986804e-05,0.9999823088678131
203,101.83946488294315,0.41000000000000003,0.39,0.3663289720093508,0.6336710279906503,1.6994858440305335e-05,0.9999830051415264
204,102.34113712374582,0.41000000000000003,0.39,0.3663289689633152,0.633671031036686,1.632585122816206e-05,0.999983674148737
205,102.8428093645485,0.41000000000000003,0.39,0.3663289662459078,0.6336710337540933,1.5683155141995295e-05,0.9999843168448216
206,103.34448160535118,0.41000000000000003,0.39,0.3663289638393637,0.6336710361606374,1.5065867723218905e-05,0.9999849341322388
207,103.84615384615384,0.41000000000000003,0.39,0.3663289616979644,0.6336710383020367,1.4472924561554993e-05,0.9999855270753988
208,104.34782608695652,0.41000000000000003,0.39,0.3663289597759915,0.6336710402240096,1.3903261246725618e-05,0.9999860967387119
209,104.84949832775919,0.41000000000000003,0.39,0.3663289580398566,0.6336710419601445,1.3355906069534871e-05,0.9999866440938872
210,105.35117056856187,0.41000000000000003,0.39,0.36632895649441893,0.6336710435055822,1.283018115280581e-05,0.999987169818802
211,105.85284280936455,0.41000000000000003,0.39,0.3663289551194261,0.633671044880575,1.2325216706957586e-05,0.9999876747832458
212,106.35451505016722,0.41000000000000003,0.39,0.36632895389188613,0.633671046108115,1.1840122005542273e-05,0.9999881598779451
213,106.8561872909699,0.41000000000000003,0.39,0.3663289528145394,0.6336710471854617,1.1374444038308664e-05,0.9999886255559102
214,107.35785953177258,0.41000000000000003,0.39,0.3663289518125741,0.633671048187427,1.0926410602076138e-05,0.9999890735893441
215,107.85953177257525,0.41000000000000003,0.39,0.36632895092859613,0.6336710490714049,1.0496246817692495e-05,0.9999895037531261
216,108.36120401337793,0.41000000000000003,0.39,0.3663289501429362,0.6336710498570649,1.0083118478776469e-05,0.9999899168814624
217,108.8628762541806,0.41000000000000003,0.39,0.36632894943785105,0.6336710505621501,9.686224139424486e-06,0.9999903137757993
218,109.36454849498328,0.41000000000000003,0.39,0.3663289487995323,0.6336710512004688,9.304864676429793e-06,0.9999906951352595
219,109.86622073578596,0.41000000000000003,0.39,0.36632894821947526,0.6336710517805259,8.938490665111309e-06,0.999991061509268
220,110.36789297658864,0.41000000000000003,0.39,0.3663289476880051,0.633671052311996,8.586478253643065e-06,0.9999914135216764
221,110.8695652173913,0.41000000000000003,0.39,0.3663289471974459,0.6336710528025552,8.24823887483346e-06,0.9999917517610522
222,111.37123745819397,0.41000000000000003,0.39,0.36632894674225003,0.6336710532577512,7.923223730818015e-06,0.999992076776193
223,111.87290969899665,0.41000000000000003,0.39,0.36632894631899804,0.6336710536810031,7.610923793059428e-06,0.9999923890761273
224,112.37458193979933,0.41000000000000003,0.39,0.3663289459263991,0.633671054073602,7.310869802347545e-06,0.9999926891301145
225,112.876254180602,0.41000000000000003,0.39,0.3663289455652906,0.6336710544347106,7.022632268799364e-06,0.9999929773676444
226,113.37792642140468,0.41000000000000003,0.39,0.36632894523863824,0.633671054761363,6.745821471859031e-06,0.9999932541784374
227,113.87959866220736,0.41000000000000003,0.39,0.3663289449495701,0.6336710550504311,6.4800558834099e-06,0.9999935199440217
228,114.38127090301003,0.41000000000000003,0.39,0.3663289446846963,0.6336710553153049,6.224694257898632e-06,0.9999937753056432
229,114.88294314381271,0.41000000000000003,0.39,0.3663289444412597,0.6336710555587416,5.979271711117578e-06,0.9999940207281854
230,115.38461538461539,0.41000000000000003,0.39,0.36632894422175766,0.6336710557782436,5.743413341179773e-06,0.9999942565865508
231,115.88628762541806,0.41000000000000003,0.39,0.3663289440300204,0.6336710559699809,5.516771236721462e-06,0.9999944832286505
232,116.38795986622074,0.41000000000000003,0.39,0.36632894387121084,0.6336710561287904,5.299024476902096e-06,0.9999947009754053
