,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.76,0.8200000000000001,0.7571909113033947,0.24280908869660514,0.15034506257621064,0.8496549374237896
23,11.538461538461538,0.76,0.8200000000000001,0.6952486708399263,0.30475132916007375,0.14420564102775948,0.8557943589722408
24,12.040133779264213,0.76,0.8200000000000001,0.6275980205642434,0.3724019794357564,0.1392640566722258,0.8607359433277744
25,12.54180602006689,0.76,0.8200000000000001,0.557678666774312,0.44232133322568784,0.135490630279638,0.8645093697203622
26,13.043478260869565,0.76,0.8200000000000001,0.4894163177705777,0.5105836822294222,0.13281659982934707,0.8671834001706531
27,13.545150501672241,0.76,0.8200000000000001,0.4263796128762302,0.5736203871237697,0.13113890097481815,0.8688610990251822
28,14.046822742474916,0.76,0.8200000000000001,0.37109077570618176,0.6289092242938181,0.13033133684316336,0.8696686631568369
29,14.548494983277592,0.76,0.8200000000000001,0.32474598852609554,0.6752540114739044,0.1302585827502184,0.8697414172497818
30,15.050167224080267,0.76,0.8200000000000001,0.28735152526382934,0.7126484747361707,0.13078903378298698,0.8692109662170131
31,15.551839464882944,0.76,0.8200000000000001,0.25809617924488276,0.7419038207551173,0.13180390015572563,0.8681960998442745
32,16.05351170568562,0.76,0.8200000000000001,0.23575645745528015,0.7642435425447198,0.1332019209032,0.8667980790968002
33,16.555183946488295,0.76,0.8200000000000001,0.21901132281632746,0.7809886771836725,0.13490045434467907,0.8650995456553212
34,17.05685618729097,0.76,0.8200000000000001,0.20663358623288422,0.7933664137671157,0.13683423372172818,0.863165766278272
35,17.558528428093645,0.76,0.8200000000000001,0.19757823692290596,0.802421763077094,0.1389529652461367,0.8610470347538635
36,18.06020066889632,0.76,0.8200000000000001,0.19100351856854328,0.8089964814314567,0.14121859703898798,0.8587814029610121
37,18.561872909698998,0.76,0.8200000000000001,0.1862561735573175,0.8137438264426825,0.14360273123075842,0.8563972687692417
38,19.06354515050167,0.76,0.8200000000000001,0.18284202022188561,0.8171579797781144,0.1460843939303551,0.853915606069645
39,19.565217391304348,0.76,0.8200000000000001,0.18039380041851666,0.8196061995814834,0.14864821923160834,0.8513517807683918
40,20.066889632107024,0.76,0.8200000000000001,0.1786419704962732,0.8213580295037269,0.15128302432386928,0.8487169756761308
41,20.568561872909697,0.76,0.8200000000000001,0.17739043034435042,0.8226095696556497,0.1539807177379636,0.8460192822620365
42,21.070234113712374,0.76,0.8200000000000001,0.1764974050015547,0.8235025949984454,0.15673547723602915,0.8432645227639709
43,21.57190635451505,0.76,0.8200000000000001,0.17586083564370766,0.8241391643562923,0.1595431377470674,0.8404568622529326
44,22.073578595317727,0.76,0.8200000000000001,0.1754074900827631,0.8245925099172369,0.16240073955865195,0.8375992604413481
45,22.5752508361204,0.76,0.8200000000000001,0.17508493634691144,0.8249150636530885,0.16530619634142318,0.834693803658577
46,23.076923076923077,0.76,0.8200000000000001,0.17485569404022505,0.8251443059597748,0.16825805247874126,0.831741947521259
47,23.578595317725753,0.76,0.8200000000000001,0.1746930006354033,0.8253069993645966,0.171255306025496,0.8287446939745041
48,24.080267558528426,0.76,0.8200000000000001,0.17457776377965958,0.8254222362203402,0.17429727991049684,0.8257027200895032
49,24.581939799331103,0.76,0.8200000000000001,0.17449636971326346,0.8255036302867362,0.1773835281124573,0.8226164718875427
50,25.08361204013378,0.76,0.8200000000000001,0.17443911643915633,0.8255608835608435,0.18051376758685853,0.8194862324131414
51,25.585284280936456,0.76,0.8200000000000001,0.1743990914088876,0.8256009085911121,0.1836878286986042,0.8163121713013957
52,26.08695652173913,0.76,0.8200000000000001,0.1743713743986918,0.8256286256013078,0.18690561935453226,0.8130943806454676
53,26.588628762541806,0.76,0.8200000000000001,0.17435245806601307,0.8256475419339865,0.19016709842530133,0.8098329015746986
54,27.090301003344482,0.76,0.8200000000000001,0.17433984744059366,0.8256601525594058,0.19347225695547315,0.8065277430445267
55,27.59197324414716,0.76,0.8200000000000001,0.17433176933126554,0.8256682306687338,0.19682110416510992,0.8031788958348899
56,28.093645484949832,0.76,0.8200000000000001,0.17432696202352502,0.8256730379764744,0.20021365701276336,0.7997863429872364
57,28.59531772575251,0.76,0.8200000000000001,0.174324528879027,0.8256754711209724,0.20364993269612916,0.7963500673038707
58,29.096989966555185,0.76,0.8200000000000001,0.17432383409217894,0.8256761659078206,0.20712994308213353,0.7928700569178664
59,29.598662207357858,0.76,0.8200000000000001,0.17432442820753014,0.8256755717924693,0.21065369051689245,0.7893463094831074
60,30.100334448160535,0.76,0.8200000000000001,0.1743259931683558,0.8256740068316436,0.21422116455980791,0.7857788354401919
61,30.60200668896321,0.76,0.8200000000000001,0.17432830546045458,0.8256716945395448,0.21783233961180298,0.7821676603881969
62,31.103678929765888,0.76,0.8200000000000001,0.17433120938259428,0.8256687906174052,0.22148717303923593,0.7785128269607638
63,31.60535117056856,0.76,0.8200000000000001,0.17433459696721507,0.8256654030327845,0.22518560361515497,0.7748143963848448
64,32.10702341137124,0.76,0.8200000000000001,0.17433839372729532,0.8256616062727042,0.2289275502937734,0.7710724497062265
65,32.608695652173914,0.76,0.8200000000000001,0.17434255338065802,0.8256574466193415,0.23271291150833184,0.7672870884916679
66,33.11036789297659,0.76,0.8200000000000001,0.17434704495653303,0.8256529550434665,0.23654156389758785,0.7634584361024119
67,33.61204013377927,0.76,0.8200000000000001,0.1743518491208521,0.8256481508791473,0.2404133639422926,0.7595866360577072
68,34.11371237458194,0.76,0.8200000000000001,0.17435695998550213,0.8256430400144973,0.244328136447981,0.7556718635520188
69,34.61538461538461,0.76,0.8200000000000001,0.1743623743624297,0.8256376256375697,0.24828569417380356,0.7517143058261961
70,35.11705685618729,0.76,0.8200000000000001,0.17436809725990307,0.8256319027400963,0.2522858192016694,0.7477141807983302
71,35.618729096989966,0.76,0.8200000000000001,0.17437413672146526,0.8256258632785342,0.2563282699777244,0.7436717300222752
72,36.12040133779264,0.76,0.8200000000000001,0.17438050303243852,0.825619496967561,0.2604127852058389,0.7395872147941607
73,36.62207357859532,0.76,0.8200000000000001,0.1743872111662666,0.8256127888337329,0.2645390697350326,0.735460930264967
74,37.123745819397996,0.76,0.8200000000000001,0.17439427733097287,0.8256057226690265,0.2687068107494833,0.7312931892505162
75,37.625418060200666,0.76,0.8200000000000001,0.17440171986463363,0.8255982801353658,0.2729156659559324,0.7270843340440671
76,38.12709030100334,0.76,0.8200000000000001,0.17440955815810552,0.825590441841894,0.2771652684562635,0.722834731543736
77,38.62876254180602,0.76,0.8200000000000001,0.17441781353195093,0.8255821864680486,0.2814552225928417,0.7185447774071578
78,39.130434782608695,0.76,0.8200000000000001,0.17442650950169475,0.8255734904983048,0.28578510369705473,0.7142148963029448
79,39.63210702341137,0.76,0.8200000000000001,0.17443567136152174,0.8255643286384777,0.29015446700819847,0.7098455329918011
80,40.13377926421405,0.76,0.8200000000000001,0.1744453268837249,0.8255546731162746,0.2945628330030814,0.705437166996918
81,40.635451505016725,0.76,0.8200000000000001,0.1744555049726101,0.8255444950273896,0.2990096949857397,0.7009903050142599
82,41.137123745819395,0.76,0.8200000000000001,0.17446623408120732,0.8255337659187922,0.30349452636396235,0.6965054736360372
83,41.63879598662207,0.76,0.8200000000000001,0.17447754490644135,0.8255224550935583,0.30801676956978224,0.6919832304302174
84,42.14046822742475,0.76,0.8200000000000001,0.17448947051288322,0.8255105294871163,0.3125758392235701,0.6874241607764294
85,42.642140468227424,0.76,0.8200000000000001,0.17450204610645478,0.8254979538935447,0.3171711223253422,0.6828288776746574
86,43.1438127090301,0.76,0.8200000000000001,0.17451530859601191,0.8254846914039876,0.32180197858911314,0.6781980214108864
87,43.64548494983278,0.76,0.8200000000000001,0.17452929958028918,0.8254707004197104,0.326467740413047,0.6735322595869525
88,44.147157190635454,0.76,0.8200000000000001,0.17454406326896066,0.8254559367310389,0.33116771278684937,0.6688322872131501
89,44.64882943143812,0.76,0.8200000000000001,0.17455964597346846,0.8254403540265312,0.3359011734095555,0.664098826590444
90,45.1505016722408,0.76,0.8200000000000001,0.17457609535134141,0.8254239046486582,0.3406673731436151,0.6593326268563843
91,45.65217391304348,0.76,0.8200000000000001,0.17459346173264492,0.8254065382673547,0.34546553549133635,0.6545344645086631
92,46.15384615384615,0.76,0.8200000000000001,0.17461179771029692,0.8253882022897028,0.35029485740455113,0.6497051425954484
93,46.65551839464883,0.76,0.8200000000000001,0.1746311580032801,0.8253688419967196,0.3551545098160329,0.6448454901839666
94,47.15719063545151,0.76,0.8200000000000001,0.1746515997183371,0.8253484002816626,0.3600436365347465,0.6399563634652531
95,47.65886287625418,0.76,0.8200000000000001,0.1746731858433367,0.825326814156663,0.3649613567259926,0.6350386432740069
96,48.16053511705685,0.76,0.8200000000000001,0.17469598383718005,0.8253040161628196,0.36990676409536744,0.6300932359046321
97,48.66220735785953,0.76,0.8200000000000001,0.17472006416597166,0.825279935834028,0.37487892629361863,0.6251210737063808
98,49.163879598662206,0.76,0.8200000000000001,0.1747455023438946,0.825254497656105,0.3798768882418469,0.6201231117581526
99,49.66555183946488,0.76,0.8200000000000001,0.17477237788587546,0.8252276221141243,0.3848996696283052,0.6151003303716942
100,50.16722408026756,0.76,0.8200000000000001,0.17480077379818637,0.8251992262018133,0.3899462660474921,0.6100537339525074
101,50.668896321070235,0.76,0.8200000000000001,0.17483077534462546,0.8251692246553741,0.3950156519279598,0.6049843480720397
102,51.17056856187291,0.76,0.8200000000000001,0.1748624611341914,0.8251375388658082,0.4001068277982242,0.5998931722017754
103,51.67224080267559,0.76,0.8200000000000001,0.17489595651325024,0.8251040434867494,0.4052185783545209,0.5947814216454786
104,52.17391304347826,0.76,0.8200000000000001,0.17493133541347328,0.8250686645865264,0.41034994063981856,0.589650059360181
105,52.675585284280935,0.76,0.8200000000000001,0.17496870852347313,0.8250312914765264,0.4154997732167113,0.5845002267832883
106,53.17725752508361,0.76,0.8200000000000001,0.1750081931192888,0.8249918068807108,0.42066693422669854,0.579333065773301
107,53.67892976588629,0.76,0.8200000000000001,0.17504990902595813,0.8249500909740415,0.42585027650325863,0.5741497234967409
108,54.180602006688964,0.76,0.8200000000000001,0.17509397824109177,0.8249060217589079,0.4310486277752038,0.5689513722247957
109,54.68227424749164,0.76,0.8200000000000001,0.1751405284008994,0.8248594715991003,0.4362608037288284,0.5637391962711711
110,55.18394648829432,0.76,0.8200000000000001,0.17518969515017951,0.8248103048498202,0.44148560044022994,0.5585143995597696
111,55.68561872909699,0.76,0.8200000000000001,0.17524162250546788,0.8247583774945318,0.4467217969731358,0.5532782030268637
112,56.187290969899664,0.76,0.8200000000000001,0.17529645902128535,0.8247035409787143,0.451968162427475,0.5480318375725246
113,56.68896321070234,0.76,0.8200000000000001,0.17535436209167934,0.8246456379083205,0.45722344626985345,0.5427765537301462
114,57.19063545150502,0.76,0.8200000000000001,0.175415494623923,0.8245845053760767,0.4624863886092506,0.537513611390749
115,57.69230769230769,0.76,0.8200000000000001,0.17548002658335937,0.8245199734166404,0.467755717129158,0.5322442828708418
116,58.19397993311037,0.76,0.8200000000000001,0.1755481375483478,0.8244518624516519,0.47303014620982053,0.5269698537901791
117,58.69565217391305,0.76,0.8200000000000001,0.175620012065347,0.8243799879346527,0.47830838402117376,0.521691615978826
118,59.197324414715716,0.76,0.8200000000000001,0.17569584502571578,0.8243041549742839,0.4835891263147029,0.5164108736852968
119,59.69899665551839,0.76,0.8200000000000001,0.17577583850837034,0.8242241614916294,0.48887106246121764,0.5111289375387821
120,60.20066889632107,0.76,0.8200000000000001,0.17586020151133425,0.8241397984886654,0.4941528755222836,0.5058471244777161
121,60.702341137123746,0.76,0.8200000000000001,0.17594915371807518,0.8240508462819245,0.49943324098070585,0.5005667590192938
122,61.20401337792642,0.76,0.8200000000000001,0.17604292071110073,0.8239570792888989,0.5047108315003545,0.49528916849964516
123,61.7056856187291,0.76,0.8200000000000001,0.17614173769651192,0.8238582623034878,0.5099843150105097,0.49001568498949
124,62.207357859531776,0.76,0.8200000000000001,0.17624584925667638,0.8237541507433234,0.5152523572304176,0.4847476427695821
125,62.709030100334445,0.76,0.8200000000000001,0.17635550589021884,0.8236444941097809,0.5205136229272167,0.479486377072783
126,63.21070234113712,0.76,0.8200000000000001,0.1764709693001806,0.8235290306998192,0.5257667761616711,0.47423322383832867
127,63.7123745819398,0.76,0.8200000000000001,0.17659250831407716,0.8234074916859226,0.5310104825296975,0.4689895174703022
128,64.21404682274247,0.76,0.8200000000000001,0.17672039933724742,0.8232796006627524,0.5362434090450076,0.4637565909549922
129,64.71571906354515,0.76,0.8200000000000001,0.17685492935618316,0.8231450706438167,0.5414642270825906,0.45853577291740927
130,65.21739130434783,0.76,0.8200000000000001,0.1769963905967928,0.823003609403207,0.5466716113557974,0.45332838864420244
131,65.7190635451505,0.76,0.8200000000000001,0.17714508508708107,0.8228549149129187,0.5518642428884163,0.4481357571115836
132,66.22073578595318,0.76,0.8200000000000001,0.1773013224862586,0.8226986775137413,0.5570408104173757,0.4429591895826242
133,66.72240802675586,0.76,0.8200000000000001,0.1774654176854306,0.8225345823145693,0.5622000081634642,0.43779999183653573
134,67.22408026755853,0.76,0.8200000000000001,0.17763769554841552,0.8223623044515843,0.5673405429584586,0.43265945704154124
135,67.72575250836121,0.76,0.8200000000000001,0.1778184851869635,0.8221815148130364,0.5724611294581013,0.4275388705418985
136,68.22742474916387,0.76,0.8200000000000001,0.17800812283899364,0.8219918771610062,0.577560494572762,0.4224395054272378
137,68.72909698996655,0.76,0.8200000000000001,0.17820695088006572,0.8217930491199341,0.5826373803192451,0.4173626196807547
138,69.23076923076923,0.76,0.8200000000000001,0.178415315071793,0.8215846849282068,0.5876905380475753,0.4123094619524245
139,69.7324414715719,0.76,0.8200000000000001,0.1786335676279517,0.8213664323720481,0.5927187398864064,0.40728126011359345
140,70.23411371237458,0.76,0.8200000000000001,0.17886206294733994,0.8211379370526598,0.5977207697546352,0.40227923024536466
141,70.73578595317726,0.76,0.8200000000000001,0.17910115958702483,0.8208988404129749,0.6026954306337627,0.3973045693662371
142,71.23745819397993,0.76,0.8200000000000001,0.17935121820857616,0.8206487817914235,0.6076415473058379,0.39235845269416203
143,71.73913043478261,0.76,0.8200000000000001,0.1796126005901972,0.8203873994098025,0.6125579583028398,0.3874420416971602
144,72.24080267558529,0.76,0.8200000000000001,0.17988566930654365,0.8201143306934561,0.6174435279110969,0.382556472088903
145,72.74247491638796,0.76,0.8200000000000001,0.18017078634277484,0.8198292136572248,0.6222971371607293,0.37770286283927057
146,73.24414715719064,0.76,0.8200000000000001,0.18046831235863692,0.8195316876413627,0.627117697150679,0.3728823028493209
147,73.74581939799332,0.76,0.8200000000000001,0.1807786085663511,0.8192213914336486,0.6319041410236597,0.3680958589763402
148,74.24749163879599,0.76,0.8200000000000001,0.1811020283559576,0.8188979716440421,0.6366554260996162,0.3633445739003837
149,74.74916387959867,0.76,0.8200000000000001,0.18143892130299763,0.818561078697002,0.6413705374208931,0.35862946257910683
150,75.25083612040133,0.76,0.8200000000000001,0.18178963383593805,0.8182103661640616,0.6460484892250834,0.3539515107749166
151,75.75250836120401,0.76,0.8200000000000001,0.18215450037429587,0.8178454996257037,0.6506883211091238,0.34931167889087616
152,76.25418060200668,0.76,0.8200000000000001,0.18253385134465944,0.8174661486553402,0.6552891007976003,0.34471089920239967
153,76.75585284280936,0.76,0.8200000000000001,0.18292800733279502,0.8170719926672045,0.6598499277683914,0.34015007223160876
154,77.25752508361204,0.76,0.8200000000000001,0.18333727688790163,0.816662723112098,0.6643699348280854,0.33563006517191474
155,77.75919732441471,0.76,0.8200000000000001,0.1837619613619153,0.8162380386380843,0.6688482832013488,0.3311517167986513
156,78.26086956521739,0.76,0.8200000000000001,0.1842023436108534,0.8157976563891463,0.6732841701471605,0.3267158298528396
157,78.76254180602007,0.76,0.8200000000000001,0.18465869422598116,0.8153413057740185,0.6776768251640263,0.3223231748359738
158,79.26421404682274,0.76,0.8200000000000001,0.18513127014958008,0.8148687298504195,0.6820255106840629,0.3179744893159372
159,79.76588628762542,0.76,0.8200000000000001,0.18562030580073527,0.8143796941992644,0.6863295270653323,0.3136704729346678
160,80.2675585284281,0.76,0.8200000000000001,0.1861260224654445,0.8138739775345551,0.6905882073893412,0.30941179261065893
161,80.76923076923077,0.76,0.8200000000000001,0.1866486208568907,0.813351379143109,0.6948009219880464,0.3051990780119537
162,81.27090301003345,0.76,0.8200000000000001,0.18718828085847355,0.8128117191415261,0.6989670785840495,0.30103292141595067
163,81.77257525083613,0.76,0.8200000000000001,0.18774516492617277,0.8122548350738269,0.703086119975269,0.2969138800247311
164,82.27424749163879,0.76,0.8200000000000001,0.18831940908371084,0.8116805909162889,0.707157528250918,0.292842471749082
165,82.77591973244147,0.76,0.8200000000000001,0.1889111288592661,0.8110888711407336,0.7111808222470313,0.28881917775296884
166,83.27759197324414,0.76,0.8200000000000001,0.18952041659983498,0.8104795834001647,0.7151555582579092,0.284844441742091
167,83.77926421404682,0.76,0.8200000000000001,0.19014733577663617,0.8098526642233635,0.7190813316995662,0.280918668300434
168,84.2809364548495,0.76,0.8200000000000001,0.19079192812073748,0.8092080718792622,0.7229577751816252,0.277042224818375
169,84.78260869565217,0.76,0.8200000000000001,0.19145420812024608,0.8085457918797536,0.7267845598061636,0.2732154401938365
170,85.28428093645485,0.76,0.8200000000000001,0.19213416388172783,0.8078658361182719,0.7305613949890447,0.26943860501095535
171,85.78595317725753,0.76,0.8200000000000001,0.19283175852254228,0.8071682414774574,0.7342880280125323,0.2657119719874677
172,86.2876254180602,0.76,0.8200000000000001,0.1935469269642298,0.8064530730357699,0.7379642437792471,0.262035756220753
173,86.78929765886288,0.76,0.8200000000000001,0.19427957816575006,0.8057204218342496,0.7415898652201083,0.2584101347798918
174,87.29096989966555,0.76,0.8200000000000001,0.19502959390233546,0.8049704060976641,0.7451647526031756,0.25483524739682445
175,87.79264214046823,0.76,0.8200000000000001,0.19579682676746799,0.8042031732325317,0.7486888021352679,0.2513111978647322
176,88.29431438127091,0.76,0.8200000000000001,0.1965811047609623,0.8034188952390373,0.7521619468791434,0.2478380531208566
177,88.79598662207358,0.76,0.8200000000000001,0.19738222969267272,0.8026177703073268,0.755584155896889,0.24441584410311099
178,89.29765886287625,0.76,0.8200000000000001,0.19819997581206955,0.8018000241879301,0.7589554332525896,0.24104456674741034
179,89.79933110367892,0.76,0.8200000000000001,0.19903409172829514,0.8009659082717044,0.7622758175371999,0.23772418246280022
180,90.3010033444816,0.76,0.8200000000000001,0.19988430108279304,0.8001156989172066,0.7655453812629289,0.23445461873707107
181,90.80267558528428,0.76,0.8200000000000001,0.2007503035118533,0.7992496964881463,0.7687642300778729,0.2312357699221272
182,91.30434782608695,0.76,0.8200000000000001,0.2016317748755753,0.7983682251244242,0.771932501751884,0.22806749824811606
183,91.80602006688963,0.76,0.8200000000000001,0.2025283681995056,0.797471631800494,0.7750503654720416,0.22494963452795838
184,92.3076923076923,0.76,0.8200000000000001,0.2034397145871103,0.7965602854128894,0.7781180209498534,0.22188197905014667
185,92.80936454849498,0.76,0.8200000000000001,0.20436542458259946,0.7956345754174001,0.7811356972444807,0.21886430275551938
186,93.31103678929766,0.76,0.8200000000000001,0.20530508895982053,0.7946949110401791,0.7841036519190151,0.21589634808098496
187,93.81270903010034,0.76,0.8200000000000001,0.206258279746773,0.7937417202532265,0.7870221700955091,0.212977829904491
188,94.31438127090301,0.76,0.8200000000000001,0.20722455172594048,0.7927754482740591,0.7898915631140325,0.21010843688596748
189,94.81605351170569,0.76,0.8200000000000001,0.20820344353866033,0.7917965564613393,0.792712167582103,0.20728783241789706
190,95.31772575250837,0.76,0.8200000000000001,0.2091944787806494,0.7908055212193501,0.7954843443998052,0.2045156556001948
191,95.81939799331104,0.76,0.8200000000000001,0.21019716756915793,0.7898028324308416,0.798208477377783,0.201791522622217
192,96.3210702341137,0.76,0.8200000000000001,0.21121100943809415,0.7887889905619053,0.800884969024454,0.19911503097554595
193,96.82274247491638,0.76,0.8200000000000001,0.2122354863848954,0.7877645136151041,0.8035142551056921,0.19648574489430792
194,97.32441471571906,0.76,0.8200000000000001,0.21327008026179173,0.7867299197382077,0.8060967731102746,0.19390322688972542
195,97.82608695652173,0.76,0.8200000000000001,0.21431425867410198,0.7856857413258975,0.8086329912331445,0.19136700876685558
196,98.32775919732441,0.76,0.8200000000000001,0.21536748474233133,0.7846325152576682,0.8111233897664994,0.1888766102335007
197,98.82943143812709,0.76,0.8200000000000001,0.21642921577091154,0.783570784229088,0.8135684652138557,0.18643153478614435
198,99.33110367892976,0.76,0.8200000000000001,0.21749890298209082,0.7825010970179087,0.8159687317041123,0.18403126829588773
199,99.83277591973244,0.76,0.8200000000000001,0.21857599560128524,0.7814240043987143,0.8183247126756543,0.18167528732434574
200,100.33444816053512,0.76,0.8200000000000001,0.21965994063472594,0.7803400593652736,0.8206369490528809,0.1793630509471191
201,100.8361204013378,0.76,0.8200000000000001,0.22075018592926302,0.7792498140707366,0.8229059922867485,0.17709400771325148
202,101.33779264214047,0.76,0.8200000000000001,0.2218461794776185,0.778153820522381,0.8251324008920904,0.17486759910790955
203,101.83946488294315,0.76,0.8200000000000001,0.22294737134087406,0.7770526286591254,0.8273167455075511,0.1726832544924489
204,102.34113712374582,0.76,0.8200000000000001,0.2240532125898328,0.7759467874101666,0.82945960410408,0.17054039589591993
205,102.8428093645485,0.76,0.8200000000000001,0.22516316047490334,0.7748368395250962,0.8315615630781986,0.16843843692180144
206,103.34448160535118,0.76,0.8200000000000001,0.2262766774669061,0.7737233225330933,0.8336232163036886,0.1663767836963115
207,103.84615384615384,0.76,0.8200000000000001,0.22739322511827437,0.772606774881725,0.8356451549359912,0.16435484506400894
208,104.34782608695652,0.76,0.8200000000000001,0.22851228312985242,0.7714877168701472,0.8376279871730611,0.16237201282693908
209,104.84949832775919,0.76,0.8200000000000001,0.22963333019404442,0.7703666698059551,0.8395723144144038,0.1604276855855963
210,105.35117056856187,0.76,0.8200000000000001,0.23075585731024115,0.7692441426897584,0.8414787461422344,0.1585212538577657
211,105.85284280936455,0.76,0.8200000000000001,0.23187936364876383,0.7681206363512356,0.8433478960222617,0.1566521039777384
212,106.35451505016722,0.76,0.8200000000000001,0.23300335909838102,0.7669966409016185,0.8451803720082236,0.15481962799177656
213,106.8561872909699,0.76,0.8200000000000001,0.23412736395793976,0.7658726360420597,0.8469767875153943,0.15302321248460574
214,107.35785953177258,0.76,0.8200000000000001,0.23525090894470424,0.7647490910552952,0.8487377548439304,0.15126224515606967
215,107.85953177257525,0.76,0.8200000000000001,0.23637353519170512,0.7636264648082942,0.8504638821277005,0.14953611787229956
216,108.36120401337793,0.76,0.8200000000000001,0.23749479454216743,0.7625052054578318,0.8521557794122329,0.14784422058776725
217,108.8628762541806,0.76,0.8200000000000001,0.23861425302976613,0.7613857469702332,0.8538140520490675,0.14618594795093257
218,109.36454849498328,0.76,0.8200000000000001,0.2397314885266033,0.760268511473396,0.8554393035589024,0.14456069644109762
219,109.86622073578596,0.76,0.8200000000000001,0.24084608439416336,0.759153915605836,0.8570321367621524,0.14296786323784771
220,110.36789297658864,0.76,0.8200000000000001,0.24195766563757262,0.7580423343624267,0.8585931415652694,0.14140685843473066
221,110.8695652173913,0.76,0.8200000000000001,0.24306583022466907,0.7569341697753303,0.8601229156983965,0.13987708430160356
222,111.37123745819397,0.76,0.8200000000000001,0.24417021622207274,0.7558297837779266,0.8616220444586576,0.1383779555413425
223,111.87290969899665,0.76,0.8200000000000001,0.2452704664218169,0.7547295335781825,0.8630911098401276,0.13690889015987243
224,112.37458193979933,0.76,0.8200000000000001,0.24636623824071271,0.7536337617592868,0.8645306875937139,0.1354693124062861
225,112.876254180602,0.76,0.8200000000000001,0.24745720140906616,0.7525427985909333,0.8659413485501238,0.1340586514498762
226,113.37792642140468,0.76,0.8200000000000001,0.24854304073900607,0.7514569592609934,0.8673236573010705,0.13267634269892956
227,113.87959866220736,0.76,0.8200000000000001,0.24962345633835606,0.7503765436616434,0.8686781707906301,0.13132182920936988
228,114.38127090301003,0.76,0.8200000000000001,0.25069815875196144,0.7493018412480381,0.8700054405150411,0.12999455948495894
229,114.88294314381271,0.76,0.8200000000000001,0.25176687271304354,0.748233127286956,0.871306010486222,0.128693989513778
230,115.38461538461539,0.76,0.8200000000000001,0.2528293380380665,0.7471706619619329,0.8725804165678598,0.12741958343214024
231,115.88628762541806,0.76,0.8200000000000001,0.2538853037439279,0.7461146962560715,0.8738291894393075,0.12617081056069243
232,116.38795986622074,0.76,0.8200000000000001,0.25493453599661714,0.7450654640033824,0.8750528497552962,0.12494715024470375
233,116.88963210702342,0.76,0.8200000000000001,0.255976811399759,0.7440231886002405,0.8762519116242032,0.12374808837579668
234,117.3913043478261,0.76,0.8200000000000001,0.25701191822038755,0.742988081779612,0.8774268818423913,0.12257311815760864
235,117.89297658862876,0.76,0.8200000000000001,0.25803966101611947,0.74196033898388,0.8785782561749342,0.12142174382506575
236,118.39464882943143,0.76,0.8200000000000001,0.2590598471791968,0.7409401528208028,0.8797065285969252,0.12029347140307475
237,118.89632107023411,0.76,0.8200000000000001,0.26007230782248386,0.7399276921775158,0.8808121777569489,0.11918782224305112
