,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.79,0.74,0.25664088542658064,0.7433591145734194,0.10856342703792166,0.891436572962079
37,18.561872909698998,0.79,0.74,0.24117522262512564,0.7588247773748745,0.11008792487318979,0.8899120751268109
38,19.06354515050167,0.79,0.74,0.2292905196908465,0.7707094803091536,0.1118095551879486,0.8881904448120521
39,19.565217391304348,0.79,0.74,0.22023875054917277,0.7797612494508273,0.11369318896612139,0.8863068110338793
40,20.066889632107024,0.79,0.74,0.21339139901306162,0.7866086009869385,0.1157112009517777,0.8842887990482231
41,20.568561872909697,0.79,0.74,0.20823828363217797,0.7917617163678222,0.11784213107066206,0.8821578689293387
42,21.070234113712374,0.79,0.74,0.20437527315672924,0.7956247268432709,0.12006947134842634,0.8799305286515745
43,21.57190635451505,0.79,0.74,0.2014878774015447,0.7985121225984555,0.12238062946175016,0.8776193705382508
44,22.073578595317727,0.79,0.74,0.19933447411666425,0.8006655258833358,0.1247660701192236,0.8752339298807774
45,22.5752508361204,0.79,0.74,0.1977311757004204,0.8022688242995797,0.12721862416655624,0.8727813758334448
46,23.076923076923077,0.79,0.74,0.19653899082165205,0.803461009178348,0.1297329406048854,0.8702670593951157
47,23.578595317725753,0.79,0.74,0.19565340660978972,0.8043465933902103,0.13230505846025403,0.8676949415397472
48,24.080267558528426,0.79,0.74,0.1949961208624109,0.8050038791375891,0.13493207442806016,0.8650679255719413
49,24.581939799331103,0.79,0.74,0.19450863677498265,0.8054913632250174,0.13761188758005935,0.8623881124199422
50,25.08361204013378,0.79,0.74,0.1941473426608183,0.8058526573391817,0.14034300320721538,0.8596569967927863
51,25.585284280936456,0.79,0.74,0.19387977350457905,0.8061202264954209,0.1431243831777611,0.8568756168222407
52,26.08695652173913,0.79,0.74,0.1936817894009656,0.8063182105990343,0.1459553319163042,0.8540446680836977
53,26.588628762541806,0.79,0.74,0.19353545573643804,0.8064645442635618,0.14883540962186068,0.8511645903781414
54,27.090301003344482,0.79,0.74,0.1934274574015452,0.8065725425984547,0.15176436635096305,0.8482356336490391
55,27.59197324414716,0.79,0.74,0.19334791306191695,0.806652086938083,0.1547420918353022,0.8452579081647
56,28.093645484949832,0.79,0.74,0.19328949282836422,0.8067105071716357,0.15776857739409256,0.8422314226059099
57,28.59531772575251,0.79,0.74,0.1932467610181198,0.8067532389818801,0.16084388691496196,0.8391561130850406
58,29.096989966555185,0.79,0.74,0.19321568750529616,0.8067843124947037,0.16396813474296157,0.836031865257041
59,29.598662207357858,0.79,0.74,0.1931932877943491,0.8068067122056508,0.16714146889258918,0.8328585311074136
60,30.100334448160535,0.79,0.74,0.19317734700794897,0.8068226529920509,0.17036405782105193,0.8296359421789511
61,30.60200668896321,0.79,0.74,0.19316622582795065,0.8068337741720493,0.17363608073902026,0.8263639192609831
62,31.103678929765888,0.79,0.74,0.19315871248601912,0.8068412875139808,0.17695771990086154,0.8230422800991418
63,31.60535117056856,0.79,0.74,0.19315390937363877,0.8068460906263611,0.1803291543995544,0.8196708456004492
64,32.10702341137124,0.79,0.74,0.1931511538127314,0.8068488461872684,0.1837505555583054,0.8162494444416984
65,32.608695652173914,0.79,0.74,0.1931499552350328,0.806850044764967,0.1872220830605235,0.8127779169394806
66,33.11036789297659,0.79,0.74,0.19314995387212777,0.8068500461278721,0.19074388207951543,0.8092561179204888
67,33.61204013377927,0.79,0.74,0.19315088529139632,0.8068491147086035,0.1943160806862919,0.8056839193137125
68,34.11371237458194,0.79,0.74,0.1931525556199996,0.8068474443800003,0.1979387877716681,0.8020612122283365
69,34.61538461538461,0.79,0.74,0.19315482401999054,0.8068451759800094,0.2016120913457624,0.7983879086542425
70,35.11705685618729,0.79,0.74,0.1931575893883277,0.8068424106116723,0.2053360570595995,0.7946639429404055
71,35.618729096989966,0.79,0.74,0.19316077971285125,0.8068392202871487,0.20911072679064938,0.790889273209356
72,36.12040133779264,0.79,0.74,0.19316434400471402,0.806835655995286,0.2129361175386452,0.7870638824613605
73,36.62207357859532,0.79,0.74,0.19316824946799885,0.8068317505320012,0.21681222042354134,0.7831877795764646
74,37.123745819397996,0.79,0.74,0.1931724757748497,0.8068275242251504,0.22073899970387043,0.7792610002961358
75,37.625418060200666,0.79,0.74,0.19317701132868398,0.8068229886713161,0.2247163918080321,0.7752836081919744
76,38.12709030100334,0.79,0.74,0.19318185093638815,0.8068181490636119,0.22874430430729978,0.771255695692707
77,38.62876254180602,0.79,0.74,0.1931869958452978,0.8068130041547023,0.23282261546622665,0.7671773845337805
78,39.130434782608695,0.79,0.74,0.1931924523491171,0.806807547650883,0.2369511734168603,0.7630488265831471
79,39.63210702341137,0.79,0.74,0.19319822999472136,0.8068017700052789,0.24112979523325181,0.7588702047667558
80,40.13377926421405,0.79,0.74,0.19320434142983794,0.8067956585701622,0.24535826649930184,0.7546417335007062
81,40.635451505016725,0.79,0.74,0.19321080171665206,0.8067891982833482,0.24963634058291195,0.7503636594170964
82,41.137123745819395,0.79,0.74,0.19321762837060527,0.8067823716293949,0.25396373793500177,0.746036262065007
83,41.63879598662207,0.79,0.74,0.19322484108836746,0.8067751589116328,0.25834014570376646,0.7416598542962425
84,42.14046822742475,0.79,0.74,0.19323246151938803,0.8067675384806122,0.2627652171229436,0.7372347828770657
85,42.642140468227424,0.79,0.74,0.19324051319070634,0.806759486809294,0.2672385709137641,0.7327614290862455
86,43.1438127090301,0.79,0.74,0.1932490215759488,0.8067509784240514,0.2717597909964398,0.7282402090035701
87,43.64548494983278,0.79,0.74,0.1932580141076775,0.8067419858923228,0.2763284259946859,0.7236715740053246
88,44.147157190635454,0.79,0.74,0.19326752021422122,0.8067324797857791,0.2809439887866143,0.7190560112133964
89,44.64882943143812,0.79,0.74,0.19327757137393517,0.8067224286260651,0.2856059562926394,0.7143940437073716
90,45.1505016722408,0.79,0.74,0.19328820121480192,0.8067117987851984,0.29031376903368794,0.7096862309663233
91,45.65217391304348,0.79,0.74,0.19329944569832921,0.8067005543016711,0.2950668306983218,0.7049331693016898
92,46.15384615384615,0.79,0.74,0.1933113428696093,0.8066886571303911,0.2998645088582572,0.7001354911417547
93,46.65551839464883,0.79,0.74,0.19332393326422187,0.8066760667357785,0.30470613422952775,0.6952938657704844
94,47.15719063545151,0.79,0.74,0.19333726060940126,0.8066627393905992,0.30959099950025876,0.6904090004997536
95,47.65886287625418,0.79,0.74,0.19335137078726722,0.8066486292127332,0.31451836103343433,0.6854816389665784
96,48.16053511705685,0.79,0.74,0.1933663129009224,0.806633687099078,0.3194874380104363,0.6805125619895767
97,48.66220735785953,0.79,0.74,0.19338213972782906,0.8066178602721714,0.32449741220049466,0.6755025877995186
98,49.163879598662206,0.79,0.74,0.193398906557987,0.8066010934420135,0.3295474284996884,0.6704525715003251
99,49.66555183946488,0.79,0.74,0.19341667265547077,0.8065833273445298,0.3346365951775417,0.665363404822472
100,50.16722408026756,0.79,0.74,0.19343550104389784,0.8065644989561026,0.3397639837819992,0.6602360162180146
101,50.668896321070235,0.79,0.74,0.19345545787929241,0.806544542120708,0.34492862891268133,0.6550713710873326
102,51.17056856187291,0.79,0.74,0.19347661434825927,0.8065233856517412,0.3501295300876038,0.6498704699124104
103,51.67224080267559,0.79,0.74,0.19349904568929815,0.8065009543107023,0.3553656506696773,0.6446343493303369
104,52.17391304347826,0.79,0.74,0.193522831024409,0.8064771689755914,0.3606359176737053,0.6393640823263091
105,52.675585284280935,0.79,0.74,0.19354805619708637,0.8064519438029141,0.36593922478205665,0.6340607752179579
106,53.17725752508361,0.79,0.74,0.19357481195255258,0.8064251880474479,0.37127443156499523,0.6287255684350194
107,53.67892976588629,0.79,0.74,0.19360319186964758,0.8063968081303529,0.3766403629545825,0.6233596370454322
108,54.180602006688964,0.79,0.74,0.19363329663880532,0.8063667033611952,0.3820358112971467,0.617964188702868
109,54.68227424749164,0.79,0.74,0.19366523344047382,0.8063347665595267,0.3874595365922423,0.6125404634077724
110,55.18394648829432,0.79,0.74,0.193699116038249,0.8063008839617515,0.3929102673944075,0.6070897326056072
111,55.68561872909699,0.79,0.74,0.19373506422143974,0.8062649357785607,0.39838670153748845,0.6016132984625262
112,56.187290969899664,0.79,0.74,0.19377320445557664,0.8062267955444239,0.4038875068363059,0.5961124931637086
113,56.68896321070234,0.79,0.74,0.19381367073457326,0.8061863292654273,0.4094113223069558,0.5905886776930587
114,57.19063545150502,0.79,0.74,0.19385660470368193,0.8061433952963187,0.41495675908988383,0.5850432409101306
115,57.69230769230769,0.79,0.74,0.19390215584447007,0.8060978441555305,0.4205224012201371,0.5794775987798773
116,58.19397993311037,0.79,0.74,0.1939504817601705,0.8060495182398302,0.4261068070213592,0.573893192978655
117,58.69565217391305,0.79,0.74,0.19400174872283554,0.8059982512771651,0.4317085103634541,0.5682914896365601
118,59.197324414715716,0.79,0.74,0.19405613162162885,0.8059438683783717,0.4373260206151104,0.5626739793849035
119,59.69899665551839,0.79,0.74,0.19411381503372005,0.8058861849662806,0.44295782596530436,0.5570421740347093
120,60.20066889632107,0.79,0.74,0.1941749928255854,0.8058250071744153,0.4486023924564531,0.5513976075435604
121,60.702341137123746,0.79,0.74,0.1942398690067455,0.8057601309932552,0.45425816732704466,0.5457418326729686
122,61.20401337792642,0.79,0.74,0.19430865757251964,0.8056913424274811,0.4599235784934837,0.5400764215065293
123,61.7056856187291,0.79,0.74,0.1943815831784719,0.8056184168215288,0.46559703740927727,0.5344029625907355
124,62.207357859531776,0.79,0.74,0.19445888126876854,0.8055411187312321,0.4712769395666378,0.5287230604333747
125,62.709030100334445,0.79,0.74,0.19454079847311698,0.8054592015268838,0.4769616662834635,0.5230383337165488
126,63.21070234113712,0.79,0.74,0.1946275930615665,0.8053724069384343,0.4826495883693685,0.5173504116306435
127,63.7123745819398,0.79,0.74,0.1947195344516688,0.8052804655483319,0.48833906280386974,0.511660937196142
128,64.21404682274247,0.79,0.74,0.1948169031643447,0.805183096835656,0.49402843242146005,0.5059715675785513
129,64.71571906354515,0.79,0.74,0.19491999332160276,0.805080006678398,0.49971604057246793,0.5002839594275431
130,65.21739130434783,0.79,0.74,0.19502911094276773,0.804970889057233,0.5054002211590353,0.49459977884097545
131,65.7190635451505,0.79,0.74,0.19514457362737503,0.8048554263726256,0.5110792971546797,0.4889207028453306
132,66.22073578595318,0.79,0.74,0.19526671238175272,0.804733287618248,0.5167515974304677,0.48324840256954227
133,66.72240802675586,0.79,0.74,0.1953958705570945,0.8046041294429062,0.5224154459221741,0.4775845540778355
134,67.22408026755853,0.79,0.74,0.19553240359648708,0.8044675964035135,0.5280691604363366,0.4719308395636728
135,67.72575250836121,0.79,0.74,0.19567667866453656,0.804323321335464,0.5337110700946474,0.46628892990536164
136,68.22742474916387,0.79,0.74,0.19582907512128553,0.8041709248787151,0.5393395037525942,0.46066049624741445
137,68.72909698996655,0.79,0.74,0.19598998465959155,0.8040100153404091,0.5449527873674166,0.4550472126325917
138,69.23076923076923,0.79,0.74,0.19615980916986056,0.80384019083014,0.5505492707731481,0.44945072922685986
139,69.7324414715719,0.79,0.74,0.19633896319747904,0.8036610368025215,0.5561272983236127,0.44387270167639475
140,70.23411371237458,0.79,0.74,0.19652787252635395,0.8034721274736466,0.561685224610529,0.4383147753894782
141,70.73578595317726,0.79,0.74,0.19672697195104746,0.8032730280489531,0.5672214254476148,0.4327785745523921
142,71.23745819397993,0.79,0.74,0.1969367073270022,0.8030632926729984,0.5727342864329693,0.42726571356703724
143,71.73913043478261,0.79,0.74,0.19715753536367592,0.8028424646363247,0.578222205035849,0.42177779496415724
144,72.24080267558529,0.79,0.74,0.19738992260010718,0.8026100773998933,0.5836835958231397,0.4163164041768662
145,72.74247491638796,0.79,0.74,0.19763432597170366,0.8023656740282968,0.5891168951186652,0.4108831048813404
146,73.24414715719064,0.79,0.74,0.1978912141503835,0.802108785849617,0.5945205629438377,0.40547943705616757
147,73.74581939799332,0.79,0.74,0.19816109343553692,0.8018389065644635,0.5998930795142688,0.4001069204857362
148,74.24749163879599,0.79,0.74,0.19844443704278508,0.8015555629572153,0.6052329478994213,0.39476705210058344
149,74.74916387959867,0.79,0.74,0.1987417341101806,0.8012582658898197,0.6105386975752963,0.3894613024247082
150,75.25083612040133,0.79,0.74,0.19905347959436553,0.8009465204056349,0.6158088861180733,0.38419111388193095
151,75.75250836120401,0.79,0.74,0.199380161256489,0.8006198387435114,0.6210420996353848,0.3789579003646192
152,76.25418060200668,0.79,0.74,0.19972226459783587,0.8002777354021645,0.626236954834371,0.37376304516563263
153,76.75585284280936,0.79,0.74,0.20008027658479483,0.7999197234152056,0.631392101590963,0.36860789840904035
154,77.25752508361204,0.79,0.74,0.20045468082840975,0.7995453191715907,0.6365062234860727,0.3634937765139305
155,77.75919732441471,0.79,0.74,0.20084595152511864,0.7991540484748817,0.6415780397270369,0.3584219602729662
156,78.26086956521739,0.79,0.74,0.20125455352789162,0.7987454464721088,0.6466063065356857,0.3533936934643171
157,78.76254180602007,0.79,0.74,0.20168094162114705,0.7983190583788533,0.651589818299213,0.34841018170078963
158,79.26421404682274,0.79,0.74,0.20212555988986614,0.7978744401101342,0.6565274099201982,0.3434725900798043
159,79.76588628762542,0.79,0.74,0.2025888380483733,0.797411161951627,0.661417957432819,0.33858204256718333
160,80.2675585284281,0.79,0.74,0.20307118974637817,0.7969288102536222,0.666260379281747,0.33373962071825514
161,80.76923076923077,0.79,0.74,0.2035730098807179,0.7964269901192824,0.6710536379616083,0.32894636203839356
162,81.27090301003345,0.79,0.74,0.2040946736549212,0.795905326345079,0.6757967408849976,0.32420325911500414
163,81.77257525083613,0.79,0.74,0.20463653474823862,0.7953634652517617,0.6804887414237083,0.3195112585762935
164,82.27424749163879,0.79,0.74,0.20519892239143206,0.7948010776085682,0.6851287402814655,0.3148712597185361
165,82.77591973244147,0.79,0.74,0.2057821401574477,0.7942178598425527,0.6897158860874487,0.3102841139125528
166,83.27759197324414,0.79,0.74,0.20638646422860715,0.7936135357713932,0.6942493762477518,0.30575062375224954
167,83.77926421404682,0.79,0.74,0.20701214113985048,0.7929878588601498,0.6987284579943741,0.30127154200562717
168,84.2809364548495,0.79,0.74,0.20765938663688757,0.7923406133631127,0.7031524287497752,0.29684757125022593
169,84.78260869565217,0.79,0.74,0.20832838412980784,0.7916716158701924,0.7075206367337588,0.29247936326624235
170,85.28428093645485,0.79,0.74,0.20901928276885554,0.7909807172311446,0.7118324815837636,0.28816751841623744
171,85.78595317725753,0.79,0.74,0.20973219669610085,0.7902678033038993,0.7160874145035133,0.2839125854964876
172,86.2876254180602,0.79,0.74,0.2104672038118883,0.7895327961881119,0.7202849385802924,0.2797150614197085
173,86.78929765886288,0.79,0.74,0.21122434444389845,0.7887756555561017,0.7244246089547203,0.2755753910452806
174,87.29096989966555,0.79,0.74,0.21200362090771668,0.7879963790922836,0.7285060327395051,0.2714939672604957
175,87.79264214046823,0.79,0.74,0.2128049967659708,0.7871950032340294,0.7325288690079033,0.26747113099209746
176,88.29431438127091,0.79,0.74,0.21362839609578269,0.7863716039042176,0.7364928284955393,0.2635071715044613
177,88.79598662207358,0.79,0.74,0.21447370351904937,0.7855262964809508,0.7403976733288435,0.25960232667115707
178,89.29765886287625,0.79,0.74,0.21534076386469847,0.7846592361353018,0.7442432166082922,0.2557567833917083
179,89.79933110367892,0.79,0.74,0.21622938235946262,0.7837706176405376,0.7480293216932864,0.2519706783067141
180,90.3010033444816,0.79,0.74,0.2171393248213955,0.7828606751786047,0.7517559017963932,0.24824409820360718
181,90.80267558528428,0.79,0.74,0.21807031808424718,0.7819296819157531,0.7554229189909228,0.2445770810090776
182,91.30434782608695,0.79,0.74,0.2190220507888098,0.7809779492111905,0.7590303832457272,0.24096961675427306
183,91.80602006688963,0.79,0.74,0.21999417365041235,0.7800058263495878,0.7625783521120775,0.23742164788792278
184,92.3076923076923,0.79,0.74,0.22098630129295338,0.7790136987070467,0.7660669285820844,0.23393307141791597
185,92.80936454849498,0.79,0.74,0.2219980125277735,0.7780019874722267,0.7694962609557183,0.230503739044282
186,93.31103678929766,0.79,0.74,0.22302885212635035,0.7769711478736498,0.7728665409611477,0.22713345903885246
187,93.81270903010034,0.79,0.74,0.22407833226845433,0.7759216677315459,0.7761780024825419,0.2238219975174583
188,94.31438127090301,0.79,0.74,0.22514593333612976,0.7748540666638705,0.7794309208072624,0.22056907919273772
189,94.81605351170569,0.79,0.74,0.2262311069926249,0.7737688930073754,0.7826256099506066,0.2173743900493935
190,95.31772575250837,0.79,0.74,0.2273332762378647,0.7726667237621355,0.7857624226410905,0.21423757735890953
191,95.81939799331104,0.79,0.74,0.22845183884359108,0.7715481611564091,0.7888417473700371,0.21115825262996288
192,96.3210702341137,0.79,0.74,0.22958616838196583,0.7704138316180343,0.791864007589962,0.20813599241003794
193,96.82274247491638,0.79,0.74,0.2307356160912876,0.7692643839087127,0.7948296601476872,0.2051703398523129
194,97.32441471571906,0.79,0.74,0.23189951413023574,0.7681004858697644,0.7977391926476104,0.20226080735238958
195,97.82608695652173,0.79,0.74,0.23307717562886626,0.766922824371134,0.8005931234441659,0.1994068765558342
196,98.32775919732441,0.79,0.74,0.23426789935611542,0.7657321006438849,0.8033919979453735,0.19660800205462656
197,98.82943143812709,0.79,0.74,0.23547096995458844,0.7645290300454118,0.8061363881010282,0.19386361189897186
198,99.33110367892976,0.79,0.74,0.2366856600382423,0.763314339961758,0.8088268907618773,0.19117310923812278
199,99.83277591973244,0.79,0.74,0.2379112335192257,0.7620887664807745,0.8114641252546747,0.1885358747453253
200,100.33444816053512,0.79,0.74,0.23914694702597677,0.7608530529740234,0.8140487321184106,0.18595126788158947
201,100.8361204013378,0.79,0.74,0.24039205174148995,0.7596079482585103,0.8165813714615495,0.1834186285384506
202,101.33779264214047,0.79,0.74,0.2416457958421149,0.7583542041578853,0.8190627215942274,0.1809372784057727
203,101.83946488294315,0.79,0.74,0.24290742660358192,0.7570925733964183,0.8214934779926171,0.17850652200738304
204,102.34113712374582,0.79,0.74,0.2441761912953333,0.7558238087046669,0.8238743464140813,0.17612565358591875
205,102.8428093645485,0.79,0.74,0.2454513405535407,0.7545486594464595,0.8262060500362975,0.17379394996370257
206,103.34448160535118,0.79,0.74,0.24673212826057744,0.7532678717394228,0.8284893195150246,0.17151068048497553
207,103.84615384615384,0.79,0.74,0.2480178143055262,0.7519821856944741,0.8307248991860058,0.16927510081399424
208,104.34782608695652,0.79,0.74,0.24930766408940344,0.7506923359105968,0.8329135372910446,0.16708646270895544
209,104.84949832775919,0.79,0.74,0.25060095398162757,0.7493990460183727,0.8350559932626732,0.16494400673732673
210,105.35117056856187,0.79,0.74,0.2518969708475263,0.748103029152474,0.8371530293031573,0.16284697069684262
211,105.85284280936455,0.79,0.74,0.25319501207309403,0.7468049879269063,0.8392054172546278,0.160794582745372
212,106.35451505016722,0.79,0.74,0.2544943889997623,0.745505611000238,0.8412139268734151,0.15878607312658477
213,106.8561872909699,0.79,0.74,0.2557944267546005,0.7442055732453998,0.8431793322731042,0.1568206677268957
214,107.35785953177258,0.79,0.74,0.2570944650979693,0.7429055349020309,0.8451024090448688,0.15489759095513111
215,107.85953177257525,0.79,0.74,0.25839385928185565,0.7416061407181446,0.8469839292515673,0.15301607074843263
216,108.36120401337793,0.79,0.74,0.25969197964243007,0.7403080203575703,0.8488246671203736,0.15117533287962634
217,108.8628762541806,0.79,0.74,0.2609882158470913,0.739011784152909,0.8506253918523798,0.1493746081476201
218,109.36454849498328,0.79,0.74,0.26228196194614345,0.7377180380538568,0.8523868743488718,0.1476131256511281
219,109.86622073578596,0.79,0.74,0.26357267677554796,0.7364273232244524,0.8541098710743745,0.14589012892562536
220,110.36789297658864,0.79,0.74,0.2648597718819573,0.735140228118043,0.8557951473716713,0.14420485262832855
221,110.8695652173913,0.79,0.74,0.26614272160270924,0.7338572783972911,0.8574434546477898,0.14255654535221007
222,111.37123745819397,0.79,0.74,0.2674210064555341,0.7325789935444662,0.8590555404331384,0.1409444595668616
223,111.87290969899665,0.79,0.74,0.26869413058828473,0.7313058694117155,0.8606321441388538,0.1393678558611461
224,112.37458193979933,0.79,0.74,0.26996161020577447,0.7300383897942259,0.8621740007609962,0.13782599923900368
225,112.876254180602,0.79,0.74,0.27122299181198095,0.7287770081880195,0.8636818342558638,0.1363181657441362
226,113.37792642140468,0.79,0.74,0.27247783537906384,0.7275221646209366,0.8651563624158147,0.13484363758418516
227,113.87959866220736,0.79,0.74,0.2737257221829953,0.7262742778170052,0.8665982938098616,0.13340170619013833
228,114.38127090301003,0.79,0.74,0.2749662565041693,0.7250337434958312,0.868008326034651,0.131991673965349
229,114.88294314381271,0.79,0.74,0.27619905495090513,0.7238009450490953,0.8693871507065415,0.13061284929345846
230,115.38461538461539,0.79,0.74,0.27742376197328505,0.7225762380267153,0.8707354455268886,0.12926455447311136
231,115.88628762541806,0.79,0.74,0.278640035207996,0.7213599647920043,0.8720538809802247,0.12794611901977532
232,116.38795986622074,0.79,0.74,0.2798475530936425,0.7201524469063578,0.873343116400061,0.12665688359993904
233,116.88963210702342,0.79,0.74,0.28104601664054496,0.7189539833594554,0.8746037978230878,0.1253962021769122
234,117.3913043478261,0.79,0.74,0.28223513426243585,0.7177648657375645,0.8758365669911076,0.12416343300889242
235,117.89297658862876,0.79,0.74,0.28341464650331516,0.7165853534966852,0.8770420468785729,0.12295795312142709
236,118.39464882943143,0.79,0.74,0.2845842983016603,0.71541570169834,0.8782208574391147,0.12177914256088523
237,118.89632107023411,0.79,0.74,0.2857438644105116,0.7142561355894887,0.8793735994564869,0.1206264005435131
238,119.39799331103679,0.79,0.74,0.28689312434379943,0.7131068756562009,0.8805008701552732,0.11949912984472673
239,119.89966555183946,0.79,0.74,0.28803188373730726,0.7119681162626931,0.8816032489814601,0.11839675101853984
240,120.40133779264214,0.79,0.74,0.2891599567917213,0.710840043208279,0.882681309002898,0.117318690997102
241,120.90301003344482,0.79,0.74,0.2902771772580294,0.7097228227419708,0.8837356093866079,0.11626439061339215
242,121.40468227424749,0.79,0.74,0.29138339298089116,0.7086166070191091,0.8847666983828744,0.11523330161712561
243,121.90635451505017,0.79,0.74,0.29247846386278387,0.7075215361372165,0.8857751151424785,0.11422488485752151
244,122.40802675585284,0.79,0.74,0.2935622686462731,0.7064377313537272,0.8867613836290904,0.11323861637090958
245,122.90969899665552,0.79,0.74,0.2946346927313949,0.7053653072686054,0.8877260223614132,0.1122739776385868
246,123.4113712374582,0.79,0.74,0.2956956430684186,0.7043043569315817,0.8886695313337836,0.11133046866621638
247,123.91304347826087,0.79,0.74,0.2967450277019445,0.7032549722980558,0.8895924095635377,0.11040759043646217
248,124.41471571906355,0.79,0.74,0.29778277933156777,0.7022172206684325,0.8904951347818325,0.10950486521816738
249,124.91638795986621,0.79,0.74,0.29880883080322806,0.7011911691967722,0.891378184304518,0.10862181569548202
250,125.41806020066889,0.79,0.74,0.29982313675145217,0.7001768632485481,0.8922420147279007,0.10775798527209933
251,125.91973244147157,0.79,0.74,0.30082565175248754,0.6991743482475128,0.8930870824707156,0.10691291752928432
252,126.42140468227424,0.79,0.74,0.30181635058854067,0.6981836494114596,0.8939138235310786,0.10608617646892125
253,126.92307692307692,0.79,0.74,0.30279520771661217,0.697204792283388,0.894722674114743,0.10527732588525686
254,127.4247491638796,0.79,0.74,0.30376221628276917,0.6962377837172311,0.8955140510023037,0.10448594899769625
255,127.92642140468227,0.79,0.74,0.30471737103300744,0.6952826289669929,0.896288368616246,0.1037116313837539
256,128.42809364548495,0.79,0.74,0.3056606799798491,0.6943393200201512,0.8970460256025748,0.10295397439742501
257,128.9297658862876,0.79,0.74,0.30659215458668215,0.6934078454133181,0.8977874164874958,0.1022125835125041
258,129.4314381270903,0.79,0.74,0.30751181735532884,0.6924881826446715,0.8985129227213889,0.10148707727861091
259,129.93311036789297,0.79,0.74,0.30841969635820204,0.6915803036417983,0.8992229183773736,0.1007770816226263
