,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.89,0.5,0.8766206416736132,0.12337935832638725,0.048279386603790234,0.9517206133962095
38,19.06354515050167,0.89,0.5,0.857252975460256,0.1427470245397445,0.045429399109488136,0.9545706008905116
39,19.565217391304348,0.89,0.5,0.8356903876689799,0.1643096123310208,0.04286486931990343,0.9571351306800963
40,20.066889632107024,0.89,0.5,0.8119423388782795,0.1880576611217211,0.04057003932885241,0.9594299606711473
41,20.568561872909697,0.89,0.5,0.7860968598103427,0.21390314018965792,0.03852968013673838,0.9614703198632613
42,21.070234113712374,0.89,0.5,0.7583306090557431,0.2416693909442575,0.036729007434346594,0.9632709925656531
43,21.57190635451505,0.89,0.5,0.7289127736085234,0.27108722639147714,0.035153602961139674,0.9648463970388599
44,22.073578595317727,0.89,0.5,0.6982007491498761,0.3017992508501244,0.03378935117837182,0.9662106488216277
45,22.5752508361204,0.89,0.5,0.666626632569582,0.33337336743041845,0.032622397972624693,0.9673776020273748
46,23.076923076923077,0.89,0.5,0.6346749964595871,0.3653250035404134,0.03163913683453043,0.9683608631654691
47,23.578595317725753,0.89,0.5,0.6028540716206405,0.39714592837936,0.030826224601784958,0.9691737753982145
48,24.080267558528426,0.89,0.5,0.571663862249443,0.4283361377505576,0.030170625126057872,0.9698293748739416
49,24.581939799331103,0.89,0.5,0.5415652979616721,0.45843470203832853,0.02965967575322423,0.9703403242467751
50,25.08361204013378,0.89,0.5,0.5129544621301795,0.4870455378698212,0.029281168747997265,0.9707188312520021
51,25.585284280936456,0.89,0.5,0.4861446506812642,0.5138553493187363,0.029023438046447088,0.9709765619535521
52,26.08695652173913,0.89,0.5,0.4613576284280873,0.5386423715719133,0.028875442531259767,0.9711245574687394
53,26.588628762541806,0.89,0.5,0.4387237012813891,0.5612762987186115,0.028826837368178034,0.971173162631821
54,27.090301003344482,0.89,0.5,0.41828908714640345,0.5817109128535971,0.028868028062573322,0.9711319719374255
55,27.59197324414716,0.89,0.5,0.4000283009292892,0.5999716990707115,0.028990203731031117,0.9710097962689678
56,28.093645484949832,0.89,0.5,0.3838589934831906,0.6161410065168099,0.029185349930075027,0.9708146500699237
57,28.59531772575251,0.89,0.5,0.36965742577285093,0.6303425742271496,0.0294462419868638,0.9705537580131348
58,29.096989966555185,0.89,0.5,0.35727283268759047,0.6427271673124099,0.029766421441697468,0.9702335785583011
59,29.598662207357858,0.89,0.5,0.3465397912859749,0.6534602087140255,0.030140159576766846,0.9698598404232316
60,30.100334448160535,0.89,0.5,0.337288138210436,0.6627118617895644,0.03056241149212085,0.9694375885078774
61,30.60200668896321,0.89,0.5,0.3293504502552426,0.6706495497447578,0.031028764333276206,0.9689712356667219
62,31.103678929765888,0.89,0.5,0.32256727002856467,0.6774327299714358,0.03153538249463058,0.9684646175053673
63,31.60535117056856,0.89,0.5,0.31679044515584787,0.6832095548441526,0.03207895230467577,0.967921047695322
64,32.10702341137124,0.89,0.5,0.31188497469923265,0.6881150253007678,0.03265662803028269,0.9673433719697148
65,32.608695652173914,0.89,0.5,0.3077297004307877,0.6922702995692128,0.03326598032078055,0.9667340196792167
66,33.11036789297659,0.89,0.5,0.3042172569727785,0.695782743027222,0.03390494849709586,0.9660950515029011
67,33.61204013377927,0.89,0.5,0.3012534645733777,0.6987465354266228,0.03457179642978113,0.9654282035702155
68,34.11371237458194,0.89,0.5,0.2987563687849567,0.7012436312150438,0.035265072158417225,0.9647349278415791
69,34.61538461538461,0.89,0.5,0.29665512366130287,0.7033448763386976,0.03598357198880246,0.9640164280111935
70,35.11705685618729,0.89,0.5,0.2948888599447413,0.7051111400552592,0.036726309211688964,0.9632736907883066
71,35.618729096989966,0.89,0.5,0.2934055031290003,0.7065944968710002,0.03749248521858066,0.9625075147814144
72,36.12040133779264,0.89,0.5,0.2921606760773867,0.7078393239226138,0.038281464798390806,0.9617185352016038
73,36.62207357859532,0.89,0.5,0.291116686599101,0.7088833134008995,0.03909275455692743,0.9609072454430666
74,37.123745819397996,0.89,0.5,0.29024160372396723,0.7097583962760332,0.039925983918701204,0.9600740160812923
75,37.625418060200666,0.89,0.5,0.28950842942512395,0.7104915705748766,0.0407808884653539,0.959219111534639
76,38.12709030100334,0.89,0.5,0.28889438802838713,0.7111056119716133,0.04165729600140715,0.958342703998585
77,38.62876254180602,0.89,0.5,0.28838029079177924,0.711619709208221,0.042555114068589604,0.9574448859314019
78,39.130434782608695,0.89,0.5,0.28794999115134406,0.7120500088486562,0.04347431932270552,0.956525680677285
79,39.63210702341137,0.89,0.5,0.2875899171299615,0.7124100828700388,0.044414948335090874,0.9555850516648988
80,40.13377926421405,0.89,0.5,0.2872886738031181,0.7127113261968822,0.045377089873592416,0.9546229101263962
81,40.635451505016725,0.89,0.5,0.2870366978779298,0.7129633021220706,0.04636087797555149,0.9536391220244359
82,41.137123745819395,0.89,0.5,0.28682596951441813,0.7131740304855823,0.04736648616751858,0.9526335138324675
83,41.63879598662207,0.89,0.5,0.28664976703900846,0.7133502329609919,0.04839412247585436,0.9516058775241304
84,42.14046822742475,0.89,0.5,0.28650245817993253,0.7134975418200677,0.04944402510704129,0.9505559748929421
85,42.642140468227424,0.89,0.5,0.2863793262271562,0.7136206737728441,0.05051645878066121,0.9494835412193205
86,43.1438127090301,0.89,0.5,0.28627642224474104,0.7137235777552593,0.05161171155018802,0.9483882884497918
87,43.64548494983278,0.89,0.5,0.2861904404640256,0.7138095595359747,0.052730092077979525,0.9472699079219984
88,44.147157190635454,0.89,0.5,0.2861186144522425,0.7138813855477577,0.053871927294915384,0.9461280727050604
89,44.64882943143812,0.89,0.5,0.28605862975929774,0.7139413702407025,0.05503756038560484,0.9449624396143687
90,45.1505016722408,0.89,0.5,0.28600855005606185,0.7139914499439385,0.056227349039343524,0.9437726509606275
91,45.65217391304348,0.89,0.5,0.2859667554448389,0.7140332445551616,0.057441663946252094,0.9425583360537161
92,46.15384615384615,0.89,0.5,0.28593189080884324,0.7140681091911572,0.058680887492702616,0.9413191125072625
93,46.65551839464883,0.89,0.5,0.28590282499523995,0.7140971750047604,0.05994541267271406,0.9400545873272478
94,47.15719063545151,0.89,0.5,0.28587860984045355,0.7141213901595468,0.061235642000439225,0.9387643579995191
95,47.65886287625418,0.89,0.5,0.28585845303446683,0.7141415469655334,0.06255198670982362,0.9374480132901307
96,48.16053511705685,0.89,0.5,0.2858416912111599,0.7141583087888405,0.06389486596633145,0.9361051340336186
97,48.66220735785953,0.89,0.5,0.2858277718531808,0.7141722281468195,0.06526470626179173,0.9347352937381537
98,49.163879598662206,0.89,0.5,0.2858162319739272,0.7141837680260731,0.0666619407280838,0.9333380592718565
99,49.66555183946488,0.89,0.5,0.28580668490246586,0.7141933150975345,0.06808700861007415,0.9319129913898607
100,50.16722408026756,0.89,0.5,0.2857988075516297,0.7142011924483707,0.0695403547792386,0.9304596452206902
101,50.668896321070235,0.89,0.5,0.2857923296836143,0.7142076703163861,0.07102242926956706,0.9289775707303554
102,51.17056856187291,0.89,0.5,0.285787026120495,0.7142129738795053,0.07253368687434493,0.9274663131255705
103,51.67224080267559,0.89,0.5,0.28578270635618797,0.7142172936438124,0.07407458669265239,0.9259254133072553
104,52.17391304347826,0.89,0.5,0.2857792145563483,0.714220785443652,0.07564559188522962,0.9243544081146698
105,52.675585284280935,0.89,0.5,0.2857764185916406,0.7142235814083598,0.07724716919422536,0.9227528308056652
106,53.17725752508361,0.89,0.5,0.28577420961808914,0.7142257903819113,0.07887978866441454,0.9211202113354663
107,53.67892976588629,0.89,0.5,0.2857724955592136,0.7142275044407868,0.08054392325277034,0.9194560767471
108,54.180602006688964,0.89,0.5,0.28577120031248343,0.714228799687517,0.08224004852236827,0.9177599514774907
109,54.68227424749164,0.89,0.5,0.28577025973909664,0.7142297402609038,0.08396864230168077,0.9160313576981659
110,55.18394648829432,0.89,0.5,0.2857696209280126,0.7142303790719878,0.08573018432594709,0.9142698156738862
111,55.68561872909699,0.89,0.5,0.28576924082821553,0.7142307591717849,0.08752515618000496,0.912474843819814
112,56.187290969899664,0.89,0.5,0.28576908189503236,0.7142309181049681,0.08935404034692677,0.9106459596528766
113,56.68896321070234,0.89,0.5,0.2857691142430522,0.7142308857569483,0.09121732040326973,0.9087826795965169
114,57.19063545150502,0.89,0.5,0.2857693126104081,0.7142306873895924,0.09311548049264069,0.906884519507128
115,57.69230769230769,0.89,0.5,0.285769655547297,0.7142303444527034,0.09504900514855912,0.9049509948511901
116,58.19397993311037,0.89,0.5,0.2857701261965652,0.7142298738034351,0.09701837821805803,0.9029816217816704
117,58.69565217391305,0.89,0.5,0.28577071187100916,0.7142292881289911,0.09902408392539042,0.9009759160743155
118,59.197324414715716,0.89,0.5,0.2857714013141162,0.7142285986858842,0.10106660495362785,0.8989333950460539
119,59.69899665551839,0.89,0.5,0.2857721848752214,0.714227815124779,0.10314642248002866,0.8968535775196271
120,60.20066889632107,0.89,0.5,0.2857730560378632,0.7142269439621372,0.10526401692873846,0.8947359830708894
121,60.702341137123746,0.89,0.5,0.2857740082027013,0.7142259917972991,0.10741986509316144,0.8925801349064366
122,61.20401337792642,0.89,0.5,0.285775037039337,0.7142249629606633,0.10961444246730083,0.8903855575322652
123,61.7056856187291,0.89,0.5,0.2857761393385639,0.7142238606614364,0.11184822091371709,0.8881517790858148
124,62.207357859531776,0.89,0.5,0.28577731284606195,0.7142226871539383,0.11412166846679538,0.8858783315326998
125,62.709030100334445,0.89,0.5,0.2857785566732655,0.7142214433267348,0.11643525038166606,0.88356474961779
126,63.21070234113712,0.89,0.5,0.2857798699310274,0.7142201300689729,0.11878942571689785,0.8812105742825163
127,63.7123745819398,0.89,0.5,0.28578125279773525,0.714218747202265,0.1211846499955287,0.8788153500038408
128,64.21404682274247,0.89,0.5,0.2857827058780532,0.714217294121947,0.12362137262083198,0.8763786273784899
129,64.71571906354515,0.89,0.5,0.28578423007098114,0.7142157699290191,0.12610003643348333,0.8738999635657878
130,65.21739130434783,0.89,0.5,0.28578582698129956,0.7142141730187007,0.12862107927323743,0.8713789207259797
131,65.7190635451505,0.89,0.5,0.28578749847698415,0.7142125015230161,0.13118492934810305,0.8688150706510567
132,66.22073578595318,0.89,0.5,0.285789246986221,0.7142107530137792,0.1337920094773596,0.8662079905217391
133,66.72240802675586,0.89,0.5,0.28579107523491065,0.7142089247650896,0.13644273269221693,0.863557267306817
134,67.22408026755853,0.89,0.5,0.2857929862655025,0.7142070137344977,0.13913750251304635,0.860862497485919
135,67.72575250836121,0.89,0.5,0.2857949835297741,0.714205016470226,0.14187671483888847,0.8581232851600044
136,68.22742474916387,0.89,0.5,0.28579707076906746,0.7142029292309326,0.14466075588303598,0.85533924411578
137,68.72909698996655,0.89,0.5,0.28579925205557183,0.7142007479444282,0.1474900002029125,0.8525099997958222
138,69.23076923076923,0.89,0.5,0.2858015317708751,0.714198468229125,0.1503648095533839,0.849635190445265
139,69.7324414715719,0.89,0.5,0.28580391444207354,0.7141960855579265,0.15328553360978758,0.846714466388771
140,70.23411371237458,0.89,0.5,0.2858064047544947,0.7141935952455053,0.15625250837270435,0.843747491625759
141,70.73578595317726,0.89,0.5,0.28580900797659536,0.7141909920234046,0.15926605709776828,0.840733942900595
142,71.23745819397993,0.89,0.5,0.2858117302524027,0.7141882697475973,0.1623264907112846,0.8376735092869735
143,71.73913043478261,0.89,0.5,0.2858145777714427,0.7141854222285573,0.1654341038635141,0.8345658961346335
144,72.24080267558529,0.89,0.5,0.28581755712258744,0.7141824428774126,0.1685891755829296,0.8314108244151023
145,72.74247491638796,0.89,0.5,0.28582067535458905,0.714179324645411,0.17179196847340783,0.828208031524503
146,73.24414715719064,0.89,0.5,0.28582394004287104,0.7141760599571291,0.1750427278728788,0.8249572721249053
147,73.74581939799332,0.89,0.5,0.28582735919421154,0.7141726408057886,0.17834168146058274,0.821658318537069
148,74.24749163879599,0.89,0.5,0.28583094130465897,0.7141690586953411,0.18168903844028164,0.8183109615572324
149,74.74916387959867,0.89,0.5,0.28583469531045674,0.7141653046895434,0.18508498862684655,0.8149150113705239
150,75.25083612040133,0.89,0.5,0.2858386304858948,0.7141613695141054,0.188529701371309,0.8114702986259122
151,75.75250836120401,0.89,0.5,0.28584275664390985,0.7141572433560903,0.19202332544671524,0.8079766745503512
152,76.25418060200668,0.89,0.5,0.2858470840742115,0.7141529159257887,0.19556598810099268,0.8044340118959131
153,76.75585284280936,0.89,0.5,0.28585162394043995,0.7141483760595602,0.19915779168018494,0.8008422083165548
154,77.25752508361204,0.89,0.5,0.2858563880348706,0.7141436119651295,0.20279882536409757,0.7972011746324704
155,77.75919732441471,0.89,0.5,0.28586138954895707,0.714138610451043,0.20648914074173533,0.7935108592546556
156,78.26086956521739,0.89,0.5,0.2858666419635577,0.7141333580364424,0.21022877274432886,0.7897712272518796
157,78.76254180602007,0.89,0.5,0.28587215975377567,0.7141278402462244,0.21401773003377184,0.7859822699622493
158,79.26421404682274,0.89,0.5,0.28587795859427745,0.7141220414057228,0.21785599494720917,0.7821440050486195
159,79.76588628762542,0.89,0.5,0.28588405513570614,0.7141159448642941,0.221743523537908,0.7782564764577236
160,80.2675585284281,0.89,0.5,0.2858904666183725,0.7141095333816276,0.22568024386174967,0.7743197561336804
161,80.76923076923077,0.89,0.5,0.2858972109395305,0.7141027890604696,0.22966605620005884,0.7703339437951656
162,81.27090301003345,0.89,0.5,0.2859043071429085,0.7140956928570917,0.23370083333887998,0.7662991666561351
163,81.77257525083613,0.89,0.5,0.2859117762415032,0.714088223758497,0.2377844165380618,0.7622155834567405
164,82.27424749163879,0.89,0.5,0.2859196402541724,0.7140803597458277,0.24191661916064913,0.7580833808339373
165,82.77591973244147,0.89,0.5,0.2859279227363085,0.7140720772636916,0.2460972230964833,0.7539027768978849
166,83.27759197324414,0.89,0.5,0.28593664881614816,0.714063351183852,0.2503259786978031,0.7496740212963446
167,83.77926421404682,0.89,0.5,0.28594584499537595,0.7140541550046242,0.254602606232458,0.7453973937614679
168,84.2809364548495,0.89,0.5,0.28595553956357805,0.7140444604364221,0.2589267916566676,0.7410732083370354
169,84.78260869565217,0.89,0.5,0.2859657622991536,0.7140342377008465,0.2632981899001747,0.7367018100933049
170,85.28428093645485,0.89,0.5,0.2859765450881953,0.7140234549118049,0.2677164221074762,0.7322835778857801
171,85.78595317725753,0.89,0.5,0.28598792197208067,0.7140120780279194,0.27218107531693925,0.7278189246760948
172,86.2876254180602,0.89,0.5,0.28599992881105873,0.7140000711889414,0.2766917038613231,0.7233082961314901
173,86.78929765886288,0.89,0.5,0.2860126042232963,0.7139873957767039,0.2812478261109907,0.7187521738816038
174,87.29096989966555,0.89,0.5,0.2860259888754663,0.7139740111245338,0.28584892685264296,0.7141510731397359
175,87.79264214046823,0.89,0.5,0.28604012614779767,0.7139598738522024,0.2904944555144686,0.7095055444776981
176,88.29431438127091,0.89,0.5,0.2860550622735814,0.7139449377264188,0.2951838257681202,0.7048161742238388
177,88.79598662207358,0.89,0.5,0.28607084596842436,0.7139291540315756,0.2999164166577006,0.7000835833340558
178,89.29765886287625,0.89,0.5,0.2860875296393661,0.713912470360634,0.3046915706220885,0.6953084293694712
179,89.79933110367892,0.89,0.5,0.2861051684726671,0.7138948315273329,0.3095085948137106,0.690491405177659
180,90.3010033444816,0.89,0.5,0.28612382129918096,0.713876178700819,0.31436676039872297,0.685633239592464
181,90.80267558528428,0.89,0.5,0.2861435508782855,0.7138564491217144,0.31926530229515476,0.6807346976958577
182,91.30434782608695,0.89,0.5,0.28616442327105795,0.713835576728942,0.32420341974186734,0.6757965802489795
183,91.80602006688963,0.89,0.5,0.28618650941245,0.7138134905875501,0.3291802759183105,0.6708197240723803
184,92.3076923076923,0.89,0.5,0.2862098840060837,0.7137901159939163,0.33419499808168135,0.6658050019088638
185,92.80936454849498,0.89,0.5,0.2862346265376109,0.7137653734623891,0.33924667791742696,0.6607533220729833
186,93.31103678929766,0.89,0.5,0.28626082173989836,0.7137391782601017,0.3443343716653447,0.6556656283249425
187,93.81270903010034,0.89,0.5,0.2862885587184399,0.71371144128156,0.34945709987062135,0.6505429001195547
188,94.31438127090301,0.89,0.5,0.28631793297438785,0.7136820670256121,0.35461384883936636,0.6453861511507113
189,94.81605351170569,0.89,0.5,0.2863490450344457,0.7136509549655543,0.359803569540124,0.6401964304498686
190,95.31772575250837,0.89,0.5,0.2863820016198655,0.7136179983801345,0.3650251789230115,0.6349748210669096
191,95.81939799331104,0.89,0.5,0.28641691633656985,0.7135830836634302,0.37027756066211154,0.6297224393277522
192,96.3210702341137,0.89,0.5,0.2864539085022703,0.7135460914977297,0.3755595638773769,0.6244404361124438
193,96.82274247491638,0.89,0.5,0.2864931056298478,0.7135068943701522,0.3808700065490345,0.6191299934407578
194,97.32441471571906,0.89,0.5,0.2865346418159339,0.7134653581840662,0.3862076732074933,0.6137923267822856
195,97.82608695652173,0.89,0.5,0.28657865903026514,0.7134213409697349,0.3915713170929597,0.6084286828968205
196,98.32775919732441,0.89,0.5,0.2866253080642276,0.7133746919357724,0.3969596617039822,0.6030403382858146
197,98.82943143812709,0.89,0.5,0.2866747470213676,0.7133252529786325,0.40237139831422136,0.5976286016756069
198,99.33110367892976,0.89,0.5,0.2867271442417739,0.7132728557582262,0.4078051914009801,0.5921948085888947
199,99.83277591973244,0.89,0.5,0.28678267650798184,0.7132173234920182,0.4132596752295934,0.5867403247603428
200,100.33444816053512,0.89,0.5,0.28684153030124604,0.7131584696987541,0.41873345653704636,0.5812665434529657
201,100.8361204013378,0.89,0.5,0.2869039031117191,0.7130960968882809,0.42422511726794876,0.5757748827221536
202,101.33779264214047,0.89,0.5,0.28697000156525626,0.7130299984347437,0.4297332106395679,0.5702667893506388
203,101.83946488294315,0.89,0.5,0.28704004458372917,0.7129599554162708,0.43525626846437343,0.564743731525951
204,102.34113712374582,0.89,0.5,0.28711426161162534,0.7128857383883747,0.4407927969422172,0.5592072030482381
205,102.8428093645485,0.89,0.5,0.28719289366379486,0.7128071063362053,0.44634127950287805,0.5536587204877207
206,103.34448160535118,0.89,0.5,0.28727619489550016,0.7127238051044998,0.4519001809129073,0.5480998190778469
207,103.84615384615384,0.89,0.5,0.2873644305838497,0.7126355694161504,0.4574679420034121,0.5425320579875087
208,104.34782608695652,0.89,0.5,0.2874578803891456,0.7125421196108543,0.4630429897820224,0.5369570102090758
209,104.84949832775919,0.89,0.5,0.28755683612854294,0.7124431638714571,0.46862373024562604,0.5313762697456593
210,105.35117056856187,0.89,0.5,0.2876616017738945,0.7123383982261056,0.47420854840840415,0.5257914515830775
211,105.85284280936455,0.89,0.5,0.2877724975314303,0.7122275024685698,0.47979582251317854,0.5202041774785078
212,106.35451505016722,0.89,0.5,0.28788985754658913,0.712110142453411,0.48538391597468117,0.5146160840172174
213,106.8561872909699,0.89,0.5,0.28801402871178255,0.7119859712882175,0.4909711732228864,0.5090288267692311
214,107.35785953177258,0.89,0.5,0.2881453735113207,0.7118546264886794,0.49655593421737604,0.5034440657749663
215,107.85953177257525,0.89,0.5,0.2882842695368534,0.7117157304631467,0.5021365316378766,0.4978634683546954
216,108.36120401337793,0.89,0.5,0.28843110799494015,0.7115688920050599,0.5077112822311812,0.49228871776162486
217,108.8628762541806,0.89,0.5,0.2885862949817864,0.7114137050182137,0.5132785003365754,0.48672149965646794
218,109.36454849498328,0.89,0.5,0.2887502517121409,0.7112497482878591,0.5188365017854218,0.4811634982078612
219,109.86622073578596,0.89,0.5,0.2889234136805328,0.7110765863194672,0.5243835896116951,0.4756164103818294
220,110.36789297658864,0.89,0.5,0.28910623076999475,0.7108937692300052,0.5299180658035257,0.47008193419024086
221,110.8695652173913,0.89,0.5,0.28929916670039674,0.7107008332996032,0.535438245947843,0.4645617540461659
222,111.37123745819397,0.89,0.5,0.28950270006354945,0.7104972999364505,0.540942431820863,0.45905756817338744
223,111.87290969899665,0.89,0.5,0.2897173228927812,0.7102826771072188,0.5464289303636345,0.453571069630856
224,112.37458193979933,0.89,0.5,0.2899435379452015,0.7100564620547984,0.5518960638896937,0.448103936105035
225,112.876254180602,0.89,0.5,0.2901818620253284,0.7098181379746715,0.557342155349343,0.4426578446456211
226,113.37792642140468,0.89,0.5,0.29043282470886006,0.70956717529114,0.5627655357826048,0.4372344642125914
227,113.87959866220736,0.89,0.5,0.29069696490376834,0.7093030350962318,0.568164547021477,0.43183545297394743
228,114.38127090301003,0.89,0.5,0.2909748276739222,0.709025172326078,0.5735375436830593,0.42646245631258894
229,114.88294314381271,0.89,0.5,0.29126696931189433,0.7087330306881058,0.5788828972118707,0.4211171027839966
230,115.38461538461539,0.89,0.5,0.29157395435947553,0.7084260456405245,0.5841989978652192,0.41580100213086185
231,115.88628762541806,0.89,0.5,0.29189635127821945,0.7081036487217807,0.5894842492107969,0.41051575078549235
232,116.38795986622074,0.89,0.5,0.29223473237983744,0.7077652676201627,0.5947370721936716,0.4052629278028199
233,116.88963210702342,0.89,0.5,0.29258967516763873,0.7074103248323613,0.5999559123946021,0.4000440876020854
234,117.3913043478261,0.89,0.5,0.29296175966129223,0.7070382403387079,0.6051392390946857,0.39486076090219135
235,117.89297658862876,0.89,0.5,0.2933515608306514,0.7066484391693487,0.6102855471076785,0.3897144528893815
236,118.39464882943143,0.89,0.5,0.29375965200817855,0.7062403479918216,0.6153933587040634,0.3846066412931726
237,118.89632107023411,0.89,0.5,0.29418660415453324,0.7058133958454669,0.6204612255004625,0.3795387744969429
238,119.39799331103679,0.89,0.5,0.2946329818530459,0.7053670181469541,0.6254877302891582,0.3745122697084094
239,119.89966555183946,0.89,0.5,0.29509933428822943,0.7049006657117706,0.6304714886786251,0.3695285113190977
240,120.40133779264214,0.89,0.5,0.2955862013104799,0.70441379868952,0.6354111512207826,0.36458884877708847
241,120.90301003344482,0.89,0.5,0.2960941098830242,0.7039058901169758,0.6403054052279529,0.3596945947700596
242,121.40468227424749,0.89,0.5,0.29662357025354263,0.7033764297464574,0.6451529764754899,0.3548470235226571
243,121.90635451505017,0.89,0.5,0.29717507166478035,0.7028249283352197,0.6499526307869662,0.3500473692113085
244,122.40802675585284,0.89,0.5,0.297749083416022,0.702250916583978,0.6547031762911675,0.34529682370722825
245,122.90969899665552,0.89,0.5,0.2983460514803267,0.7016539485196733,0.6594034651211068,0.3405965348774034
246,123.4113712374582,0.89,0.5,0.29896639426822297,0.7010336057317772,0.6640523939406635,0.3359476060579548
247,123.91304347826087,0.89,0.5,0.29961049976653115,0.7003895002334689,0.6686489053804998,0.33135109461822054
248,124.41471571906355,0.89,0.5,0.30027872534767414,0.699721274652326,0.6731919913159714,0.32680800868284476
249,124.91638795986621,0.89,0.5,0.30097139425901137,0.6990286057409888,0.677680693781302,0.3223193062176043
250,125.41806020066889,0.89,0.5,0.3016887923241385,0.6983112076758616,0.6821141033311784,0.31788589666781236
251,125.91973244147157,0.89,0.5,0.30243116582694063,0.6975688341730595,0.6864913622560306,0.3135086377430393
252,126.42140468227424,0.89,0.5,0.30319871925211256,0.6968012807478876,0.6908116672082808,0.309188332790863
253,126.92307692307692,0.89,0.5,0.30399160584101076,0.6960083941589895,0.6950742732203161,0.3049257267788967
254,127.4247491638796,0.89,0.5,0.30480996664357873,0.6951900333564215,0.6992784719478966,0.3007215280513805
255,127.92642140468227,0.89,0.5,0.305653855524931,0.6943461444750691,0.7034236324194659,0.29657636757987105
256,128.42809364548495,0.89,0.5,0.3065232987014933,0.6934767012985069,0.7075091694909889,0.2924908305084037
257,128.9297658862876,0.89,0.5,0.30741827021180057,0.6925817297881997,0.7115345564236102,0.2884654435758339
258,129.4314381270903,0.89,0.5,0.3083386990377679,0.6916613009622322,0.7154993201706453,0.28450067982884647
259,129.93311036789297,0.89,0.5,0.3092844614974849,0.6907155385025153,0.7194030463520152,0.2805969536475208
