,time,sigma,beta,S,I,C,D
108,54.180602006688964,0.54,0.35000000000000003,0.4309506462864122,0.5690493537135876,0.0006393641247459245,0.9993606358752557
109,54.68227424749164,0.54,0.35000000000000003,0.42878308503705814,0.5712169149629417,0.0006191623192085548,0.9993808376807932
110,55.18394648829432,0.54,0.35000000000000003,0.42681523811640015,0.5731847618835997,0.0005997102594701104,0.9994002897405317
111,55.68561872909699,0.54,0.35000000000000003,0.42502994074579686,0.5749700592542031,0.0005809672754517682,0.9994190327245502
112,56.187290969899664,0.54,0.35000000000000003,0.4234112740571894,0.5765887259428105,0.0005628961357522611,0.9994371038642498
113,56.68896321070234,0.54,0.35000000000000003,0.4219445216925098,0.5780554783074902,0.0005454626790746355,0.9994545373209276
114,57.19063545150502,0.54,0.35000000000000003,0.42061611059851,0.5793838894014899,0.000528635493007458,0.9994713645069948
115,57.69230769230769,0.54,0.35000000000000003,0.41941355615195136,0.5805864438480486,0.0005123856220768333,0.9994876143779257
116,58.19397993311037,0.54,0.35000000000000003,0.41832539343851394,0.5816746065614861,0.0004966863142584125,0.9995033136857442
117,58.69565217391305,0.54,0.35000000000000003,0.4173411185085097,0.5826588814914904,0.00048151279096592055,0.9995184872090368
118,59.197324414715716,0.54,0.35000000000000003,0.4164511204837723,0.5835488795162277,0.0004668420490027486,0.9995331579510003
119,59.69899665551839,0.54,0.35000000000000003,0.4156466219298064,0.5843533780701937,0.000452652678539604,0.9995473473214636
120,60.20066889632107,0.54,0.35000000000000003,0.4149196142218997,0.5850803857781004,0.00043892470725533116,0.999561075292748
121,60.702341137123746,0.54,0.35000000000000003,0.41426280179601405,0.5857371982039861,0.0004256394575369353,0.9995743605424665
122,61.20401337792642,0.54,0.35000000000000003,0.4136695435995746,0.5863304564004256,0.0004127794240631506,0.9995872205759405
123,61.7056856187291,0.54,0.35000000000000003,0.4131338020757848,0.5868661979242153,0.00040032816126581557,0.999599671838738
124,62.207357859531776,0.54,0.35000000000000003,0.41265009185996565,0.5873499081400345,0.00038827018712869564,0.9996117298128754
125,62.709030100334445,0.54,0.35000000000000003,0.41221343424088913,0.587786565759111,0.0003765908945973401,0.9996234091054069
126,63.21070234113712,0.54,0.35000000000000003,0.41181931250110526,0.5881806874988948,0.00036527647516140506,0.9996347235248431
127,63.7123745819398,0.54,0.35000000000000003,0.41146363214191023,0.5885363678580899,0.0003543138501516361,0.999645686149853
128,64.21404682274247,0.54,0.35000000000000003,0.4111426835736953,0.5888573164263049,0.0003436906090071633,0.9996563093909978
129,64.71571906354515,0.54,0.35000000000000003,0.4108531091688291,0.589146890831171,0.0003333949509421172,0.9996666050490631
130,65.21739130434783,0.54,0.35000000000000003,0.41059186745180987,0.5894081325481902,0.00032341564530786364,0.9996765843546976
131,65.7190635451505,0.54,0.35000000000000003,0.410356208675518,0.5896437913244821,0.00031374198050928913,0.9996862580194966
132,66.22073578595318,0.54,0.35000000000000003,0.4101436451137644,0.5898563548862357,0.0003043637267772174,0.999695636273229
133,66.72240802675586,0.54,0.35000000000000003,0.40995192710934814,0.5900480728906519,0.00029527110376775546,0.9997047288962387
134,67.22408026755853,0.54,0.35000000000000003,0.40977902273575906,0.5902209772642408,0.00028645474949070225,0.9997135452505161
135,67.72575250836121,0.54,0.35000000000000003,0.4096230943541069,0.5903769056458931,0.00027790568506587003,0.9997220943149413
136,68.22742474916387,0.54,0.35000000000000003,0.40948248369868745,0.5905175163013126,0.00026961529992974994,0.9997303847000778
137,68.72909698996655,0.54,0.35000000000000003,0.4093556919770012,0.5906443080229988,0.0002615753203895654,0.9997384246796185
138,69.23076923076923,0.54,0.35000000000000003,0.4092413660367675,0.5907586339632326,0.0002537777928653769,0.999746222207143
139,69.7324414715719,0.54,0.35000000000000003,0.40913828493567467,0.5908617150643253,0.00024621506653437966,0.9997537849334746
140,70.23411371237458,0.54,0.35000000000000003,0.409045345299751,0.590954654700249,0.00023887977102271364,0.9997611202289867
141,70.73578595317726,0.54,0.35000000000000003,0.408961552718255,0.5910384472817449,0.00023176480759943527,0.9997682351924105
142,71.23745819397993,0.54,0.35000000000000003,0.40888600873106246,0.5911139912689375,0.00022486332926878341,0.9997751366707417
143,71.73913043478261,0.54,0.35000000000000003,0.4088179032509242,0.5911820967490756,0.00021816873126047692,0.9997818312687505
144,72.24080267558529,0.54,0.35000000000000003,0.4087565055792445,0.5912434944207554,0.00021167463839112733,0.9997883253616205
145,72.74247491638796,0.54,0.35000000000000003,0.4087011557950109,0.591298844204989,0.00020537489247146417,0.9997946251075408
146,73.24414715719064,0.54,0.35000000000000003,0.4086512595214558,0.5913487404785441,0.0001992635450204124,0.9998007364549925
147,73.74581939799332,0.54,0.35000000000000003,0.40860627984401093,0.591393720155989,0.00019333484503219372,0.9998066651549814
148,74.24749163879599,0.54,0.35000000000000003,0.4085657331409725,0.5914342668590274,0.00018758323257727234,0.9998124167674372
149,74.74916387959867,0.54,0.35000000000000003,0.4085291830267125,0.5914708169732874,0.00018200332944374122,0.9998179966705714
150,75.25083612040133,0.54,0.35000000000000003,0.4084962358284586,0.5915037641715413,0.00017658993172587782,0.9998234100682901
151,75.75250836120401,0.54,0.35000000000000003,0.4084665369909712,0.5915334630090286,0.00017133800359569706,0.9998286619964212
152,76.25418060200668,0.54,0.35000000000000003,0.40843976623896394,0.591560233761036,0.00016624266936351344,0.9998337573306543
153,76.75585284280936,0.54,0.35000000000000003,0.40841563529010066,0.5915843647098992,0.00016129920867037522,0.9998387007913484
154,77.25752508361204,0.54,0.35000000000000003,0.4083938839078946,0.5916061160921051,0.00015650304960617822,0.9998434969504136
155,77.75919732441471,0.54,0.35000000000000003,0.40837427757895367,0.5916257224210462,0.00015184976372597294,0.9998481502362949
156,78.26086956521739,0.54,0.35000000000000003,0.4083566049957503,0.5916433950042495,0.00014733506085963343,0.9998526649391625
157,78.76254180602007,0.54,0.35000000000000003,0.40834067536601365,0.5916593246339861,0.0001429547837192572,0.999857045216304
158,79.26421404682274,0.54,0.35000000000000003,0.40832631699310445,0.5916736830068954,0.00013870490387447903,0.9998612950961501
159,79.76588628762542,0.54,0.35000000000000003,0.4083133748784551,0.5916866251215447,0.00013458151672922816,0.9998654184832967
160,80.2675585284281,0.54,0.35000000000000003,0.4083017093781321,0.5916982906218677,0.00013058083759557833,0.9998694191624318
161,80.76923076923077,0.54,0.35000000000000003,0.4082911944567034,0.5917088055432964,0.00012669919742972331,0.9998733008025992
162,81.27090301003345,0.54,0.35000000000000003,0.4082817165328766,0.5917182834671232,0.00012293303914389986,0.9998770669608865
163,81.77257525083613,0.54,0.35000000000000003,0.40827317378816447,0.5917268262118353,0.00011927891439826379,0.9998807210856339
164,82.27424749163879,0.54,0.35000000000000003,0.4082654742843372,0.5917345257156625,0.00011573347943775237,0.9998842665205961
165,82.77591973244147,0.54,0.35000000000000003,0.4082585346376667,0.591741465362333,0.00011229349135415294,0.9998877065086816
166,83.27759197324414,0.54,0.35000000000000003,0.4082522795840766,0.591747720415923,0.00010895580495214165,0.9998910441950856
167,83.77926421404682,0.54,0.35000000000000003,0.40824664140277733,0.5917533585972224,0.00010571737018688941,0.9998942826298529
168,84.2809364548495,0.54,0.35000000000000003,0.40824155977749477,0.5917584402225049,0.00010257523001427687,0.9998974247700277
169,84.78260869565217,0.54,0.35000000000000003,0.4082369793431559,0.5917630206568438,9.952651487640904e-05,0.9999004734851679
170,85.28428093645485,0.54,0.35000000000000003,0.40823285011264737,0.5917671498873525,9.656844135392955e-05,0.9999034315586928
171,85.78595317725753,0.54,0.35000000000000003,0.408229128400964,0.5917708715990359,9.369831151704176e-05,0.9999063016885322
172,86.2876254180602,0.54,0.35000000000000003,0.4082257739060787,0.5917742260939212,9.091350678063201e-05,0.9999090864932714
173,86.78929765886288,0.54,0.35000000000000003,0.4082227500666456,0.5917772499333542,8.821148662251872e-05,0.9999117885134323
174,87.29096989966555,0.54,0.35000000000000003,0.4082200247790745,0.5917799752209254,8.558978830388741e-05,0.999914410211754
175,87.79264214046823,0.54,0.35000000000000003,0.40821756849597723,0.5917824315040227,8.304602158174377e-05,0.9999169539784792
176,88.29431438127091,0.54,0.35000000000000003,0.40821535391371094,0.5917846460862889,8.057786491598769e-05,0.9999194221351484
177,88.79598662207358,0.54,0.35000000000000003,0.4082133585188938,0.5917866414811062,7.818307613369473e-05,0.9999218169239342
178,89.29765886287625,0.54,0.35000000000000003,0.4082115598149254,0.5917884401850745,7.585946702796417e-05,0.9999241405330437
179,89.79933110367892,0.54,0.35000000000000003,0.4082099383254949,0.5917900616745049,7.360492145013154e-05,0.9999263950786254
180,90.3010033444816,0.54,0.35000000000000003,0.40820847691886875,0.591791523081131,7.141738549171694e-05,0.999928582614588
181,90.80267558528428,0.54,0.35000000000000003,0.4082071597511081,0.5917928402488917,6.929486605826123e-05,0.9999307051340258
182,91.30434782608695,0.54,0.35000000000000003,0.4082059723350912,0.5917940276649085,6.723543096247403e-05,0.9999327645691262
183,91.80602006688963,0.54,0.35000000000000003,0.4082049016560967,0.5917950983439032,6.523720406593274e-05,0.9999347627960277
184,92.3076923076923,0.54,0.35000000000000003,0.4082039361474706,0.5917960638525293,6.32983603538248e-05,0.9999367016397449
185,92.80936454849498,0.54,0.35000000000000003,0.40820306575023474,0.5917969342497651,6.141713800040684e-05,0.9999385828621037
186,93.31103678929766,0.54,0.35000000000000003,0.4082022818143235,0.5917977181856764,5.959183281082055e-05,0.999940408167299
187,93.81270903010034,0.54,0.35000000000000003,0.40820157533524276,0.5917984246647571,5.782077532131596e-05,0.9999421792247946
188,94.31438127090301,0.54,0.35000000000000003,0.40820093835354404,0.5917990616464558,5.6102348887366126e-05,0.9999438976512349
189,94.81605351170569,0.54,0.35000000000000003,0.4082003643556666,0.5917996356443334,5.443499486452487e-05,0.9999455650052644
190,95.31772575250837,0.54,0.35000000000000003,0.4081998474636746,0.5918001525363252,5.281720065560955e-05,0.9999471827994804
191,95.81939799331104,0.54,0.35000000000000003,0.40819938139031636,0.5918006186096835,5.1247482354876784e-05,0.9999487525177886
192,96.3210702341137,0.54,0.35000000000000003,0.408198961114088,0.5918010388859118,4.972441256979682e-05,0.9999502755875815
193,96.82274247491638,0.54,0.35000000000000003,0.4081985823794862,0.5918014176205136,4.824661207630243e-05,0.9999517533880835
194,97.32441471571906,0.54,0.35000000000000003,0.40819824097649543,0.5918017590235044,4.6812732383918694e-05,0.9999531872677846
195,97.82608695652173,0.54,0.35000000000000003,0.40819793300709006,0.5918020669929098,4.542146237070142e-05,0.9999545785378071
196,98.32775919732441,0.54,0.35000000000000003,0.40819765534113056,0.5918023446588693,4.407153963339567e-05,0.9999559284605541
197,98.82943143812709,0.54,0.35000000000000003,0.4081974052256104,0.5918025947743895,4.2761740552293986e-05,0.9999572382596454
198,99.33110367892976,0.54,0.35000000000000003,0.40819717956213386,0.591802820437866,4.149086122494037e-05,0.9999585091389837
199,99.83277591973244,0.54,0.35000000000000003,0.40819697593432136,0.5918030240656785,4.025774457785239e-05,0.9999597422556422
200,100.33444816053512,0.54,0.35000000000000003,0.40819679238776946,0.5918032076122304,3.9061274559986025e-05,0.9999609387256722
201,100.8361204013378,0.54,0.35000000000000003,0.408196627323754,0.5918033726762458,3.790037322294879e-05,0.9999620996270219
202,101.33779264214047,0.54,0.35000000000000003,0.4081964786858466,0.5918035213141533,3.6773974725975025e-05,0.9999632260255323
203,101.83946488294315,0.54,0.35000000000000003,0.40819634460025805,0.5918036553997418,3.568104580074244e-05,0.9999643189544718
204,102.34113712374582,0.54,0.35000000000000003,0.4081962236710701,0.5918037763289297,3.4620595186716024e-05,0.9999653794051008
205,102.8428093645485,0.54,0.35000000000000003,0.4081961147216909,0.591803885278309,3.359166536828562e-05,0.999966408334935
206,103.34448160535118,0.54,0.35000000000000003,0.40819601658973365,0.5918039834102663,3.259332088643103e-05,0.9999674066794334
207,103.84615384615384,0.54,0.35000000000000003,0.40819592799467314,0.5918040720053268,3.1624640797403076e-05,0.99996837535954
208,104.34782608695652,0.54,0.35000000000000003,0.4081958480054117,0.5918041519945882,3.068474531590299e-05,0.9999693152550401
209,104.84949832775919,0.54,0.35000000000000003,0.4081957758421824,0.5918042241578174,2.9772784526996815e-05,0.9999702272158485
210,105.35117056856187,0.54,0.35000000000000003,0.4081957108234152,0.5918042891765846,2.888793446747449e-05,0.9999711120659286
211,105.85284280936455,0.54,0.35000000000000003,0.40819565211677405,0.5918043478832258,2.8029378451018135e-05,0.9999719706219669
212,106.35451505016722,0.54,0.35000000000000003,0.4081955990968375,0.5918044009031623,2.7196333898011957e-05,0.9999728036665427
213,106.8561872909699,0.54,0.35000000000000003,0.40819555126632395,0.5918044487336759,2.6388046426624368e-05,0.9999736119540383
214,107.35785953177258,0.54,0.35000000000000003,0.4081955075360849,0.5918044924639149,2.560351212972996e-05,0.9999743964883607
215,107.85953177257525,0.54,0.35000000000000003,0.40819546920437305,0.5918045307956268,2.4842745866025162e-05,0.9999751572546514
216,108.36120401337793,0.54,0.35000000000000003,0.4081954343624678,0.591804565637532,2.410447711875915e-05,0.999975895523427
217,108.8628762541806,0.54,0.35000000000000003,0.4081954028033558,0.591804597196644,2.338809623437356e-05,0.9999766119043414
218,109.36454849498328,0.54,0.35000000000000003,0.4081953743200237,0.5918046256799762,2.2692993559310026e-05,0.999977307007048
219,109.86622073578596,0.54,0.35000000000000003,0.4081953486644363,0.5918046513355635,2.2018567678147187e-05,0.9999779814329626
220,110.36789297658864,0.54,0.35000000000000003,0.40819532554326027,0.5918046744567396,2.136422627242372e-05,0.9999786357744035
221,110.8695652173913,0.54,0.35000000000000003,0.40819530471240745,0.5918046952875924,2.072936713407201e-05,0.9999792706335789
222,111.37123745819397,0.54,0.35000000000000003,0.40819528592851373,0.591804714071486,2.0113387909626257e-05,0.9999798866128425
223,111.87290969899665,0.54,0.35000000000000003,0.40819526894821495,0.5918047310517849,1.9515686245620725e-05,0.9999804843145479
224,112.37458193979933,0.54,0.35000000000000003,0.40819525356224495,0.5918047464377549,1.8935694383610874e-05,0.9999810643064535
225,112.876254180602,0.54,0.35000000000000003,0.4081952397058672,0.5918047602941328,1.8372991201685084e-05,0.9999816270096814
226,113.37792642140468,0.54,0.35000000000000003,0.4081952272217585,0.5918047727782414,1.782706164167867e-05,0.9999821729392899
227,113.87959866220736,0.54,0.35000000000000003,0.40819521593719105,0.5918047840628088,1.729737501608772e-05,0.9999827026259667
228,114.38127090301003,0.54,0.35000000000000003,0.40819520567943696,0.5918047943205629,1.6783400637408328e-05,0.9999832166003993
229,114.88294314381271,0.54,0.35000000000000003,0.408195196285459,0.5918048037145409,1.6284616907880837e-05,0.9999837153841857
230,115.38461538461539,0.54,0.35000000000000003,0.40819518776903735,0.5918048122309626,1.5800668083788616e-05,0.9999841993330699
231,115.88628762541806,0.54,0.35000000000000003,0.408195180092977,0.5918048199070229,1.5331150606933967e-05,0.9999846688506101
232,116.38795986622074,0.54,0.35000000000000003,0.4081951731688263,0.5918048268311736,1.4875612840536645e-05,0.9999851243884434
