,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.34,0.9500000000000001,0.15429106121928615,0.8457089387807136,0.09977259690355153,0.9002274030964488
35,17.558528428093645,0.34,0.9500000000000001,0.15300206225979435,0.8469979377402055,0.09662999664270383,0.9033700033572966
36,18.06020066889632,0.34,0.9500000000000001,0.15213966912226087,0.8478603308777389,0.09358121097953631,0.906418789020464
37,18.561872909698998,0.34,0.9500000000000001,0.151563094563047,0.8484369054369528,0.09062229510805649,0.9093777048919438
38,19.06354515050167,0.34,0.9500000000000001,0.1511777471604804,0.8488222528395195,0.08775003918376963,0.9122499608162308
39,19.565217391304348,0.34,0.9500000000000001,0.15092022535305344,0.8490797746469464,0.08496171555599885,0.9150382844440015
40,20.066889632107024,0.34,0.9500000000000001,0.15074809743915407,0.8492519025608459,0.08225491393428845,0.9177450860657119
41,20.568561872909697,0.34,0.9500000000000001,0.15063299738656186,0.849367002613438,0.07962743465159705,0.9203725653484033
42,21.070234113712374,0.34,0.9500000000000001,0.15055597457439637,0.8494440254256035,0.07707721977858009,0.9229227802214204
43,21.57190635451505,0.34,0.9500000000000001,0.15050437364303781,0.849495626356962,0.07460230898995146,0.925397691010049
44,22.073578595317727,0.34,0.9500000000000001,0.15046974919941822,0.8495302508005816,0.07220081157533473,0.9277991884246657
45,22.5752508361204,0.34,0.9500000000000001,0.15044646017287436,0.8495535398271254,0.06987088867741775,0.9301291113225826
46,23.076923076923077,0.34,0.9500000000000001,0.15043074317275992,0.8495692568272398,0.06761074245037091,0.9323892575496294
47,23.578595317725753,0.34,0.9500000000000001,0.15042008754862082,0.849579912451379,0.06541860944270655,0.9345813905572938
48,24.080267558528426,0.34,0.9500000000000001,0.15041281756923117,0.8495871824307686,0.0632927567232425,0.9367072432767578
49,24.581939799331103,0.34,0.9500000000000001,0.15040781357513605,0.8495921864248637,0.06123147974488821,0.9387685202551121
50,25.08361204013378,0.34,0.9500000000000001,0.15040432970811732,0.8495956702918823,0.059233101356138074,0.9407668986438623
51,25.585284280936456,0.34,0.9500000000000001,0.15040186693730587,0.8495981330626938,0.05729597140068711,0.9427040285993131
52,26.08695652173913,0.34,0.9500000000000001,0.15040009219056674,0.849599907809433,0.0554184667598299,0.9445815332401702
53,26.588628762541806,0.34,0.9500000000000001,0.150398783111323,0.8496012168886766,0.053598991598824745,0.9464010084011755
54,27.090301003344482,0.34,0.9500000000000001,0.15039778939676637,0.8496022106032332,0.051835977697173054,0.9481640223028271
55,27.59197324414716,0.34,0.9500000000000001,0.15039701339275077,0.8496029866072488,0.050127884850820585,0.9498721151491797
56,28.093645484949832,0.34,0.9500000000000001,0.15039638834608673,0.8496036116539128,0.04847320123946432,0.9515267987605358
57,28.59531772575251,0.34,0.9500000000000001,0.15039586805224894,0.8496041319477506,0.04687044357318709,0.9531295564268131
58,29.096989966555185,0.34,0.9500000000000001,0.1503954226028661,0.8496045773971335,0.045318158715635506,0.9546818412843646
59,29.598662207357858,0.34,0.9500000000000001,0.150395031990608,0.8496049680093916,0.04381492303384545,0.9561850769661546
60,30.100334448160535,0.34,0.9500000000000001,0.15039468217387855,0.849605317826121,0.04235934010521333,0.9576406598947867
61,30.60200668896321,0.34,0.9500000000000001,0.15039436271128678,0.8496056372887127,0.040950042459803104,0.9590499575401971
62,31.103678929765888,0.34,0.9500000000000001,0.1503940680045536,0.8496059319954459,0.03958569671018624,0.9604143032898138
63,31.60535117056856,0.34,0.9500000000000001,0.1503937935898346,0.8496062064101648,0.0382649921243284,0.9617350078756717
64,32.10702341137124,0.34,0.9500000000000001,0.15039353633865446,0.849606463661345,0.03698665107426431,0.9630133489257359
65,32.608695652173914,0.34,0.9500000000000001,0.15039329375643432,0.8496067062435652,0.03574942854648375,0.9642505714535164
66,33.11036789297659,0.34,0.9500000000000001,0.15039306419969925,0.8496069358003001,0.034552107396196394,0.9654478926038038
67,33.61204013377927,0.34,0.9500000000000001,0.15039284660061142,0.849607153399388,0.03339349938538246,0.9666065006146178
68,34.11371237458194,0.34,0.9500000000000001,0.15039263964104285,0.8496073603589566,0.03227244443124763,0.9677275555687527
69,34.61538461538461,0.34,0.9500000000000001,0.15039244203140362,0.8496075579685958,0.03118781051352013,0.9688121894864801
70,35.11705685618729,0.34,0.9500000000000001,0.15039225306779247,0.849607746932207,0.030138494656442073,0.9698615053435582
71,35.618729096989966,0.34,0.9500000000000001,0.15039207232491034,0.8496079276750891,0.029123422154714192,0.970876577845286
72,36.12040133779264,0.34,0.9500000000000001,0.1503918996770745,0.8496081003229248,0.028141545800595108,0.9718584541994052
73,36.62207357859532,0.34,0.9500000000000001,0.1503917348514151,0.8496082651485842,0.02719184583044193,0.9728081541695583
74,37.123745819397996,0.34,0.9500000000000001,0.15039157721699975,0.8496084227829995,0.02627332942489442,0.9737266705751059
75,37.625418060200666,0.34,0.9500000000000001,0.1503914262425986,0.8496085737574007,0.0253850302434988,0.9746149697565015
76,38.12709030100334,0.34,0.9500000000000001,0.1503912814003727,0.8496087185996266,0.0245260081520321,0.9754739918479681
77,38.62876254180602,0.34,0.9500000000000001,0.15039114247279756,0.8496088575272017,0.023695348488008687,0.9763046515119916
78,39.130434782608695,0.34,0.9500000000000001,0.1503910094477663,0.849608990552233,0.02289216206457881,0.9771078379354214
79,39.63210702341137,0.34,0.9500000000000001,0.15039088209906898,0.8496091179009304,0.022115584092306174,0.977884415907694
80,40.13377926421405,0.34,0.9500000000000001,0.15039076015822794,0.8496092398417715,0.021364774445343356,0.978635225554657
81,40.635451505016725,0.34,0.9500000000000001,0.15039064320646195,0.8496093567935376,0.020638916337909364,0.979361083662091
82,41.137123745819395,0.34,0.9500000000000001,0.15039053082208395,0.8496094691779156,0.01993721675579392,0.9800627832442064
83,41.63879598662207,0.34,0.9500000000000001,0.15039042288892185,0.8496095771110777,0.019258905013439933,0.9807410949865604
84,42.14046822742475,0.34,0.9500000000000001,0.15039031931327718,0.8496096806867223,0.018603233212757572,0.9813967667872427
85,42.642140468227424,0.34,0.9500000000000001,0.15039022000276236,0.8496097799972371,0.01796947484707648,0.9820305251529239
86,43.1438127090301,0.34,0.9500000000000001,0.15039012481331013,0.8496098751866894,0.017356925111445917,0.9826430748885545
87,43.64548494983278,0.34,0.9500000000000001,0.15039003340321913,0.8496099665967805,0.016764899748926754,0.9832351002510736
88,44.147157190635454,0.34,0.9500000000000001,0.1503899455371366,0.8496100544628629,0.016192734261776063,0.9838072657382244
89,44.64882943143812,0.34,0.9500000000000001,0.15038986099500806,0.8496101390049915,0.01563978417551684,0.9843602158244836
90,45.1505016722408,0.34,0.9500000000000001,0.15038977946083198,0.8496102205391676,0.015105426419698828,0.9848945735803016
91,45.65217391304348,0.34,0.9500000000000001,0.15038970068538676,0.8496102993146127,0.014589056888850491,0.9854109431111501
92,46.15384615384615,0.34,0.9500000000000001,0.1503896247932906,0.8496103752067089,0.014090085411179802,0.9859099145888208
93,46.65551839464883,0.34,0.9500000000000001,0.15038955182366195,0.8496104481763376,0.013607943275035,0.9863920567249655
94,47.15719063545151,0.34,0.9500000000000001,0.1503894818538586,0.8496105181461409,0.013142080932715228,0.9868579190672854
95,47.65886287625418,0.34,0.9500000000000001,0.15038941493274574,0.8496105850672537,0.012691961885129594,0.9873080381148711
96,48.16053511705685,0.34,0.9500000000000001,0.1503893511419551,0.8496106488580444,0.012257066860841439,0.9877429331391593
97,48.66220735785953,0.34,0.9500000000000001,0.15038929061976924,0.8496107093802302,0.011836895445458316,0.9881631045545424
98,49.163879598662206,0.34,0.9500000000000001,0.15038923328957873,0.8496107667104208,0.011430962083203683,0.9885690379167971
99,49.66555183946488,0.34,0.9500000000000001,0.15038917856131429,0.8496108214386852,0.011038792972732057,0.9889612070272688
100,50.16722408026756,0.34,0.9500000000000001,0.150389125972791,0.8496108740272085,0.010659932735132193,0.9893400672648687
101,50.668896321070235,0.34,0.9500000000000001,0.15038907494338696,0.8496109250566125,0.010293942340007436,0.9897060576599934
102,51.17056856187291,0.34,0.9500000000000001,0.15038902520132497,0.8496109747986745,0.009940389230274559,0.9900596107697263
103,51.67224080267559,0.34,0.9500000000000001,0.15038897617365732,0.8496110238263421,0.009598861060308262,0.9904011389396926
104,52.17391304347826,0.34,0.9500000000000001,0.1503889273295688,0.8496110726704307,0.009268957964419422,0.9907310420355815
105,52.675585284280935,0.34,0.9500000000000001,0.1503888785464108,0.8496111214535886,0.0089502918580988,0.9910497081419023
106,53.17725752508361,0.34,0.9500000000000001,0.15038883020807278,0.8496111697919266,0.008642485487706577,0.9913575145122945
107,53.67892976588629,0.34,0.9500000000000001,0.15038878266275332,0.8496112173372461,0.008345175707476466,0.9916548242925247
108,54.180602006688964,0.34,0.9500000000000001,0.15038873655679078,0.8496112634432086,0.00805801097541212,0.9919419890245891
109,54.68227424749164,0.34,0.9500000000000001,0.15038869277684117,0.8496113072231583,0.00778065100443914,0.9922193489955621
110,55.18394648829432,0.34,0.9500000000000001,0.15038865213161348,0.849611347868386,0.007512767141960888,0.9924872328580404
111,55.68561872909699,0.34,0.9500000000000001,0.1503886159089091,0.8496113840910904,0.007254040301733264,0.9927459596982681
112,56.187290969899664,0.34,0.9500000000000001,0.15038858576116326,0.8496114142388361,0.007004160773501133,0.9929958392265003
113,56.68896321070234,0.34,0.9500000000000001,0.15038856337412354,0.8496114366258759,0.00676282782330989,0.9932371721766917
114,57.19063545150502,0.34,0.9500000000000001,0.1503885381999608,0.8496114618000387,0.0065297540275882126,0.9934702459724135
115,57.69230769230769,0.34,0.9500000000000001,0.1503885043472352,0.8496114956527643,0.00630466298733644,0.9936953370126653
116,58.19397993311037,0.34,0.9500000000000001,0.15038847717328646,0.8496115228267129,0.006087283143653959,0.9939127168563479
117,58.69565217391305,0.34,0.9500000000000001,0.15038845098213938,0.8496115490178601,0.005877354173861546,0.9941226458261404
118,59.197324414715716,0.34,0.9500000000000001,0.15038842102156935,0.8496115789784301,0.0056746235848240565,0.9943253764151779
119,59.69899665551839,0.34,0.9500000000000001,0.1503883951725328,0.8496116048274666,0.005478847355798082,0.9945211526442039
120,60.20066889632107,0.34,0.9500000000000001,0.15038837097734062,0.8496116290226587,0.005289789539649762,0.9947102104603524
121,60.702341137123746,0.34,0.9500000000000001,0.15038834537198234,0.849611654628017,0.005107222013690061,0.9948927779863121
122,61.20401337792642,0.34,0.9500000000000001,0.15038832091816848,0.849611679081831,0.004930924245915257,0.9950690757540871
123,61.7056856187291,0.34,0.9500000000000001,0.15038829827287395,0.8496117017271254,0.004760683040920464,0.995239316959082
124,62.207357859531776,0.34,0.9500000000000001,0.15038827624334544,0.849611723756654,0.004596292211094209,0.9954037077889084
125,62.709030100334445,0.34,0.9500000000000001,0.1503882546961451,0.8496117453038544,0.004437552858114813,0.9955624471418879
126,63.21070234113712,0.34,0.9500000000000001,0.15038823403522456,0.849611765964775,0.004284272624191135,0.9957157273758117
127,63.7123745819398,0.34,0.9500000000000001,0.1503882143408581,0.8496117856591414,0.004136265020275233,0.9958637349797278
128,64.21404682274247,0.34,0.9500000000000001,0.15038819523113992,0.8496118047688596,0.003993350029165776,0.9960066499708374
129,64.71571906354515,0.34,0.9500000000000001,0.15038817669549112,0.8496118233045084,0.003855354000735554,0.9961446459992678
130,65.21739130434783,0.34,0.9500000000000001,0.15038815879630144,0.849611841203698,0.003722108923263053,0.9962778910767405
131,65.7190635451505,0.34,0.9500000000000001,0.15038814158611227,0.8496118584138872,0.0035934521358251966,0.9964065478641784
132,66.22073578595318,0.34,0.9500000000000001,0.15038812500811738,0.8496118749918822,0.003469226944896749,0.9965307730551071
133,66.72240802675586,0.34,0.9500000000000001,0.15038810901634564,0.849611890983654,0.003349281899722687,0.9966507181002813
134,67.22408026755853,0.34,0.9500000000000001,0.15038809358487756,0.849611906415122,0.003233470422123256,0.9967665295778809
135,67.72575250836121,0.34,0.9500000000000001,0.150388078705004,0.8496119212949955,0.0031216508043906254,0.9968783491956137
136,68.22742474916387,0.34,0.9500000000000001,0.15038806435999344,0.849611935640006,0.003013686389291073,0.9969863136107134
137,68.72909698996655,0.34,0.9500000000000001,0.15038805053153084,0.8496119494684686,0.0029094451726225865,0.9970905548273822
138,69.23076923076923,0.34,0.9500000000000001,0.1503880371995132,0.8496119628004862,0.002808798824952138,0.9971912011750529
139,69.7324414715719,0.34,0.9500000000000001,0.15038802434130033,0.8496119756586992,0.0027116241489796534,0.9972883758510256
140,70.23411371237458,0.34,0.9500000000000001,0.15038801193399814,0.8496119880660014,0.0026178025017169126,0.9973821974982886
141,70.73578595317726,0.34,0.9500000000000001,0.1503879999595793,0.8496120000404201,0.0025272171500126755,0.9974727828499932
142,71.23745819397993,0.34,0.9500000000000001,0.15038798839578083,0.8496120116042186,0.0024397579715664253,0.9975602420284396
143,71.73913043478261,0.34,0.9500000000000001,0.15038797721914532,0.8496120227808541,0.002355319905407154,0.9976446800945993
144,72.24080267558529,0.34,0.9500000000000001,0.1503879664194091,0.8496120335805903,0.002273798692593332,0.9977262013074134
145,72.74247491638796,0.34,0.9500000000000001,0.15038795599408905,0.8496120440059104,0.002195092457906497,0.9978049075421006
146,73.24414715719064,0.34,0.9500000000000001,0.15038794593813273,0.8496120540618667,0.0021191047341073193,0.9978808952659001
147,73.74581939799332,0.34,0.9500000000000001,0.1503879362491031,0.8496120637508964,0.0020457425883490155,0.9979542574116588
148,74.24749163879599,0.34,0.9500000000000001,0.15038792692354866,0.8496120730764508,0.0019749149203840593,0.9980250850796242
149,74.74916387959867,0.34,0.9500000000000001,0.15038791796115855,0.8496120820388409,0.0019065344105594585,0.9980934655894491
150,75.25083612040133,0.34,0.9500000000000001,0.15038790936430788,0.8496120906356915,0.0018405173066954599,0.9981594826933136
151,75.75250836120401,0.34,0.9500000000000001,0.15038790112669545,0.8496120988733039,0.0017767826259052091,0.9982232173741042
152,76.25418060200668,0.34,0.9500000000000001,0.15038789320272108,0.8496121067972783,0.0017152505390557657,0.9982847494609541
153,76.75585284280936,0.34,0.9500000000000001,0.15038788557206684,0.8496121144279325,0.0016558457778353159,0.9983441542221752
154,77.25752508361204,0.34,0.9500000000000001,0.15038787819985713,0.8496121218001421,0.0015984954884411952,0.9984015045115697
155,77.75919732441471,0.34,0.9500000000000001,0.15038787105299775,0.8496121289470016,0.0015431282215869315,0.9984568717784246
156,78.26086956521739,0.34,0.9500000000000001,0.15038786409369823,0.849612135906301,0.0014896751856366421,0.9985103248143754
157,78.76254180602007,0.34,0.9500000000000001,0.15038785727578552,0.8496121427242138,0.0014380706442063927,0.9985619293558062
158,79.26421404682274,0.34,0.9500000000000001,0.15038785054461554,0.8496121494553838,0.0013882512111437735,0.9986117487888695
159,79.76588628762542,0.34,0.9500000000000001,0.15038784383513654,0.8496121561648627,0.0013401557118200547,0.9986598442881939
160,80.2675585284281,0.34,0.9500000000000001,0.15038783706995298,0.8496121629300463,0.0012937250444223411,0.9987062749555923
161,80.76923076923077,0.34,0.9500000000000001,0.15038783036698644,0.8496121696330128,0.0012489018416439205,0.9987510981583714
162,81.27090301003345,0.34,0.9500000000000001,0.1503878248178992,0.8496121751821001,0.0012056295880608148,0.9987943704119552
163,81.77257525083613,0.34,0.9500000000000001,0.15038782057577188,0.8496121794242274,0.0011638542570898778,0.9988361457429269
164,82.27424749163879,0.34,0.9500000000000001,0.1503878159460326,0.8496121840539668,0.0011235250863943192,0.9988764749136233
165,82.77591973244147,0.34,0.9500000000000001,0.15038781063197257,0.8496121893680267,0.0010845920022781496,0.9989154079977404
166,83.27759197324414,0.34,0.9500000000000001,0.15038780507947017,0.8496121949205292,0.0010470065303109272,0.9989529934697085
167,83.77926421404682,0.34,0.9500000000000001,0.1503878005917043,0.849612199408295,0.0010107222295886555,0.9989892777704318
168,84.2809364548495,0.34,0.9500000000000001,0.15038779702165156,0.8496122029783478,0.000975694148925085,0.9990243058510963
169,84.78260869565217,0.34,0.9500000000000001,0.1503877928982315,0.849612207101768,0.0009418788759000938,0.9990581211241224
170,85.28428093645485,0.34,0.9500000000000001,0.15038778814663656,0.8496122118533629,0.0009092344948489578,0.9990907655051746
171,85.78595317725753,0.34,0.9500000000000001,0.15038778364259167,0.8496122163574078,0.0008777205329171703,0.9991222794671075
172,86.2876254180602,0.34,0.9500000000000001,0.15038778003107875,0.8496122199689208,0.0008472979140842288,0.9991527020859416
173,86.78929765886288,0.34,0.9500000000000001,0.15038777628021965,0.8496122237197798,0.0008179289085455245,0.9991820710914816
174,87.29096989966555,0.34,0.9500000000000001,0.15038777247618554,0.849612227523814,0.0007895770860872073,0.9992104229139412
175,87.79264214046823,0.34,0.9500000000000001,0.15038776897951192,0.8496122310204877,0.0007622072712606928,0.9992377927287692
176,88.29431438127091,0.34,0.9500000000000001,0.15038776561619419,0.8496122343838054,0.0007357855467482794,0.9992642144532832
177,88.79598662207358,0.34,0.9500000000000001,0.15038776229547074,0.8496122377045289,0.0007102791106739419,0.999289720889359
178,89.29765886287625,0.34,0.9500000000000001,0.15038775906296442,0.8496122409370352,0.0006856563233816003,0.999314343676653
179,89.79933110367892,0.34,0.9500000000000001,0.15038775598313137,0.8496122440168683,0.0006618865325392365,0.999338113467497
180,90.3010033444816,0.34,0.9500000000000001,0.15038775303530452,0.8496122469646951,0.0006389402258535818,0.9993610597741843
181,90.80267558528428,0.34,0.9500000000000001,0.15038775018331169,0.8496122498166879,0.0006167889462772955,0.9993832110537625
182,91.30434782608695,0.34,0.9500000000000001,0.15038774741849115,0.8496122525815084,0.0005954051938379508,0.9994045948062038
183,91.80602006688963,0.34,0.9500000000000001,0.15038774474674182,0.8496122552532578,0.0005747623510847093,0.9994252376489591
184,92.3076923076923,0.34,0.9500000000000001,0.15038774217158213,0.8496122578284174,0.0005548348102583874,0.9994451651897875
185,92.80936454849498,0.34,0.9500000000000001,0.15038773968763852,0.849612260312361,0.000535597792076554,0.9994644022079717
186,93.31103678929766,0.34,0.9500000000000001,0.15038773729157298,0.8496122627084266,0.0005170275220455559,0.9994829724780051
187,93.81270903010034,0.34,0.9500000000000001,0.15038773497747887,0.8496122650225207,0.0004991007866312091,0.999500899213422
188,94.31438127090301,0.34,0.9500000000000001,0.15038773273152403,0.8496122672684755,0.00048179509185158854,0.9995182049082042
189,94.81605351170569,0.34,0.9500000000000001,0.15038773053328774,0.8496122694667119,0.00046508895494265333,0.9995349110451159
190,95.31772575250837,0.34,0.9500000000000001,0.15038772835601646,0.8496122716439831,0.0004489618948279383,0.9995510381052335
191,95.81939799331104,0.34,0.9500000000000001,0.15038772619134833,0.8496122738086512,0.00043339351109996803,0.9995666064889644
192,96.3210702341137,0.34,0.9500000000000001,0.15038772403215905,0.8496122759678405,0.0004183641230339288,0.9995816358770336
193,96.82274247491638,0.34,0.9500000000000001,0.1503877218579237,0.8496122781420758,0.000403855314878337,0.9995961446851926
194,97.32441471571906,0.34,0.9500000000000001,0.15038771964546252,0.849612280354537,0.0003898495355633048,0.9996101504645112
195,97.82608695652173,0.34,0.9500000000000001,0.15038771736912723,0.8496122826308724,0.00037633009365769767,0.9996236699064204
196,98.32775919732441,0.34,0.9500000000000001,0.1503877150507215,0.8496122849492781,0.00036327980721644634,0.9996367201928655
197,98.82943143812709,0.34,0.9500000000000001,0.15038771273276236,0.8496122872672373,0.00035068172695650724,0.9996493182731295
198,99.33110367892976,0.34,0.9500000000000001,0.15038771043786608,0.8496122895621335,0.0003385202347073882,0.9996614797653829
199,99.83277591973244,0.34,0.9500000000000001,0.15038770819451336,0.8496122918054863,0.0003267803465692048,0.9996732196535255
200,100.33444816053512,0.34,0.9500000000000001,0.15038770603705615,0.8496122939629434,0.0003154477127411151,0.9996845522873583
201,100.8361204013378,0.34,0.9500000000000001,0.15038770402737991,0.8496122959726197,0.000304508094446666,0.9996954919056577
202,101.33779264214047,0.34,0.9500000000000001,0.1503877022475455,0.8496122977524541,0.00029394754160804874,0.9997060524585015
203,101.83946488294315,0.34,0.9500000000000001,0.15038770077606387,0.8496122992239357,0.0002837529657429353,0.999716247034372
204,102.34113712374582,0.34,0.9500000000000001,0.15038769970135407,0.8496123002986454,0.0002739118149921779,0.9997260881851284
205,102.8428093645485,0.34,0.9500000000000001,0.15038769912174343,0.8496123008782561,0.00026441207411980974,0.9997355879260068
206,103.34448160535118,0.34,0.9500000000000001,0.1503876991424562,0.8496123008575432,0.0002552366439495233,0.9997447633561833
207,103.84615384615384,0.34,0.9500000000000001,0.15038769952710032,0.8496123004728992,0.00024638771631452667,0.9997536122838249
208,104.34782608695652,0.34,0.9500000000000001,0.15038770045545422,0.8496122995445453,0.00023784342707493694,0.9997621565730714
209,104.84949832775919,0.34,0.9500000000000001,0.1503877019244685,0.849612298075531,0.00022959441918068003,0.9997704055809729
210,105.35117056856187,0.34,0.9500000000000001,0.1503877039310938,0.8496122960689056,0.00022163133558168168,0.9997783686645795
211,105.85284280936455,0.34,0.9500000000000001,0.15038770563615417,0.8496122943638453,0.00021394463653752062,0.9997860553636315
212,106.35451505016722,0.34,0.9500000000000001,0.15038770498236992,0.8496122950176296,0.00020652451615695542,0.9997934754840205
213,106.8561872909699,0.34,0.9500000000000001,0.1503877017346884,0.849612298265311,0.000199361617207934,0.9998006383829783
214,107.35785953177258,0.34,0.9500000000000001,0.15038769792485102,0.8496123020751484,0.00019244716816395333,0.9998075528320315
215,107.85953177257525,0.34,0.9500000000000001,0.15038769458617127,0.8496123054138282,0.0001857724193498248,0.9998142275808553
216,108.36120401337793,0.34,0.9500000000000001,0.1503876926589888,0.8496123073410107,0.0001793292055209369,0.9998206707946943
217,108.8628762541806,0.34,0.9500000000000001,0.1503876922528639,0.8496123077471355,0.00017310665578254474,0.9998268933444434
218,109.36454849498328,0.34,0.9500000000000001,0.15038769274991465,0.8496123072500847,0.00016710523918146513,0.9998328947610556
219,109.86622073578596,0.34,0.9500000000000001,0.15038769268077018,0.8496123073192292,0.0001613084091695992,0.9998386915910793
220,110.36789297658864,0.34,0.9500000000000001,0.15038769176962766,0.8496123082303716,0.00015571245366434862,0.9998442875465968
221,110.8695652173913,0.34,0.9500000000000001,0.15038769066358235,0.8496123093364168,0.0001503101930990862,0.999849689807175
222,111.37123745819397,0.34,0.9500000000000001,0.150387689658035,0.8496123103419643,0.00014509575586884511,0.9998549042444188
223,111.87290969899665,0.34,0.9500000000000001,0.15038768886597118,0.849612311134028,0.00014006270766850085,0.9998599372926333
224,112.37458193979933,0.34,0.9500000000000001,0.15038768823317178,0.8496123117668274,0.00013520673251182734,0.999864793267805
225,112.876254180602,0.34,0.9500000000000001,0.1503876878244671,0.8496123121755321,0.0001305202149655798,0.9998694797853669
226,113.37792642140468,0.34,0.9500000000000001,0.15038768771913574,0.8496123122808634,0.00012599575754197964,0.9998740042428069
227,113.87959866220736,0.34,0.9500000000000001,0.1503876879806171,0.849612312019382,0.00012162620818501509,0.9998783737921811
228,114.38127090301003,0.34,0.9500000000000001,0.1503876884489773,0.8496123115510219,0.00011740787604640145,0.9998825921243379
229,114.88294314381271,0.34,0.9500000000000001,0.1503876890241492,0.84961231097585,0.00011333614263200404,0.9998866638577714
230,115.38461538461539,0.34,0.9500000000000001,0.15038768965770558,0.8496123103422936,0.00010940558927903852,0.9998905944111443
231,115.88628762541806,0.34,0.9500000000000001,0.15038769029755972,0.8496123097024395,0.00010561083246146494,0.9998943891679828
232,116.38795986622074,0.34,0.9500000000000001,0.1503876907654595,0.8496123092345398,0.00010194770004869804,0.9998980523004175
233,116.88963210702342,0.34,0.9500000000000001,0.15038769089112236,0.8496123091088769,9.841194338921967e-05,0.9999015880571
234,117.3913043478261,0.34,0.9500000000000001,0.1503876905481226,0.8496123094518766,9.499889273390882e-05,0.9999050011077796
235,117.89297658862876,0.34,0.9500000000000001,0.15038768961083085,0.8496123103891684,9.170388262719964e-05,0.9999082961179115
