,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.36,0.17,0.9997048311073875,0.0002951688926121757,0.08133665787045939,0.9186633421295406
30,15.050167224080267,0.36,0.17,0.9997007962939422,0.0002992037060575198,0.07530502525941088,0.9246949747405891
31,15.551839464882944,0.36,0.17,0.9996967061819748,0.0003032938180248905,0.06968676319366489,0.9303132368063352
32,16.05351170568562,0.36,0.17,0.9996925600434309,0.00030743995656877217,0.06445845804676475,0.9355415419532352
33,16.555183946488295,0.36,0.17,0.9996883571372608,0.000311642862738796,0.059597295762596814,0.9404027042374032
34,17.05685618729097,0.36,0.17,0.999684096709752,0.00031590329024763894,0.05508116967112817,0.9449188303288718
35,17.558528428093645,0.36,0.17,0.9996797779947229,0.00032022200527678275,0.05088875676685071,0.9491112432331493
36,18.06020066889632,0.36,0.17,0.9996754002137405,0.0003245997862592865,0.04699958301418314,0.9530004169858168
37,18.561872909698998,0.36,0.17,0.9996709625762051,0.0003290374237946461,0.0433940620126684,0.9566059379873316
38,19.06354515050167,0.36,0.17,0.9996664642794358,0.00033353572056393413,0.040053521712691366,0.9599464782873086
39,19.565217391304348,0.36,0.17,0.9996619045086682,0.000338095491331529,0.036960210268204466,0.9630397897317956
40,20.066889632107024,0.36,0.17,0.9996572824371359,0.000342717562863824,0.03409731435905258,0.9659026856409475
41,20.568561872909697,0.36,0.17,0.9996525972260518,0.00034740277394792974,0.03144894424288427,0.9685510557571159
42,21.070234113712374,0.36,0.17,0.9996478480244524,0.00035215197554738716,0.029000106296023544,0.9709998937039765
43,21.57190635451505,0.36,0.17,0.9996430339692811,0.0003569660307186373,0.026736697740439328,0.9732633022595608
44,22.073578595317727,0.36,0.17,0.9996381541852136,0.00036184581478619225,0.024645468106108785,0.9753545318938913
45,22.5752508361204,0.36,0.17,0.9996332077846112,0.0003667922153886004,0.02271399460707946,0.9772860053929207
46,23.076923076923077,0.36,0.17,0.9996281938674259,0.00037180613257389384,0.020930648957493334,0.9790693510425068
47,23.578595317725753,0.36,0.17,0.9996231115210756,0.0003768884789241293,0.019284561545670077,0.9807154384543301
48,24.080267558528426,0.36,0.17,0.9996179598203426,0.00038204017965713714,0.017765587755530745,0.9822344122444693
49,24.581939799331103,0.36,0.17,0.999612737827236,0.00038726217276374784,0.0163642664407053,0.9836357335592948
50,25.08361204013378,0.36,0.17,0.9996074445908691,0.0003925554091306414,0.015071787769246794,0.9849282122307532
51,25.585284280936456,0.36,0.17,0.9996020791473125,0.0003979208526872973,0.013879954761419785,0.9861200452385802
52,26.08695652173913,0.36,0.17,0.9995966405194563,0.00040335948054351606,0.012781149765863071,0.987218850234137
53,26.588628762541806,0.36,0.17,0.9995911277168569,0.00040887228314285016,0.011768297146278797,0.9882317028537213
54,27.090301003344482,0.36,0.17,0.9995855397355857,0.00041446026441406444,0.010834831646206291,0.9891651683537938
55,27.59197324414716,0.36,0.17,0.9995798755580688,0.0004201244419309995,0.009974664904735297,0.9900253350952648
56,28.093645484949832,0.36,0.17,0.9995741341529256,0.000425865847074211,0.009182154944373024,0.9908178450556271
57,28.59531772575251,0.36,0.17,0.9995683144748037,0.00043168552519617275,0.00845207747606925,0.9915479225239309
58,29.096989966555185,0.36,0.17,0.9995624154642047,0.0004375845357951642,0.007779595532897271,0.9922204044671028
59,29.598662207357858,0.36,0.17,0.9995564360473148,0.00044356395268499053,0.007160235333946247,0.9928397646660538
60,30.100334448160535,0.36,0.17,0.9995503751358257,0.00044962486417412514,0.006589859410211525,0.9934101405897885
61,30.60200668896321,0.36,0.17,0.9995442316267547,0.0004557683732451413,0.0060646435561338,0.9939353564438662
62,31.103678929765888,0.36,0.17,0.9995380044022618,0.0004619955977379934,0.005581054744673934,0.9944189452553261
63,31.60535117056856,0.36,0.17,0.999531692329462,0.00046830767053779364,0.005135829400519455,0.9948641705994806
64,32.10702341137124,0.36,0.17,0.9995252942602368,0.0004747057397629628,0.004725954730354147,0.9952740452696459
65,32.608695652173914,0.36,0.17,0.9995188090310408,0.00048119096895894346,0.004348649593168794,0.9956513504068313
66,33.11036789297659,0.36,0.17,0.9995122354627066,0.0004877645372931824,0.00400134774319943,0.9959986522568006
67,33.61204013377927,0.36,0.17,0.9995055723602461,0.0004944276397537346,0.0036816818282834436,0.9963183181717166
68,34.11371237458194,0.36,0.17,0.9994988185126489,0.0005011814873509666,0.0033874683559638173,0.9966125316440362
69,34.61538461538461,0.36,0.17,0.9994919726926785,0.0005080273073213288,0.0031166940499931916,0.9968833059500067
70,35.11705685618729,0.36,0.17,0.9994850336566649,0.0005149663433349996,0.002867502762010318,0.9971324972379897
71,35.618729096989966,0.36,0.17,0.9994780001442943,0.0005219998557055454,0.00263818362110092,0.9973618163788991
72,36.12040133779264,0.36,0.17,0.9994708708783969,0.0005291291216029393,0.0024271599368583907,0.9975728400631416
73,36.62207357859532,0.36,0.17,0.9994636445647306,0.0005363554352693318,0.0022329788404029218,0.997767021159597
74,37.123745819397996,0.36,0.17,0.9994563198917623,0.0005436801082375148,0.0020543017977546797,0.9979456982022452
75,37.625418060200666,0.36,0.17,0.9994488955304471,0.0005511044695526656,0.0018898958138734933,0.9981101041861264
76,38.12709030100334,0.36,0.17,0.9994413701340036,0.0005586298659962353,0.0017386251309365302,0.9982613748690634
77,38.62876254180602,0.36,0.17,0.9994337423376866,0.0005662576623132878,0.0015994436749285745,0.9984005563250713
78,39.130434782608695,0.36,0.17,0.9994260107585563,0.0005739892414434421,0.0014713882003198758,0.99852861179968
79,39.63210702341137,0.36,0.17,0.9994181739952469,0.0005818260047528879,0.0013535718319281195,0.9986464281680718
80,40.13377926421405,0.36,0.17,0.999410230627729,0.0005897693722706258,0.001245178111855418,0.9987548218881445
81,40.635451505016725,0.36,0.17,0.9994021792170714,0.0005978207829282846,0.0011454548525984833,0.9988545451474014
82,41.137123745819395,0.36,0.17,0.9993940183051987,0.0006059816948010006,0.0010537101451480967,0.9989462898548518
83,41.63879598662207,0.36,0.17,0.9993857464146472,0.0006142535853525762,0.0009693074377199473,0.9990306925622799
84,42.14046822742475,0.36,0.17,0.9993773620483156,0.0006226379516842208,0.0008916596528156222,0.9991083403471843
85,42.642140468227424,0.36,0.17,0.9993688636892153,0.0006311363107845148,0.0008202271566499558,0.9991797728433499
86,43.1438127090301,0.36,0.17,0.9993602498002161,0.0006397501997836685,0.00075451367081598,0.9992454863291839
87,43.64548494983278,0.36,0.17,0.9993515188237881,0.0006484811762115808,0.0006940614238935778,0.9993059385761063
88,44.147157190635454,0.36,0.17,0.9993426691817429,0.0006573308182568931,0.0006384497778926748,0.9993615502221072
89,44.64882943143812,0.36,0.17,0.9993336992749691,0.0006663007250305953,0.0005872919887530576,0.9994127080112468
90,45.1505016722408,0.36,0.17,0.9993246074831661,0.0006753925168335815,0.0005402312943397995,0.99945976870566
91,45.65217391304348,0.36,0.17,0.9993153921645747,0.0006846078354250558,0.0004969399467848787,0.999503060053215
92,46.15384615384615,0.36,0.17,0.9993060516557041,0.0006939483442956947,0.0004571166570304969,0.9995428833429694
93,46.65551839464883,0.36,0.17,0.9992965842710548,0.0007034157289449042,0.0004204834751150452,0.9995795165248849
94,47.15719063545151,0.36,0.17,0.9992869883028409,0.0007130116971588274,0.0003867850708861686,0.9996132149291137
95,47.65886287625418,0.36,0.17,0.9992772620207064,0.0007227379792932923,0.00035578674013737914,0.9996442132598625
96,48.16053511705685,0.36,0.17,0.9992674036714387,0.0007325963285610211,0.00032727200851453964,0.9996727279914853
97,48.66220735785953,0.36,0.17,0.9992574114786802,0.0007425885213194894,0.0003010420296036426,0.9996989579703962
98,49.163879598662206,0.36,0.17,0.9992472836426358,0.0007527163573639053,0.0002769140370118014,0.999723085962988
99,49.66555183946488,0.36,0.17,0.9992370183397752,0.0007629816602245132,0.00025471944766159474,0.9997452805523382
100,50.16722408026756,0.36,0.17,0.9992266137225351,0.0007733862774646111,0.00023430342765374575,0.999765696572346
101,50.668896321070235,0.36,0.17,0.9992160679190158,0.0007839320809838039,0.00021552367059316535,0.9997844763294066
102,51.17056856187291,0.36,0.17,0.999205379032674,0.0007946209673256764,0.0001982489102233405,0.9998017510897764
103,51.67224080267559,0.36,0.17,0.9991945451420136,0.0008054548579861829,0.00018235859225218653,0.9998176414077475
104,52.17391304347826,0.36,0.17,0.9991835643002722,0.0008164356997274271,0.0001677419165512317,0.9998322580834486
105,52.675585284280935,0.36,0.17,0.9991724345351037,0.0008275654648959334,0.00015429669014540431,0.9998457033098543
106,53.17725752508361,0.36,0.17,0.999161153848258,0.0008388461517416776,0.0001419290670697834,0.99985807093293
107,53.67892976588629,0.36,0.17,0.9991497202152569,0.0008502797847426352,0.00013055279861071256,0.999869447201389
108,54.180602006688964,0.36,0.17,0.9991381315850657,0.000861868414933876,0.00012008832718845681,0.9998799116728113
109,54.68227424749164,0.36,0.17,0.9991263858797621,0.0008736141202375003,0.00011046259867500076,0.9998895374013248
110,55.18394648829432,0.36,0.17,0.9991144809942013,0.000885519005798198,0.0001016084722258826,0.9998983915277738
111,55.68561872909699,0.36,0.17,0.9991024147956762,0.0008975852043234074,9.346401971704615e-05,0.9999065359802827
112,56.187290969899664,0.36,0.17,0.9990901851235752,0.0009098148764244067,8.597237653572347e-05,0.999914027623464
113,56.68896321070234,0.36,0.17,0.9990777897890372,0.0009222102109623552,7.90812721231101e-05,0.9999209187278767
114,57.19063545150502,0.36,0.17,0.999065226574596,0.0009347734254035521,7.274252881585832e-05,0.9999272574711839
115,57.69230769230769,0.36,0.17,0.999052493233835,0.0009475067661644019,6.691186245190019e-05,0.9999330881375479
116,58.19397993311037,0.36,0.17,0.9990395874910215,0.0009604125089780236,6.154857550018878e-05,0.9999384514244997
117,58.69565217391305,0.36,0.17,0.9990265070407439,0.0009734929592555855,5.661506419164602e-05,0.9999433849358081
118,59.197324414715716,0.36,0.17,0.9990132495475539,0.0009867504524456669,5.207691494873366e-05,0.9999479230850511
119,59.69899665551839,0.36,0.17,0.9989998126455992,0.0010001873544003205,4.7902605964864044e-05,0.999952097394035
120,60.20066889632107,0.36,0.17,0.9989861939382397,0.0010138060617597463,4.4063159317300314e-05,0.9999559368406825
121,60.702341137123746,0.36,0.17,0.998972390997634,0.0010276090023654827,4.0531618272959436e-05,0.9999594683817269
122,61.20401337792642,0.36,0.17,0.9989584013644413,0.001041598635558192,3.728327105515872e-05,0.9999627167289447
123,61.7056856187291,0.36,0.17,0.9989442225474313,0.001055777452568162,3.429527490597021e-05,0.9999657047250938
124,62.207357859531776,0.36,0.17,0.998929852023045,0.0010701479769544596,3.154663651844695e-05,0.9999684533634814
125,62.709030100334445,0.36,0.17,0.9989152872348798,0.0010847127651196263,2.9018463425608563e-05,0.9999709815365743
126,63.21070234113712,0.36,0.17,0.9989005255935313,0.0010994744064681291,2.6693035254691487e-05,0.9999733069647452
127,63.7123745819398,0.36,0.17,0.9988855644761396,0.00111443552385985,2.455385236325548e-05,0.9999754461476367
128,64.21404682274247,0.36,0.17,0.9988704012259073,0.0011295987740920837,2.258579461178186e-05,0.9999774142053881
129,64.71571906354515,0.36,0.17,0.9988550331515418,0.001144966848457573,2.0775545427841083e-05,0.999979224454572
130,65.21739130434783,0.36,0.17,0.9988394575271415,0.001160542472857882,1.9110469818841493e-05,0.999980889530181
131,65.7190635451505,0.36,0.17,0.9988236715917026,0.0011763284082967292,1.7578813467691275e-05,0.9999824211865321
132,66.22073578595318,0.36,0.17,0.9988076725486109,0.00119232745138841,1.6169802781702205e-05,0.9999838301972181
133,66.72240802675586,0.36,0.17,0.9987914575650756,0.0012085424349236769,1.487385428346374e-05,0.9999851261457163
134,67.22408026755853,0.36,0.17,0.9987750237720024,0.001224976227996817,1.368188621765458e-05,0.9999863181137821
135,67.72575250836121,0.36,0.17,0.9987583682634792,0.0012416317365201246,1.2585422763749918e-05,0.9999874145772361
136,68.22742474916387,0.36,0.17,0.9987414880951444,0.0012585119048548704,1.1576533748773802e-05,0.9999884234662512
137,68.72909698996655,0.36,0.17,0.998724380288941,0.0012756197110583107,1.0648914593739293e-05,0.9999893510854062
138,69.23076923076923,0.36,0.17,0.9987070418228001,0.0012929581771991539,9.795585914380781e-06,0.9999902044140855
139,69.7324414715719,0.36,0.17,0.9986894696394979,0.0013105303605014072,9.010583636197114e-06,0.9999909894163637
140,70.23411371237458,0.36,0.17,0.9986716606418283,0.0013283393581709152,8.288430012969598e-06,0.9999917115699869
141,70.73578595317726,0.36,0.17,0.9986536116923024,0.00134638830769687,7.624261699691066e-06,0.9999923757383001
142,71.23745819397993,0.36,0.17,0.998635319614237,0.0013646803857622202,7.0133669273510406e-06,0.9999929866330725
143,71.73913043478261,0.36,0.17,0.9986167811912875,0.00138321880871174,6.451384325144662e-06,0.9999935486156747
144,72.24080267558529,0.36,0.17,0.9985979931672055,0.0014020068327938184,5.934307220149546e-06,0.9999940656927797
145,72.74247491638796,0.36,0.17,0.9985789522389802,0.0014210477610191834,5.458483715419495e-06,0.9999945415162844
146,73.24414715719064,0.36,0.17,0.9985596550630207,0.0014403449369787063,5.020616619593746e-06,0.9999949793833802
147,73.74581939799332,0.36,0.17,0.9985400982569552,0.001459901743044091,4.617763426410022e-06,0.9999953822365734
148,74.24749163879599,0.36,0.17,0.9985202783975861,0.0014797216024133003,4.247336337993798e-06,0.9999957526636618
149,74.74916387959867,0.36,0.17,0.9985001920176966,0.0014998079823028189,3.906938354948147e-06,0.9999960930616448
150,75.25083612040133,0.36,0.17,0.9984798355947447,0.001520164405254647,3.593782707581826e-06,0.9999964062172922
151,75.75250836120401,0.36,0.17,0.9984592055695993,0.0015407944304000093,3.305654889410589e-06,0.9999966943451104
152,76.25418060200668,0.36,0.17,0.9984382983412482,0.001561701658751108,3.0406409466658376e-06,0.9999969593590531
153,76.75585284280936,0.36,0.17,0.9984171102656975,0.001582889734301857,2.7970709601444458e-06,0.9999972029290396
154,77.25752508361204,0.36,0.17,0.9983956376462217,0.0016043623537775526,2.573186391439445e-06,0.9999974268136084
155,77.75919732441471,0.36,0.17,0.9983738767340631,0.0016261232659362333,2.3671639201687615e-06,0.9999976328360797
156,78.26086956521739,0.36,0.17,0.9983518237420164,0.001648176257982945,2.1775789822741095e-06,0.9999978224210175
157,78.76254180602007,0.36,0.17,0.9983294748375626,0.0016705251624366982,2.00317147299766e-06,0.9999979968285269
158,79.26421404682274,0.36,0.17,0.9983068268062135,0.0016931731937857167,1.8411702211902344e-06,0.9999981588297785
159,79.76588628762542,0.36,0.17,0.9982838739428697,0.0017161260571295846,1.6947108773567108e-06,0.9999983052891224
160,80.2675585284281,0.36,0.17,0.9982606136227758,0.0017393863772234219,1.5593329321620265e-06,0.9999984406670676
161,80.76923076923077,0.36,0.17,0.9982370416839188,0.0017629583160805274,1.4344685865395356e-06,0.9999985655314132
162,81.27090301003345,0.36,0.17,0.9982131539642851,0.0017868460357142006,1.3195500414225915e-06,0.9999986804499583
163,81.77257525083613,0.36,0.17,0.9981889462547658,0.0018110537452334444,1.213943609263875e-06,0.9999987860563906
164,82.27424749163879,0.36,0.17,0.9981644142392266,0.0018355857607727218,1.11686587028417e-06,0.9999988831341295
165,82.77591973244147,0.36,0.17,0.9981395536916061,0.0018604463083931818,1.0276594203138682e-06,0.9999989723405796
166,83.27759197324414,0.36,0.17,0.9981143603918932,0.00188563960810616,9.45675319073924e-07,0.9999990543246807
167,83.77926421404682,0.36,0.17,0.9980888301200763,0.0019111698799229924,8.702646262852891e-07,0.9999991297353735
168,84.2809364548495,0.36,0.17,0.9980629586558681,0.001937041344131215,8.007785755953269e-07,0.9999991992214242
169,84.78260869565217,0.36,0.17,0.9980367413464032,0.0019632586535961493,7.368408004110063e-07,0.9999992631591994
170,85.28428093645485,0.36,0.17,0.9980101734067135,0.0019898265932858216,6.781581209014521e-07,0.9999993218418789
171,85.78595317725753,0.36,0.17,0.997983250359294,0.002016749640705281,6.242437438691218e-07,0.999999375756256
172,86.2876254180602,0.36,0.17,0.9979559677266397,0.002044032273359576,5.746108761164728e-07,0.9999994253891237
173,86.78929765886288,0.36,0.17,0.9979283210312455,0.002071678968753756,5.287727244459624e-07,0.9999994712272754
174,87.29096989966555,0.36,0.17,0.9979003057437521,0.0020996942562470575,4.862757444384671e-07,0.9999995137242554
175,87.79264214046823,0.36,0.17,0.9978719166045,0.0021280833954992165,4.471346585661412e-07,0.9999995528653413
176,88.29431438127091,0.36,0.17,0.9978431486239816,0.002156851376017576,4.1119096824834136e-07,0.9999995888090316
177,88.79598662207358,0.36,0.17,0.9978139970025747,0.00218600299742454,3.7816442114688974e-07,0.9999996218355787
178,89.29765886287625,0.36,0.17,0.9977844569406566,0.002215543059342512,3.477747649236094e-07,0.9999996522252349
179,89.79933110367892,0.36,0.17,0.9977545236386053,0.002245476361393898,3.1974174724032094e-07,0.9999996802582526
180,90.3010033444816,0.36,0.17,0.9977241920877127,0.002275807912286541,2.9384776209883147e-07,0.9999997061522378
181,90.80267558528428,0.36,0.17,0.9976934565705466,0.002306543429452506,2.700875519965149e-07,0.9999997299124479
182,91.30434782608695,0.36,0.17,0.9976623118826999,0.0023376881172992503,2.4830214660368776e-07,0.9999997516978533
183,91.80602006688963,0.36,0.17,0.997630752882742,0.002369247117257246,2.2831370637787933e-07,0.9999997716862935
184,92.3076923076923,0.36,0.17,0.9975987744292422,0.0024012255707569646,2.0994439177661873e-07,0.9999997900556081
185,92.80936454849498,0.36,0.17,0.9975663713807703,0.0024336286192288776,1.9301636325743518e-07,0.9999998069836366
186,93.31103678929766,0.36,0.17,0.9975335380341724,0.0024664619658267156,1.7743896417662107e-07,0.9999998225610357
187,93.81270903010034,0.36,0.17,0.9975002683044334,0.002499731695565784,1.6318080515178321e-07,0.9999998368191947
188,94.31438127090301,0.36,0.17,0.9974665566910611,0.002533443308938111,1.5011977519859146e-07,0.9999998498802246
189,94.81605351170569,0.36,0.17,0.9974323976960414,0.002567602303957825,1.3813337874758083e-07,0.999999861866621
190,95.31772575250837,0.36,0.17,0.9973977858213602,0.0026022141786390543,1.270991202292863e-07,0.9999998729008795
191,95.81939799331104,0.36,0.17,0.9973627155690032,0.0026372844309959275,1.1689450407424281e-07,0.9999998831054957
192,96.3210702341137,0.36,0.17,0.9973271813479716,0.00267281865202758,1.0740877145831352e-07,0.9999998925912283
193,96.82274247491638,0.36,0.17,0.9972911764052126,0.0027088235947865945,9.867784016330468e-08,0.9999999013221597
194,97.32441471571906,0.36,0.17,0.9972546944959212,0.0027453055040780154,9.067347599605133e-08,0.9999999093265238
195,97.82608695652173,0.36,0.17,0.9972177296707342,0.0027822703292649954,8.333015352315852e-08,0.9999999166698463
196,98.32775919732441,0.36,0.17,0.9971802759802885,0.0028197240197106867,7.658234731123134e-08,0.9999999234176525
197,98.82943143812709,0.36,0.17,0.9971423274752209,0.0028576725247782403,7.036453192687484e-08,0.9999999296354679
198,99.33110367892976,0.36,0.17,0.9971038782061684,0.0028961217938308094,6.46111819366941e-08,0.9999999353888179
199,99.83277591973244,0.36,0.17,0.9970649217379949,0.0029350782620044024,5.9286431543092e-08,0.9999999407135682
200,100.33444816053512,0.36,0.17,0.9970254507305774,0.002974549269421934,5.440967036621304e-08,0.9999999455903293
201,100.8361204013378,0.36,0.17,0.9969854587172203,0.0030145412827788515,4.9946959520231894e-08,0.9999999500530402
202,101.33779264214047,0.36,0.17,0.9969449392749069,0.0030550607250922823,4.586169327001164e-08,0.9999999541383064
203,101.83946488294315,0.36,0.17,0.9969038859806199,0.003096114019379355,4.211726588041537e-08,0.9999999578827339
204,102.34113712374582,0.36,0.17,0.996862292411342,0.003137707588657197,3.867707161630617e-08,0.9999999613229281
205,102.8428093645485,0.36,0.17,0.9968201467397858,0.003179853260213386,3.564421564920472e-08,0.9999999643557841
206,103.34448160535118,0.36,0.17,0.996777454750886,0.0032225452491132676,3.266649293636494e-08,0.9999999673335068
207,103.84615384615384,0.36,0.17,0.9967341998492012,0.003265800150798077,2.997027469918385e-08,0.9999999700297251
208,104.34782608695652,0.36,0.17,0.9966903754840784,0.003309624515920891,2.7522254840129097e-08,0.999999972477745
209,104.84949832775919,0.36,0.17,0.9966459750285842,0.003354024971415076,2.5291099255609374e-08,0.9999999747089005
210,105.35117056856187,0.36,0.17,0.996600991779505,0.003399008220494289,2.3247445835974137e-08,0.9999999767525539
211,105.85284280936455,0.36,0.17,0.9965554189573468,0.0034445810426524783,2.136390446551368e-08,0.9999999786360952
212,106.35451505016722,0.36,0.17,0.996509249453001,0.003490750546998259,1.9618587021466087e-08,0.9999999803814127
213,106.8561872909699,0.36,0.17,0.9964624750705,0.003537524929499272,1.8005658929945534e-08,0.9999999819943408
214,107.35785953177258,0.36,0.17,0.9964150882653522,0.0035849117346470967,1.6511116945357007e-08,0.9999999834888827
215,107.85953177257525,0.36,0.17,0.9963670814972837,0.0036329185027155456,1.5121808144113553e-08,0.9999999848781915
216,108.36120401337793,0.36,0.17,0.9963184471148298,0.003681552885169435,1.3827038047639076e-08,0.9999999861729617
217,108.8628762541806,0.36,0.17,0.9962691773553347,0.0037308226446645825,1.2618570622368308e-08,0.999999987381429
218,109.36454849498328,0.36,0.17,0.9962192643449514,0.003780735655047809,1.1490628279746844e-08,0.9999999885093714
219,109.86622073578596,0.36,0.17,0.9961687000986423,0.0038312999013569386,1.043989187623111e-08,0.9999999895601078
220,110.36789297658864,0.36,0.17,0.9961174765201785,0.003882523479820797,9.465500713288388e-09,0.999999990534499
221,110.8695652173913,0.36,0.17,0.9960655854021401,0.003934414597859212,8.56905253739682e-09,0.9999999914309472
222,111.37123745819397,0.36,0.17,0.9960130184259163,0.003986981574083016,7.754603540045322e-09,0.9999999922453962
223,111.87290969899665,0.36,0.17,0.9959597672491478,0.004040232750851389,7.020481054302781e-09,0.9999999929795186
224,112.37458193979933,0.36,0.17,0.9959058237196287,0.004094176280370555,6.339255859627917e-09,0.9999999936607438
225,112.876254180602,0.36,0.17,0.9958511793449121,0.004148820655087068,5.707403193766472e-09,0.9999999942925965
226,113.37792642140468,0.36,0.17,0.9957958255020951,0.004204174497904056,5.125660585105002e-09,0.999999994874339
227,113.87959866220736,0.36,0.17,0.995739753467818,0.004260246532181193,4.5962189340220765e-09,0.9999999954037807
228,114.38127090301003,0.36,0.17,0.9956829544182645,0.004317045581734695,4.122722512888279e-09,0.9999999958772771
229,114.88294314381271,0.36,0.17,0.9956254194291618,0.004374580570837328,3.7102689660662115e-09,0.9999999962897307
230,115.38461538461539,0.36,0.17,0.9955671394757808,0.004432860524218404,3.365409309910489e-09,0.9999999966345903
231,115.88628762541806,0.36,0.17,0.9955081054329354,0.004491894567063778,3.096147932767742e-09,0.9999999969038517
232,116.38795986622074,0.36,0.17,0.9954483080749833,0.004551691925015852,2.911942594976617e-09,0.999999997088057
233,116.88963210702342,0.36,0.17,0.9953877380758256,0.004612261924173576,2.8237044288677748e-09,0.9999999971762952
234,117.3913043478261,0.36,0.17,0.9953263860776671,0.00467361392233198,2.827938983189394e-09,0.9999999971720607
235,117.89297658862876,0.36,0.17,0.9952642428268754,0.004735757173123712,2.87541174326695e-09,0.9999999971245879
236,118.39464882943143,0.36,0.17,0.9952012988052559,0.004798701194743234,2.9561909054972237e-09,0.9999999970438087
237,118.89632107023411,0.36,0.17,0.9951375443841334,0.004862455615865745,3.064110024231765e-09,0.9999999969358896
238,119.39799331103679,0.36,0.17,0.9950729698419409,0.004927030158058203,3.1927112796014207e-09,0.9999999968072883
239,119.89966555183946,0.36,0.17,0.9950075653642197,0.0049924346357793315,3.3352454775163304e-09,0.9999999966647541
240,120.40133779264214,0.36,0.17,0.9949413210436194,0.005058678956379618,3.484672049665931e-09,0.9999999965153276
241,120.90301003344482,0.36,0.17,0.9948742268798978,0.0051257731201013144,3.6336590535189555e-09,0.9999999963663405
242,121.40468227424749,0.36,0.17,0.9948062727799206,0.005193727220078431,3.7745831723234294e-09,0.9999999962254165
243,121.90635451505017,0.36,0.17,0.9947374485576623,0.005262551442336743,3.899529715106678e-09,0.9999999961004699
244,122.40802675585284,0.36,0.17,0.9946677439342053,0.00533225606579379,4.000292616675317e-09,0.999999995999707
245,122.90969899665552,0.36,0.17,0.9945971484789823,0.005402851521016771,4.072648225688631e-09,0.9999999959273513
246,123.4113712374582,0.36,0.17,0.9945256515178211,0.005474348482177985,4.1230437343644375e-09,0.9999999958769559
247,123.91304347826087,0.36,0.17,0.994453242411285,0.005546757588714121,4.14835191335783e-09,0.9999999958516477
248,124.41471571906355,0.36,0.17,0.9943799104322723,0.005620089567726839,4.144773985315185e-09,0.9999999958552256
