,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.4,0.71,0.7226438162168551,0.27735618378314486,0.10179474138666636,0.8982052586133332
28,14.046822742474916,0.4,0.71,0.6691826291372611,0.330817370862739,0.09615188672255583,0.9038481132774437
29,14.548494983277592,0.4,0.71,0.6130631120697739,0.3869368879302263,0.0910941300201128,0.9089058699798866
30,15.050167224080267,0.4,0.71,0.5564467455506159,0.4435532544493841,0.08657572231227471,0.9134242776877248
31,15.551839464882944,0.4,0.71,0.5015719215428553,0.49842807845714476,0.08254400614297305,0.9174559938570265
32,16.05351170568562,0.4,0.71,0.4504117484454797,0.5495882515545204,0.0789420428000605,0.9210579571999391
33,16.555183946488295,0.4,0.71,0.4044136180760548,0.5955863819239453,0.07571184842717502,0.9242881515728245
34,17.05685618729097,0.4,0.71,0.36438588926346743,0.6356141107365327,0.07279755473675259,0.9272024452632469
35,17.558528428093645,0.4,0.71,0.3305318869270928,0.6694681130729073,0.07014792374588669,0.9298520762541128
36,18.06020066889632,0.4,0.71,0.3025824857745282,0.6974175142254719,0.0677179213573035,0.932282078642696
37,18.561872909698998,0.4,0.71,0.2799641879180831,0.7200358120819169,0.06546934843714201,0.9345306515628574
38,19.06354515050167,0.4,0.71,0.26195420271000863,0.7380457972899913,0.06337072453708334,0.9366292754629161
39,19.565217391304348,0.4,0.71,0.24779767080138335,0.7522023291986166,0.061396684632533005,0.9386033153674664
40,20.066889632107024,0.4,0.71,0.2367826509840007,0.7632173490159994,0.05952713453820434,0.940472865461795
41,20.568561872909697,0.4,0.71,0.22827960473286865,0.7717203952671314,0.05774634468755899,0.9422536553124404
42,21.070234113712374,0.4,0.71,0.22175570296046912,0.778244297039531,0.0560420934492171,0.9439579065507823
43,21.57190635451505,0.4,0.71,0.21677373353404802,0.7832262664659522,0.05440491719074252,0.9455950828092567
44,22.073578595317727,0.4,0.71,0.21298287460864054,0.7870171253913597,0.05282748474998683,0.9471725152500124
45,22.5752508361204,0.4,0.71,0.2101062037310173,0.789893796268983,0.051304094183096595,0.9486959058169027
46,23.076923076923077,0.4,0.71,0.20792776355149065,0.7920722364485097,0.04983027726013892,0.9501697227398603
47,23.578595317725753,0.4,0.71,0.20628065076274157,0.7937193492372587,0.048402494283341334,0.9515975057166578
48,24.080267558528426,0.4,0.71,0.20503673167815187,0.7949632683218485,0.0470179016174834,0.9529820983825157
49,24.581939799331103,0.4,0.71,0.2040981378349809,0.7959018621650195,0.04567417629816248,0.9543258237018366
50,25.08361204013378,0.4,0.71,0.20339038770628634,0.7966096122937141,0.04436938474798891,0.9556306152520102
51,25.585284280936456,0.4,0.71,0.2028569615702726,0.7971430384297278,0.04310188503420876,0.9568981149657904
52,26.08695652173913,0.4,0.71,0.20245506145195127,0.7975449385480491,0.041870254206407526,0.9581297457935916
53,26.588628762541806,0.4,0.71,0.2021523295778832,0.7978476704221172,0.04067323462614214,0.959326765373857
54,27.090301003344482,0.4,0.71,0.20192433172916233,0.7980756682708382,0.039509694371104645,0.9604903056288944
55,27.59197324414716,0.4,0.71,0.20175263241605956,0.7982473675839411,0.038378598018855514,0.9616214019811434
56,28.093645484949832,0.4,0.71,0.2016233324115754,0.7983766675884252,0.03727898516064387,0.962721014839355
57,28.59531772575251,0.4,0.71,0.20152595751821542,0.798474042481785,0.03620995456839098,0.9637900454316077
58,29.096989966555185,0.4,0.71,0.2014526175902753,0.7985473824097251,0.03517065254445666,0.964829347455542
59,29.598662207357858,0.4,0.71,0.20139737077986083,0.7986026292201395,0.034160264340021826,0.9658397356599767
60,30.100334448160535,0.4,0.71,0.20135574279859236,0.7986442572014079,0.03317800781394807,0.9668219921860504
61,30.60200668896321,0.4,0.71,0.20132436758461858,0.7986756324153816,0.03222312879385959,0.9677768712061389
62,31.103678929765888,0.4,0.71,0.20130070921159082,0.7986992907884093,0.03129489753532282,0.9687051024646756
63,31.60535117056856,0.4,0.71,0.20128285816804586,0.7987171418319543,0.030392606155397944,0.9696073938446005
64,32.10702341137124,0.4,0.71,0.20126937932868702,0.7987306206713131,0.029515566717742435,0.970484433282256
65,32.608695652173914,0.4,0.71,0.20125919248129528,0.7987408075187049,0.028663109733740002,0.9713368902662582
66,33.11036789297659,0.4,0.71,0.20125148429652226,0.7987485157034779,0.027834583028772963,0.9721654169712252
67,33.61204013377927,0.4,0.71,0.20124564279289936,0.7987543572071009,0.027029350864529157,0.9729706491354689
68,34.11371237458194,0.4,0.71,0.2012412066589181,0.7987587933410822,0.026246793226692627,0.9737532067733053
69,34.61538461538461,0.4,0.71,0.20123782986437477,0.7987621701356256,0.025486305279750317,0.9745136947202475
70,35.11705685618729,0.4,0.71,0.20123525171641304,0.7987647482835873,0.02474729687543832,0.9752527031245595
71,35.618729096989966,0.4,0.71,0.20123327562647556,0.7987667243735249,0.024029192149633057,0.9759708078503646
72,36.12040133779264,0.4,0.71,0.20123175377445138,0.798768246225549,0.023331429168874977,0.9766685708311226
73,36.62207357859532,0.4,0.71,0.2012305752005798,0.7987694247994206,0.02265345961713653,0.977346540382861
74,37.123745819397996,0.4,0.71,0.20122965611460752,0.7987703438853929,0.0219947484773116,0.9780052515226857
75,37.625418060200666,0.4,0.71,0.20122893253746799,0.7987710674625323,0.021354773786206798,0.9786452262137904
76,38.12709030100334,0.4,0.71,0.20122835719189647,0.7987716428081039,0.020733026337331102,0.9792669736626659
77,38.62876254180602,0.4,0.71,0.20122789579549022,0.7987721042045102,0.020129009522965008,0.979870990477032
78,39.130434782608695,0.4,0.71,0.20122752092901272,0.7987724790709877,0.01954223895068747,0.9804577610493094
79,39.63210702341137,0.4,0.71,0.20122721169698835,0.7987727883030121,0.01897224225654328,0.9810277577434534
80,40.13377926421405,0.4,0.71,0.20122695237869667,0.7987730476213037,0.018418558745206114,0.9815814412547904
81,40.635451505016725,0.4,0.71,0.20122673171642,0.7987732682835804,0.01788074006080083,0.9821192599391956
82,41.137123745819395,0.4,0.71,0.20122654125164924,0.7987734587483512,0.017358349962774647,0.9826416500372216
83,41.63879598662207,0.4,0.71,0.20122637424609344,0.798773625753907,0.016850959463822777,0.9831490405361732
84,42.14046822742475,0.4,0.71,0.20122622571636192,0.7987737742836385,0.01635815547963234,0.9836418445203634
85,42.642140468227424,0.4,0.71,0.2012260911632012,0.7987739088367993,0.015879529095888006,0.9841204709041075
86,43.1438127090301,0.4,0.71,0.20122596837036577,0.7987740316296347,0.015414689392312534,0.9845853106076827
87,43.64548494983278,0.4,0.71,0.20122585512245827,0.7987741448775422,0.01496324899727988,0.9850367510027151
88,44.147157190635454,0.4,0.71,0.20122574994227607,0.7987742500577244,0.014524835037809417,0.9854751649621853
89,44.64882943143812,0.4,0.71,0.20122565138731946,0.798774348612681,0.014099079747003055,0.9859009202529915
90,45.1505016722408,0.4,0.71,0.2012255583616672,0.7987744416383333,0.013685629426426538,0.9863143705735677
91,45.65217391304348,0.4,0.71,0.20122547032055785,0.7987745296794427,0.013284140987204726,0.9867158590127892
92,46.15384615384615,0.4,0.71,0.20122538658421596,0.7987746134157846,0.012894276204001572,0.9871057237959922
93,46.65551839464883,0.4,0.71,0.2012253068203879,0.7987746931796126,0.012515707816766471,0.9874842921832269
94,47.15719063545151,0.4,0.71,0.20122523088837652,0.798774769111624,0.012148119134215844,0.9878518808657772
95,47.65886287625418,0.4,0.71,0.2012251580313726,0.7987748419686279,0.011791197673602753,0.98820880232639
96,48.16053511705685,0.4,0.71,0.20122508777271475,0.7987749122272858,0.011444641492816784,0.9885553585071756
97,48.66220735785953,0.4,0.71,0.2012250198289993,0.7987749801710012,0.01110815649835271,0.9888918435016392
98,49.163879598662206,0.4,0.71,0.20122495405438082,0.7987750459456198,0.01078145651165609,0.9892185434883354
99,49.66555183946488,0.4,0.71,0.2012248903582234,0.7987751096417771,0.01046426368508321,0.9895357363149079
100,50.16722408026756,0.4,0.71,0.20122482880061157,0.798775171199389,0.01015630669430206,0.9898436933056886
101,50.668896321070235,0.4,0.71,0.20122476952894988,0.7987752304710507,0.009857322516695138,0.990142677483295
102,51.17056856187291,0.4,0.71,0.20122471257599414,0.7987752874240065,0.009567054766155303,0.9904329452338343
103,51.67224080267559,0.4,0.71,0.20122465782192364,0.798775342178077,0.00928525368539917,0.9907147463145899
104,52.17391304347826,0.4,0.71,0.2012246053151541,0.7987753946848465,0.009011677267335486,0.990988322732653
105,52.675585284280935,0.4,0.71,0.20122455510935838,0.7987754448906422,0.008746090343488716,0.9912539096564992
106,53.17725752508361,0.4,0.71,0.2012245072579496,0.798775492742051,0.008488264334095684,0.9915117356658916
107,53.67892976588629,0.4,0.71,0.20122446158449564,0.7987755384155049,0.00823797669499281,0.9917620233049937
108,54.180602006688964,0.4,0.71,0.2012244176363504,0.7987755823636501,0.007995010612914273,0.9920049893870716
109,54.68227424749164,0.4,0.71,0.20122437499954451,0.7987756250004561,0.007759155190596081,0.992240844809389
110,55.18394648829432,0.4,0.71,0.20122433312181534,0.7987756668781851,0.007530204965001048,0.9924697950349832
111,55.68561872909699,0.4,0.71,0.20122429129463332,0.7987757087053672,0.007307959641115673,0.9926920403588678
112,56.187290969899664,0.4,0.71,0.2012242491963457,0.7987757508036549,0.007092225621232982,0.9929077743787497
113,56.68896321070234,0.4,0.71,0.20122420699822666,0.7987757930017739,0.006882816135174697,0.993117183864807
114,57.19063545150502,0.4,0.71,0.2012241645193136,0.798775835480687,0.006679548325844319,0.9933204516741364
115,57.69230769230769,0.4,0.71,0.2012241216477883,0.7987758783522123,0.0064822443887685615,0.9935177556112111
116,58.19397993311037,0.4,0.71,0.20122407835573844,0.7987759216442621,0.006290731410121762,0.9937092685898569
117,58.69565217391305,0.4,0.71,0.20122403509582146,0.798775964904179,0.006104841580528055,0.9938951584194494
118,59.197324414715716,0.4,0.71,0.20122399291409962,0.7987760070859009,0.00592441212788149,0.9940755878720948
119,59.69899665551839,0.4,0.71,0.20122395288017464,0.7987760471198259,0.005749284574310843,0.9942507154256641
120,60.20066889632107,0.4,0.71,0.20122391640743623,0.7987760835925642,0.0055793048743333655,0.9944206951256404
121,60.702341137123746,0.4,0.71,0.20122388528950194,0.7987761147104986,0.005414323272045131,0.9945856767279271
122,61.20401337792642,0.4,0.71,0.20122386061433356,0.7987761393856669,0.0052541942999775135,0.9947458056999933
123,61.7056856187291,0.4,0.71,0.20122383946010927,0.7987761605398911,0.005098776978827226,0.994901223021142
124,62.207357859531776,0.4,0.71,0.20122381678248363,0.7987761832175169,0.004947933996530634,0.995052066003437
125,62.709030100334445,0.4,0.71,0.20122379281566638,0.7987762071843341,0.0048015320192754726,0.9951984679806903
126,63.21070234113712,0.4,0.71,0.2012237700171582,0.7987762299828423,0.0046594415930451185,0.9953405584069189
127,63.7123745819398,0.4,0.71,0.20122374717668898,0.7987762528233114,0.004521536911586087,0.995478463088376
128,64.21404682274247,0.4,0.71,0.20122372385615073,0.7987762761438497,0.004387695784357163,0.995612304215603
129,64.71571906354515,0.4,0.71,0.20122370101386677,0.7987762989861336,0.004257799522602476,0.9957422004773555
130,65.21739130434783,0.4,0.71,0.20122367876280361,0.7987763212371968,0.004131732839484827,0.9958682671604708
131,65.7190635451505,0.4,0.71,0.20122365744137233,0.7987763425586281,0.004009383759643535,0.9959906162403097
132,66.22073578595318,0.4,0.71,0.20122363640057872,0.7987763635994217,0.0038906435388847208,0.996109356461066
133,66.72240802675586,0.4,0.71,0.20122361563713176,0.7987763843628686,0.003775406545878855,0.9962245934540692
134,67.22408026755853,0.4,0.71,0.20122359533972994,0.7987764046602704,0.0036635702175473266,0.996336429782398
135,67.72575250836121,0.4,0.71,0.20122357568802812,0.7987764243119722,0.0035550345227880406,0.9964449654771543
136,68.22742474916387,0.4,0.71,0.20122355664932912,0.7987764433506712,0.0034497039094396617,0.9965502960904996
137,68.72909698996655,0.4,0.71,0.20122353814905164,0.7987764618509487,0.003347483436330622,0.9966525165636054
138,69.23076923076923,0.4,0.71,0.20122352016540687,0.7987764798345934,0.003248282598557838,0.9967517174013748
139,69.7324414715719,0.4,0.71,0.20122350266012837,0.798776497339872,0.0031520119834783046,0.9968479880164507
140,70.23411371237458,0.4,0.71,0.20122348568651582,0.7987765143134846,0.0030585863958846674,0.9969414136040404
141,70.73578595317726,0.4,0.71,0.20122346925417883,0.7987765307458216,0.002967921191800231,0.9970320788081208
142,71.23745819397993,0.4,0.71,0.20122345333320935,0.798776546666791,0.0028799362604913187,0.9971200637394255
143,71.73913043478261,0.4,0.71,0.20122343790144698,0.7987765620985534,0.00279455208239079,0.9972054479175215
144,72.24080267558529,0.4,0.71,0.2012234229301661,0.7987765770698343,0.00271169258896647,0.9972883074109411
145,72.74247491638796,0.4,0.71,0.20122340840054206,0.7987765915994584,0.0026312829614060346,0.9973687170384965
146,73.24414715719064,0.4,0.71,0.20122339430414463,0.7987766056958558,0.002553251425477516,0.9974467485744197
147,73.74581939799332,0.4,0.71,0.2012233806232121,0.7987766193767883,0.002477527525375212,0.9975224724745164
148,74.24749163879599,0.4,0.71,0.20122336733775795,0.7987766326622425,0.0024040437441891233,0.9975959562556966
149,74.74916387959867,0.4,0.71,0.20122335443080677,0.7987766455691938,0.0023327347806445216,0.9976672652192351
150,75.25083612040133,0.4,0.71,0.20122334190633037,0.7987766580936702,0.0022635350010785584,0.9977364649987945
151,75.75250836120401,0.4,0.71,0.20122332976034998,0.7987766702396506,0.0021963825447360013,0.9978036174551301
152,76.25418060200668,0.4,0.71,0.2012233179889729,0.7987766820110276,0.0021312181820451214,0.9978687818178138
153,76.75585284280936,0.4,0.71,0.20122330658961052,0.7987766934103899,0.002067984882259255,0.997932015117592
154,77.25752508361204,0.4,0.71,0.20122329555454493,0.7987767044454556,0.0020066244152826033,0.9979933755845606
155,77.75919732441471,0.4,0.71,0.20122328487745741,0.7987767151225431,0.001947080800058695,0.998052919199776
156,78.26086956521739,0.4,0.71,0.20122327455398953,0.798776725446011,0.0018893006010370164,0.9981106993987886
157,78.76254180602007,0.4,0.71,0.20122326458028977,0.7987767354197106,0.0018332321613383877,0.9981667678384777
158,79.26421404682274,0.4,0.71,0.2012232549386589,0.7987767450613416,0.0017788248318751651,0.998221175167931
159,79.76588628762542,0.4,0.71,0.20122324560021695,0.7987767543997835,0.0017260291145853993,0.9982739708852102
160,80.2675585284281,0.4,0.71,0.2012232365415139,0.7987767634584865,0.0016747975544469016,0.9983252024453375
161,80.76923076923077,0.4,0.71,0.20122322773597473,0.7987767722640257,0.0016250842800775308,0.9983749157196952
162,81.27090301003345,0.4,0.71,0.2012232191564186,0.7987767808435817,0.0015768448760761894,0.998423155123684
163,81.77257525083613,0.4,0.71,0.20122321081002198,0.7987767891899784,0.001530034610958905,0.9984699653887882
164,82.27424749163879,0.4,0.71,0.20122320267181262,0.7987767973281877,0.0014846118079140198,0.9985153881918193
165,82.77591973244147,0.4,0.71,0.2012231947289892,0.7987768052710111,0.0014405355985292623,0.9985594644011895
166,83.27759197324414,0.4,0.71,0.20122318696873842,0.7987768130312619,0.0013977664444348639,0.9986022335552687
167,83.77926421404682,0.4,0.71,0.20122317938567952,0.7987768206143209,0.0013562649341878077,0.9986437350654995
168,84.2809364548495,0.4,0.71,0.20122317197316192,0.7987768280268385,0.0013159934255731036,0.9986840065740972
169,84.78260869565217,0.4,0.71,0.20122316472584098,0.7987768352741594,0.0012769157004953258,0.9987230842991569
170,85.28428093645485,0.4,0.71,0.20122315764196394,0.7987768423580365,0.0012389966708973412,0.998761003328736
171,85.78595317725753,0.4,0.71,0.20122315072429742,0.798776849275703,0.0012022023240914367,0.9987977976755218
172,86.2876254180602,0.4,0.71,0.20122314398105487,0.7987768560189455,0.0011664996680904483,0.9988335003315016
173,86.78929765886288,0.4,0.71,0.20122313742682413,0.7987768625731763,0.0011318566769388892,0.998868143322631
174,87.29096989966555,0.4,0.71,0.20122313108325146,0.798776868916749,0.0010982422358807372,0.9989017577636656
175,87.79264214046823,0.4,0.71,0.20122312496782685,0.7987768750321736,0.001065626078538183,0.9989343739209834
176,88.29431438127091,0.4,0.71,0.20122311910645027,0.7987768808935503,0.0010339787400571144,0.9989660212594382
177,88.79598662207358,0.4,0.71,0.20122311353852695,0.7987768864614735,0.0010032715052365334,0.9989967284942313
178,89.29765886287625,0.4,0.71,0.20122310831276008,0.7987768916872404,0.0009734763504121945,0.9990265236490266
179,89.79933110367892,0.4,0.71,0.20122310348796033,0.7987768965120401,0.0009445658887085481,0.9990554341106995
180,90.3010033444816,0.4,0.71,0.20122309913385547,0.798776900866145,0.0009165133152906921,0.999083486684085
181,90.80267558528428,0.4,0.71,0.2012230953318998,0.7987769046681007,0.0008892923526163143,0.9991107076467253
182,91.30434782608695,0.4,0.71,0.2012230921760837,0.7987769078239167,0.0008628771956876397,0.9991371228036179
183,91.80602006688963,0.4,0.71,0.2012230888530902,0.7987769111469103,0.000837244201375621,0.9991627557978919
184,92.3076923076923,0.4,0.71,0.2012230843950846,0.7987769156049159,0.0008123716080876436,0.9991876283911398
185,92.80936454849498,0.4,0.71,0.20122307956266788,0.7987769204373326,0.0007882376322741501,0.9992117623669111
186,93.31103678929766,0.4,0.71,0.20122307489249033,0.7987769251075102,0.0007648204395768719,0.999235179559564
187,93.81270903010034,0.4,0.71,0.20122307066162645,0.7987769293383741,0.0007420985784624038,0.9992579014206314
188,94.31438127090301,0.4,0.71,0.2012230668738822,0.7987769331261183,0.000720051123105961,0.9992799488759383
189,94.81605351170569,0.4,0.71,0.2012230631655538,0.7987769368344466,0.000698658000595777,0.9993013419983962
190,95.31772575250837,0.4,0.71,0.2012230594437846,0.7987769405562157,0.0006778996044043552,0.9993221003945324
191,95.81939799331104,0.4,0.71,0.20122305569988266,0.7987769443001177,0.0006577569110160116,0.9993422430878626
192,96.3210702341137,0.4,0.71,0.20122305206811913,0.7987769479318811,0.0006382127205599963,0.9993617872782571
193,96.82274247491638,0.4,0.71,0.20122304830209756,0.7987769516979027,0.0006192481764701526,0.9993807518222823
194,97.32441471571906,0.4,0.71,0.20122304483151507,0.7987769551684852,0.0006008473028656186,0.9993991526958185
195,97.82608695652173,0.4,0.71,0.20122304152876916,0.7987769584712311,0.0005829930662701398,0.9994170069323426
196,98.32775919732441,0.4,0.71,0.20122303838861452,0.7987769616113857,0.0005656691864300363,0.9994343308121092
197,98.82943143812709,0.4,0.71,0.20122303552473197,0.7987769644752682,0.0005488601689652968,0.9994511398294978
198,99.33110367892976,0.4,0.71,0.2012230327696794,0.7987769672303209,0.0005325504424010299,0.9994674495559811
199,99.83277591973244,0.4,0.71,0.20122303012533468,0.7987769698746656,0.0005167252272880049,0.9994832747710078
200,100.33444816053512,0.4,0.71,0.20122302759146396,0.7987769724085364,0.0005013700968825515,0.999498629901322
201,100.8361204013378,0.4,0.71,0.20122302509260226,0.7987769749073981,0.00048647103957877226,0.9995135289585285
202,101.33779264214047,0.4,0.71,0.20122302277761675,0.7987769772223835,0.0004720143514783368,0.9995279856465268
203,101.83946488294315,0.4,0.71,0.2012230206375802,0.7987769793624201,0.0004579868547693026,0.9995420131431285
204,102.34113712374582,0.4,0.71,0.2012230185430475,0.7987769814569528,0.0004443758748142414,0.9995556241229704
205,102.8428093645485,0.4,0.71,0.20122301644398094,0.7987769835560193,0.000431169117265901,0.999568830880399
206,103.34448160535118,0.4,0.71,0.20122301428269282,0.7987769857173075,0.000418354721577185,0.9995816452759615
207,103.84615384615384,0.4,0.71,0.20122301199384543,0.7987769880061548,0.00040592126100115304,0.9995940787364043
208,104.34782608695652,0.4,0.71,0.20122300991999453,0.7987769900800058,0.00039385599973986053,0.9996061439975243
209,104.84949832775919,0.4,0.71,0.20122300792343806,0.7987769920765623,0.0003821486179823454,0.9996178513791325
210,105.35117056856187,0.4,0.71,0.20122300593790018,0.7987769940621001,0.00037078889806050914,0.9996292110988967
211,105.85284280936455,0.4,0.71,0.20122300395372086,0.7987769960462795,0.0003597667865659417,0.9996402332102247
212,106.35451505016722,0.4,0.71,0.20122300196139578,0.7987769980386045,0.0003490726311516343,0.999650927365463
213,106.8561872909699,0.4,0.71,0.20122299995529688,0.7987770000447034,0.0003386970677864907,0.9996613029286426
214,107.35785953177258,0.4,0.71,0.20122299804820448,0.7987770019517958,0.0003286275499112311,0.9996713724463218
215,107.85953177257525,0.4,0.71,0.20122299618345532,0.7987770038165449,0.0003188570716561435,0.9996811429243697
216,108.36120401337793,0.4,0.71,0.20122299437188804,0.7987770056281123,0.00030937698731955433,0.9996906230084879
217,108.8628762541806,0.4,0.71,0.20122299262642146,0.7987770073735788,0.00030017899394408585,0.999699821001633
218,109.36454849498328,0.4,0.71,0.2012229909620545,0.7987770090379458,0.0002912551313166562,0.9997087448640176
219,109.86622073578596,0.4,0.71,0.20122298937382269,0.7987770106261776,0.00028259703721604865,0.9997174029578632
220,110.36789297658864,0.4,0.71,0.2012229877914562,0.798777012208544,0.00027419441551886244,0.9997258055792957
221,110.8695652173913,0.4,0.71,0.20122298627141175,0.7987770137285884,0.0002660415240781553,0.9997339584704602
222,111.37123745819397,0.4,0.71,0.20122298481826556,0.7987770151817347,0.00025813114040637667,0.9997418688538444
223,111.87290969899665,0.4,0.71,0.20122298343687894,0.7987770165631213,0.0002504563241146379,0.9997495436698374
224,112.37458193979933,0.4,0.71,0.20122298213239834,0.7987770178676019,0.00024301041691271105,0.9997569895767294
225,112.876254180602,0.4,0.71,0.20122298088480056,0.7987770191151996,0.0002357858748850546,0.9997642141184323
226,113.37792642140468,0.4,0.71,0.2012229796634185,0.7987770203365817,0.00022877493484617538,0.999771225058126
227,113.87959866220736,0.4,0.71,0.2012229784887157,0.7987770215112845,0.00022197244822796686,0.9997780275443814
228,114.38127090301003,0.4,0.71,0.2012229773556382,0.798777022644362,0.00021537236487701497,0.9997846276273504
229,114.88294314381271,0.4,0.71,0.20122297625835092,0.7987770237416493,0.00020896886782487424,0.999791031124
230,115.38461538461539,0.4,0.71,0.20122297519023766,0.7987770248097625,0.00020275637328806773,0.999797243618112
231,115.88628762541806,0.4,0.71,0.20122297416087417,0.798777025839126,0.00019672817315401553,0.999803271817798
232,116.38795986622074,0.4,0.71,0.20122297316954257,0.7987770268304576,0.00019087855330904863,0.9998091214371706
233,116.88963210702342,0.4,0.71,0.20122297220427374,0.7987770277957265,0.00018520287023142973,0.9998147971197491
234,117.3913043478261,0.4,0.71,0.2012229712603253,0.7987770287396748,0.00017969607310706548,0.9998203039163458
235,117.89297658862876,0.4,0.71,0.20122297033263523,0.7987770296673649,0.0001743533073957917,0.999825646681499
236,118.39464882943143,0.4,0.71,0.201222969415822,0.7987770305841781,0.00016916991483137278,0.999830830073473
237,118.89632107023411,0.4,0.71,0.20122296853375296,0.7987770314662471,0.0001641399138577993,0.9998358600738234
238,119.39799331103679,0.4,0.71,0.201222967677987,0.798777032322013,0.00015925916314060728,0.9998407408238826
239,119.89966555183946,0.4,0.71,0.20122296684309093,0.7987770331569091,0.00015452354660800202,0.99984547643972
240,120.40133779264214,0.4,0.71,0.20122296602878886,0.7987770339712112,0.0001499288629977238,0.999850071122596
241,120.90301003344482,0.4,0.71,0.20122296523506433,0.7987770347649358,0.000145471077562704,0.9998545289072557
242,121.40468227424749,0.4,0.71,0.20122296446227425,0.7987770355377257,0.0001411465504330951,0.9998588534335668
243,121.90635451505017,0.4,0.71,0.20122296370976478,0.7987770362902352,0.00013694926196335366,0.9998630507211713
244,122.40802675585284,0.4,0.71,0.2012229629788622,0.7987770370211378,0.00013287680835995323,0.9998671231738614
245,122.90969899665552,0.4,0.71,0.20122296227043526,0.7987770377295648,0.00012892551511876096,0.9998710744661387
246,123.4113712374582,0.4,0.71,0.20122296158560768,0.7987770384143923,0.00012509186529548262,0.9998749081149448
247,123.91304347826087,0.4,0.71,0.20122296092575595,0.798777039074244,0.0001213724950526416,0.999878627484115
248,124.41471571906355,0.4,0.71,0.20122296028989486,0.7987770397101052,0.00011776395727666626,0.9998822360207595
249,124.91638795986621,0.4,0.71,0.20122295966735787,0.7987770403326421,0.00011426206744034594,0.9998857379094008
250,125.41806020066889,0.4,0.71,0.20122295906513574,0.7987770409348642,0.00011086432663885273,0.9998891356489417
251,125.91973244147157,0.4,0.71,0.20122295848267968,0.7987770415173203,0.00010756768020323042,0.9998924322940477
252,126.42140468227424,0.4,0.71,0.20122295791924907,0.798777042080751,0.00010436916582076893,0.999895630807028
253,126.92307692307692,0.4,0.71,0.201222957373882,0.798777042626118,0.00010126590665950244,0.9998987340647112
254,127.4247491638796,0.4,0.71,0.20122295684536565,0.7987770431546344,9.825510449270752e-05,0.9999017448653198
255,127.92642140468227,0.4,0.71,0.2012229563343438,0.7987770436656562,9.533402823766815e-05,0.9999046659399311
256,128.42809364548495,0.4,0.71,0.20122295584318994,0.7987770441568101,9.250000728873835e-05,0.9999074999591436
