,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.89,0.43,0.34154185770862444,0.6584581422913758,0.01419037534510546,0.9858096246548967
87,43.64548494983278,0.89,0.43,0.34031125431564324,0.659688745684357,0.014394362290084391,0.985605637709918
88,44.147157190635454,0.89,0.43,0.3392420098880943,0.6607579901119058,0.01460369678695516,0.9853963032130475
89,44.64882943143812,0.89,0.43,0.3383133993453848,0.6616866006546153,0.014818196541328911,0.985181803458674
90,45.1505016722408,0.89,0.43,0.3375072504057268,0.6624927495942733,0.015037707624784931,0.9849622923752183
91,45.65217391304348,0.89,0.43,0.3368076585288551,0.6631923414711451,0.015262101240239533,0.9847378987597639
92,46.15384615384615,0.89,0.43,0.3362007243378789,0.6637992756621213,0.015491270889019226,0.9845087291109846
93,46.65551839464883,0.89,0.43,0.33567431582160745,0.6643256841783928,0.015725129855221214,0.984274870144783
94,47.15719063545151,0.89,0.43,0.33521785453074654,0.6647821454692537,0.01596360893795897,0.9840363910620455
95,47.65886287625418,0.89,0.43,0.334822125607024,0.6651778743929763,0.016206654488446617,0.9837933455115584
96,48.16053511705685,0.89,0.43,0.33447910855124807,0.6655208914487523,0.0164542266642027,0.9835457733358028
97,48.66220735785953,0.89,0.43,0.33418182827904114,0.6658181717209591,0.01670629790037505,0.983293702099631
98,49.163879598662206,0.89,0.43,0.33392422099844904,0.6660757790015512,0.016962851523741673,0.983037148476265
99,49.66555183946488,0.89,0.43,0.33370101912020134,0.6662989808797991,0.01722388056503062,0.9827761194349767
100,50.16722408026756,0.89,0.43,0.3335076469900191,0.6664923530099812,0.01748938668643708,0.9825106133135709
101,50.668896321070235,0.89,0.43,0.3333401346050704,0.66665986539493,0.017759379288310926,0.9822406207116979
102,51.17056856187291,0.89,0.43,0.33319503524650246,0.666804964753498,0.018033874645165374,0.9819661253548443
103,51.67224080267559,0.89,0.43,0.33306936024604367,0.6669306397539567,0.01831289522231161,0.981687104777699
104,52.17391304347826,0.89,0.43,0.3329605167148217,0.6670394832851788,0.018596469013734112,0.9814035309862775
105,52.675585284280935,0.89,0.43,0.33286625649260815,0.6671337435073923,0.018884628999087084,0.9811153710009257
106,53.17725752508361,0.89,0.43,0.33278463120910434,0.6672153687908962,0.0191774126585985,0.9808225873414156
107,53.67892976588629,0.89,0.43,0.3327139511687597,0.6672860488312408,0.019474861526941837,0.9805251384730737
108,54.180602006688964,0.89,0.43,0.3326527529456047,0.6673472470543957,0.0197770208352446,0.9802229791647724
109,54.68227424749164,0.89,0.43,0.3325997674936383,0.6674002325063622,0.020083939160714177,0.9799160608393046
110,55.18394648829432,0.89,0.43,0.3325538958892571,0.6674461041107432,0.020395668152795185,0.9796043318472255
111,55.68561872909699,0.89,0.43,0.3325141857348594,0.667485814265141,0.02071226226918649,0.9792877377308361
112,56.187290969899664,0.89,0.43,0.33247981213373584,0.6675201878662645,0.021033778557796663,0.9789662214422282
113,56.68896321070234,0.89,0.43,0.3324500603801012,0.6675499396198993,0.02136027645836681,0.9786397235416604
114,57.19063545150502,0.89,0.43,0.3324243110114753,0.6675756889885253,0.021691817631006118,0.9783081823690238
115,57.69230769230769,0.89,0.43,0.3324020291741661,0.6675979708258344,0.02202846582704394,0.9779715341729888
116,58.19397993311037,0.89,0.43,0.33238275038653575,0.6676172496134648,0.022370286727780977,0.977629713272255
117,58.69565217391305,0.89,0.43,0.33236607141469615,0.6676339285853043,0.022717347832716093,0.9772826521673234
118,59.197324414715716,0.89,0.43,0.3323516448070337,0.6676483551929668,0.023069718396766095,0.9769302816032772
119,59.69899665551839,0.89,0.43,0.3323391674928201,0.6676608325071803,0.023427469295467646,0.9765725307045799
120,60.20066889632107,0.89,0.43,0.33232837951769395,0.6676716204823065,0.023790673010166047,0.9762093269898862
121,60.702341137123746,0.89,0.43,0.33231905412030177,0.6676809458796987,0.024159403510460975,0.9758405964895963
122,61.20401337792642,0.89,0.43,0.332310996266189,0.6676890037338116,0.024533736231578843,0.975466263768484
123,61.7056856187291,0.89,0.43,0.33230403556275245,0.667695964437248,0.02491374799228776,0.9750862520077812
124,62.207357859531776,0.89,0.43,0.33229802576457407,0.6677019742354264,0.025299516991665286,0.9747004830084104
125,62.709030100334445,0.89,0.43,0.3322928392498884,0.667707160750112,0.0256911227421015,0.9743088772579817
126,63.21070234113712,0.89,0.43,0.3322883667776474,0.667711633222353,0.02608864606903351,0.9739113539310577
127,63.7123745819398,0.89,0.43,0.33228451191492087,0.6677154880850795,0.026492169043955564,0.9735078309561445
128,64.21404682274247,0.89,0.43,0.33228119201833717,0.6677188079816633,0.026901775000928014,0.9730982249991816
129,64.71571906354515,0.89,0.43,0.33227833638554444,0.6677216636144561,0.027317548516666828,0.9726824514834533
130,65.21739130434783,0.89,0.43,0.33227588248279555,0.667724117517205,0.027739575365580714,0.9722604246345512
131,65.7190635451505,0.89,0.43,0.33227377758208726,0.6677262224179131,0.028167942543488794,0.9718320574566558
132,66.22073578595318,0.89,0.43,0.3322719748544163,0.667728025145584,0.028602738221993256,0.9713972617781653
133,66.72240802675586,0.89,0.43,0.33227043433118625,0.6677295656688141,0.0290440517638173,0.9709559482363564
134,67.22408026755853,0.89,0.43,0.33226912125136443,0.6677308787486359,0.029491973705190095,0.9705080262950003
135,67.72575250836121,0.89,0.43,0.33226800507593907,0.6677319949240613,0.029946595748552067,0.9700534042516566
136,68.22742474916387,0.89,0.43,0.3322670602379305,0.6677329397620699,0.030408010779255024,0.9695919892209737
137,68.72909698996655,0.89,0.43,0.3322662637998235,0.667733736200177,0.03087631283766383,0.9691236871625867
138,69.23076923076923,0.89,0.43,0.332265596906312,0.6677344030936885,0.03135159713613539,0.968648402864139
139,69.7324414715719,0.89,0.43,0.3322650421743338,0.6677349578256667,0.03183396004126361,0.9681660399590369
140,70.23411371237458,0.89,0.43,0.3322645851432671,0.6677354148567333,0.032323499086688134,0.9676765009136411
141,70.73578595317726,0.89,0.43,0.33226421329297057,0.6677357867070298,0.03282031296890444,0.9671796870314561
142,71.23745819397993,0.89,0.43,0.3322639152944014,0.667736084705599,0.03332450153667844,0.9666754984637161
143,71.73913043478261,0.89,0.43,0.33226368142284296,0.6677363185771574,0.033836165807882033,0.9661638341925499
144,72.24080267558529,0.89,0.43,0.3322635036597627,0.6677364963402377,0.03435540798207597,0.9656445920183968
145,72.74247491638796,0.89,0.43,0.3322633754722709,0.6677366245277295,0.03488233141326174,0.9651176685872557
146,73.24414715719064,0.89,0.43,0.33226329125778664,0.6677367087422137,0.03541704062278311,0.9645829593777832
147,73.74581939799332,0.89,0.43,0.3322632449700802,0.6677367550299202,0.03595964130620801,0.9640403586944115
148,74.24749163879599,0.89,0.43,0.3322632322685016,0.6677367677314988,0.03651024032289956,0.9634897596777781
149,74.74916387959867,0.89,0.43,0.3322632495798946,0.6677367504201058,0.037068945702362265,0.962931054298379
150,75.25083612040133,0.89,0.43,0.33226329288784995,0.6677367071121504,0.037635866657202165,0.9623641333436084
151,75.75250836120401,0.89,0.43,0.332263359202264,0.6677366407977363,0.03821111356699019,0.961788886433896
152,76.25418060200668,0.89,0.43,0.3322634461554938,0.6677365538445066,0.03879479798494107,0.9612052020160278
153,76.75585284280936,0.89,0.43,0.33226355138801383,0.6677364486119864,0.03938703266034601,0.960612967340713
154,77.25752508361204,0.89,0.43,0.3322636731143285,0.6677363268856719,0.03998793151574882,0.9600120684854085
155,77.75919732441471,0.89,0.43,0.33226381001507455,0.6677361899849259,0.0405976096497603,0.9594023903515044
156,78.26086956521739,0.89,0.43,0.3322639605765939,0.6677360394234064,0.04121618334364824,0.9587838166577334
157,78.76254180602007,0.89,0.43,0.33226412360850105,0.6677358763914993,0.041843770057662696,0.9581562299438465
158,79.26421404682274,0.89,0.43,0.33226429827543635,0.667735701724564,0.04248048843059319,0.9575195115710551
159,79.76588628762542,0.89,0.43,0.332264483652418,0.6677355163475823,0.043126458276650945,0.9568735417251489
160,80.2675585284281,0.89,0.43,0.3322646789440289,0.6677353210559714,0.04378180058784873,0.9562181994141163
161,80.76923076923077,0.89,0.43,0.3322648835933622,0.6677351164066382,0.04444663753510168,0.9555533624670434
162,81.27090301003345,0.89,0.43,0.33226509708383106,0.6677349029161692,0.045121092457316866,0.9548789075450241
163,81.77257525083613,0.89,0.43,0.33226531897630757,0.6677346810236928,0.04580528986455453,0.954194710138
164,82.27424749163879,0.89,0.43,0.33226554898778526,0.6677344510122151,0.04649935544472385,0.953500644558063
165,82.77591973244147,0.89,0.43,0.33226578685781255,0.6677342131421877,0.04720341604060756,0.9527965839624324
166,83.27759197324414,0.89,0.43,0.3322660323308977,0.6677339676691026,0.04791759964618158,0.9520824003571337
167,83.77926421404682,0.89,0.43,0.33226628527413615,0.6677337147258642,0.04864203543121861,0.9513579645723963
168,84.2809364548495,0.89,0.43,0.33226654558133845,0.6677334544186619,0.04937685370801362,0.9506231462959271
169,84.78260869565217,0.89,0.43,0.3322668131274971,0.6677331868725033,0.05012218590891897,0.9498778140953763
170,85.28428093645485,0.89,0.43,0.3322670878691118,0.6677329121308886,0.050878164635842604,0.949121835368838
171,85.78595317725753,0.89,0.43,0.33226736979487237,0.667732630205128,0.05164492361967827,0.9483550763854213
172,86.2876254180602,0.89,0.43,0.33226765889754056,0.6677323411024598,0.05242259767207395,0.9475774023334809
173,86.78929765886288,0.89,0.43,0.33226795521714764,0.6677320447828528,0.05321132276090446,0.9467886772451449
174,87.29096989966555,0.89,0.43,0.3322682588201683,0.6677317411798321,0.054011235967057585,0.945988764039529
175,87.79264214046823,0.89,0.43,0.33226856976848296,0.6677314302315175,0.054822475403806074,0.945177524603364
176,88.29431438127091,0.89,0.43,0.3322688881577394,0.667731111842261,0.05564518031761777,0.9443548196901858
177,88.79598662207358,0.89,0.43,0.3322692141052863,0.6677307858947141,0.056479491049301195,0.9435205089591898
178,89.29765886287625,0.89,0.43,0.3322695477249237,0.6677304522750767,0.05732554891877287,0.9426744510904642
179,89.79933110367892,0.89,0.43,0.332269889151653,0.6677301108483473,0.058183496342210685,0.9418165036678356
180,90.3010033444816,0.89,0.43,0.3322702385381701,0.6677297614618303,0.059053476807922584,0.9409465232030013
181,90.80267558528428,0.89,0.43,0.332270596043727,0.6677294039562733,0.05993563472783757,0.9400643652840379
182,91.30434782608695,0.89,0.43,0.3322709618416545,0.6677290381583458,0.06083011555603061,0.9391698844568763
183,91.80602006688963,0.89,0.43,0.33227133611946136,0.6677286638805391,0.06173706578023637,0.9382629342337881
184,92.3076923076923,0.89,0.43,0.3322717190666388,0.6677282809333617,0.06265663249615754,0.9373433675190782
185,92.80936454849498,0.89,0.43,0.33227211088754466,0.6677278891124558,0.06358896388798349,0.9364110361285646
186,93.31103678929766,0.89,0.43,0.33227251180254974,0.6677274881974508,0.06453420927114559,0.935465790746824
187,93.81270903010034,0.89,0.43,0.33227292204447156,0.6677270779555289,0.06549251895931087,0.9345074810601975
188,94.31438127090301,0.89,0.43,0.3322733418585745,0.667726658141426,0.06646404426438199,0.9335359557567913
189,94.81605351170569,0.89,0.43,0.3322737715025694,0.667726228497431,0.06744893749649732,0.932551062526476
190,95.31772575250837,0.89,0.43,0.3322742112461547,0.6677257887538457,0.06844735193940027,0.9315526480855179
191,95.81939799331104,0.89,0.43,0.3322746613426022,0.6677253386573982,0.06945944032700115,0.9305405597000193
192,96.3210702341137,0.89,0.43,0.3322751220559872,0.6677248779440131,0.0704853563033398,0.9295146437259535
193,96.82274247491638,0.89,0.43,0.33227559367313403,0.6677244063268664,0.07152525506305729,0.9284747449686923
194,97.32441471571906,0.89,0.43,0.33227607649095137,0.667723923509049,0.07257929267237853,0.9274207073620241
195,97.82608695652173,0.89,0.43,0.3322765708164326,0.6677234291835678,0.07364762606911227,0.926352373968154
196,98.32775919732441,0.89,0.43,0.3322770769666554,0.667722923033345,0.07473041306265113,0.9252695869777041
197,98.82943143812709,0.89,0.43,0.33227759526878975,0.6677224047312106,0.07582781233006052,0.9241721877136243
198,99.33110367892976,0.89,0.43,0.3322781260639997,0.6677218739360006,0.07693998139592119,0.9230600186513533
199,99.83277591973244,0.89,0.43,0.3322786697048849,0.6677213302951155,0.07806707795700725,0.9219329220941387
200,100.33444816053512,0.89,0.43,0.33227922655205566,0.6677207734479447,0.07920926165522756,0.9207907384000917
201,100.8361204013378,0.89,0.43,0.3322797969765762,0.6677202030234242,0.08036669281289331,0.9196333072469223
202,101.33779264214047,0.89,0.43,0.3322803813599646,0.6677196186400357,0.08153953243271805,0.9184604676319391
203,101.83946488294315,0.89,0.43,0.3322809800941927,0.6677190199058076,0.08272794219781768,0.9172720578720495
204,102.34113712374582,0.89,0.43,0.33228159358168613,0.6677184064183143,0.08393208447171038,0.9160679156037593
205,102.8428093645485,0.89,0.43,0.3322822222720199,0.6677177777279804,0.08515212048243564,0.9148478795990576
206,103.34448160535118,0.89,0.43,0.33228286665886136,0.6677171333411389,0.08638821047383904,0.9136117896141313
207,103.84615384615384,0.89,0.43,0.3322835272207591,0.6677164727792412,0.08764051663562356,0.9123594834593085
208,104.34782608695652,0.89,0.43,0.33228420445273577,0.6677157955472645,0.08890920153998029,0.911090798562431
209,104.84949832775919,0.89,0.43,0.33228489886638257,0.6677151011336177,0.09019442813691866,0.9098055719735236
210,105.35117056856187,0.89,0.43,0.33228561098987164,0.6677143890101287,0.09149635974303812,0.9085036403760227
211,105.85284280936455,0.89,0.43,0.33228634137001684,0.6677136586299836,0.09281515818742582,0.9071848419408818
212,106.35451505016722,0.89,0.43,0.33228709057085,0.6677129094291504,0.0941509850927835,0.9058490150454421
213,106.8561872909699,0.89,0.43,0.3322878591721818,0.6677121408278186,0.09550400316990268,0.9044959969789557
214,107.35785953177258,0.89,0.43,0.3322886477706528,0.6677113522293476,0.09687437527235898,0.9031256248878924
215,107.85953177257525,0.89,0.43,0.33228945697973317,0.6677105430202672,0.09826226439651209,0.9017377357759399
216,108.36120401337793,0.89,0.43,0.3322902874303932,0.6677097125696072,0.09966783357563139,0.9003321666098784
217,108.8628762541806,0.89,0.43,0.33229113978970665,0.6677088602102937,0.10109124294175463,0.8989087572577263
218,109.36454849498328,0.89,0.43,0.33229201474130404,0.6677079852586963,0.10253265281281992,0.8974673474016044
219,109.86622073578596,0.89,0.43,0.3322929129816525,0.6677070870183479,0.10399222428020267,0.8960077759501963
220,110.36789297658864,0.89,0.43,0.3322938352261142,0.6677061647738861,0.10547011825185808,0.8945298819956089
221,110.8695652173913,0.89,0.43,0.33229478220894676,0.6677052177910536,0.10696649545232108,0.8930335048133713
222,111.37123745819397,0.89,0.43,0.3322957546916294,0.6677042453083709,0.10848151609783316,0.8915184841873095
223,111.87290969899665,0.89,0.43,0.3322967535517101,0.6677032464482903,0.11001533643000687,0.8899846638758862
224,112.37458193979933,0.89,0.43,0.3322977796642916,0.6677022203357087,0.11156811333961976,0.8884318869884
225,112.876254180602,0.89,0.43,0.3322988339137997,0.6677011660862007,0.11314000390748696,0.8868599964441145
226,113.37792642140468,0.89,0.43,0.33229991721319996,0.6677000827868004,0.11473116465471808,0.8852688357220015
227,113.87959866220736,0.89,0.43,0.33230103050399773,0.6676989694960026,0.11634175154271724,0.8836582488607415
228,114.38127090301003,0.89,0.43,0.33230217476837776,0.6676978252316226,0.11797191924276251,0.8820280811891446
229,114.88294314381271,0.89,0.43,0.33230335109007236,0.667696648909928,0.11962181747365648,0.8803781829885031
230,115.38461538461539,0.89,0.43,0.3323045605545965,0.6676954394454038,0.1212915970044279,0.8787084034898852
231,115.88628762541806,0.89,0.43,0.3323058042744565,0.6676941957255438,0.12298140813757656,0.8770185923908909
232,116.38795986622074,0.89,0.43,0.332307083397915,0.6676929166020854,0.1246914001816827,0.8753086003830428
233,116.88963210702342,0.89,0.43,0.33230839910899096,0.6676916008910093,0.12642172145140698,0.873578279151787
234,117.3913043478261,0.89,0.43,0.3323097526425689,0.6676902473574314,0.12817251788567458,0.8718274827583082
235,117.89297658862876,0.89,0.43,0.332311145320041,0.6676888546799593,0.129943929787939,0.8700560708992676
236,118.39464882943143,0.89,0.43,0.33231257847390105,0.6676874215260993,0.13173609872257513,0.8682639020104077
237,118.89632107023411,0.89,0.43,0.33231405347447673,0.6676859465255236,0.13354916507003814,0.8664508357113943
238,119.39799331103679,0.89,0.43,0.3323155717332496,0.6676844282667507,0.13538326772324358,0.8646167331094361
239,119.89966555183946,0.89,0.43,0.3323171347028548,0.6676828652971455,0.13723854408756742,0.8627614567992851
240,120.40133779264214,0.89,0.43,0.3323187439308133,0.667681256069187,0.13911512810938664,0.8608848728346941
241,120.90301003344482,0.89,0.43,0.33232040111457745,0.6676795988854228,0.14101314825642264,0.8589868527480722
242,121.40468227424749,0.89,0.43,0.33232210794321654,0.6676778920567837,0.14293273332639347,0.8570672677418365
243,121.90635451505017,0.89,0.43,0.3323238661622443,0.6676761338377559,0.1448740100684493,0.8551259910669753
244,122.40802675585284,0.89,0.43,0.3323256775761972,0.6676743224238031,0.14683710308857817,0.8531628981176416
245,122.90969899665552,0.89,0.43,0.3323275440920292,0.6676724559079711,0.14882213306875428,0.8511778682120015
246,123.4113712374582,0.89,0.43,0.3323294677250969,0.6676705322749034,0.15082921652132045,0.8491707848378501
247,123.91304347826087,0.89,0.43,0.33233145052345103,0.6676685494765493,0.15285846889594404,0.847141532545664
248,124.41471571906355,0.89,0.43,0.33233349460448547,0.6676665053955149,0.1549100030755873,0.8450899984526269
249,124.91638795986621,0.89,0.43,0.3323356021553177,0.6676643978446826,0.15698392936102143,0.8430160722581151
250,125.41806020066889,0.89,0.43,0.3323377755059502,0.6676622244940501,0.15908035251249855,0.8409196492020169
251,125.91973244147157,0.89,0.43,0.3323400170949037,0.6676599829050966,0.16119937313937996,0.8388006286751076
252,126.42140468227424,0.89,0.43,0.3323423294050132,0.667657670594987,0.16334109029628485,0.8366589116229105
253,126.92307692307692,0.89,0.43,0.33234471500221946,0.6676552849977808,0.1655055999145195,0.8344944021142617
254,127.4247491638796,0.89,0.43,0.3323471765388405,0.6676528234611598,0.1676929947213868,0.8323070074220006
255,127.92642140468227,0.89,0.43,0.33234971689745646,0.6676502831025438,0.16990336069119172,0.8300966415719476
256,128.42809364548495,0.89,0.43,0.33235233907063905,0.6676476609293613,0.17213678001177762,0.8278632223763821
257,128.9297658862876,0.89,0.43,0.3323550461066555,0.6676449538933449,0.17439333242376212,0.8256066700948124
258,129.4314381270903,0.89,0.43,0.3323578411597319,0.6676421588402685,0.17667309398077052,0.8233269086737366
259,129.93311036789297,0.89,0.43,0.3323607274187724,0.6676392725812279,0.17897613877494367,0.8210238640211452
