,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.4,0.32,0.9585687553376931,0.04143124466230676,0.006255222959855189,0.9937447770401443
62,31.103678929765888,0.4,0.32,0.9550316598156576,0.04496834018434213,0.005772920552778591,0.994227079447221
63,31.60535117056856,0.4,0.32,0.9512213543317766,0.04877864566822316,0.005328907947528359,0.9946710920524713
64,32.10702341137124,0.4,0.32,0.9471217557660047,0.052878244233995134,0.0049201713814256975,0.9950798286185738
65,32.608695652173914,0.4,0.32,0.9427167050985926,0.05728329490140718,0.004543928503122022,0.9954560714968775
66,33.11036789297659,0.4,0.32,0.9379901376721925,0.062009862327807246,0.004197611382345843,0.9958023886176537
67,33.61204013377927,0.4,0.32,0.9329262806415249,0.06707371935847486,0.003878850768985193,0.9961211492310144
68,34.11371237458194,0.4,0.32,0.9275098802140498,0.07249011978595007,0.0035854609261590812,0.9964145390738404
69,34.61538461538461,0.4,0.32,0.921726465934777,0.07827353406522267,0.0033154260578579084,0.9966845739421416
70,35.11705685618729,0.4,0.32,0.9155626253001963,0.08443737469980343,0.003066887238789402,0.9969331127612101
71,35.618729096989966,0.4,0.32,0.9090063245720736,0.09099367542792612,0.0028381304911348944,0.9971618695088647
72,36.12040133779264,0.4,0.32,0.9020472506595465,0.09795274934045324,0.002627575775484159,0.9973724242245154
73,36.62207357859532,0.4,0.32,0.894677134176333,0.10532286582366665,0.002433766695928794,0.9975662333040708
74,37.123745819397996,0.4,0.32,0.8868901607736955,0.11310983922630415,0.0022553609652396322,0.99774463903476
75,37.625418060200666,0.4,0.32,0.8786832965102264,0.12131670348977341,0.0020911216555681046,0.9979088783444314
76,38.12709030100334,0.4,0.32,0.8700566530528734,0.1299433469471264,0.0019399090485995383,0.9980600909514
77,38.62876254180602,0.4,0.32,0.8610138363753643,0.13898616362463534,0.001800673103402564,0.9981993268965971
78,39.130434782608695,0.4,0.32,0.851562244335567,0.14843775566443268,0.0016724465270021869,0.9983275534729975
79,39.63210702341137,0.4,0.32,0.8417133231256397,0.15828667687436,0.001554338368455881,0.9984456616315438
80,40.13377926421405,0.4,0.32,0.8314827609595509,0.16851723904044882,0.0014455281056778098,0.9985544718943219
81,40.635451505016725,0.4,0.32,0.820890605015133,0.17910939498486675,0.001345260202209458,0.9986547397977903
82,41.137123745819395,0.4,0.32,0.8099612897403956,0.19003871025960412,0.0012528390847331165,0.9987471609152666
83,41.63879598662207,0.4,0.32,0.7987235599108519,0.2012764400891479,0.0011676245332375957,0.9988323754667621
84,42.14046822742475,0.4,0.32,0.787210317752602,0.2127896822473978,0.00108902733117562,0.998910972668824
85,42.642140468227424,0.4,0.32,0.7754583010839778,0.22454169891602194,0.0010165054600347252,0.9989834945399648
86,43.1438127090301,0.4,0.32,0.763507701894964,0.23649229810503586,0.0009495604272408043,0.9990504395727587
87,43.64548494983278,0.4,0.32,0.7514016709217507,0.24859832907824908,0.000887733900091057,0.9991122660999086
88,44.147157190635454,0.4,0.32,0.7391857297284611,0.26081427027153875,0.0008306046258317334,0.9991693953741678
89,44.64882943143812,0.4,0.32,0.7269070999409146,0.27309290005908515,0.0007777856167845642,0.999222214383215
90,45.1505016722408,0.4,0.32,0.7146139823277998,0.2853860176722,0.0007289215162591032,0.9992710784837404
91,45.65217391304348,0.4,0.32,0.7023548051855243,0.29764519481447554,0.0006836861636583872,0.9993163138363411
92,46.15384615384615,0.4,0.32,0.6901774661937253,0.3098225338062745,0.0006417803506064705,0.999358219649393
93,46.65551839464883,0.4,0.32,0.678128585381794,0.32187141461820584,0.0006029297413692341,0.9993970702586302
94,47.15719063545151,0.4,0.32,0.6662528026313976,0.3337471973686023,0.0005668829427972078,0.9994331170572022
95,47.65886287625418,0.4,0.32,0.6545921486710705,0.34540785132892937,0.000533409709611853,0.9994665902903875
96,48.16053511705685,0.4,0.32,0.6431854877092628,0.356814512290737,0.0005022992813675705,0.9994977007186318
97,48.66220735785953,0.4,0.32,0.6320680540800552,0.36793194591994466,0.0004733588419495129,0.9995266411580499
98,49.163879598662206,0.4,0.32,0.6212710997622185,0.37872890023778133,0.0004464120809258469,0.9995535879190736
99,49.66555183946488,0.4,0.32,0.6108216566897744,0.3891783433102255,0.00042129785624427817,0.9995787021437551
100,50.16722408026756,0.4,0.32,0.6007423966364067,0.39925760336359317,0.0003978689555447317,0.9996021310444547
101,50.668896321070235,0.4,0.32,0.5910516047163207,0.40894839528367916,0.00037599094118247265,0.999624009058817
102,51.17056856187291,0.4,0.32,0.5817632459678139,0.4182367540321859,0.00035554107995521423,0.9996444589200442
103,51.67224080267559,0.4,0.32,0.5728871106848402,0.4271128893151595,0.0003364073510885936,0.9996635926489107
104,52.17391304347826,0.4,0.32,0.5644290386873733,0.4355709613126265,0.0003184875258258051,0.9996815124741735
105,52.675585284280935,0.4,0.32,0.5563911940695927,0.44360880593040714,0.00030168831705038864,0.9996983116829489
106,53.17725752508361,0.4,0.32,0.5487723837171345,0.45122761628286523,0.0002859245938489066,0.9997140754061503
107,53.67892976588629,0.4,0.32,0.5415684088874271,0.45843159111257276,0.0002711186557724576,0.9997288813442268
108,54.180602006688964,0.4,0.32,0.5347724196783287,0.4652275803216711,0.0002571995685093962,0.9997428004314898
109,54.68227424749164,0.4,0.32,0.5283752855680566,0.4716247144319432,0.00024410254958435104,0.9997558974504148
110,55.18394648829432,0.4,0.32,0.5223659564092316,0.4776340435907682,0.00023176840807974765,0.9997682315919194
111,55.68561872909699,0.4,0.32,0.5167318064304159,0.48326819356958384,0.0002201430301659673,0.9997798569698332
112,56.187290969899664,0.4,0.32,0.5114589624763457,0.48854103752365413,0.00020917691036701473,0.9997908230896322
113,56.68896321070234,0.4,0.32,0.5065326051612492,0.4934673948387506,0.00019882472335209521,0.999801175276647
114,57.19063545150502,0.4,0.32,0.5019372432893613,0.49806275671063854,0.00018904493449410276,0.999810955065505
115,57.69230769230769,0.4,0.32,0.4976569614754057,0.502343038524594,0.00017979944618109442,0.9998202005538179
116,58.19397993311037,0.4,0.32,0.49367563356328525,0.5063243664367146,0.00017105327650170164,0.9998289467234973
117,58.69565217391305,0.4,0.32,0.4899771140493572,0.5100228859506426,0.0001627742685881082,0.9998372257314109
118,59.197324414715716,0.4,0.32,0.48654539292692417,0.5134546070730758,0.00015493282684481195,0.9998450671731541
119,59.69899665551839,0.4,0.32,0.4833647342554964,0.5166352657445035,0.00014750167966291484,0.9998524983203361
120,60.20066889632107,0.4,0.32,0.4804197820396024,0.5195802179603976,0.00014045566403712005,0.9998595443359617
121,60.702341137123746,0.4,0.32,0.4776956520513788,0.5223043479486211,0.00013377153256868563,0.9998662284674301
122,61.20401337792642,0.4,0.32,0.4751779837545951,0.5248220162454048,0.00012742777506525313,0.9998725722249334
123,61.7056856187291,0.4,0.32,0.4728530150809318,0.5271469849190681,0.00012140446486405765,0.9998785955351346
124,62.207357859531776,0.4,0.32,0.47070760228699465,0.5292923977130053,0.00011568311751749377,0.9998843168824811
125,62.709030100334445,0.4,0.32,0.46872923335635996,0.5312707666436399,0.00011024656135514598,0.9998897534386435
126,63.21070234113712,0.4,0.32,0.4669060739208136,0.5330939260791863,0.0001050788170608691,0.9998949211829377
127,63.7123745819398,0.4,0.32,0.46522692122748344,0.5347730787725166,0.00010016501103724019,0.9998998349889612
128,64.21404682274247,0.4,0.32,0.4636812394487537,0.5363187605512463,9.549125920811134e-05,0.9999045087407903
129,64.71571906354515,0.4,0.32,0.4622591283582919,0.5377408716417081,9.10445959763091e-05,0.999908955404022
130,65.21739130434783,0.4,0.32,0.46095129818252006,0.53904870181748,8.681290371083657e-05,0.9999131870962874
131,65.7190635451505,0.4,0.32,0.459749080603851,0.540250919396149,8.278482308612448e-05,0.9999172151769121
132,66.22073578595318,0.4,0.32,0.4586443671212073,0.5413556328787926,7.894971826507932e-05,0.9999210502817331
133,66.72240802675586,0.4,0.32,0.4576296131377977,0.5423703868622023,7.529759934802232e-05,0.99992470240065
134,67.22408026755853,0.4,0.32,0.4566977982193402,0.5433022017806598,7.181908220969994e-05,0.9999281809177883
135,67.72575250836121,0.4,0.32,0.45584239535804244,0.5441576046419575,6.850534526701007e-05,0.999931494654731
136,68.22742474916387,0.4,0.32,0.45505735925078783,0.5449426407492122,6.534807527904779e-05,0.9999346519247189
137,68.72909698996655,0.4,0.32,0.45433707982092936,0.5456629201790707,6.233944598960376e-05,0.9999376605540081
138,69.23076923076923,0.4,0.32,0.4536763697838538,0.5463236302161463,5.9472070571576194e-05,0.9999405279294261
139,69.7324414715719,0.4,0.32,0.453070431703717,0.546929568296283,5.673897736365052e-05,0.999943261022634
140,70.23411371237458,0.4,0.32,0.4525148316591897,0.5474851683408103,5.4133582003129126e-05,0.9999458664179944
141,70.73578595317726,0.4,0.32,0.4520054806142218,0.5479945193857783,5.164965478120628e-05,0.9999483503452163
142,71.23745819397993,0.4,0.32,0.45153860397075246,0.5484613960292476,4.928130608583019e-05,0.9999507186939116
143,71.73913043478261,0.4,0.32,0.4511107245079089,0.5488892754920912,4.702295675489289e-05,0.9999529770432425
144,72.24080267558529,0.4,0.32,0.45071863893542286,0.5492813610645773,4.48693225557528e-05,0.9999551306774415
145,72.74247491638796,0.4,0.32,0.45035939795623814,0.549640602043762,4.28153951352752e-05,0.9999571846048618
146,73.24414715719064,0.4,0.32,0.4500302887626545,0.5499697112373455,4.085642212732494e-05,0.9999591435778697
147,73.74581939799332,0.4,0.32,0.4497288153424459,0.5502711846575541,3.8987898661227164e-05,0.9999610121013357
148,74.24749163879599,0.4,0.32,0.4494526834809391,0.550547316519061,3.720554643509508e-05,0.9999627944535617
149,74.74916387959867,0.4,0.32,0.449199785746907,0.5508002142530931,3.550529942276426e-05,0.9999644947005739
150,75.25083612040133,0.4,0.32,0.44896818631988666,0.5510318136801134,3.388329817704397e-05,0.9999661167018195
151,75.75250836120401,0.4,0.32,0.4487561072079071,0.551243892792093,3.2335872632902774e-05,0.9999676641273635
152,76.25418060200668,0.4,0.32,0.44856191621158775,0.5514380837884123,3.085953300658081e-05,0.9999691404669897
153,76.75585284280936,0.4,0.32,0.4483841160841135,0.5516158839158866,2.945096257591094e-05,0.9999705490374202
154,77.25752508361204,0.4,0.32,0.448221332296736,0.551778667703264,2.8107003858764037e-05,0.9999718929961372
155,77.75919732441471,0.4,0.32,0.4480723042409558,0.5519276957590442,2.6824652547996062e-05,0.9999731753474479
156,78.26086956521739,0.4,0.32,0.4479358765820712,0.5520641234179288,2.5601050458203684e-05,0.9999743989495375
157,78.76254180602007,0.4,0.32,0.4478109888898855,0.5521890111101144,2.4433474661429768e-05,0.9999755665253341
158,79.26421404682274,0.4,0.32,0.44769666964248883,0.5523033303575111,2.3319332947623127e-05,0.9999766806670478
159,79.76588628762542,0.4,0.32,0.4475920290149927,0.5524079709850074,2.2256157122587163e-05,0.9999777438428727
160,80.2675585284281,0.4,0.32,0.447496250160696,0.552503749839304,2.1241594668501428e-05,0.9999787584053266
161,80.76923076923077,0.4,0.32,0.44740858538854666,0.5525914146114533,2.0273405008220067e-05,0.9999797265949867
162,81.27090301003345,0.4,0.32,0.44732834996845605,0.552671650031544,1.934945339241025e-05,0.9999806505466023
163,81.77257525083613,0.4,0.32,0.447254915597407,0.552745084402593,1.8467704342292564e-05,0.9999815322956522
164,82.27424749163879,0.4,0.32,0.44718770761395255,0.5528122923860475,1.762621847837328e-05,0.999982373781516
165,82.77591973244147,0.4,0.32,0.447126199697508,0.552873800302492,1.6823147070230826e-05,0.9999831768529239
166,83.27759197324414,0.4,0.32,0.44706990905987326,0.5529300909401267,1.6056727027128933e-05,0.9999839432729668
167,83.77926421404682,0.4,0.32,0.44701839437787516,0.5529816056221247,1.5325277874786586e-05,0.9999846747221189
168,84.2809364548495,0.4,0.32,0.44697125124307974,0.5530287487569202,1.4627197007777975e-05,0.9999853728029857
169,84.78260869565217,0.4,0.32,0.4469281090666876,0.5530718909333123,1.3960955949450356e-05,0.9999860390440438
170,85.28428093645485,0.4,0.32,0.4468886291331993,0.5531113708668005,1.3325097387222803e-05,0.9999866749026057
171,85.78595317725753,0.4,0.32,0.446852500901343,0.5531474990986569,1.2718231096404858e-05,0.9999872817688963
172,86.2876254180602,0.4,0.32,0.4468194400816508,0.553180559918349,1.2139031042836238e-05,0.9999878609689495
173,86.78929765886288,0.4,0.32,0.4467891868338418,0.5532108131661579,1.1586232598175999e-05,0.9999884137673939
174,87.29096989966555,0.4,0.32,0.4467615028148588,0.5532384971851408,1.1058629107209982e-05,0.9999889413708846
175,87.79264214046823,0.4,0.32,0.44673617002963245,0.5532638299703673,1.0555069557649787e-05,0.9999894449304338
176,88.29431438127091,0.4,0.32,0.4467129891714772,0.5532870108285224,1.0074455998213282e-05,0.9999899255439929
177,88.79598662207358,0.4,0.32,0.4466917774011768,0.5533082225988228,9.615740663936999e-06,0.9999903842593268
178,89.29765886287625,0.4,0.32,0.4466723676273972,0.5533276323726024,9.177924045004652e-06,0.9999908220759454
179,89.79933110367892,0.4,0.32,0.4466546070050295,0.5533453929949701,8.760052529513112e-06,0.9999912399474605
180,90.3010033444816,0.4,0.32,0.4466383553361327,0.553361644663867,8.361216032712535e-06,0.999991638783957
181,90.80267558528428,0.4,0.32,0.44662348449825295,0.5533765155017467,7.980546251076793e-06,0.9999920194537382
182,91.30434782608695,0.4,0.32,0.44660987749667314,0.5533901225033264,7.617214909312908e-06,0.9999923827850796
183,91.80602006688963,0.4,0.32,0.4465974266692238,0.5534025733307758,7.270431113027735e-06,0.9999927295688754
184,92.3076923076923,0.4,0.32,0.4465860339560829,0.5534139660439167,6.939440542246826e-06,0.9999930605594459
185,92.80936454849498,0.4,0.32,0.4465756093271857,0.5534243906728139,6.623523165201542e-06,0.9999933764768225
186,93.31103678929766,0.4,0.32,0.4465660704370475,0.5534339295629521,6.3219918920210145e-06,0.9999936780080952
187,93.81270903010034,0.4,0.32,0.4465573422873072,0.5534426577126924,6.034191233306503e-06,0.9999939658087534
188,94.31438127090301,0.4,0.32,0.4465493563979208,0.5534506436020789,5.759495721704015e-06,0.9999942405042646
189,94.81605351170569,0.4,0.32,0.44654204954748117,0.5534579504525184,5.497308318616978e-06,0.9999945026916671
190,95.31772575250837,0.4,0.32,0.4465353639520847,0.553464636047915,5.2470590635820975e-06,0.9999947529409215
191,95.81939799331104,0.4,0.32,0.4465292464882669,0.5534707535117327,5.0082035629679805e-06,0.9999949917964217
192,96.3210702341137,0.4,0.32,0.44652364890486995,0.5534763510951297,4.780222864756471e-06,0.9999952197771194
193,96.82274247491638,0.4,0.32,0.44651852740853454,0.5534814725914652,4.562622278480804e-06,0.999995437377705
194,97.32441471571906,0.4,0.32,0.44651384126336763,0.553486158736632,4.354928640399734e-06,0.9999956450713425
195,97.82608695652173,0.4,0.32,0.4465095528660305,0.5534904471339692,4.1566898860302665e-06,0.999995843310096
196,98.32775919732441,0.4,0.32,0.4465056289596428,0.5534943710403569,3.967476255609407e-06,0.9999960325237258
197,98.82943143812709,0.4,0.32,0.44650203876964745,0.5534979612303522,3.786876972516372e-06,0.9999962131230082
198,99.33110367892976,0.4,0.32,0.4464987537066346,0.5535012462933651,3.614499226306935e-06,0.9999963855007538
199,99.83277591973244,0.4,0.32,0.4464957477035923,0.5535042522964073,3.4499683280562577e-06,0.9999965500316512
200,100.33444816053512,0.4,0.32,0.4464929974770465,0.553507002522953,3.2929278141871034e-06,0.9999967070721643
201,100.8361204013378,0.4,0.32,0.44649048119176826,0.5535095188082313,3.1430364374577524e-06,0.9999968569635402
202,101.33779264214047,0.4,0.32,0.44648817797279206,0.5535118220272075,2.999965464139986e-06,0.9999970000345126
203,101.83946488294315,0.4,0.32,0.4464860716575608,0.5535139283424386,2.863411981315796e-06,0.9999971365879946
204,102.34113712374582,0.4,0.32,0.4464841441620337,0.5535158558379658,2.7330732753285538e-06,0.9999972669266998
205,102.8428093645485,0.4,0.32,0.4464823804349949,0.5535176195650047,2.608667379050611e-06,0.999997391332595
206,103.34448160535118,0.4,0.32,0.44648076648132184,0.5535192335186777,2.4899241268907463e-06,0.9999975100758463
207,103.84615384615384,0.4,0.32,0.4464792899010839,0.5535207100989158,2.3765861458462247e-06,0.9999976234138264
208,104.34782608695652,0.4,0.32,0.4464779389095105,0.5535220610904891,2.268407053861632e-06,0.9999977315929173
209,104.84949832775919,0.4,0.32,0.446476702654435,0.5535232973455646,2.165152043400993e-06,0.9999978348479266
210,105.35117056856187,0.4,0.32,0.4464755712325458,0.5535244287674539,2.0665970797538084e-06,0.9999979334028892
211,105.85284280936455,0.4,0.32,0.4464745356328702,0.5535254643671295,1.972526050440916e-06,0.9999980274739173
212,106.35451505016722,0.4,0.32,0.44647358782666297,0.5535264121733368,1.8827352990555834e-06,0.9999981172646675
213,106.8561872909699,0.4,0.32,0.44647272074234323,0.5535272792576564,1.797032361139067e-06,0.9999982029676041
214,107.35785953177258,0.4,0.32,0.4464719279863984,0.5535280720136013,1.7152339541857184e-06,0.9999982847660097
215,107.85953177257525,0.4,0.32,0.44647120255306866,0.5535287974469311,1.6371576250244774e-06,0.9999983628423376
216,108.36120401337793,0.4,0.32,0.4464705386574916,0.5535294613425081,1.562633616343241e-06,0.9999984373663449
217,108.8628762541806,0.4,0.32,0.44646993132297796,0.5535300686770217,1.491502194995106e-06,0.9999985084977647
218,109.36454849498328,0.4,0.32,0.44646937609489973,0.5535306239051,1.423611624907965e-06,0.9999985763883333
219,109.86622073578596,0.4,0.32,0.4464688680342871,0.5535311319657127,1.3588104834583545e-06,0.9999986411894732
220,110.36789297658864,0.4,0.32,0.4464684030049731,0.5535315969950267,1.2969574884874494e-06,0.9999987030424665
221,110.8695652173913,0.4,0.32,0.44646797746995937,0.5535320225300404,1.23791994360711e-06,0.9999987620800097
222,111.37123745819397,0.4,0.32,0.4464675882927826,0.5535324117072171,1.181572052294268e-06,0.9999988184278993
223,111.87290969899665,0.4,0.32,0.44646723210440403,0.5535327678955958,1.127788450433108e-06,0.9999988722114993
224,112.37458193979933,0.4,0.32,0.44646690603078665,0.5535330939692131,1.0764516387870305e-06,0.9999989235483091
225,112.876254180602,0.4,0.32,0.44646660764158475,0.553533392358415,1.0274514588411668e-06,0.9999989725484871
226,113.37792642140468,0.4,0.32,0.4464663348002532,0.5535336651997464,9.806835598137778e-07,0.999999019316384
227,113.87959866220736,0.4,0.32,0.44646608503821705,0.5535339149617827,9.360429809131247e-07,0.9999990639569608
228,114.38127090301003,0.4,0.32,0.44646585628894153,0.5535341437110582,8.934316790545449e-07,0.9999991065682605
229,114.88294314381271,0.4,0.32,0.4464656468801603,0.5535343531198393,8.52758449158619e-07,0.9999991472414881
230,115.38461538461539,0.4,0.32,0.44646545539221677,0.553534544607783,8.139374714746214e-07,0.9999991860624634
231,115.88628762541806,0.4,0.32,0.4464652806223137,0.5535347193776861,7.768878992448267e-07,0.9999992231120332
232,116.38795986622074,0.4,0.32,0.4464651208395043,0.5535348791604955,7.415252658394454e-07,0.9999992584746641
233,116.88963210702342,0.4,0.32,0.44646497456632844,0.5535350254336713,7.077705000763449e-07,0.9999992922294272
234,117.3913043478261,0.4,0.32,0.44646484067623615,0.5535351593237636,6.75551049889e-07,0.9999993244488746
235,117.89297658862876,0.4,0.32,0.44646471819040484,0.5535352818095949,6.44798538839947e-07,0.9999993552013828
236,118.39464882943143,0.4,0.32,0.4464646062680903,0.5535353937319093,6.154485966285032e-07,0.9999993845513221
237,118.89632107023411,0.4,0.32,0.4464645038708319,0.5535354961291677,5.874349605750177e-07,0.9999994125649551
238,119.39799331103679,0.4,0.32,0.4464644100695925,0.5535355899304072,5.606948707894283e-07,0.9999994393050416
239,119.89966555183946,0.4,0.32,0.4464643241449923,0.5535356758550073,5.351708308653847e-07,0.9999994648290783
240,120.40133779264214,0.4,0.32,0.4464642454764539,0.5535357545235458,5.108086606072171e-07,0.9999994891912452
241,120.90301003344482,0.4,0.32,0.4464641735392109,0.5535358264607887,4.875574315910208e-07,0.9999995124424707
242,121.40468227424749,0.4,0.32,0.44646410769719835,0.5535358923028013,4.6536500431871264e-07,0.9999995346348942
243,121.90635451505017,0.4,0.32,0.4464640473604569,0.5535359526395427,4.4418141999574637e-07,0.9999995558184747
244,122.40802675585284,0.4,0.32,0.4464639920893771,0.5535360079106225,4.239611468026018e-07,0.9999995760387439
245,122.90969899665552,0.4,0.32,0.4464639415112248,0.5535360584887747,4.046612811752793e-07,0.9999995953386054
246,123.4113712374582,0.4,0.32,0.4464638943343649,0.5535361056656347,3.8618840691562386e-07,0.9999996138114754
247,123.91304347826087,0.4,0.32,0.4464638527003214,0.5535361472996783,3.686391817717172e-07,0.9999996313606961
248,124.41471571906355,0.4,0.32,0.4464638143156058,0.5535361856843939,3.518726127404211e-07,0.9999996481272605
249,124.91638795986621,0.4,0.32,0.44646377901887146,0.5535362209811282,3.3585978740581403e-07,0.999999664140081
250,125.41806020066889,0.4,0.32,0.4464637466487716,0.5535362533512281,3.2057179335197317e-07,0.9999996794280701
251,125.91973244147157,0.4,0.32,0.4464637170439464,0.5535362829560533,3.0597971808719603e-07,0.9999996940201403
252,126.42140468227424,0.4,0.32,0.4464636899906571,0.5535363100093426,2.9205434664568317e-07,0.9999997079455064
