,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.39,0.03,0.9999875327144012,1.2467285598572169e-05,0.016354312976867277,0.9836456870231328
50,25.08361204013378,0.39,0.03,0.9999882189865033,1.1781013496549567e-05,0.015062271901196286,0.9849377280988039
51,25.585284280936456,0.39,0.03,0.9999888674818797,1.1132518120179875e-05,0.01387086553366528,0.9861291344663349
52,26.08695652173913,0.39,0.03,0.9999894802800482,1.0519719951681226e-05,0.012772475558626907,0.9872275244413732
53,26.588628762541806,0.39,0.03,0.9999900593460307,9.940653969178635e-06,0.011760025757535621,0.9882399742424645
54,27.090301003344482,0.39,0.03,0.9999906065366873,9.393463312521652e-06,0.010826950509475887,0.9891730494905241
55,27.59197324414716,0.39,0.03,0.9999911236066502,8.876393349636306e-06,0.009967161106574985,0.990032838893425
56,28.093645484949832,0.39,0.03,0.9999916122139658,8.387786034029711e-06,0.009175015442246618,0.9908249845577534
57,28.59531772575251,0.39,0.03,0.9999920739254231,7.926074576636982e-06,0.008445289102433784,0.9915547108975662
58,29.096989966555185,0.39,0.03,0.9999925102215322,7.489778467508012e-06,0.007773145101596761,0.9922268548984032
59,29.598662207357858,0.39,0.03,0.9999929225013293,7.0774986703681375e-06,0.007154109735971632,0.9928458902640284
60,30.100334448160535,0.39,0.03,0.9999933120868204,6.687913179341007e-06,0.006584045614132423,0.9934159543858676
61,30.60200668896321,0.39,0.03,0.9999936802272444,6.319772755281925e-06,0.006059128728590239,0.9939408712714097
62,31.103678929765888,0.39,0.03,0.9999940281030805,5.971896919275204e-06,0.005575826242686616,0.9944241737573134
63,31.60535117056856,0.39,0.03,0.9999943568298076,5.643170192086694e-06,0.00513087483742175,0.9948691251625782
64,32.10702341137124,0.39,0.03,0.9999946674615212,5.332538478495094e-06,0.004721262004819144,0.9952787379951809
65,32.608695652173914,0.39,0.03,0.9999949609942751,5.03900572463859e-06,0.0043442068939378645,0.9956557931060621
66,33.11036789297659,0.39,0.03,0.9999952383693018,4.761630697899134e-06,0.0039971435926681705,0.9960028564073317
67,33.61204013377927,0.39,0.03,0.9999955004760229,4.499523976732874e-06,0.0036777050808807954,0.9963222949191191
68,34.11371237458194,0.39,0.03,0.9999957481548919,4.25184510776498e-06,0.00338370822252938,0.9966162917774705
69,34.61538461538461,0.39,0.03,0.9999959822001115,4.017799888164281e-06,0.003113140103132746,0.9968868598968671
70,35.11705685618729,0.39,0.03,0.9999962033621523,3.7966378473310226e-06,0.002864144936097601,0.9971358550639022
71,35.618729096989966,0.39,0.03,0.9999964123501841,3.5876498154822092e-06,0.0026350122203297236,0.9973649877796702
72,36.12040133779264,0.39,0.03,0.9999966098343346,3.390165665050817e-06,0.002424165631322003,0.9975758343686779
73,36.62207357859532,0.39,0.03,0.9999967964478428,3.2035521568059245e-06,0.0022301526672486457,0.9977698473327513
74,37.123745819397996,0.39,0.03,0.9999969727890938,3.0272109057347508e-06,0.002051635158086671,0.9979483648419133
75,37.625418060200666,0.39,0.03,0.9999971394235172,2.8605764823986046e-06,0.0018873804657753167,0.9981126195342247
76,38.12709030100334,0.39,0.03,0.9999972968854436,2.703114556030999e-06,0.0017362531812270927,0.9982637468187728
77,38.62876254180602,0.39,0.03,0.9999974456798084,2.5543201912488074e-06,0.0015972075768475084,0.9984027924231524
78,39.130434782608695,0.39,0.03,0.9999975862837093,2.4137162903962444e-06,0.0014692807445533447,0.9985307192554467
79,39.63210702341137,0.39,0.03,0.9999977191479922,2.28085200742795e-06,0.0013515861445453684,0.9986484138554546
80,40.13377926421405,0.39,0.03,0.9999978446986832,2.155301316430342e-06,0.0012433076247727586,0.9987566923752272
81,40.635451505016725,0.39,0.03,0.999997963338403,2.036661596620348e-06,0.0011436933038381002,0.9988563066961619
82,41.137123745819395,0.39,0.03,0.9999980754475444,1.9245524552709427e-06,0.0010520516025792773,0.9989479483974207
83,41.63879598662207,0.39,0.03,0.999998181385524,1.818614475549989e-06,0.0009677462308850129,0.9990322537691151
84,42.14046822742475,0.39,0.03,0.9999982814921202,1.7185078792686941e-06,0.0008901903755183777,0.9991098096244817
85,42.642140468227424,0.39,0.03,0.999998376088306,1.6239116935555782e-06,0.0008188447095519482,0.9991811552904482
86,43.1438127090301,0.39,0.03,0.999998465477344,1.534522655632264e-06,0.0007532131881397038,0.9992467868118604
87,43.64548494983278,0.39,0.03,0.9999985499459431,1.4500540564954271e-06,0.0006928382737834074,0.9993071617262167
88,44.147157190635454,0.39,0.03,0.9999986297649358,1.370235063786595e-06,0.0006372996011257767,0.9993627003988743
89,44.64882943143812,0.39,0.03,0.9999987051902077,1.2948097919367294e-06,0.0005862106328645502,0.9994137893671354
90,45.1505016722408,0.39,0.03,0.9999987764636808,1.223536318838094e-06,0.0005392148121646718,0.9994607851878353
91,45.65217391304348,0.39,0.03,0.9999988438138793,1.1561861204144912e-06,0.0004959846294636574,0.9995040153705363
92,46.15384615384615,0.39,0.03,0.9999989074567147,1.0925432849779182e-06,0.00045621897715812475,0.9995437810228418
93,46.65551839464883,0.39,0.03,0.9999989675963173,1.0324036823160323e-06,0.00041964008321979085,0.9995803599167802
94,47.15719063545151,0.39,0.03,0.9999990244255139,9.755744857421136e-07,0.00038599282214622007,0.9996140071778538
95,47.65886287625418,0.39,0.03,0.9999990781264891,9.218735105321174e-07,0.00035504264920522036,0.9996449573507947
96,48.16053511705685,0.39,0.03,0.9999991288714838,8.711285159318193e-07,0.0003265732452485422,0.9996734267547513
97,48.66220735785953,0.39,0.03,0.9999991768232022,8.231767975784251e-07,0.0003003859389866337,0.9996996140610133
98,49.163879598662206,0.39,0.03,0.9999992221353697,7.778646299634826e-07,0.0002762981007640034,0.999723701899236
99,49.66555183946488,0.39,0.03,0.9999992649533209,7.350466786908482e-07,0.00025414128146126694,0.9997458587185387
100,50.16722408026756,0.39,0.03,0.9999993054143429,6.945856567881235e-07,0.00023376079691147505,0.9997662392030886
101,50.668896321070235,0.39,0.03,0.9999993436481468,6.563518529224929e-07,0.00021501445796645924,0.9997849855420335
102,51.17056856187291,0.39,0.03,0.9999993797773642,6.202226355342415e-07,0.0001977711130764981,0.9998022288869235
103,51.67224080267559,0.39,0.03,0.9999994139178359,5.860821638367757e-07,0.00018191033465392764,0.999818089665346
104,52.17391304347826,0.39,0.03,0.9999994461790112,5.538209885547239e-07,0.00016732142272978063,0.9998326785772702
105,52.675585284280935,0.39,0.03,0.9999994766643647,5.233356349350873e-07,0.0001539022827189503,0.9998460977172811
106,53.17725752508361,0.39,0.03,0.9999995054716412,4.945283585066311e-07,0.00014155917581165192,0.9998584408241883
107,53.67892976588629,0.39,0.03,0.9999995326931923,4.673068074079908e-07,0.00013020593805229688,0.9998697940619476
108,54.180602006688964,0.39,0.03,0.9999995584163288,4.415836708721955e-07,0.00011976309531180567,0.9998802369046882
109,54.68227424749164,0.39,0.03,0.9999995827235261,4.172764736661335e-07,0.00011015768371228957,0.9998898423162877
110,55.18394648829432,0.39,0.03,0.9999996056927094,3.9430729031630365e-07,0.00010132263426778123,0.9998986773657321
111,55.68561872909699,0.39,0.03,0.9999996273975506,3.726024491386088e-07,9.319608960639414e-05,0.9999068039103935
112,56.187290969899664,0.39,0.03,0.9999996479076408,3.520923588258295e-07,8.572126072765956e-05,0.9999142787392723
113,56.68896321070234,0.39,0.03,0.9999996672887356,3.3271126407893717e-07,7.884593879641277e-05,0.9999211540612035
114,57.19063545150502,0.39,0.03,0.9999996856029901,3.1439700952312507e-07,7.252200254259997e-05,0.9999274779974574
115,57.69230769230769,0.39,0.03,0.9999997029091322,2.970908674812498e-07,6.670523447612786e-05,0.9999332947655238
116,58.19397993311037,0.39,0.03,0.9999997192626485,2.807373510907845e-07,6.135498190517446e-05,0.9999386450180948
117,58.69565217391305,0.39,0.03,0.9999997347160098,2.6528398978171323e-07,5.643369502446746e-05,0.9999435663049755
118,59.197324414715716,0.39,0.03,0.9999997493187531,2.506812464439518e-07,5.1907018655346246e-05,0.9999480929813447
119,59.69899665551839,0.39,0.03,0.9999997631176618,2.36882337791613e-07,4.774348463610488e-05,0.9999522565153639
120,60.20066889632107,0.39,0.03,0.9999997761569397,2.23843059863428e-07,4.3914141760128186e-05,0.9999560858582398
121,60.702341137123746,0.39,0.03,0.9999997884783978,2.1152160182515818e-07,4.039207140597325e-05,0.999959607928594
122,61.20401337792642,0.39,0.03,0.9999998001215628,1.9987843687260424e-07,3.715259952888568e-05,0.999962847400471
123,61.7056856187291,0.39,0.03,0.9999998111238528,1.8887614676050321e-07,3.41729091709386e-05,0.999965827090829
124,62.207357859531776,0.39,0.03,0.9999998215205929,1.7847940670095466e-07,3.143206955320101e-05,0.9999685679304468
125,62.709030100334445,0.39,0.03,0.9999998313449542,1.6865504539981273e-07,2.8911213440274974e-05,0.9999710887865597
126,63.21070234113712,0.39,0.03,0.9999998406284686,1.5937153095491294e-07,2.6592633378293626e-05,0.9999734073666217
127,63.7123745819398,0.39,0.03,0.99999984940103,1.505989694669343e-07,2.4459843392576715e-05,0.9999755401566074
128,64.21404682274247,0.39,0.03,0.9999998576908304,1.4230916914105704e-07,2.249779508122808e-05,0.9999775022049187
129,64.71571906354515,0.39,0.03,0.9999998655242495,1.3447575003137025e-07,2.069318781187861e-05,0.999979306812188
130,65.21739130434783,0.39,0.03,0.9999998729264238,1.2707357581169776e-07,1.9033394308735523e-05,0.9999809666056911
131,65.7190635451505,0.39,0.03,0.9999998799211842,1.200788153595781e-07,1.7506672492402753e-05,0.9999824933275075
132,66.22073578595318,0.39,0.03,0.9999998865309971,1.1346900236627844e-07,1.6102298693283953e-05,0.9999838977013067
133,66.72240802675586,0.39,0.03,0.9999998927769043,1.0722309523340257e-07,1.4810699049651314e-05,0.9999851893009503
134,67.22408026755853,0.39,0.03,0.9999998986789556,1.0132104394934028e-07,1.362279837954266e-05,0.9999863772016204
135,67.72575250836121,0.39,0.03,0.9999999042561641,9.574383533657175e-08,1.2530128327319566e-05,0.9999874698716726
136,68.22742474916387,0.39,0.03,0.9999999095266001,9.047339937123438e-08,1.152482492609411e-05,0.9999884751750738
137,68.72909698996655,0.39,0.03,0.9999999145065841,8.54934153548154e-08,1.0600533128725221e-05,0.9999893994668712
138,69.23076923076923,0.39,0.03,0.9999999192125154,8.078748398045893e-08,9.75032569884856e-06,0.9999902496743011
139,69.7324414715719,0.39,0.03,0.9999999236594602,7.634053924236228e-08,8.96823718881878e-06,0.9999910317628111
140,70.23411371237458,0.39,0.03,0.9999999278616605,7.213833888683827e-08,8.24882813992511e-06,0.99999175117186
141,70.73578595317726,0.39,0.03,0.999999931832509,6.816749035943002e-08,7.587228326614086e-06,0.9999924127716733
142,71.23745819397993,0.39,0.03,0.9999999355847919,6.441520745266809e-08,6.9787311785047995e-06,0.9999930212688214
143,71.73913043478261,0.39,0.03,0.9999999391305741,6.086942529415071e-08,6.418985422895794e-06,0.999993581014577
144,72.24080267558529,0.39,0.03,0.9999999424812136,5.751878581883124e-08,5.903996097057003e-06,0.9999940960039029
145,72.74247491638796,0.39,0.03,0.9999999456476174,5.435238194579787e-08,5.430124388128712e-06,0.9999945698756119
146,73.24414715719064,0.39,0.03,0.9999999486399718,5.136002753893346e-08,4.994087802070185e-06,0.9999950059121979
147,73.74581939799332,0.39,0.03,0.9999999514677219,4.8532277401103095e-08,4.592960176172563e-06,0.9999954070398238
148,74.24749163879599,0.39,0.03,0.9999999541396327,4.586036659441585e-08,4.2241716410838496e-06,0.9999957758283589
149,74.74916387959867,0.39,0.03,0.99999995666408,4.333591930070148e-08,3.8852932757323025e-06,0.9999961147067241
150,75.25083612040133,0.39,0.03,0.9999999590497229,4.095027639929539e-08,3.573539741624164e-06,0.9999964264602583
151,75.75250836120401,0.39,0.03,0.9999999613042074,3.869579193310825e-08,3.2867282305744115e-06,0.9999967132717693
152,76.25418060200668,0.39,0.03,0.9999999634346003,3.656539898649124e-08,3.022957360710252e-06,0.9999969770426392
153,76.75585284280936,0.39,0.03,0.9999999654474405,3.455255883979792e-08,2.7805697181389386e-06,0.9999972194302817
154,77.25752508361204,0.39,0.03,0.9999999673493403,3.2650659007747896e-08,2.557756287098997e-06,0.9999974422437128
155,77.75919732441471,0.39,0.03,0.9999999691467153,3.085328396832717e-08,2.352734355301144e-06,0.9999976472656447
156,78.26086956521739,0.39,0.03,0.9999999708452662,2.9154733204952634e-08,2.16408793738441e-06,0.9999978359120625
157,78.76254180602007,0.39,0.03,0.9999999724502849,2.754971439603323e-08,1.9905661591459978e-06,0.9999980094338408
158,79.26421404682274,0.39,0.03,0.9999999739707617,2.602923764460481e-08,1.8295289028179027e-06,0.9999981704710971
159,79.76588628762542,0.39,0.03,0.9999999754011076,2.4598891734365024e-08,1.6837573396588631e-06,0.9999983162426602
160,80.2675585284281,0.39,0.03,0.9999999767543368,2.3245662469129353e-08,1.5490531428488915e-06,0.999998450946857
161,80.76923076923077,0.39,0.03,0.9999999780338562,2.196614312343589e-08,1.4248459166860378e-06,0.9999985751540832
162,81.27090301003345,0.39,0.03,0.9999999792430724,2.0756926971822736e-08,1.310565265468351e-06,0.9999986894347344
163,81.77257525083613,0.39,0.03,0.9999999803854533,1.96145460222592e-08,1.205555497114135e-06,0.9999987944445027
164,82.27424749163879,0.39,0.03,0.9999999814645563,1.853544309537501e-08,1.1090367513804312e-06,0.9999988909632485
165,82.77591973244147,0.39,0.03,0.999999982483849,1.7516150321573118e-08,1.0203535066398693e-06,0.9999989796464932
166,83.27759197324414,0.39,0.03,0.9999999834467969,1.655320248221577e-08,9.388539319764347e-07,0.9999990611460678
167,83.77926421404682,0.39,0.03,0.999999984356865,1.564313435866517e-08,8.638861964741102e-07,0.9999991361138033
168,84.2809364548495,0.39,0.03,0.9999999852175012,1.4782498186680615e-08,7.948023828191185e-07,0.999999205197617
169,84.78260869565217,0.39,0.03,0.9999999860307319,1.3969267531744709e-08,7.312732624016582e-07,0.9999992687267374
170,85.28428093645485,0.39,0.03,0.9999999867985921,1.3201407254332648e-08,6.729676547864815e-07,0.999999327032345
171,85.78595317725753,0.39,0.03,0.999999987523821,1.247617838101096e-08,6.193965668137522e-07,0.999999380603433
172,86.2876254180602,0.39,0.03,0.9999999882091575,1.1790841938346178e-08,5.700710053236349e-07,0.9999994299289945
173,86.78929765886288,0.39,0.03,0.9999999888573404,1.1142658952904829e-08,5.245019771562939e-07,0.9999994754980226
174,87.29096989966555,0.39,0.03,0.9999999894708826,1.0529116695708635e-08,4.822601178936822e-07,0.9999995177398818
175,87.79264214046823,0.39,0.03,0.999999990050495,9.949504312502417e-09,4.4339096325401724e-07,0.9999995566090365
176,88.29431438127091,0.39,0.03,0.9999999905977996,9.402199692252348e-09,4.076998791130731e-07,0.9999995923001206
177,88.79598662207358,0.39,0.03,0.9999999911147485,8.885250849511844e-09,3.749052900062729e-07,0.9999996250947097
178,89.29765886287625,0.39,0.03,0.9999999916032936,8.396705798834332e-09,3.447256204690405e-07,0.9999996552743793
179,89.79933110367892,0.39,0.03,0.9999999920653868,7.934612554773199e-09,3.1687929503679733e-07,0.9999996831207048
180,90.3010033444816,0.39,0.03,0.999999992531174,7.468825398488894e-09,2.875771972325061e-07,0.9999997124228025
181,90.80267558528428,0.39,0.03,0.9999999929298014,7.070197998236493e-09,2.6577352241114153e-07,0.9999997342264774
182,91.30434782608695,0.39,0.03,0.9999999933110186,6.688980753495434e-09,2.4522640930277264e-07,0.9999997547735905
183,91.80602006688963,0.39,0.03,0.9999999936748257,6.325173664265717e-09,2.2593585790739937e-07,0.9999997740641419
184,92.3076923076923,0.39,0.03,0.9999999940212226,5.9787767305473425e-09,2.0790186822502185e-07,0.9999997920981315
185,92.80936454849498,0.39,0.03,0.9999999943502127,5.64978658053799e-09,1.9112416287905126e-07,0.999999808875837
186,93.31103678929766,0.39,0.03,0.999999994662937,5.337062285168554e-09,1.7550888493985533e-07,0.9999998244911149
187,93.81270903010034,0.39,0.03,0.9999999949603108,5.039688506475533e-09,1.6098073541369602e-07,0.9999998390192644
188,94.31438127090301,0.39,0.03,0.9999999952423341,4.757665244458926e-09,1.4753971430057333e-07,0.9999998524602856
189,94.81605351170569,0.39,0.03,0.9999999955090069,4.4909924991187346e-09,1.3518582160048722e-07,0.9999998648141782
190,95.31772575250837,0.39,0.03,0.999999995760329,4.2396702704549575e-09,1.2391905731343772e-07,0.9999998760809425
191,95.81939799331104,0.39,0.03,0.9999999959963007,4.003698558467596e-09,1.1373942143942481e-07,0.9999998862605783
192,96.3210702341137,0.39,0.03,0.9999999962170034,3.782995985394956e-09,1.0463895168986634e-07,0.999999895361048
193,96.82274247491638,0.39,0.03,0.9999999964256827,3.5743166072617668e-09,9.630005340360089e-08,0.9999999036999464
194,97.32441471571906,0.39,0.03,0.9999999966240228,3.375976556851875e-09,8.855797104509477e-08,0.9999999114420287
195,97.82608695652173,0.39,0.03,0.9999999968120236,3.18797583416528e-09,8.141270461434794e-08,0.9999999185872952
196,98.32775919732441,0.39,0.03,0.9999999969896849,3.010314439201983e-09,7.486425411136045e-08,0.9999999251357456
197,98.82943143812709,0.39,0.03,0.9999999971570069,2.842992371961983e-09,6.891261953613225e-08,0.9999999310873803
198,99.33110367892976,0.39,0.03,0.9999999973139897,2.686009632445281e-09,6.35578008886634e-08,0.9999999364421989
199,99.83277591973244,0.39,0.03,0.9999999974607962,2.5392033120723858e-09,5.878547593740535e-08,0.999999941214524
200,100.33444816053512,0.39,0.03,0.9999999975999466,2.400052773707569e-09,5.437404095331903e-08,0.999999945625959
201,100.8361204013378,0.39,0.03,0.9999999977323017,2.2676977372982856e-09,5.0247863761919696e-08,0.9999999497521361
202,101.33779264214047,0.39,0.03,0.9999999978578612,2.1421382028445352e-09,4.6406944363207326e-08,0.9999999535930555
203,101.83946488294315,0.39,0.03,0.9999999979766253,2.0233741703463178e-09,4.2851282757181944e-08,0.9999999571487171
204,102.34113712374582,0.39,0.03,0.9999999980885939,1.9114056398036337e-09,3.9580878943843535e-08,0.999999960419121
205,102.8428093645485,0.39,0.03,0.9999999981937668,1.8062326112164825e-09,3.65957329231921e-08,0.999999963404267
206,103.34448160535118,0.39,0.03,0.999999998292345,1.7076543974764408e-09,3.388423284563912e-08,0.999999966115767
207,103.84615384615384,0.39,0.03,0.9999999983859734,1.6140258912554934e-09,3.135119203477135e-08,0.9999999686488079
208,104.34782608695652,0.39,0.03,0.999999998475016,1.5249833706320708e-09,2.8975565370758012e-08,0.9999999710244345
209,104.84949832775919,0.39,0.03,0.9999999985594725,1.440526835606176e-09,2.6757352853599175e-08,0.999999973242647
210,105.35117056856187,0.39,0.03,0.9999999986393431,1.3606562861778086e-09,2.4696554483294834e-08,0.9999999753034454
211,105.85284280936455,0.39,0.03,0.9999999987146276,1.285371722346969e-09,2.279317025984499e-08,0.9999999772068296
212,106.35451505016722,0.39,0.03,0.9999999987853262,1.214673144113657e-09,2.104720018324965e-08,0.9999999789527997
213,106.8561872909699,0.39,0.03,0.9999999988516607,1.1483386749927963e-09,1.9449614469598767e-08,0.9999999805503854
214,107.35785953177258,0.39,0.03,0.9999999989147308,1.0852685041730865e-09,1.795565373862481e-08,0.9999999820443461
215,107.85953177257525,0.39,0.03,0.9999999989746862,1.0253131540205341e-09,1.6559234647454003e-08,0.9999999834407652
216,108.36120401337793,0.39,0.03,0.9999999990315267,9.68472624535139e-10,1.5260357196086344e-08,0.9999999847396427
217,108.8628762541806,0.39,0.03,0.9999999990852524,9.147469157169013e-10,1.4059021384521835e-08,0.9999999859409785
218,109.36454849498328,0.39,0.03,0.9999999991358633,8.641360275658208e-10,1.2955227212760472e-08,0.9999999870447727
219,109.86622073578596,0.39,0.03,0.9999999991833594,8.166399600818978e-10,1.1948974680802258e-08,0.9999999880510252
220,110.36789297658864,0.39,0.03,0.9999999992279677,7.720317701930647e-10,1.1031386344108328e-08,0.9999999889686134
221,110.8695652173913,0.39,0.03,0.9999999992704115,7.295878977090134e-10,1.0174158340386382e-08,0.9999999898258415
222,111.37123745819397,0.39,0.03,0.999999999310745,6.892543800273095e-10,9.375179787793187e-09,0.99999999062482
223,111.87290969899665,0.39,0.03,0.9999999993489682,6.510312171479544e-10,8.634450686328765e-09,0.9999999913655492
224,112.37458193979933,0.39,0.03,0.999999999385081,6.149184090709479e-10,7.951971035993118e-09,0.9999999920480288
225,112.876254180602,0.39,0.03,0.9999999994190835,5.809159557962901e-10,7.327740836786244e-09,0.9999999926722589
226,113.37792642140468,0.39,0.03,0.9999999994509756,5.490238573239811e-10,6.761760088708145e-09,0.9999999932382397
227,113.87959866220736,0.39,0.03,0.999999999480973,5.190264438735667e-10,6.24599442417454e-09,0.9999999937540053
228,114.38127090301003,0.39,0.03,0.9999999995095278,4.904715781968887e-10,5.763600329724263e-09,0.9999999942363994
229,114.88294314381271,0.39,0.03,0.9999999995366544,4.6334495692096265e-10,5.314044960393999e-09,0.9999999946859548
230,115.38461538461539,0.39,0.03,0.9999999995623529,4.3764658004578843e-10,4.897328316183748e-09,0.9999999951026715
231,115.88628762541806,0.39,0.03,0.9999999995866229,4.1337644757136606e-10,4.51345039709351e-09,0.9999999954865494
232,116.38795986622074,0.39,0.03,0.9999999996094648,3.9053455949769555e-10,4.162411203123284e-09,0.9999999958375886
233,116.88963210702342,0.39,0.03,0.9999999996308785,3.691209158247769e-10,3.844210734273072e-09,0.999999996155789
234,117.3913043478261,0.39,0.03,0.9999999996510585,3.489409774584625e-10,3.552775817238514e-09,0.9999999964472239
235,117.89297658862876,0.39,0.03,0.9999999996702701,3.2972934783628934e-10,3.279821231379085e-09,0.9999999967201786
236,118.39464882943143,0.39,0.03,0.9999999996885149,3.1148448343096397e-10,3.0252987904482588e-09,0.999999996974701
237,118.89632107023411,0.39,0.03,0.999999999705793,2.942063842424869e-10,2.7892084944460435e-09,0.9999999972107912
238,119.39799331103679,0.39,0.03,0.9999999997221044,2.778950502708582e-10,2.5715503433724395e-09,0.9999999974284495
239,119.89966555183946,0.39,0.03,0.9999999997374489,2.625504815160778e-10,2.3723243372274463e-09,0.9999999976276754
240,120.40133779264214,0.39,0.03,0.999999999751827,2.4817241281111403e-10,2.191523824837362e-09,0.9999999978084759
241,120.90301003344482,0.39,0.03,0.999999999765407,2.3459237071091875e-10,2.02492299374044e-09,0.9999999979750768
