,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.58,0.54,0.2698912245788518,0.7301087754211474,0.02290494596280915,0.9770950540371923
67,33.61204013377927,0.58,0.54,0.26893690465800557,0.7310630953419937,0.02262130357988043,0.9773786964201211
68,34.11371237458194,0.58,0.54,0.2681530799203999,0.7318469200795994,0.02234292867516741,0.9776570713248343
69,34.61538461538461,0.58,0.54,0.2675095643591749,0.7324904356408245,0.022069391140768328,0.9779306088592333
70,35.11705685618729,0.58,0.54,0.2669814256101162,0.7330185743898832,0.021800335494121793,0.97819966450588
71,35.618729096989966,0.58,0.54,0.2665480995036192,0.7334519004963802,0.021535467068574808,0.9784645329314271
72,36.12040133779264,0.58,0.54,0.26619264719125085,0.7338073528087485,0.021274540623200052,0.978725459376802
73,36.62207357859532,0.58,0.54,0.2659011284049153,0.7340988715950841,0.02101735114177998,0.9789826488582222
74,37.123745819397996,0.58,0.54,0.265662079613448,0.7343379203865513,0.020763726327123113,0.9792362736728791
75,37.625418060200666,0.58,0.54,0.2654660805282069,0.7345339194717925,0.020513520498114352,0.979486479501888
76,38.12709030100334,0.58,0.54,0.26530539411379384,0.7346946058862055,0.020266609623643433,0.9797333903763591
77,38.62876254180602,0.58,0.54,0.2651736675793577,0.7348263324206417,0.020022887277196002,0.9799771127228067
78,39.130434782608695,0.58,0.54,0.2650656874078217,0.7349343125921776,0.0197822613798422,0.9802177386201608
79,39.63210702341137,0.58,0.54,0.26497717627089296,0.7350228237291064,0.019544651540797545,0.9804553484592057
80,40.13377926421405,0.58,0.54,0.2649046256788196,0.7350953743211798,0.01930998690018239,0.9806900130998211
81,40.635451505016725,0.58,0.54,0.26484515816632354,0.7351548418336759,0.019078204377936957,0.9809217956220667
82,41.137123745819395,0.58,0.54,0.2647964142337152,0.7352035857662842,0.018849247256937207,0.9811507527430668
83,41.63879598662207,0.58,0.54,0.26475645944191917,0.7352435405580802,0.018623064035236725,0.9813769359647675
84,42.14046822742475,0.58,0.54,0.2647237080625134,0.735276291937486,0.018399607494055597,0.981600392505949
85,42.642140468227424,0.58,0.54,0.26469685970752804,0.7353031402924712,0.018178833932315744,0.9818211660676891
86,43.1438127090301,0.58,0.54,0.2646748500453401,0.7353251499546591,0.017960702583933227,0.982039297416072
87,43.64548494983278,0.58,0.54,0.2646568060493159,0.7353431939506834,0.01774517508697188,0.9822548249130337
88,44.147157190635454,0.58,0.54,0.26464201100419193,0.7353579889958073,0.017532215077863404,0.9824677849221426
89,44.64882943143812,0.58,0.54,0.2646298777528174,0.7353701222471819,0.01732178788266037,0.982678212117346
90,45.1505016722408,0.58,0.54,0.26461992636817416,0.7353800736318252,0.017113860262805862,0.982886139737201
91,45.65217391304348,0.58,0.54,0.2646117629438666,0.7353882370561327,0.016908400174656675,0.9830915998253507
92,46.15384615384615,0.58,0.54,0.26460506490229874,0.7353949350977005,0.016705376609508327,0.9832946233904996
93,46.65551839464883,0.58,0.54,0.26459956783818556,0.7354004321618136,0.016504759444688693,0.9834952405553197
94,47.15719063545151,0.58,0.54,0.26459505486066603,0.7354049451393331,0.016306519326937236,0.9836934806730716
95,47.65886287625418,0.58,0.54,0.26459134841765913,0.7354086515823401,0.016110627583231986,0.9838893724167774
96,48.16053511705685,0.58,0.54,0.26458830252826354,0.7354116974717356,0.015917056135776392,0.9840829438642338
97,48.66220735785953,0.58,0.54,0.2645857982079199,0.7354142017920794,0.01572577745351771,0.9842742225464932
98,49.163879598662206,0.58,0.54,0.2645837381207807,0.7354162618792186,0.0155367644940948,0.9844632355059169
99,49.66555183946488,0.58,0.54,0.2645820418741196,0.7354179581258796,0.015349990653361923,0.9846500093466506
100,50.16722408026756,0.58,0.54,0.26458064414735083,0.7354193558526484,0.015165429745734163,0.9848345702542792
101,50.668896321070235,0.58,0.54,0.26457949070683195,0.7354205092931673,0.014983055960707375,0.9850169440393071
102,51.17056856187291,0.58,0.54,0.26457853763970446,0.7354214623602947,0.014802843853414014,0.9851971561466014
103,51.67224080267559,0.58,0.54,0.2645777493175303,0.7354222506824689,0.014624768323209018,0.9853752316768075
104,52.17391304347826,0.58,0.54,0.264577095648116,0.7354229043518833,0.01444880458314914,0.9855511954168685
105,52.675585284280935,0.58,0.54,0.2645765527077399,0.7354234472922594,0.014274928165856939,0.9857250718341619
106,53.17725752508361,0.58,0.54,0.26457610019988786,0.7354238998001114,0.014103114896277679,0.9858968851037426
107,53.67892976588629,0.58,0.54,0.26457572152378794,0.7354242784762113,0.013933340888845415,0.9860666591111763
108,54.180602006688964,0.58,0.54,0.26457540393023726,0.735424596069762,0.013765582549035383,0.9862344174509878
109,54.68227424749164,0.58,0.54,0.26457513711763725,0.7354248628823619,0.013599816558332154,0.9864001834416927
110,55.18394648829432,0.58,0.54,0.26457491147033096,0.7354250885296683,0.01343601985087904,0.9865639801491476
111,55.68561872909699,0.58,0.54,0.2645747201457824,0.7354252798542168,0.013274169639201572,0.986725830360827
112,56.187290969899664,0.58,0.54,0.2645745564773167,0.7354254435226826,0.013114243378058115,0.9868857566219724
113,56.68896321070234,0.58,0.54,0.2645744149703905,0.7354255850296086,0.012956218649067841,0.9870437813509648
114,57.19063545150502,0.58,0.54,0.2645742932128112,0.735425706787188,0.012800073821950527,0.9871999261780845
115,57.69230769230769,0.58,0.54,0.26457418638745855,0.7354258136125407,0.012645786718666445,0.987354213281371
116,58.19397993311037,0.58,0.54,0.26457409247734576,0.7354259075226536,0.012493336007599264,0.9875066639924408
117,58.69565217391305,0.58,0.54,0.2645740092569469,0.7354259907430524,0.012342700396231315,0.9876572996038117
118,59.197324414715716,0.58,0.54,0.26457393476203267,0.7354260652379666,0.012193858594982735,0.9878061414050632
119,59.69899665551839,0.58,0.54,0.2645738676063283,0.735426132393671,0.01204679000431518,0.987953209995734
120,60.20066889632107,0.58,0.54,0.2645738063496969,0.7354261936503024,0.011901473960382528,0.9880985260396702
121,60.702341137123746,0.58,0.54,0.2645737496388417,0.7354262503611576,0.011757889826716585,0.9882421101733398
122,61.20401337792642,0.58,0.54,0.2645736971467433,0.735426302853256,0.011616017803050398,0.9883839821970101
123,61.7056856187291,0.58,0.54,0.2645736481808767,0.7354263518191226,0.01147583779130658,0.9885241622087582
124,62.207357859531776,0.58,0.54,0.26457360213982983,0.7354263978601695,0.011337329957024595,0.9886626700430448
125,62.709030100334445,0.58,0.54,0.26457355877273764,0.7354264412272618,0.011200475124429789,0.9887995248756445
126,63.21070234113712,0.58,0.54,0.26457351763326825,0.735426482366731,0.011065253751141186,0.9889347462489384
127,63.7123745819398,0.58,0.54,0.26457347839239315,0.7354265216076062,0.010931646845951737,0.9890683531541336
128,64.21404682274247,0.58,0.54,0.264573440789701,0.7354265592102983,0.010799635728536842,0.9892003642715544
129,64.71571906354515,0.58,0.54,0.26457340451103295,0.7354265954889663,0.010669201471504124,0.9893307985285937
130,65.21739130434783,0.58,0.54,0.2645733694185016,0.7354266305814976,0.010540325875069326,0.9894596741250355
131,65.7190635451505,0.58,0.54,0.2645733353691804,0.7354266646308188,0.010412990718648023,0.9895870092814644
132,66.22073578595318,0.58,0.54,0.26457330219954167,0.7354266978004576,0.01028717773949405,0.9897128222606262
133,66.72240802675586,0.58,0.54,0.26457326986482604,0.7354267301351731,0.010162869425951333,0.9898371305741774
134,67.22408026755853,0.58,0.54,0.2645732382827152,0.735426761717284,0.010040048028841245,0.9899599519712968
135,67.72575250836121,0.58,0.54,0.26457320738309104,0.7354267926169082,0.009918696118008552,0.9900813038821393
136,68.22742474916387,0.58,0.54,0.26457317710290895,0.7354268228970903,0.00979879637890986,0.9902012036212485
137,68.72909698996655,0.58,0.54,0.264573147404721,0.7354268525952782,0.009680331915386375,0.9903196680847834
138,69.23076923076923,0.58,0.54,0.264573118228719,0.7354268817712802,0.00956328579694211,0.9904367142032398
139,69.7324414715719,0.58,0.54,0.2645730895306742,0.735426910469325,0.00944764151290443,0.9905523584872905
140,70.23411371237458,0.58,0.54,0.26457306127408914,0.73542693872591,0.009333382472052383,0.9906666175281565
141,70.73578595317726,0.58,0.54,0.26457303343526917,0.7354269665647301,0.00922049232596842,0.9907795076742554
142,71.23745819397993,0.58,0.54,0.2645730060033226,0.7354269939966765,0.009108954969038406,0.9908910450312015
143,71.73913043478261,0.58,0.54,0.26457297898016086,0.7354270210198383,0.008998754538451616,0.9910012454618055
144,72.24080267558529,0.58,0.54,0.26457295238049805,0.7354270476195012,0.008889875414200735,0.9911101245860747
145,72.74247491638796,0.58,0.54,0.26457292619842404,0.7354270738015751,0.008782301981199213,0.991217698019096
146,73.24414715719064,0.58,0.54,0.2645729004036569,0.7354270995963422,0.008676018602612825,0.9913239813977035
147,73.74581939799332,0.58,0.54,0.2645728750114174,0.7354271249885818,0.008571010117115602,0.9914289898832235
148,74.24749163879599,0.58,0.54,0.2645728500457506,0.7354271499542485,0.008467261577871877,0.9915327384224915
149,74.74916387959867,0.58,0.54,0.2645728255391005,0.7354271744608986,0.008364758249508724,0.9916352417508807
150,75.25083612040133,0.58,0.54,0.26457280153231016,0.7354271984676889,0.008263485608115967,0.9917365143923015
151,75.75250836120401,0.58,0.54,0.2645727780746215,0.7354272219253776,0.00816342934124616,0.9918365706592013
152,76.25418060200668,0.58,0.54,0.264572755157967,0.7354272448420321,0.008064575109789827,0.9919354248906898
153,76.75585284280936,0.58,0.54,0.2645727326531978,0.7354272673468014,0.00796690831686649,0.9920330916836475
154,77.25752508361204,0.58,0.54,0.26457271053202674,0.7354272894679724,0.007870414912142059,0.992129585088409
155,77.75919732441471,0.58,0.54,0.26457268876774465,0.7354273112322546,0.007775081032025213,0.9922249189685655
156,78.26086956521739,0.58,0.54,0.2645726673303776,0.7354273326696216,0.007680892982118897,0.9923191070185143
157,78.76254180602007,0.58,0.54,0.2645726461866871,0.735427353813312,0.007587837237220322,0.9924121627634586
158,79.26421404682274,0.58,0.54,0.2645726253001699,0.7354273746998292,0.00749590044132096,0.9925040995594069
159,79.76588628762542,0.58,0.54,0.26457260462475335,0.7354273953752458,0.007405069360864027,0.9925949306399161
160,80.2675585284281,0.58,0.54,0.2645725840906612,0.7354274159093379,0.0073153307799605485,0.9926846692208758
161,80.76923076923077,0.58,0.54,0.2645725636370297,0.7354274363629695,0.007226671742191371,0.9927733282587053
162,81.27090301003345,0.58,0.54,0.2645725431996437,0.7354274568003555,0.0071390794596899315,0.9928609205412715
163,81.77257525083613,0.58,0.54,0.2645725227094435,0.7354274772905557,0.007052541302070856,0.99294745869896
164,82.27424749163879,0.58,0.54,0.2645725020925249,0.7354274979074742,0.006967044796429963,0.9930329552046753
165,82.77591973244147,0.58,0.54,0.2645724812701392,0.7354275187298599,0.006882577627344255,0.9931174223738408
166,83.27759197324414,0.58,0.54,0.2645724593369072,0.7354275406630919,0.006799116225144823,0.9932008837761238
167,83.77926421404682,0.58,0.54,0.26457243861430657,0.7354275613856925,0.006716676655202737,0.9932833233461585
168,84.2809364548495,0.58,0.54,0.26457241771118506,0.7354275822888141,0.006635227801341981,0.9933647722001182
169,84.78260869565217,0.58,0.54,0.2645723967314327,0.7354276032685665,0.006554758612811588,0.9934452413887546
170,85.28428093645485,0.58,0.54,0.26457237577893933,0.7354276242210598,0.00647525803886059,0.9935247419628189
171,85.78595317725753,0.58,0.54,0.26457235495759496,0.7354276450424042,0.006396715028738021,0.993603284973063
172,86.2876254180602,0.58,0.54,0.26457233437128946,0.7354276656287096,0.006319118531692915,0.9936808814702385
173,86.78929765886288,0.58,0.54,0.26457231417353966,0.7354276858264593,0.006242457493133773,0.9937575425089373
174,87.29096989966555,0.58,0.54,0.2645722950061423,0.7354277049938567,0.0061667208206819795,0.9938332791815389
175,87.79264214046823,0.58,0.54,0.264572277411907,0.7354277225880921,0.006091897429619368,0.9939081025727622
176,88.29431438127091,0.58,0.54,0.26457226151760116,0.735427738482398,0.006017976348176778,0.9939820236543772
177,88.79598662207358,0.58,0.54,0.26457224620577374,0.7354277537942253,0.005944946993459604,0.9940550530092793
178,89.29765886287625,0.58,0.54,0.26457223089470466,0.7354277691052944,0.005872798615133106,0.9941272013878042
179,89.79933110367892,0.58,0.54,0.26457221533865183,0.7354277846613473,0.0058015206744564405,0.9941984793286937
180,90.3010033444816,0.58,0.54,0.2645721996455335,0.7354278003544655,0.005731102945093573,0.9942688970582849
181,90.80267558528428,0.58,0.54,0.26457218369953367,0.7354278163004653,0.005661535004367493,0.9943384649992558
182,91.30434782608695,0.58,0.54,0.26457216767806,0.735427832321939,0.0055928067891159285,0.9944071932147701
183,91.80602006688963,0.58,0.54,0.26457215184067384,0.7354278481593252,0.005524908336657963,0.9944750916675099
184,92.3076923076923,0.58,0.54,0.2645721363214028,0.7354278636785961,0.005457829584733221,0.994542170419737
185,92.80936454849498,0.58,0.54,0.264572121064697,0.735427878935302,0.005391560894157038,0.9946084391106376
186,93.31103678929766,0.58,0.54,0.26457210604372366,0.7354278939562754,0.00532609256165725,0.9946739074434854
187,93.81270903010034,0.58,0.54,0.26457209125096826,0.7354279087490306,0.005261414906095531,0.9947385850994205
188,94.31438127090301,0.58,0.54,0.26457207662237126,0.7354279233776277,0.0051975186519031946,0.9948024813540134
189,94.81605351170569,0.58,0.54,0.26457206211618706,0.7354279378838119,0.005134394363464415,0.9948656056428818
190,95.31772575250837,0.58,0.54,0.264572047723253,0.7354279522767461,0.005072032762377223,0.9949279672444301
191,95.81939799331104,0.58,0.54,0.26457203348097863,0.7354279665190204,0.005010424872249564,0.9949895751350525
192,96.3210702341137,0.58,0.54,0.2645720193988671,0.7354279806011319,0.004949561537673241,0.9950504384701594
193,96.82274247491638,0.58,0.54,0.26457200548607224,0.7354279945139267,0.004889433899579214,0.9951105661088228
194,97.32441471571906,0.58,0.54,0.26457199175185836,0.7354280082481406,0.0048300332186911364,0.9951699667903218
195,97.82608695652173,0.58,0.54,0.2645719782040877,0.7354280217959113,0.004771350677403122,0.9952286493322653
196,98.32775919732441,0.58,0.54,0.2645719648333766,0.7354280351666224,0.0047133781384646745,0.995286621871908
197,98.82943143812709,0.58,0.54,0.26457195163720104,0.7354280483627978,0.004656107194009467,0.9953438928171201
198,99.33110367892976,0.58,0.54,0.264571938617491,0.7354280613825079,0.004599529260464025,0.9954004707514783
199,99.83277591973244,0.58,0.54,0.2645719257761763,0.7354280742238226,0.00454363575425487,0.9954563642585595
200,100.33444816053512,0.58,0.54,0.26457191311518685,0.7354280868848121,0.004488418091808527,0.9955115819219407
201,100.8361204013378,0.58,0.54,0.2645719006354477,0.7354280993645513,0.004433867763673461,0.9955661322510767
202,101.33779264214047,0.58,0.54,0.2645718883191338,0.7354281116808652,0.004379977643369709,0.9956200223724555
203,101.83946488294315,0.58,0.54,0.26457187615445454,0.7354281238455445,0.004326740159328896,0.9956732598576518
204,102.34113712374582,0.58,0.54,0.26457186413534006,0.7354281358646589,0.0042741473180284316,0.9957258527001931
205,102.8428093645485,0.58,0.54,0.2645718522557205,0.7354281477442784,0.0042221911259457245,0.9957778088936075
206,103.34448160535118,0.58,0.54,0.2645718405095261,0.7354281594904729,0.004170863589558184,0.9958291364314223
207,103.84615384615384,0.58,0.54,0.26457182889087694,0.7354281711091222,0.004120156761143905,0.9958798432613652
208,104.34782608695652,0.58,0.54,0.26457181739911856,0.7354281826008806,0.004070063951895399,0.9959299360722551
209,104.84949832775919,0.58,0.54,0.2645718060323644,0.7354281939676347,0.00402057817620709,0.9959794218497078
210,105.35117056856187,0.58,0.54,0.264571794786844,0.7354282052131551,0.003971691994533438,0.9960283080332768
211,105.85284280936455,0.58,0.54,0.2645717836587868,0.7354282163412124,0.0039233979673289,0.9960766020625155
212,106.35451505016722,0.58,0.54,0.26457177264442217,0.735428227355577,0.0038756886550479356,0.9961243113769772
213,106.8561872909699,0.58,0.54,0.26457176179860353,0.7354282382013955,0.0038285608765718728,0.9961714391578237
214,107.35785953177258,0.58,0.54,0.26457175098617386,0.7354282490138252,0.0037819976484740913,0.9962180023884112
215,107.85953177257525,0.58,0.54,0.2645717403200517,0.7354282596799474,0.003736000007478417,0.996264000032093
216,108.36120401337793,0.58,0.54,0.2645717297984365,0.7354282702015625,0.0036905606571374676,0.9963094393853259
217,108.8628762541806,0.58,0.54,0.2645717194207018,0.7354282805792973,0.003645672386286375,0.9963543276592843
218,109.36454849498328,0.58,0.54,0.26457170918739503,0.7354282908126041,0.0036013280690427845,0.9963986719798612
219,109.86622073578596,0.58,0.54,0.26457169910018075,0.7354283008998183,0.003557520673383963,0.9964424793790905
220,110.36789297658864,0.58,0.54,0.2645716891570425,0.7354283108429566,0.0035142439830721187,0.9964857560732344
221,110.8695652173913,0.58,0.54,0.26457167935724263,0.7354283206427564,0.0034714918513848525,0.9965285082090403
222,111.37123745819397,0.58,0.54,0.2645716697035254,0.7354283302964736,0.0034292578696251113,0.9965707421952246
223,111.87290969899665,0.58,0.54,0.2645716601995951,0.7354283398004039,0.0033875357466044333,0.9966124643229969
224,112.37458193979933,0.58,0.54,0.2645716508501158,0.7354283491498832,0.0033463193086429393,0.996653680766059
225,112.876254180602,0.58,0.54,0.2645716416607114,0.7354283583392877,0.0033056024995693364,0.9966943975806056
226,113.37792642140468,0.58,0.54,0.26457163263796574,0.7354283673620333,0.0032653793807209167,0.996734620705324
227,113.87959866220736,0.58,0.54,0.2645716237894225,0.7354283762105766,0.003225644130943558,0.9967743559613944
228,114.38127090301003,0.58,0.54,0.2645716151235852,0.7354283848764138,0.0031863910465917233,0.9968136090524892
229,114.88294314381271,0.58,0.54,0.26457160664979784,0.7354283933502012,0.003147614538271478,0.9968523855680307
230,115.38461538461539,0.58,0.54,0.2645715983552951,0.735428401644704,0.003109308504907597,0.9968906916091429
231,115.88628762541806,0.58,0.54,0.26457159022602295,0.735428409773976,0.0030714669016056145,0.9969285332207718
232,116.38795986622074,0.58,0.54,0.2645715822617743,0.7354284177382248,0.003034084152461133,0.996965915978864
233,116.88963210702342,0.58,0.54,0.2645715744622223,0.7354284255377768,0.0029971547696338524,0.9970028453713045
234,117.3913043478261,0.58,0.54,0.26457156682692035,0.7354284331730787,0.0029606733533475687,0.9970393267979158
235,117.89297658862876,0.58,0.54,0.26457155935530224,0.7354284406446968,0.002924634591890174,0.9970753655704591
236,118.39464882943143,0.58,0.54,0.264571552046682,0.7354284479533171,0.0028890332616136566,0.9971109669126328
237,118.89632107023411,0.58,0.54,0.2645715449002538,0.7354284550997452,0.002853864226934102,0.9971461359600742
238,119.39799331103679,0.58,0.54,0.26457153791509247,0.7354284620849066,0.002819122440331692,0.9971808777603579
239,119.89966555183946,0.58,0.54,0.2645715310901214,0.7354284689098776,0.0027848029418109975,0.9972151972735367
240,120.40133779264214,0.58,0.54,0.2645715243965385,0.7354284756034605,0.0027509003828553665,0.9972490998482241
241,120.90301003344482,0.58,0.54,0.2645715177987346,0.7354284822012643,0.002717409387564229,0.9972825908604285
242,121.40468227424749,0.58,0.54,0.26457151127923023,0.7354284887207687,0.002684324983155263,0.9973156752830176
243,121.90635451505017,0.58,0.54,0.264571504819038,0.735428495180961,0.0026516422609465027,0.9973483580247627
244,122.40802675585284,0.58,0.54,0.2645714983976629,0.7354285016023361,0.002619356376356337,0.9973806439303389
245,122.90969899665552,0.58,0.54,0.26457149199310204,0.735428508006897,0.00258746254890351,0.9974125377803248
246,123.4113712374582,0.58,0.54,0.2645714855818447,0.7354285144181543,0.0025559560622071213,0.9974440442912027
247,123.91304347826087,0.58,0.54,0.2645714791388723,0.7354285208611266,0.0025248322639866263,0.9974751681153584
248,124.41471571906355,0.58,0.54,0.2645714726376586,0.7354285273623403,0.0024940865660618354,0.9975059138410817
249,124.91638795986621,0.58,0.54,0.2645714660501695,0.7354285339498294,0.0024637144443529157,0.9975362859925657
250,125.41806020066889,0.58,0.54,0.2645714593620456,0.7354285406379532,0.0024337113210462944,0.9975662891478176
251,125.91973244147157,0.58,0.54,0.26457145256383763,0.7354285474361613,0.002404072632620189,0.9975959278705893
252,126.42140468227424,0.58,0.54,0.2645714456325958,0.7354285543674031,0.00237479397272777,0.997625206567401
253,126.92307692307692,0.58,0.54,0.26457143854469467,0.7354285614553041,0.002345870992665949,0.9976541295871376
254,127.4247491638796,0.58,0.54,0.26457143127583366,0.7354285687241652,0.0023172994013689074,0.9976827012210554
255,127.92642140468227,0.58,0.54,0.26457142380103704,0.7354285761989617,0.002289074965408098,0.9977109257027807
256,128.42809364548495,0.58,0.54,0.26457141609465423,0.7354285839053446,0.002261193508992242,0.9977388072083115
257,128.9297658862876,0.58,0.54,0.26457140813035945,0.7354285918696394,0.0022336509139673317,0.9977663498560164
258,129.4314381270903,0.58,0.54,0.26457139988115186,0.735428600118847,0.0022064431198166277,0.9977935577066348
