,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.45,0.43,0.3322518340172438,0.6677481659827551,1.1858899984787946e-05,0.9999881411010135
256,128.42809364548495,0.45,0.43,0.3322518317411657,0.6677481682588332,1.1469448809159545e-05,0.9999885305522406
257,128.9297658862876,0.45,0.43,0.332251829399083,0.667748170600916,1.1092806332802206e-05,0.9999889071947711
258,129.4314381270903,0.45,0.43,0.33225182704452944,0.6677481729554695,1.0728557929250309e-05,0.9999892714432316
259,129.93311036789297,0.45,0.43,0.3322518247402593,0.6677481752597396,1.0376300961058896e-05,0.9999896237002596
260,130.43478260869566,0.45,0.43,0.33225182255875546,0.6677481774412434,1.003564398705996e-05,0.9999899643572965
261,130.93645484949832,0.45,0.43,0.33225182058273717,0.6677481794172617,9.706205969619078e-06,0.9999902937953801
262,131.438127090301,0.45,0.43,0.332251818905668,0.6677481810943309,9.38761548189169e-06,0.9999906123859373
263,131.93979933110367,0.45,0.43,0.3322518176322637,0.6677481823677351,9.079509915079717e-06,0.9999909204915773
264,132.44147157190636,0.45,0.43,0.332251816879,0.6677481831209989,8.78153468568786e-06,0.9999912184668837
265,132.94314381270902,0.45,0.43,0.3322518165963832,0.6677481834036156,8.493362721931184e-06,0.9999915066389282
266,133.44481605351172,0.45,0.43,0.3322518165331142,0.6677481834668847,8.214697806064193e-06,0.9999917853039291
267,133.94648829431438,0.45,0.43,0.3322518166548012,0.6677481833451977,7.9452261998872e-06,0.9999920547756247
268,134.44816053511707,0.45,0.43,0.3322518169184151,0.6677481830815838,7.684641571418387e-06,0.9999923153603472
269,134.94983277591973,0.45,0.43,0.3322518172673104,0.6677481827326884,7.432644826408684e-06,0.9999925673571911
270,135.45150501672242,0.45,0.43,0.33225181763023226,0.6677481823697665,7.188943486355173e-06,0.9999928110586351
271,135.95317725752508,0.45,0.43,0.33225181792032377,0.6677481820796751,6.953251066514756e-06,0.9999930467511643
272,136.45484949832775,0.45,0.43,0.3322518180341326,0.6677481819658663,6.725286453917582e-06,0.9999932747158919
273,136.95652173913044,0.45,0.43,0.3322518178506186,0.6677481821493803,6.504773285380643e-06,0.9999934952291814
274,137.4581939799331,0.45,0.43,0.33225181723016034,0.6677481827698385,6.291439325521336e-06,0.9999937085632684
275,137.9598662207358,0.45,0.43,0.3322518160633416,0.6677481839366572,6.085019242203252e-06,0.9999939149834853
276,138.46153846153845,0.45,0.43,0.33225181507285517,0.6677481849271437,5.885308782478101e-06,0.9999941146940856
277,138.96321070234114,0.45,0.43,0.3322518156649094,0.6677481843350895,5.692154076815149e-06,0.9999943078489391
278,139.4648829431438,0.45,0.43,0.332251818541317,0.6677481814586818,5.505390891460695e-06,0.9999944946122798
279,139.9665551839465,0.45,0.43,0.33225182197074266,0.6677481780292561,5.324773672423997e-06,0.9999946752296623
280,140.46822742474916,0.45,0.43,0.3322518238103273,0.6677481761896714,5.150059576471003e-06,0.9999948499439301
281,140.96989966555185,0.45,0.43,0.3322518244039407,0.667748175596058,4.981065947623774e-06,0.9999950189377396
282,141.4715719063545,0.45,0.43,0.3322518246995264,0.6677481753004723,4.817618084710085e-06,0.9999951823857925
283,141.9732441471572,0.45,0.43,0.3322518252194697,0.667748174780529,4.659537615707862e-06,0.9999953404664613
284,142.47491638795987,0.45,0.43,0.33225182588832397,0.6677481741116748,4.506644360510469e-06,0.9999954933599267
285,142.97658862876253,0.45,0.43,0.3322518269455196,0.6677481730544791,4.3587686085521225e-06,0.9999956412358995
286,143.47826086956522,0.45,0.43,0.33225182813464277,0.6677481718653558,4.215745396123424e-06,0.9999957842593442
287,143.97993311036788,0.45,0.43,0.3322518289143405,0.6677481710856581,4.0774148618742385e-06,0.9999959225901228
288,144.48160535117057,0.45,0.43,0.33225182905195366,0.667748170948045,3.943623019304413e-06,0.9999960563822222
289,144.98327759197323,0.45,0.43,0.3322518290748662,0.6677481709251324,3.814221173582046e-06,0.999996185784338
290,145.48494983277592,0.45,0.43,0.3322518291709923,0.6677481708290063,3.6890654385273705e-06,0.999996310940357
291,145.9866220735786,0.45,0.43,0.3322518290853178,0.6677481709146807,3.5680161432188515e-06,0.9999964319899509
292,146.48829431438128,0.45,0.43,0.332251829149296,0.6677481708507026,3.4509387835294338e-06,0.9999965490676247
293,146.98996655518394,0.45,0.43,0.3322518297057886,0.66774817029421,3.33770335939208e-06,0.9999966623033791
294,147.49163879598663,0.45,0.43,0.33225183032814115,0.6677481696718574,3.2281832378158515e-06,0.9999967718238479
295,147.9933110367893,0.45,0.43,0.3322518308632411,0.6677481691367575,3.1222566845974125e-06,0.9999968777507663
296,148.49498327759198,0.45,0.43,0.33225183119554147,0.6677481688044571,3.019806231653438e-06,0.9999969802016032
297,148.99665551839465,0.45,0.43,0.332251831374028,0.6677481686259706,2.9207172610020465e-06,0.9999970792909777
298,149.49832775919734,0.45,0.43,0.33225183141849907,0.6677481685814995,2.8248795415653556e-06,0.9999971751291217
299,150.0,0.45,0.43,0.33225183135140207,0.6677481686485965,2.7321868550159362e-06,0.9999972678222546
