,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.4,0.08,0.9999501911526629,4.980884733694514e-05,0.0246357559172823,0.9753642440827174
45,22.5752508361204,0.4,0.08,0.9999517375894481,4.826241055178468e-05,0.022704611982431136,0.9772953880175684
46,23.076923076923077,0.4,0.08,0.9999532360070773,4.676399292256914e-05,0.020921596898528138,0.9790784031014714
47,23.578595317725753,0.4,0.08,0.9999546878972024,4.531210279746872e-05,0.019275839582212503,0.9807241604177871
48,24.080267558528426,0.4,0.08,0.9999560947050795,4.390529492040756e-05,0.017757193948398663,0.9822428060516009
49,24.581939799331103,0.4,0.08,0.9999574578310128,4.254216898714952e-05,0.016356197657055222,0.9836438023429444
50,25.08361204013378,0.4,0.08,0.9999587786317646,4.122136823522425e-05,0.015064039801440651,0.9849359601985589
51,25.585284280936456,0.4,0.08,0.9999600584219119,3.994157808790736e-05,0.013872522479056522,0.986127477520943
52,26.08695652173913,0.4,0.08,0.9999612984751656,3.8701524834280454e-05,0.012774027257487587,0.987225972742512
53,26.588628762541806,0.4,0.08,0.9999625000256425,3.749997435736828e-05,0.011761477790050209,0.9882385222099493
54,27.090301003344482,0.4,0.08,0.9999636642691023,3.633573089747919e-05,0.010828308289726937,0.9891716917102726
55,27.59197324414716,0.4,0.08,0.9999647923641418,3.520763585802773e-05,0.009968429887648659,0.990031570112351
56,28.093645484949832,0.4,0.08,0.999965885433353,3.4114566646794176e-05,0.009176200280497678,0.990823799719502
57,28.59531772575251,0.4,0.08,0.999966944564446,3.3055435553762166e-05,0.008446394867579237,0.9915536051324203
58,29.096989966555185,0.4,0.08,0.9999679708113319,3.202918866791133e-05,0.007774176464910988,0.9922258235350886
59,29.598662207357858,0.4,0.08,0.9999689651951781,3.103480482172145e-05,0.007155071162227877,0.9928449288377718
60,30.100334448160535,0.4,0.08,0.9999699287054254,3.007129457434498e-05,0.006584941372449389,0.9934150586275502
61,30.60200668896321,0.4,0.08,0.9999708623007766,2.913769922322247e-05,0.00605996287904372,0.9939400371209559
62,31.103678929765888,0.4,0.08,0.9999717669101521,2.8233089847746355e-05,0.0055766026491456365,0.9944233973508539
63,31.60535117056856,0.4,0.08,0.9999726434336156,2.735656638422902e-05,0.005131597164581928,0.9948684028354177
64,32.10702341137124,0.4,0.08,0.9999734927432733,2.6507256726457556e-05,0.004721933723224958,0.9952780662767746
65,32.608695652173914,0.4,0.08,0.9999743156841417,2.568431585810436e-05,0.004344831288981666,0.9956551687110179
66,33.11036789297659,0.4,0.08,0.9999751130749907,2.4886925009203025e-05,0.003997723765739128,0.9960022762342604
67,33.61204013377927,0.4,0.08,0.9999758857091593,2.411429084053392e-05,0.0036782439589682445,0.9963217560410312
68,34.11371237458194,0.4,0.08,0.9999766343553462,2.336564465356764e-05,0.003384208562257611,0.9966157914377419
69,34.61538461538461,0.4,0.08,0.9999773597583764,2.2640241623408507e-05,0.0031136044981854693,0.996886395501814
70,35.11705685618729,0.4,0.08,0.9999780626399416,2.193736005815996e-05,0.0028645758251446495,0.9971354241748548
71,35.618729096989966,0.4,0.08,0.9999787436993209,2.125630067875169e-05,0.0026354118930232975,0.9973645881069763
72,36.12040133779264,0.4,0.08,0.9999794036140764,2.0596385923298287e-05,0.00242453623607603,0.9975754637639235
73,36.62207357859532,0.4,0.08,0.999980043040728,1.9956959271800235e-05,0.0022304962176460845,0.9977695037823534
74,37.123745819397996,0.4,0.08,0.9999806626154075,1.9337384592318476e-05,0.0020519535396525375,0.997948046460347
75,37.625418060200666,0.4,0.08,0.9999812629544914,1.873704550846707e-05,0.0018876754430672549,0.9981123245569322
76,38.12709030100334,0.4,0.08,0.9999818446552164,1.8155344783383926e-05,0.0017365264048058776,0.9982634735951936
77,38.62876254180602,0.4,0.08,0.9999824082962744,1.759170372542142e-05,0.0015974605887537521,0.9984025394112458
78,39.130434782608695,0.4,0.08,0.9999829544383851,1.7045561614573078e-05,0.0014695149845272435,0.9985304850154723
79,39.63210702341137,0.4,0.08,0.9999834836248562,1.6516375143573475e-05,0.0013518029547107116,0.9986481970452888
80,40.13377926421405,0.4,0.08,0.9999839963821225,1.600361787715304e-05,0.0012435082592055357,0.998756491740794
81,40.635451505016725,0.4,0.08,0.9999844932202803,1.550677971946701e-05,0.0011438789319109983,0.9988561210680885
82,41.137123745819395,0.4,0.08,0.9999849746335774,1.5025366422324285e-05,0.00105222330815852,0.998947776691841
83,41.63879598662207,0.4,0.08,0.9999854411009107,1.4558899089024799e-05,0.0009679050279040335,0.9990320949720954
84,42.14046822742475,0.4,0.08,0.9999858930863237,1.410691367596259e-05,0.0008903372099594265,0.99910966279004
85,42.642140468227424,0.4,0.08,0.9999863310394389,1.3668960560718552e-05,0.0008189804548395524,0.9991810195451599
86,43.1438127090301,0.4,0.08,0.9999867553959125,1.324460408706628e-05,0.000753338660563223,0.9992466613394363
87,43.64548494983278,0.4,0.08,0.9999871665778911,1.2833422108511326e-05,0.00069295423421203,0.9993070457657874
88,44.147157190635454,0.4,0.08,0.9999875649944014,1.2435005598138278e-05,0.0006374067506247294,0.9993625932493748
89,44.64882943143812,0.4,0.08,0.9999879510417654,1.2048958234188731e-05,0.0005863096259838248,0.9994136903740156
90,45.1505016722408,0.4,0.08,0.9999883251040151,1.1674895984454377e-05,0.0005393062584627338,0.9994606937415368
91,45.65217391304348,0.4,0.08,0.9999886875532481,1.1312446751537607e-05,0.0004960690897204124,0.9995039309102791
92,46.15384615384615,0.4,0.08,0.9999890387500038,1.0961249995935386e-05,0.00045629697444614717,0.9995437030255534
93,46.65551839464883,0.4,0.08,0.9999893790436418,1.0620956357923343e-05,0.0004197121044005883,0.9995802878955989
94,47.15719063545151,0.4,0.08,0.9999897087726649,1.0291227334767766e-05,0.00038605931482857777,0.999613940685171
95,47.65886287625418,0.4,0.08,0.9999900282650617,9.971734938014793e-06,0.000355104030327374,0.9996448959696722
96,48.16053511705685,0.4,0.08,0.9999903378386501,9.662161349591084e-06,0.00032662990243283516,0.9996733700975667
97,48.66220735785953,0.4,0.08,0.9999906378013718,9.36219862787827e-06,0.0003004382282994693,0.9996995617717002
98,49.163879598662206,0.4,0.08,0.9999909284516038,9.07154839598214e-06,0.00027634635371403453,0.9997236536462855
99,49.66555183946488,0.4,0.08,0.9999912100784704,8.789921529341552e-06,0.00025418580598130164,0.9997458141940182
100,50.16722408026756,0.4,0.08,0.9999914829621116,8.517037888125964e-06,0.00023380187562829267,0.9997661981243713
101,50.668896321070235,0.4,0.08,0.9999917473739662,8.252626033497818e-06,0.00021505235390031785,0.9997849476460992
102,51.17056856187291,0.4,0.08,0.9999920035770563,7.99642294343448e-06,0.00019780607034903768,0.9998021939296504
103,51.67224080267559,0.4,0.08,0.9999922518262303,7.748173769501595e-06,0.00018194257723267712,0.9998180574227667
104,52.17391304347826,0.4,0.08,0.9999924923684212,7.507631578513489e-06,0.00016735115891334653,0.9998326488410861
105,52.675585284280935,0.4,0.08,0.9999927254429055,7.274557094237595e-06,0.0001539297056259863,0.9998460702943734
106,53.17725752508361,0.4,0.08,0.9999929512815237,7.048718476099783e-06,0.00014158446250239423,0.9998584155374971
107,53.67892976588629,0.4,0.08,0.9999931701089158,6.829891084015371e-06,0.0001302292531742754,0.9998697707468253
108,54.180602006688964,0.4,0.08,0.9999933821427562,6.617857243535477e-06,0.00011978459142498351,0.9998802154085745
109,54.68227424749164,0.4,0.08,0.9999935875939552,6.412406044595213e-06,0.00011017750063149396,0.9998898224993681
110,55.18394648829432,0.4,0.08,0.9999937866668723,6.21333312741426e-06,0.00010134090195257022,0.9998986590980471
111,55.68561872909699,0.4,0.08,0.9999939795595308,6.020440468975897e-06,9.321292837889676e-05,0.9999067870716207
112,56.187290969899664,0.4,0.08,0.9999941664637998,5.833536199975895e-06,8.573678082636474e-05,0.9999142632191732
113,56.68896321070234,0.4,0.08,0.9999943475655911,5.652434408720344e-06,7.886024250883891e-05,0.9999211397574908
114,57.19063545150502,0.4,0.08,0.999994523045047,5.476954952927901e-06,7.253518492738788e-05,0.9999274648150722
115,57.69230769230769,0.4,0.08,0.9999946930767184,5.306923281490574e-06,6.671738218599595e-05,0.9999332826178137
116,58.19397993311037,0.4,0.08,0.9999948578297329,5.14217026703068e-06,6.136617627263698e-05,0.999938633823727
117,58.69565217391305,0.4,0.08,0.9999950174679759,4.98253202396158e-06,5.644401076206964e-05,0.9999435559892376
118,59.197324414715716,0.4,0.08,0.9999951721502345,4.827849765455028e-06,5.191652345224338e-05,0.9999480834765474
119,59.69899665551839,0.4,0.08,0.9999953220303625,4.677969637500722e-06,4.775223980985806e-05,0.9999522477601898
120,60.20066889632107,0.4,0.08,0.999995467257432,4.532742567936274e-06,4.392220607320771e-05,0.9999560777939264
121,60.702341137123746,0.4,0.08,0.9999956079758755,4.392024124436658e-06,4.039949929021115e-05,0.9999596005007093
122,61.20401337792642,0.4,0.08,0.9999957443256733,4.25567432665572e-06,3.715944138209832e-05,0.9999628405586175
123,61.7056856187291,0.4,0.08,0.9999958764425025,4.12355749746116e-06,3.417921290091232e-05,0.9999658207870986
124,62.207357859531776,0.4,0.08,0.9999960044578071,3.9955421928398415e-06,3.143787541296912e-05,0.9999685621245866
125,62.709030100334445,0.4,0.08,0.9999961284988169,3.871501183073923e-06,2.891655964822965e-05,0.9999710834403513
126,63.21070234113712,0.4,0.08,0.9999962486889293,3.7513110707162253e-06,2.659755729226167e-05,0.9999734024427074
127,63.7123745819398,0.4,0.08,0.9999963651477705,3.634852229487478e-06,2.446438151258542e-05,0.9999755356184871
128,64.21404682274247,0.4,0.08,0.9999964779912192,3.5220087808285918e-06,2.2501974899731235e-05,0.9999774980250998
129,64.71571906354515,0.4,0.08,0.999996587331394,3.4126686060582617e-06,2.0697036171457565e-05,0.9999793029638282
130,65.21739130434783,0.4,0.08,0.9999966932770679,3.306722932189331e-06,1.9036937786061034e-05,0.9999809630622135
131,65.7190635451505,0.4,0.08,0.999996795933691,3.2040663090820034e-06,1.7509936954374273e-05,0.9999824900630453
132,66.22073578595318,0.4,0.08,0.9999968954034025,3.10459659764376e-06,1.6105303994042523e-05,0.9999838946960055
133,66.72240802675586,0.4,0.08,0.9999969917850341,3.0082149659865277e-06,1.4813464975132973e-05,0.9999851865350244
134,67.22408026755853,0.4,0.08,0.9999970851744701,2.9148255301106e-06,1.3625344565501944e-05,0.999986374655434
135,67.72575250836121,0.4,0.08,0.9999971756646654,2.824335334752724e-06,1.2532474231593674e-05,0.999987467525768
136,68.22742474916387,0.4,0.08,0.9999972633458791,2.7366541209925337e-06,1.1526981840805801e-05,0.9999884730181587
137,68.72909698996655,0.4,0.08,0.9999973483045737,2.6516954264523906e-06,1.060251987844636e-05,0.9999893974801211
138,69.23076923076923,0.4,0.08,0.9999974306258648,2.569374135390798e-06,9.752155019499034e-06,0.99999024784498
139,69.7324414715719,0.4,0.08,0.9999975103915552,2.489608444929702e-06,8.969922685178069e-06,0.9999910300773144
140,70.23411371237458,0.4,0.08,0.9999975876809876,2.412319012502608e-06,8.25037878980321e-06,0.9999917496212096
141,70.73578595317726,0.4,0.08,0.9999976625710236,2.337428976514208e-06,7.588655002863855e-06,0.9999924113449966
142,71.23745819397993,0.4,0.08,0.9999977351361986,2.2648638014930507e-06,6.980044550756843e-06,0.9999930199554486
143,71.73913043478261,0.4,0.08,0.9999978054486498,2.1945513503157028e-06,6.420195407853417e-06,0.9999935798045916
144,72.24080267558529,0.4,0.08,0.9999978735781583,2.126421841784225e-06,5.905111619026595e-06,0.9999940948883803
145,72.74247491638796,0.4,0.08,0.9999979395929247,2.060407075403963e-06,5.431153200682251e-06,0.9999945688467987
146,73.24414715719064,0.4,0.08,0.9999980035587657,1.996441234427107e-06,4.995036243279855e-06,0.9999950049637562
147,73.74581939799332,0.4,0.08,0.9999980655390364,1.9344609637481925e-06,4.593832921277005e-06,0.999995406167078
148,74.24749163879599,0.4,0.08,0.9999981255948197,1.87440518044787e-06,4.224971468942463e-06,0.9999957750285304
149,74.74916387959867,0.4,0.08,0.999998183785478,1.8162145221344815e-06,3.886028070391289e-06,0.999996113971929
150,75.25083612040133,0.4,0.08,0.9999982401700047,1.7598299954154075e-06,3.5742170031840806e-06,0.9999964257829962
151,75.75250836120401,0.4,0.08,0.999998294804476,1.705195524073582e-06,3.2873519232446806e-06,0.9999967126480761
152,76.25418060200668,0.4,0.08,0.9999983477428879,1.6522571122356546e-06,3.023530174865668e-06,0.9999969764698244
153,76.75585284280936,0.4,0.08,0.999998399037261,1.600962739087967e-06,2.781093284712402e-06,0.9999972189067147
154,77.25752508361204,0.4,0.08,0.9999984487389388,1.5512610612078644e-06,2.558238977929349e-06,0.9999974417610215
155,77.75919732441471,0.4,0.08,0.9999984968980578,1.503101942368298e-06,2.353179581940463e-06,0.9999976468204174
156,78.26086956521739,0.4,0.08,0.9999985435623548,1.4564376451712883e-06,2.164498307367098e-06,0.999997835501692
157,78.76254180602007,0.4,0.08,0.9999985887778576,1.4112221423974456e-06,1.9909433516411054e-06,0.9999980090566477
158,79.26421404682274,0.4,0.08,0.9999986326081001,1.3673919000271693e-06,1.8298585291846926e-06,0.9999981701414702
159,79.76588628762542,0.4,0.08,0.9999986750466849,1.3249533151419163e-06,1.6840699163930597e-06,0.9999983159300829
160,80.2675585284281,0.4,0.08,0.9999987161753846,1.2838246155689134e-06,1.5493462369903951e-06,0.9999984506537624
161,80.76923076923077,0.4,0.08,0.9999987560309136,1.243969086511351e-06,1.4251176449418212e-06,0.9999985748823543
162,81.27090301003345,0.4,0.08,0.999998794649987,1.2053500131724192e-06,1.3108142942124606e-06,0.9999986891857051
163,81.77257525083613,0.4,0.08,0.9999988320688967,1.1679311034441169e-06,1.2057837404508033e-06,0.9999987942162588
164,82.27424749163879,0.4,0.08,0.9999988683232802,1.131676719954077e-06,1.1092455963361718e-06,0.999998890754403
165,82.77591973244147,0.4,0.08,0.9999989034494142,1.0965505859900174e-06,1.0205444090137173e-06,0.9999989794555902
166,83.27759197324414,0.4,0.08,0.9999989374835969,1.0625164033012e-06,9.390289344945197e-07,0.9999990609710647
167,83.77926421404682,0.4,0.08,0.9999989704621265,1.029537873636885e-06,8.640479287896557e-07,0.9999991359520705
168,84.2809364548495,0.4,0.08,0.9999990024212093,9.975787907923785e-07,7.949532783297132e-07,0.9999992050467209
169,84.78260869565217,0.4,0.08,0.9999990333878425,9.66612157632038e-07,7.314100633306293e-07,0.9999992685899358
170,85.28428093645485,0.4,0.08,0.9999990633887665,9.366112335779805e-07,6.730920893523808e-07,0.9999993269079098
171,85.78595317725753,0.4,0.08,0.9999990924554958,9.075445043200726e-07,6.195108107698913e-07,0.9999993804891885
172,86.2876254180602,0.4,0.08,0.9999991206195445,8.793804555481807e-07,5.701776819580846e-07,0.9999994298223173
173,86.78929765886288,0.4,0.08,0.9999991479124272,8.52087572952171e-07,5.246041572918842e-07,0.9999994753958419
174,87.29096989966555,0.4,0.08,0.9999991743642525,8.256357477090883e-07,4.823572987557148e-07,0.9999995176427005
175,87.79264214046823,0.4,0.08,0.9999991999931189,8.000068813044482e-07,4.4347935199544744e-07,0.9999995565206472
176,88.29431438127091,0.4,0.08,0.9999992248229944,7.7517700579294e-07,4.077803406755098e-07,0.9999995922196585
177,88.79598662207358,0.4,0.08,0.9999992488801546,7.51119845598663e-07,3.749789878617414e-07,0.9999996250210114
178,89.29765886287625,0.4,0.08,0.999999272190875,7.278091251457177e-07,3.4479401661998213e-07,0.9999996552059826
179,89.79933110367892,0.4,0.08,0.9999992947814313,7.052185688582026e-07,3.1694415001606975e-07,0.9999996830558492
180,90.3010033444816,0.4,0.08,0.9999993171213103,6.828786899046505e-07,2.8760415410846367e-07,0.9999997123958451
181,90.80267558528428,0.4,0.08,0.9999993381124163,6.618875839475783e-07,2.658057126100054e-07,0.9999997341942866
182,91.30434782608695,0.4,0.08,0.9999993585295025,6.414704976833046e-07,2.4526232204525164e-07,0.9999997547376772
183,91.80602006688963,0.4,0.08,0.999999378372569,6.216274311118293e-07,2.2597398241420236e-07,0.9999997740260168
184,92.3076923076923,0.4,0.08,0.9999993976416159,6.023583842331525e-07,2.0794069371685756e-07,0.9999997920593054
185,92.80936454849498,0.4,0.08,0.9999994163366832,5.836633169736196e-07,1.9116231736381787e-07,0.9999998088376818
186,93.31103678929766,0.4,0.08,0.9999994344841354,5.65515864791965e-07,1.7554767509890009e-07,0.999999824452324
187,93.81270903010034,0.4,0.08,0.9999994521064967,5.478935034879759e-07,1.6101886997420676e-07,0.9999998389811292
188,94.31438127090301,0.4,0.08,0.9999994692037671,5.307962330616525e-07,1.4757590198973786e-07,0.9999998524240972
189,94.81605351170569,0.4,0.08,0.9999994857759467,5.142240535129947e-07,1.352187711454934e-07,0.999999864781228
190,95.31772575250837,0.4,0.08,0.9999995018230353,4.981769648420026e-07,1.239474774414734e-07,0.9999998760525217
191,95.81939799331104,0.4,0.08,0.9999995173450331,4.82654967048676e-07,1.137620208776778e-07,0.9999998862379783
192,96.3210702341137,0.4,0.08,0.9999995323433134,4.6765668675865087e-07,1.0465585811155225e-07,0.9999998953441411
193,96.82274247491638,0.4,0.08,0.9999995468833286,4.531166715970573e-07,9.631714605008211e-08,0.9999999036828532
194,97.32441471571906,0.4,0.08,0.9999995610010449,4.389989552534232e-07,8.857452581554052e-08,0.9999999114254734
195,97.82608695652173,0.4,0.08,0.9999995746964625,4.253035377277487e-07,8.142799740792748e-08,0.9999999185720018
196,98.32775919732441,0.4,0.08,0.9999995879695812,4.120304190200337e-07,7.487756082724297e-08,0.9999999251224384
197,98.82943143812709,0.4,0.08,0.9999996008204011,3.991795991302783e-07,6.892321607348702e-08,0.9999999310767831
198,99.33110367892976,0.4,0.08,0.9999996132489222,3.867510780584824e-07,6.35649631466596e-08,0.999999936435036
199,99.83277591973244,0.4,0.08,0.9999996252585704,3.7474142987591394e-07,5.87900341061664e-08,0.999999941209965
200,100.33444816053512,0.4,0.08,0.999999636908162,3.630918383305724e-07,5.437922929252125e-08,0.9999999456207699
201,100.8361204013378,0.4,0.08,0.9999996482189529,3.5178104736260536e-07,5.025333044676956e-08,0.9999999497466687
202,101.33779264214047,0.4,0.08,0.9999996591909434,3.408090569720128e-07,4.641233756891133e-08,0.9999999535876616
203,101.83946488294315,0.4,0.08,0.9999996698241331,3.301758671587947e-07,4.2856250658946565e-08,0.9999999571437486
204,102.34113712374582,0.4,0.08,0.9999996801185224,3.1988147792295107e-07,3.9585069716875256e-08,0.9999999604149294
205,102.8428093645485,0.4,0.08,0.999999690074111,3.099258892644819e-07,3.659879474269741e-08,0.9999999634012045
206,103.34448160535118,0.4,0.08,0.999999699696454,3.003035463393333e-07,3.388672232904519e-08,0.9999999661132768
207,103.84615384615384,0.4,0.08,0.9999997090347071,2.9096529309709183e-07,3.135413564371396e-08,0.9999999686458635
208,104.34782608695652,0.4,0.08,0.9999997181004256,2.8189957466998294e-07,2.8978770073031628e-08,0.9999999710212291
209,104.84949832775919,0.4,0.08,0.9999997268936093,2.731063910580068e-07,2.6760625616998254e-08,0.9999999732393735
210,105.35117056856187,0.4,0.08,0.999999735414258,2.645857422611634e-07,2.469970227561385e-08,0.9999999753002968
211,105.85284280936455,0.4,0.08,0.999999743662372,2.563376282794529e-07,2.2796000048878408e-08,0.9999999772039991
212,106.35451505016722,0.4,0.08,0.9999997516379512,2.483620491128751e-07,2.1049518936791932e-08,0.9999999789504802
213,106.8561872909699,0.4,0.08,0.9999997593485473,2.406514529913905e-07,1.945178240176704e-08,0.9999999805482167
214,107.35785953177258,0.4,0.08,0.9999997668340599,2.331659404280325e-07,1.795800498301499e-08,0.9999999820419941
215,107.85953177257525,0.4,0.08,0.9999997741003117,2.2589968855336944e-07,1.6561650759639834e-08,0.9999999834383484
216,108.36120401337793,0.4,0.08,0.9999997811473029,2.1885269736740133e-07,1.5262719731641568e-08,0.9999999847372795
217,108.8628762541806,0.4,0.08,0.9999997879750334,2.1202496687012818e-07,1.4061211899020192e-08,0.9999999859387873
218,109.36454849498328,0.4,0.08,0.9999997945835032,2.0541649706154996e-07,1.2957127261775708e-08,0.9999999870428719
219,109.86622073578596,0.4,0.08,0.9999998009727123,1.9902728794166673e-07,1.1950465819908116e-08,0.9999999880495334
220,110.36789297658864,0.4,0.08,0.9999998071518695,1.928481306806155e-07,1.1032797558219382e-08,0.9999999889672015
221,110.8695652173913,0.4,0.08,0.9999998131520915,1.868479086619969e-07,1.0175637473395881e-08,0.9999999898243617
222,111.37123745819397,0.4,0.08,0.9999998189759229,1.8102407724078736e-07,9.376656127654684e-09,0.999999990623343
223,111.87290969899665,0.4,0.08,0.9999998246233638,1.753766364169871e-07,8.635853520995816e-09,0.9999999913641455
224,112.37458193979933,0.4,0.08,0.9999998300944141,1.699055861905961e-07,7.953229653419275e-09,0.9999999920467695
225,112.876254180602,0.4,0.08,0.9999998353890737,1.6461092656161436e-07,7.328784524925062e-09,0.9999999926712145
226,113.37792642140468,0.4,0.08,0.9999998405073427,1.5949265753004186e-07,6.7625181355131775e-09,0.999999993237481
227,113.87959866220736,0.4,0.08,0.9999998454596709,1.545403293071595e-07,6.246740564461395e-09,0.9999999937532585
228,114.38127090301003,0.4,0.08,0.9999998502692509,1.4973074934717924e-07,5.764384592206526e-09,0.9999999942356145
229,114.88294314381271,0.4,0.08,0.999999854936929,1.4506307120772813e-07,5.3148273281889185e-09,0.9999999946851718
230,115.38461538461539,0.4,0.08,0.9999998594627053,1.4053729488880617e-07,4.898068772408576e-09,0.9999999951019303
231,115.88628762541806,0.4,0.08,0.9999998638465798,1.3615342039041334e-07,4.514108924865496e-09,0.9999999954858901
232,116.38795986622074,0.4,0.08,0.9999998680885526,1.3191144771254966e-07,4.1629477855596794e-09,0.9999999958370512
233,116.88963210702342,0.4,0.08,0.9999998721886234,1.2781137685521515e-07,3.844585354491127e-09,0.9999999961554137
234,117.3913043478261,0.4,0.08,0.9999998761580653,1.2384193482933944e-07,3.553175304706633e-09,0.9999999964468238
235,117.89297658862876,0.4,0.08,0.999999880013216,1.1998678413777603e-07,3.2802447858094317e-09,0.9999999967197543
236,118.39464882943143,0.4,0.08,0.9999998837542101,1.162457900412999e-07,3.02572392018705e-09,0.9999999969742751
237,118.89632107023411,0.4,0.08,0.9999998873810476,1.126189525399111e-07,2.789612707839496e-09,0.9999999972103863
238,119.39799331103679,0.4,0.08,0.9999998908937285,1.0910627163360967e-07,2.5719111487667697e-09,0.9999999974280879
239,119.89966555183946,0.4,0.08,0.9999998942922528,1.057077473223956e-07,2.3726192429688707e-09,0.9999999976273798
240,120.40133779264214,0.4,0.08,0.9999998975766272,1.0242337293663004e-07,2.1917346527987417e-09,0.9999999978082644
241,120.90301003344482,0.4,0.08,0.9999999007585442,9.924145598775232e-08,2.0251592685575417e-09,0.9999999979748398
242,121.40468227424749,0.4,0.08,0.9999999038486248,9.615137528454291e-08,1.869170460411285e-09,0.9999999981308286
