,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.86,0.07,0.9999106927785749,8.930722142562107e-05,0.13716598400316432,0.8628340159968358
23,11.538461538461538,0.86,0.07,0.9999138992107429,8.610078925762576e-05,0.1275685722727216,0.8724314277272786
24,12.040133779264213,0.86,0.07,0.9999169904360474,8.300956395305535e-05,0.1185503724309946,0.8814496275690055
25,12.54180602006689,0.86,0.07,0.9999199706076626,8.002939233791446e-05,0.11008920455686835,0.8899107954431317
26,13.043478260869565,0.86,0.07,0.9999228437264343,7.715627356617368e-05,0.10216189642332732,0.8978381035766727
27,13.545150501672241,0.86,0.07,0.9999256136471212,7.438635287932635e-05,0.09474461026171081,0.9052553897382892
28,14.046822742474916,0.86,0.07,0.9999282840840289,7.171591597147047e-05,0.0878131425857975,0.9121868574142026
29,14.548494983277592,0.86,0.07,0.9999308586165223,6.914138347810036e-05,0.08134318289845623,0.9186568171015438
30,15.050167224080267,0.86,0.07,0.9999333406940761,6.665930592424062e-05,0.07531054014263219,0.9246894598573678
31,15.551839464882944,0.86,0.07,0.9999357336412761,6.426635872426412e-05,0.06969133216453621,0.9303086678354637
32,16.05351170568562,0.86,0.07,0.9999380406624424,6.195933755796419e-05,0.06446214666047363,0.9355378533395263
33,16.555183946488295,0.86,0.07,0.9999402648461214,5.9735153878998624e-05,0.05960016989931574,0.9403998301006842
34,17.05685618729097,0.86,0.07,0.9999424091693814,5.759083061899973e-05,0.05508329466686923,0.9449167053331307
35,17.558528428093645,0.86,0.07,0.9999444765018911,5.552349810934669e-05,0.050890196721649544,0.9491098032783503
36,18.06020066889632,0.86,0.07,0.9999464696098908,5.3530390109652126e-05,0.04700040020453253,0.9529995997954673
37,18.561872909698998,0.86,0.07,0.9999483911599535,5.160884004693922e-05,0.04339431644904289,0.956605683550957
38,19.06354515050167,0.86,0.07,0.9999502437226255,4.975627737492088e-05,0.040053270766550464,0.9599467292334494
39,19.565217391304348,0.86,0.07,0.9999520297758908,4.797022410966854e-05,0.03695950848263365,0.9630404915173661
40,20.066889632107024,0.86,0.07,0.9999537517085952,4.624829140520893e-05,0.03409621323568137,0.9659037867643184
41,20.568561872909697,0.86,0.07,0.9999554118236679,4.458817633256807e-05,0.03144749209748185,0.9685525079025179
42,21.070234113712374,0.86,0.07,0.9999570123411582,4.298765884222876e-05,0.028998348244033682,0.9710016517559661
43,21.57190635451505,0.86,0.07,0.999958555401326,4.144459867436346e-05,0.026734675720434045,0.9732653242795658
44,22.073578595317727,0.86,0.07,0.999960043067461,3.995693253936953e-05,0.02464322085290819,0.9753567791470916
45,22.5752508361204,0.86,0.07,0.9999614773286889,3.85226713114553e-05,0.022711557820510812,0.977288442179489
46,23.076923076923077,0.86,0.07,0.9999628601026485,3.713989735194919e-05,0.020928055317689258,0.9790719446823105
47,23.578595317725753,0.86,0.07,0.9999641932380599,3.5806761940574344e-05,0.019281840906637832,0.9807181590933619
48,24.080267558528426,0.86,0.07,0.999965478517219,3.452148278137925e-05,0.017762767188564146,0.9822372328114355
49,24.581939799331103,0.86,0.07,0.9999667176583815,3.328234161887051e-05,0.0163613704378436,0.9836386295621561
50,25.08361204013378,0.86,0.07,0.9999679123180754,3.2087681924976786e-05,0.015068838371203333,0.9849311616287963
51,25.585284280936456,0.86,0.07,0.9999690640933186,3.093590668168632e-05,0.013876971713554363,0.9861230282864453
52,26.08695652173913,0.86,0.07,0.9999701745237655,2.982547623496855e-05,0.012778150673347373,0.9872218493266522
53,26.588628762541806,0.86,0.07,0.9999712450937652,2.875490623514046e-05,0.01176529759756986,0.9882347024024297
54,27.090301003344482,0.86,0.07,0.9999722772343561,2.7722765644273943e-05,0.010831845398008248,0.9891681546019914
55,27.59197324414716,0.86,0.07,0.9999732723251794,2.672767482097481e-05,0.009971703979453746,0.9900282960205459
56,28.093645484949832,0.86,0.07,0.9999742316963296,2.576830367087339e-05,0.009179229821196191,0.9908207701788034
57,28.59531772575251,0.86,0.07,0.9999751566301366,2.4843369863910264e-05,0.0084491971826498,0.9915508028173498
58,29.096989966555185,0.86,0.07,0.999976048362878,2.3951637122466474e-05,0.0077767677806306265,0.9922232322193689
59,29.598662207357858,0.86,0.07,0.9999769080864404,2.3091913560154672e-05,0.007157466649442128,0.9928425333505575
60,30.100334448160535,0.86,0.07,0.9999777369499099,2.2263050090626068e-05,0.006587155217820646,0.993412844782179
61,30.60200668896321,0.86,0.07,0.9999785360611132,2.14639388873481e-05,0.006062008315419789,0.9939379916845797
62,31.103678929765888,0.86,0.07,0.9999793064880996,2.0693511900848584e-05,0.005578492023449854,0.9944215079765496
63,31.60535117056856,0.86,0.07,0.9999800492605682,1.9950739432329176e-05,0.005133341978252326,0.9948666580217472
64,32.10702341137124,0.86,0.07,0.9999807653712486,1.923462875185921e-05,0.00472354468230086,0.9952764553176986
65,32.608695652173914,0.86,0.07,0.9999814557772264,1.8544222774043425e-05,0.004346318357366346,0.9956536816426331
66,33.11036789297659,0.86,0.07,0.9999821214012253,1.7878598775095025e-05,0.003999096203589499,0.9960009037964099
67,33.61204013377927,0.86,0.07,0.9999827631328412,1.7236867159289608e-05,0.0036795103717534687,0.996320489628246
68,34.11371237458194,0.86,0.07,0.9999833818297302,1.6618170270231924e-05,0.0033853769387742457,0.9966146230612253
69,34.61538461538461,0.86,0.07,0.9999839783187592,1.6021681241208896e-05,0.0031146822515620547,0.9968853177484374
70,35.11705685618729,0.86,0.07,0.999984553397108,1.544660289241857e-05,0.0028655698318894645,0.99713443016811
71,35.618729096989966,0.86,0.07,0.9999851078333383,1.4892166662168101e-05,0.0026363285273307367,0.9973636714726687
72,36.12040133779264,0.86,0.07,0.9999856423684195,1.4357631580958919e-05,0.0024253814049543156,0.9975746185950451
73,36.62207357859532,0.86,0.07,0.9999861577167206,1.3842283279793986e-05,0.0022312753920873184,0.9977687246079122
74,37.123745819397996,0.86,0.07,0.9999866545669654,1.334543303482873e-05,0.0020526717846762626,0.9979473282153232
75,37.625418060200666,0.86,0.07,0.9999871335831516,1.2866416848739837e-05,0.0018883374464589643,0.9981116625535406
76,38.12709030100334,0.86,0.07,0.9999875954054425,1.24045945578824e-05,0.001737136504614848,0.9982628634953846
77,38.62876254180602,0.86,0.07,0.9999880406510232,1.1959348977174544e-05,0.0015980227970170426,0.9984019772029824
78,39.130434782608695,0.86,0.07,0.9999884699149192,1.1530085081192401e-05,0.0014700330102155055,0.9985299669897839
79,39.63210702341137,0.86,0.07,0.9999888837707945,1.1116229205802077e-05,0.0013522802240015805,0.9986477197759979
80,40.13377926421405,0.86,0.07,0.9999892827717183,1.0717228282083128e-05,0.0012439479416902076,0.9987560520583092
81,40.635451505016725,0.86,0.07,0.9999896674509191,1.0332549081305107e-05,0.0011442839565227803,0.9988557160434767
82,41.137123745819395,0.86,0.07,0.9999900383224688,9.961677531598396e-06,0.001052596371755227,0.9989474036282442
83,41.63879598662207,0.86,0.07,0.9999903958819767,9.604118023654819e-06,0.0009682486276287088,0.9990317513723707
84,42.14046822742475,0.86,0.07,0.999990740607294,9.259392706413455e-06,0.0008906536550466183,0.9991093463449527
85,42.642140468227424,0.86,0.07,0.9999910729590955,8.927040904855376e-06,0.0008192718668515192,0.9991807281331478
86,43.1438127090301,0.86,0.07,0.9999913933815093,8.606618490940927e-06,0.0007536070033933808,0.999246392996606
87,43.64548494983278,0.86,0.07,0.999991702302754,8.297697246334407e-06,0.0006932013234683406,0.999306798676531
88,44.147157190635454,0.86,0.07,0.9999920001356544,7.999864345992e-06,0.00063763425245978,0.9993623657475396
89,44.64882943143812,0.86,0.07,0.9999922872782069,7.712721793436569e-06,0.0005865190821846502,0.9994134809178148
90,45.1505016722408,0.86,0.07,0.9999925641141515,7.435885848797369e-06,0.000539499094009936,0.9994605009059895
91,45.65217391304348,0.86,0.07,0.9999928310134338,7.168986566503427e-06,0.0004962466112182486,0.9995037533887812
92,46.15384615384615,0.86,0.07,0.9999930883327109,6.91166728930709e-06,0.0004564603905980702,0.9995435396094015
93,46.65551839464883,0.86,0.07,0.9999933364158646,6.6635841356134956e-06,0.0004198625322583771,0.9995801374677411
94,47.15719063545151,0.86,0.07,0.9999935755944153,6.424405585033369e-06,0.0003861977783749541,0.9996138022216245
95,47.65886287625418,0.86,0.07,0.9999938061879751,6.1938120252565246e-06,0.0003552314762534648,0.999644768523746
96,48.16053511705685,0.86,0.07,0.9999940285047074,5.971495292825642e-06,0.00032674720518943115,0.99967325279481
97,48.66220735785953,0.86,0.07,0.9999942428416991,5.757158301155437e-06,0.0003005461891595585,0.9996994538108399
98,49.163879598662206,0.86,0.07,0.9999944494853658,5.550514634537531e-06,0.00027644571343494047,0.9997235542865645
99,49.66555183946488,0.86,0.07,0.9999946487118629,5.351288137360917e-06,0.00025427724857462737,0.9997457227514248
100,50.16722408026756,0.86,0.07,0.9999948407874198,5.159212580440753e-06,0.0002338860276008961,0.9997661139723986
101,50.668896321070235,0.86,0.07,0.9999950259687034,4.974031296898374e-06,0.00021512979442122086,0.9997848702055783
102,51.17056856187291,0.86,0.07,0.9999952045031862,4.7954968140234075e-06,0.000197877334064771,0.9998021226659347
103,51.67224080267559,0.86,0.07,0.9999953766294456,4.623370554653818e-06,0.00018200815377429413,0.9998179918462252
104,52.17391304347826,0.86,0.07,0.9999955425774898,4.457422510481412e-06,0.00016741150083608982,0.9998325884991633
105,52.675585284280935,0.86,0.07,0.9999957025690878,4.297430912525852e-06,0.0001539852304741453,0.9998460147695253
106,53.17725752508361,0.86,0.07,0.9999958568180368,4.143181963487462e-06,0.0001416355525478677,0.9998583644474516
107,53.67892976588629,0.86,0.07,0.9999960055304556,3.9944695447138405e-06,0.00013027626178327705,0.9998697237382163
108,54.180602006688964,0.86,0.07,0.9999961489050793,3.85109492108308e-06,0.00011982784456684179,0.9998801721554327
109,54.68227424749164,0.86,0.07,0.9999962871334991,3.712866501280505e-06,0.00011021729668910447,0.9998897827033104
110,55.18394648829432,0.86,0.07,0.9999964204004255,3.579599574917822e-06,0.00010137751672797008,0.9998986224832715
111,55.68561872909699,0.86,0.07,0.9999965488839522,3.4511160482659167e-06,9.324661619855241e-05,0.999906753383801
112,56.187290969899664,0.86,0.07,0.9999966727557709,3.3272442294944296e-06,8.576777447634422e-05,0.9999142322255231
113,56.68896321070234,0.86,0.07,0.9999967921814092,3.207818591120791e-06,7.88887569320179e-05,0.9999211112430674
114,57.19063545150502,0.86,0.07,0.9999969073204583,3.092679542000896e-06,7.256141890508302e-05,0.9999274385810943
115,57.69230769230769,0.86,0.07,0.9999970183267826,2.9816732178464992e-06,6.674151702541378e-05,0.999933258482974
116,58.19397993311037,0.86,0.07,0.9999971253487165,2.874651283808567e-06,6.138838076935856e-05,0.99993861161923
117,58.69565217391305,0.86,0.07,0.9999972285292864,2.771470713994209e-06,5.646443978900409e-05,0.9999435355602104
118,59.197324414715716,0.86,0.07,0.9999973280063663,2.671993634051299e-06,5.19353176766367e-05,0.9999480646823228
119,59.69899665551839,0.86,0.07,0.9999974239128748,2.5760871255591607e-06,4.7769527025751446e-05,0.9999522304729737
120,60.20066889632107,0.86,0.07,0.999997516376953,2.4836230473043797e-06,4.3938106985020606e-05,0.9999560618930144
121,60.702341137123746,0.86,0.07,0.9999976055221346,2.394477865722582e-06,4.0414125368426764e-05,0.999959585874631
122,61.20401337792642,0.86,0.07,0.9999976914675566,2.3085324437855698e-06,3.7172895421645755e-05,0.9999628271045777
123,61.7056856187291,0.86,0.07,0.9999977743281355,2.225671864838061e-06,3.419159152565587e-05,0.9999658084084738
124,62.207357859531776,0.86,0.07,0.9999978542146394,2.145785360855807e-06,3.1449261988706645e-05,0.9999685507380107
125,62.709030100334445,0.86,0.07,0.9999979312336811,2.0687663191603466e-06,2.892703228145426e-05,0.9999710729677179
126,63.21070234113712,0.86,0.07,0.999998005488201,1.9945117993054903e-06,2.6607190934949994e-05,0.9999733928090645
127,63.7123745819398,0.86,0.07,0.9999980770775239,1.9229224763446014e-06,2.4473248047039158e-05,0.9999755267519523
128,64.21404682274247,0.86,0.07,0.9999981460973701,1.8539026300938756e-06,2.2510131843633992e-05,0.9999774898681558
129,64.71571906354515,0.86,0.07,0.9999982126398052,1.7873601951043536e-06,2.0704538325281172e-05,0.9999792954616742
130,65.21739130434783,0.86,0.07,0.9999982767937664,1.723206233856481e-06,1.904383826163644e-05,0.9999809561617378
131,65.7190635451505,0.86,0.07,0.9999983386450696,1.6613549306428051e-06,1.7516286545848193e-05,0.9999824837134536
132,66.22073578595318,0.86,0.07,0.9999983982764071,1.6017235932216878e-06,1.611114389588081e-05,0.9999838888561035
133,66.72240802675586,0.86,0.07,0.9999984557673226,1.544232677677587e-06,1.4818835025263691e-05,0.999985181164974
134,67.22408026755853,0.86,0.07,0.9999985111946597,1.4888053405989147e-06,1.363028344924246e-05,0.9999863697165501
135,67.72575250836121,0.86,0.07,0.9999985646325652,1.4353674351154387e-06,1.2537019449013328e-05,0.9999874629805503
136,68.22742474916387,0.86,0.07,0.9999986161527327,1.3838472677091705e-06,1.1531158606133723e-05,0.9999884688413931
137,68.72909698996655,0.86,0.07,0.9999986658231582,1.3341768421551819e-06,1.0606363218997632e-05,0.9999893936367803
138,69.23076923076923,0.86,0.07,0.9999987137108921,1.2862891082557092e-06,9.755690613240519e-06,0.999990244309386
139,69.7324414715719,0.86,0.07,0.9999987598798461,1.2401201543115995e-06,8.973176784598621e-06,0.9999910268232146
140,70.23411371237458,0.86,0.07,0.9999988043917132,1.1956082871349537e-06,8.25337067767927e-06,0.9999917466293216
141,70.73578595317726,0.86,0.07,0.9999988473059314,1.1526940689405755e-06,7.591405906014481e-06,0.9999924085940932
142,71.23745819397993,0.86,0.07,0.999998888679902,1.1113200983331524e-06,6.982574972859822e-06,0.9999930174250264
143,71.73913043478261,0.86,0.07,0.9999989285688897,1.0714311106447136e-06,6.422524335587637e-06,0.9999935774756636
144,72.24080267558529,0.86,0.07,0.9999989670260587,1.0329739415761757e-06,5.907256228411058e-06,0.9999940927437708
145,72.74247491638796,0.86,0.07,0.9999990041032146,9.958967855911682e-07,5.433128640265864e-06,0.999994566871359
146,73.24414715719064,0.86,0.07,0.9999990398500564,9.601499438304785e-07,4.996855337116768e-06,0.9999950031446622
147,73.74581939799332,0.86,0.07,0.999999074314078,9.256859223544302e-07,4.595505864887453e-06,0.9999954044941344
148,74.24749163879599,0.86,0.07,0.999999107540757,8.924592431777297e-07,4.22650554382476e-06,0.9999957734944555
149,74.74916387959867,0.86,0.07,0.9999991395740911,8.604259091067585e-07,3.887437126092855e-06,0.9999961125628731
150,75.25083612040133,0.86,0.07,0.9999991704580168,8.295419834490147e-07,3.575514406615787e-06,0.9999964244855926
151,75.75250836120401,0.86,0.07,0.9999992002338103,7.997661899153061e-07,3.2885458007886674e-06,0.9999967114541984
152,76.25418060200668,0.86,0.07,0.9999992289409178,7.710590825124826e-07,3.0246266894947375e-06,0.9999969753733098
153,76.75585284280936,0.86,0.07,0.9999992566170698,7.433829303848728e-07,2.782096832782778e-06,0.9999972179031664
154,77.25752508361204,0.86,0.07,0.9999992832995378,7.167004624378669e-07,2.5591631923061667e-06,0.9999974408368069
155,77.75919732441471,0.86,0.07,0.9999993090246965,6.909753037433353e-07,2.3540310492319847e-06,0.99999764596895
156,78.26086956521739,0.86,0.07,0.9999993338267654,6.661732348387908e-07,2.1652823603900233e-06,0.9999978347176388
157,78.76254180602007,0.86,0.07,0.9999993577385136,6.422614866467308e-07,1.9916639169481296e-06,0.9999980083360822
158,79.26421404682274,0.86,0.07,0.9999993808074609,6.19192539290034e-07,1.8304970873883208e-06,0.9999981695029118
159,79.76588628762542,0.86,0.07,0.9999994030224145,5.969775856372732e-07,1.684669985584019e-06,0.9999983153300136
160,80.2675585284281,0.86,0.07,0.9999994244463719,5.755536283007909e-07,1.5499056944795215e-06,0.9999984500943047
161,80.76923076923077,0.86,0.07,0.9999994451044387,5.548955614090612e-07,1.4256350451803464e-06,0.999998574364954
162,81.27090301003345,0.86,0.07,0.9999994650217211,5.349782790905581e-07,1.3112888687920115e-06,0.9999986887111304
163,81.77257525083613,0.86,0.07,0.9999994842231044,5.157768957746937e-07,1.2062189894352336e-06,0.9999987937810098
164,82.27424749163879,0.86,0.07,0.9999995027331037,4.972668964107301e-07,1.109644350924202e-06,0.9999988903556483
165,82.77591973244147,0.86,0.07,0.9999995205765844,4.79423415816741e-07,1.020909465350912e-06,0.9999989790905338
166,83.27759197324414,0.86,0.07,0.9999995377784252,4.6222157496133487e-07,9.393638116705633e-07,0.9999990606361875
167,83.77926421404682,0.86,0.07,0.9999995543635053,4.4563649481311976e-07,8.643568688383535e-07,0.9999991356431303
168,84.2809364548495,0.86,0.07,0.9999995703566531,4.296433469993387e-07,7.95240330018856e-07,0.9999992047596691
169,84.78260869565217,0.86,0.07,0.9999995857757088,4.142242913574765e-07,7.316713320706924e-07,0.999999268328667
170,85.28428093645485,0.86,0.07,0.9999996006379761,3.9936202402891594e-07,6.73330452853564e-07,0.9999993266695462
171,85.78595317725753,0.86,0.07,0.9999996149646156,3.8503538441189115e-07,6.197296980414921e-07,0.999999380270301
172,86.2876254180602,0.86,0.07,0.9999996287767882,3.7122321190463607e-07,5.703810733084984e-07,0.9999994296189257
173,86.78929765886288,0.86,0.07,0.9999996420956542,3.579043459053847e-07,5.247965843286046e-07,0.9999994752034147
174,87.29096989966555,0.86,0.07,0.9999996549413903,3.4505860979741474e-07,4.825386889638443e-07,0.9999995174613101
175,87.79264214046823,0.86,0.07,0.9999996673249094,3.326750907423001e-07,4.4364482982046117e-07,0.9999995563551692
176,88.29431438127091,0.86,0.07,0.9999996792614355,3.207385646617669e-07,4.0793139788938736e-07,0.9999995920686012
177,88.79598662207358,0.86,0.07,0.9999996907680904,3.092319098046702e-07,3.7511748415776276e-07,0.9999996248825149
178,89.29765886287625,0.86,0.07,0.9999997018619957,2.9813800441986535e-07,3.4492217961272835e-07,0.9999996550778195
179,89.79933110367892,0.86,0.07,0.9999997125602734,2.874397267562066e-07,3.1706457524142237e-07,0.9999996829354239
180,90.3010033444816,0.86,0.07,0.9999997231644395,2.768355605390007e-07,2.87670996242475e-07,0.999999712329003
181,90.80267558528428,0.86,0.07,0.9999997329689114,2.670310887446214e-07,2.6587715433112646e-07,0.9999997341228448
182,91.30434782608695,0.86,0.07,0.9999997424699769,2.5753002324695625e-07,2.4533649967664216e-07,0.9999997546634996
183,91.80602006688963,0.86,0.07,0.9999997516676361,2.483323640460052e-07,2.260490322790221e-07,0.999999773950967
184,92.3076923076923,0.86,0.07,0.999999760561889,2.394381111417684e-07,2.0801475213826632e-07,0.999999791985247
185,92.80936454849498,0.86,0.07,0.9999997691527405,2.3084725976036934e-07,1.912336310764637e-07,0.9999998087663682
186,93.31103678929766,0.86,0.07,0.9999997774550146,2.2254498558450163e-07,1.7561816823073022e-07,0.999999824381831
187,93.81270903010034,0.86,0.07,0.9999997854825047,2.1451749549478197e-07,1.610869494068787e-07,0.9999998389130499
188,94.31438127090301,0.86,0.07,0.9999997932352107,2.067647894912104e-07,1.4763997460490914e-07,0.9999998523600246
189,94.81605351170569,0.86,0.07,0.9999998007131327,1.9928686757378692e-07,1.3527724382482153e-07,0.9999998647227555
190,95.31772575250837,0.86,0.07,0.9999998079162704,1.920837297425115e-07,1.239987570666159e-07,0.9999998760012422
191,95.81939799331104,0.86,0.07,0.9999998148446242,1.8515537599738416e-07,1.138045143302922e-07,0.999999886195485
192,96.3210702341137,0.86,0.07,0.9999998214988065,1.7850119369733062e-07,1.0468963639909071e-07,0.9999998953103628
193,96.82274247491638,0.86,0.07,0.9999998279169687,1.7208303147838348e-07,9.635027689008765e-08,0.9999999036497224
194,97.32441471571906,0.86,0.07,0.9999998341217521,1.658782481071353e-07,8.860611572660835e-08,0.9999999113938834
195,97.82608695652173,0.86,0.07,0.9999998401131566,1.5988684358358608e-07,8.14571529086528e-08,0.9999999185428463
196,98.32775919732441,0.86,0.07,0.9999998458911823,1.5410881790773582e-07,7.490338843622101e-08,0.9999999250966107
197,98.82943143812709,0.86,0.07,0.9999998514558291,1.4854417107958454e-07,6.894482230931298e-08,0.9999999310551769
198,99.33110367892976,0.86,0.07,0.9999998568070971,1.431929030991322e-07,6.358145452792871e-08,0.9999999364185447
199,99.83277591973244,0.86,0.07,0.9999998619466756,1.3805332462136377e-07,5.8802436100940995e-08,0.9999999411975632
200,100.33444816053512,0.86,0.07,0.999999866908164,1.3309183622942054e-07,5.439199122640441e-08,0.999999945608008
201,100.8361204013378,0.86,0.07,0.9999998717046581,1.2829534206710144e-07,5.026601818059495e-08,0.9999999497339811
202,101.33779264214047,0.86,0.07,0.9999998763361581,1.2366384213440644e-07,4.642451696351259e-08,0.9999999535754823
203,101.83946488294315,0.86,0.07,0.9999998808026638,1.1919733643133559e-07,4.286748757515735e-08,0.9999999571325117
204,102.34113712374582,0.86,0.07,0.9999998851041753,1.1489582495788883e-07,3.9594930015529226e-08,0.9999999604050692
205,102.8428093645485,0.86,0.07,0.9999998892406925,1.1075930771406619e-07,3.660684428462821e-08,0.999999963393155
206,103.34448160535118,0.86,0.07,0.9999998932149763,1.0678502382070177e-07,3.389367120244333e-08,0.999999966106328
207,103.84615384615384,0.86,0.07,0.9999998970541747,1.0294582541456527e-07,3.136141487276067e-08,0.9999999686385844
208,104.34782608695652,0.86,0.07,0.9999999007652002,9.92347999405829e-08,2.8986141485255833e-08,0.9999999710138577
209,104.84949832775919,0.86,0.07,0.9999999043480527,9.565194739875477e-08,2.6767851039928902e-08,0.9999999732321482
210,105.35117056856187,0.86,0.07,0.9999999078027323,9.219726778908088e-08,2.470654353677988e-08,0.9999999752934557
211,105.85284280936455,0.86,0.07,0.999999911129239,8.887076111156122e-08,2.2802218975808757e-08,0.9999999771977803
212,106.35451505016722,0.86,0.07,0.9999999143275727,8.56724273661958e-08,2.1054877357015542e-08,0.9999999789451219
213,106.8561872909699,0.86,0.07,0.9999999174014524,8.259854756686614e-08,1.9456746429746813e-08,0.9999999805432528
214,107.35785953177258,0.86,0.07,0.9999999203723021,7.962769795833759e-08,1.796305302456379e-08,0.9999999820369462
215,107.85953177257525,0.86,0.07,0.9999999232435478,7.67564522759709e-08,1.656663664483302e-08,0.9999999834333626
216,108.36120401337793,0.86,0.07,0.9999999260151895,7.398481051976608e-08,1.5267497290554502e-08,0.999999984732502
217,108.8628762541806,0.86,0.07,0.9999999286872273,7.13127726897231e-08,1.406563496172824e-08,0.9999999859343642
218,109.36454849498328,0.86,0.07,0.9999999312596612,6.874033878584199e-08,1.2961049658354233e-08,0.9999999870389495
219,109.86622073578596,0.86,0.07,0.9999999337324912,6.626750880812274e-08,1.1953741380432476e-08,0.9999999880462578
220,110.36789297658864,0.86,0.07,0.9999999361101708,6.388982926596263e-08,1.1035853456160981e-08,0.9999999889641459
221,110.8695652173913,0.86,0.07,0.9999999384089645,6.159103549936198e-08,1.0178692416306335e-08,0.9999999898213069
222,111.37123745819397,0.86,0.07,0.9999999406303663,5.93696336416861e-08,9.37962284049591e-09,0.9999999906203765
223,111.87290969899665,0.86,0.07,0.9999999427743763,5.7225623692935063e-08,8.638644728729733e-09,0.9999999913613545
224,112.37458193979933,0.86,0.07,0.9999999448409944,5.5159005653108866e-08,7.9557580810078e-09,0.9999999920442412
225,112.876254180602,0.86,0.07,0.9999999468302205,5.316977952220751e-08,7.330962897330116e-09,0.9999999926690364
226,113.37792642140468,0.86,0.07,0.9999999487420548,5.125794530023099e-08,6.764259177696679e-09,0.9999999932357401
227,113.87959866220736,0.86,0.07,0.9999999505814324,4.9418567539428146e-08,6.2484003032347255e-09,0.999999993751599
228,114.38127090301003,0.86,0.07,0.9999999523601653,4.7639834705767984e-08,5.766043635597846e-09,0.9999999942339557
229,114.88294314381271,0.86,0.07,0.999999954078766,4.5921234031416545e-08,5.316436288067327e-09,0.999999994683563
230,115.38461538461539,0.86,0.07,0.9999999557372344,4.426276551637383e-08,4.899578260643169e-09,0.999999995100421
231,115.88628762541806,0.86,0.07,0.9999999573355708,4.266442916063983e-08,4.515469553325371e-09,0.9999999954845298
232,116.38795986622074,0.86,0.07,0.999999958873775,4.1126224964214555e-08,4.1641101661139346e-09,0.9999999958358892
233,116.88963210702342,0.86,0.07,0.999999960351847,3.9648152927097996e-08,3.845500099008859e-09,0.9999999961544992
234,117.3913043478261,0.86,0.07,0.9999999617749704,3.822502951143292e-08,3.5540858680771315e-09,0.9999999964459134
235,117.89297658862876,0.86,0.07,0.9999999631512743,3.684872569528429e-08,3.2811582878260456e-09,0.999999996718841
236,118.39464882943143,0.86,0.07,0.9999999644808563,3.551914370003746e-08,3.026612601238274e-09,0.9999999969733867
237,118.89632107023411,0.86,0.07,0.9999999657637164,3.4236283525692474e-08,2.7904488083138236e-09,0.9999999972095505
238,119.39799331103679,0.86,0.07,0.9999999669998548,3.3000145172249326e-08,2.572666909052696e-09,0.9999999974273324
239,119.89966555183946,0.86,0.07,0.9999999681892713,3.181072863970803e-08,2.37326690345489e-09,0.9999999976267323
240,120.40133779264214,0.86,0.07,0.999999969331966,3.066803390190588e-08,2.1922487719070354e-09,0.9999999978077505
241,120.90301003344482,0.86,0.07,0.999999970433172,2.9566827855993375e-08,2.025689418762331e-09,0.9999999979743098
242,121.40468227424749,0.86,0.07,0.9999999714980758,2.850192402011587e-08,1.869700698694478e-09,0.9999999981302986
