,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.93,0.42,0.7458011097228914,0.25419889027710885,0.014206730011463222,0.9857932699885373
56,28.093645484949832,0.93,0.42,0.7237610349804956,0.27623896501950457,0.013625349244454722,0.9863746507555459
57,28.59531772575251,0.93,0.42,0.7012175584493132,0.298782441550687,0.013112263665479506,0.9868877363345211
58,29.096989966555185,0.93,0.42,0.6783768498196452,0.3216231501803549,0.012662330667525428,0.9873376693324752
59,29.598662207357858,0.93,0.42,0.6554562975825022,0.344543702417498,0.012270732959555653,0.987729267040445
60,30.100334448160535,0.93,0.42,0.6326763399203648,0.36732366007963535,0.011932960180919685,0.988067039819081
61,30.60200668896321,0.93,0.42,0.6102520280643455,0.3897479719356546,0.011644793117361175,0.9883552068826394
62,31.103678929765888,0.93,0.42,0.5883851261846439,0.4116148738153563,0.011402290017539105,0.9885977099824615
63,31.60535117056856,0.93,0.42,0.5672570657874171,0.4327429342125832,0.011201774646679832,0.9887982253533208
64,32.10702341137124,0.93,0.42,0.5470236020180232,0.4529763979819769,0.011039825735600386,0.9889601742644003
65,32.608695652173914,0.93,0.42,0.5278111839100267,0.47218881608997354,0.01091326703781296,0.9890867329621879
66,33.11036789297659,0.93,0.42,0.5097152553929187,0.49028474460708144,0.010819157901496082,0.9891808420985048
67,33.61204013377927,0.93,0.42,0.49280032570353083,0.5071996742964694,0.010754783864416856,0.9892452161355841
68,34.11371237458194,0.93,0.42,0.47710156961324895,0.5228984303867513,0.010717647097503514,0.9892823529024977
69,34.61538461538461,0.93,0.42,0.46262760392791197,0.5373723960720882,0.010705456523378508,0.9892945434766228
70,35.11705685618729,0.93,0.42,0.44936402724170554,0.5506359727582947,0.010716117539512588,0.9892838824604888
71,35.618729096989966,0.93,0.42,0.43727739329318954,0.5627226067068106,0.010747721460554915,0.9892522785394466
72,36.12040133779264,0.93,0.42,0.4263192573445273,0.5736807426554729,0.010798534648168037,0.9892014653518336
73,36.62207357859532,0.93,0.42,0.41643006354938555,0.5835699364506145,0.010866987460729267,0.9891330125392725
74,37.123745819397996,0.93,0.42,0.4075426923961348,0.5924573076038654,0.010951663183519355,0.9890483368164826
75,37.625418060200666,0.93,0.42,0.3995855498954482,0.600414450104552,0.011051287030144057,0.9889487129698581
76,38.12709030100334,0.93,0.42,0.3924851549572092,0.6075148450427909,0.01116471536089389,0.9888352846391085
77,38.62876254180602,0.93,0.42,0.3861682227267232,0.6138317772732769,0.011290925228219598,0.9887090747717832
78,39.130434782608695,0.93,0.42,0.38056327303813786,0.6194367269618621,0.011429004336740085,0.9885709956632629
79,39.63210702341137,0.93,0.42,0.3756018178215862,0.6243981821784139,0.01157814149512988,0.9884218585048733
80,40.13377926421405,0.93,0.42,0.37121916842585756,0.6287808315741426,0.011737617585029678,0.9882623824149738
81,40.635451505016725,0.93,0.42,0.3673549624319326,0.6326450375680674,0.011906797152215378,0.9880932028477885
82,41.137123745819395,0.93,0.42,0.36395342457069196,0.6360465754293082,0.012085120566961037,0.9879148794330431
83,41.63879598662207,0.93,0.42,0.3609634603675483,0.6390365396324519,0.01227209675028403,0.9877279032497205
84,42.14046822742475,0.93,0.42,0.35833859231936965,0.6416614076806305,0.012467296488562058,0.9875327035114428
85,42.642140468227424,0.93,0.42,0.356036792143467,0.6439632078565332,0.012670346328103736,0.9873296536719016
86,43.1438127090301,0.93,0.42,0.3540202596995715,0.6459797403004287,0.012880923025947285,0.9871190769740588
87,43.64548494983278,0.93,0.42,0.3522551492332905,0.6477448507667097,0.013098748454760998,0.9869012515452456
88,44.147157190635454,0.93,0.42,0.3507112659649369,0.6492887340350633,0.013323585033043848,0.9866764149669635
89,44.64882943143812,0.93,0.42,0.34936176368794364,0.6506382363120565,0.013555231589513005,0.986444768410495
90,45.1505016722408,0.93,0.42,0.34818284429578544,0.6518171557042148,0.013793519621263944,0.9862064803787449
91,45.65217391304348,0.93,0.42,0.3471534598085209,0.6528465401914794,0.014038309946371457,0.9859616900536383
92,46.15384615384615,0.93,0.42,0.346255034946553,0.6537449650534474,0.014289489696925005,0.9857105103030858
93,46.65551839464883,0.93,0.42,0.3454712087062326,0.6545287912937678,0.014546969615706265,0.9854530303843054
94,47.15719063545151,0.93,0.42,0.3447875925273642,0.6552124074726362,0.014810681637549984,0.9851893183624629
95,47.65886287625418,0.93,0.42,0.34419154604882346,0.6558084539511769,0.015080576796665473,0.9849194232033488
96,48.16053511705685,0.93,0.42,0.34367198533301063,0.6563280146669898,0.015356623211092983,0.9846433767889228
97,48.66220735785953,0.93,0.42,0.343219197007342,0.6567808029926584,0.015638804466406916,0.9843611955336106
98,49.163879598662206,0.93,0.42,0.34282467707097897,0.6571753229290215,0.015927118009535546,0.9840728819904837
99,49.66555183946488,0.93,0.42,0.3424809862861688,0.6575190137138317,0.01622157385489349,0.9837784261451277
100,50.16722408026756,0.93,0.42,0.3421816210482304,0.6578183789517701,0.016522193337970562,0.9834778066620529
101,50.668896321070235,0.93,0.42,0.3419208991337567,0.6580791008662438,0.016829008071896218,0.9831709919281296
102,51.17056856187291,0.93,0.42,0.34169385999520707,0.6583061400047935,0.017142059007980402,0.982857940992048
103,51.67224080267559,0.93,0.42,0.34149617244404085,0.6585038275559597,0.017461395563911578,0.9825386044361198
104,52.17391304347826,0.93,0.42,0.34132405891211276,0.6586759410878877,0.017787074909549592,0.982212925090485
105,52.675585284280935,0.93,0.42,0.3411742230455171,0.6588257769544834,0.018119161279596785,0.9818808387204414
106,53.17725752508361,0.93,0.42,0.3410437924559429,0.6589562075440576,0.018457725424570404,0.9815422745754717
107,53.67892976588629,0.93,0.42,0.3409302616797357,0.6590697383202647,0.018802844062327417,0.9811971559377191
108,54.180602006688964,0.93,0.42,0.34083144843139795,0.6591685515686025,0.019154599450961294,0.9808454005490899
109,54.68227424749164,0.93,0.42,0.34074545031378406,0.6592545496862164,0.019513078965326603,0.9804869210347298
110,55.18394648829432,0.93,0.42,0.3406706103161614,0.659329389683839,0.01987837475709462,0.9801216252429675
111,55.68561872909699,0.93,0.42,0.340605485207313,0.6593945147926874,0.020250583441380345,0.9797494165586882
112,56.187290969899664,0.93,0.42,0.3405488176131634,0.659451182386837,0.02062980581747585,0.9793701941825996
113,56.68896321070234,0.93,0.42,0.3404995130873083,0.6595004869126919,0.021016146637120894,0.9789838533629623
114,57.19063545150502,0.93,0.42,0.340456617957476,0.6595433820425243,0.021409714382717007,0.9785902856173747
115,57.69230769230769,0.93,0.42,0.340419302528252,0.6595806974717483,0.021810621094943874,0.9781893789051571
116,58.19397993311037,0.93,0.42,0.3403868437547969,0.6596131562452036,0.022218982199225905,0.9777810178008853
117,58.69565217391305,0.93,0.42,0.3403586130404241,0.6596413869595763,0.022634916379819098,0.9773650836203034
118,59.197324414715716,0.93,0.42,0.3403340622760821,0.6596659377239182,0.023058545439412662,0.9769414545607222
119,59.69899665551839,0.93,0.42,0.34031271452757883,0.6596872854724215,0.02348999420547029,0.9765100057946783
120,60.20066889632107,0.93,0.42,0.3402941552538953,0.659705844746105,0.02392939044126351,0.9760706095589001
121,60.702341137123746,0.93,0.42,0.3402780240973974,0.659721975902603,0.024376864763881588,0.9756231352362985
122,61.20401337792642,0.93,0.42,0.34026400597487316,0.6597359940251272,0.02483255055618495,0.9751674494440132
123,61.7056856187291,0.93,0.42,0.34025182679480026,0.6597481732052,0.025296583926084203,0.974703416074134
124,62.207357859531776,0.93,0.42,0.34024124901512937,0.6597587509848709,0.025769103669955183,0.9742308963302849
125,62.709030100334445,0.93,0.42,0.34023206408485446,0.6597679359151457,0.026250251196374638,0.9737497488038895
126,63.21070234113712,0.93,0.42,0.34022409303594453,0.6597759069640556,0.02674017054566742,0.9732598294546232
127,63.7123745819398,0.93,0.42,0.34021717822460146,0.6597828217753987,0.02723900830540444,0.9727609916949153
128,64.21404682274247,0.93,0.42,0.34021118390050065,0.6597888160994996,0.027746913621460336,0.9722530863788913
129,64.71571906354515,0.93,0.42,0.3402059904800686,0.6597940095199316,0.02826403814683731,0.9717359618535495
130,65.21739130434783,0.93,0.42,0.34020149503328345,0.6597985049667168,0.028790536060143222,0.9712094639402821
131,65.7190635451505,0.93,0.42,0.34019760723881837,0.6598023927611818,0.029326564028474306,0.9706734359719932
132,66.22073578595318,0.93,0.42,0.3401942492712334,0.6598057507287668,0.029872281217782175,0.9701277187827317
133,66.72240802675586,0.93,0.42,0.3401913528113805,0.6598086471886196,0.030427849269521336,0.9695721507310435
134,67.22408026755853,0.93,0.42,0.34018885773906526,0.659811142260935,0.030993432296719716,0.969006567703901
135,67.72575250836121,0.93,0.42,0.34018671348408414,0.6598132865159161,0.03156919691102518,0.9684308030896568
136,68.22742474916387,0.93,0.42,0.3401848747205321,0.659815125279468,0.032155312183986394,0.9678446878167629
137,68.72909698996655,0.93,0.42,0.3401833027268635,0.6598166972731366,0.032751949670350944,0.9672480503304721
138,69.23076923076923,0.93,0.42,0.34018196370479964,0.6598180362952004,0.03335928340037362,0.9666407166005303
139,69.7324414715719,0.93,0.42,0.34018082777903397,0.6598191722209661,0.03397748987800285,0.9660225101229897
140,70.23411371237458,0.93,0.42,0.3401798696758503,0.6598201303241498,0.034606748094243404,0.9653932519068462
141,70.73578595317726,0.93,0.42,0.34017906670528003,0.65982093329472,0.03524723951730284,0.9647527604838931
142,71.23745819397993,0.93,0.42,0.34017839955666074,0.6598216004433394,0.035899148108000496,0.9641008518933122
143,71.73913043478261,0.93,0.42,0.3401778514983804,0.6598221485016197,0.03656266032015411,0.9634373396812862
144,72.24080267558529,0.93,0.42,0.3401774076705626,0.6598225923294375,0.03723796510023668,0.9627620349013435
145,72.74247491638796,0.93,0.42,0.3401770557041964,0.6598229442958037,0.03792525388869683,0.9620747461130364
146,73.24414715719064,0.93,0.42,0.3401767842594567,0.6598232157405435,0.03862472062815755,0.9613752793737433
147,73.74581939799332,0.93,0.42,0.3401765839193914,0.6598234160806088,0.03933656175775402,0.9606634382443302
148,74.24749163879599,0.93,0.42,0.34017644632648913,0.6598235536735111,0.04006097621955226,0.9599390237827325
149,74.74916387959867,0.93,0.42,0.3401763639821999,0.6598236360178004,0.04079816545993523,0.959201834542569
150,75.25083612040133,0.93,0.42,0.34017633048869234,0.6598236695113079,0.041548333426837496,0.9584516665759067
151,75.75250836120401,0.93,0.42,0.3401763405646763,0.659823659435324,0.04231168656945805,0.9576883134335487
152,76.25418060200668,0.93,0.42,0.34017638992146104,0.6598236100785392,0.04308843384051042,0.9569115661627831
153,76.75585284280936,0.93,0.42,0.34017647484825175,0.6598235251517484,0.04387878668465318,0.9561212133189536
154,77.25752508361204,0.93,0.42,0.3401765912958136,0.6598234087041864,0.044682959017706685,0.9553170409862425
155,77.75919732441471,0.93,0.42,0.3401767364025282,0.6598232635974719,0.04550116726126519,0.9544988327430579
156,78.26086956521739,0.93,0.42,0.3401769078727709,0.6598230921272291,0.04633363032085243,0.953666369683879
157,78.76254180602007,0.93,0.42,0.3401771030729024,0.6598228969270977,0.04718056951807564,0.9528194304871014
158,79.26421404682274,0.93,0.42,0.3401773200173591,0.659822679982641,0.04804220866671419,0.9519577913389491
159,79.76588628762542,0.93,0.42,0.34017755720868725,0.6598224427913127,0.04891877405661724,0.9510812259495766
160,80.2675585284281,0.93,0.42,0.3401778131853857,0.6598221868146144,0.04981049433667099,0.9501895056701013
161,80.76923076923077,0.93,0.42,0.34017808678914996,0.65982191321085,0.05071760059565941,0.9492823994117437
162,81.27090301003345,0.93,0.42,0.34017837724657396,0.6598216227534262,0.05164032638691485,0.9483596736211758
163,81.77257525083613,0.93,0.42,0.34017868378227356,0.6598213162177264,0.05257890756611616,0.9474210924427237
164,82.27424749163879,0.93,0.42,0.340179005643911,0.6598209943560891,0.053533582302500354,0.9464664177071556
165,82.77591973244147,0.93,0.42,0.34017934240649256,0.6598206575935075,0.0545045912151973,0.9454954087953473
166,83.27759197324414,0.93,0.42,0.3401796937260045,0.6598203062739957,0.05549217720152875,0.9445078228099832
167,83.77926421404682,0.93,0.42,0.34018005918366806,0.6598199408163321,0.0564965852779212,0.9435034147346436
168,84.2809364548495,0.93,0.42,0.3401804385788387,0.6598195614211615,0.057518062879090684,0.9424819371346196
169,84.78260869565217,0.93,0.42,0.3401808318107927,0.6598191681892074,0.058556859689541656,0.9414431403254142
170,85.28428093645485,0.93,0.42,0.34018123878418355,0.6598187612158166,0.05961322731656823,0.9403867726997418
171,85.78595317725753,0.93,0.42,0.3401816595192905,0.6598183404807096,0.06068741968458448,0.9393125803331972
172,86.2876254180602,0.93,0.42,0.3401820941248761,0.6598179058751241,0.06177969293161831,0.9382203070877619
173,86.78929765886288,0.93,0.42,0.3401825426973308,0.6598174573026694,0.06289030494706807,0.9371096950740484
174,87.29096989966555,0.93,0.42,0.340183005397827,0.6598169946021731,0.0640195157316816,0.9359804842913197
175,87.79264214046823,0.93,0.42,0.34018348246370445,0.6598165175362957,0.06516758744936076,0.934832412575686
176,88.29431438127091,0.93,0.42,0.3401839741429535,0.6598160258570467,0.06633478391145463,0.9336652161158108
177,88.79598662207358,0.93,0.42,0.34018448070744545,0.6598155192925547,0.0675213706955083,0.9324786293341629
178,89.29765886287625,0.93,0.42,0.34018500248963407,0.6598149975103661,0.0687276154746719,0.931272384557607
179,89.79933110367892,0.93,0.42,0.34018553985507816,0.659814460144922,0.06995378753840291,0.9300462124967012
180,90.3010033444816,0.93,0.42,0.3401860931930235,0.6598139068069766,0.07120015746871529,0.9287998425694486
181,90.80267558528428,0.93,0.42,0.34018666293723726,0.6598133370627629,0.07246699785637058,0.9275330021851058
182,91.30434782608695,0.93,0.42,0.3401872495548728,0.6598127504451273,0.0737545828559886,0.926245417189072
183,91.80602006688963,0.93,0.42,0.3401878535327173,0.6598121464672827,0.07506318747597679,0.9249368125729609
184,92.3076923076923,0.93,0.42,0.3401884753950798,0.6598115246049202,0.07639308850613358,0.9236069115469959
185,92.80936454849498,0.93,0.42,0.3401891156990612,0.6598108843009389,0.07774456422491435,0.9222554358327448
186,93.31103678929766,0.93,0.42,0.34018977502672443,0.6598102249732757,0.07911789342722995,0.9208821066353222
187,93.81270903010034,0.93,0.42,0.3401904539913755,0.6598095460086246,0.08051335626734629,0.919486643800489
188,94.31438127090301,0.93,0.42,0.34019115323788635,0.6598088467621137,0.08193123428190482,0.9180687657916315
189,94.81605351170569,0.93,0.42,0.34019187344611324,0.6598081265538869,0.08337180932928102,0.9166281907504048
190,95.31772575250837,0.93,0.42,0.34019261532900547,0.6598073846709945,0.08483536397666254,0.9151646361096534
191,95.81939799331104,0.93,0.42,0.34019337963001955,0.6598066203699805,0.0863221820295945,0.9136778180638658
192,96.3210702341137,0.93,0.42,0.3401941671289001,0.6598058328711,0.087832547637896,0.9121674524632589
193,96.82274247491638,0.93,0.42,0.3401949786471365,0.6598050213528636,0.08936674454191544,0.9106332555675228
194,97.32441471571906,0.93,0.42,0.3401958150346116,0.6598041849653885,0.09092505791688621,0.9090749422014643
195,97.82608695652173,0.93,0.42,0.34019667718177254,0.6598033228182275,0.09250777281867345,0.9074922273092607
196,98.32775919732441,0.93,0.42,0.3401975660294242,0.6598024339705759,0.09411517316076692,0.9058848269774676
197,98.82943143812709,0.93,0.42,0.34019848254947394,0.6598015174505262,0.09574754380647581,0.9042524563428236
198,99.33110367892976,0.93,0.42,0.3401994277529145,0.6598005722470855,0.0974051696700619,0.9025948304911162
199,99.83277591973244,0.93,0.42,0.3402004026918813,0.6597995973081188,0.09908833546852318,0.9009116647054
200,100.33444816053512,0.93,0.42,0.3402014084616646,0.6597985915383354,0.10079732553367271,0.8992026746539168
201,100.8361204013378,0.93,0.42,0.340202446232463,0.659797553767537,0.10253242239781353,0.8974675778044213
202,101.33779264214047,0.93,0.42,0.34020351722700565,0.6597964827729944,0.10429390761157843,0.8957060926063417
203,101.83946488294315,0.93,0.42,0.3402046227127643,0.6597953772872357,0.10608206196015636,0.8939179382745528
204,102.34113712374582,0.93,0.42,0.34020576401375613,0.6597942359862439,0.10789716487164248,0.8921028353810264
205,102.8428093645485,0.93,0.42,0.34020694251265016,0.65979305748735,0.10973949422524835,0.8902605060466213
206,103.34448160535118,0.93,0.42,0.3402081596558143,0.6597918403441858,0.11160932643015743,0.8883906738622268
207,103.84615384615384,0.93,0.42,0.34020941696077356,0.6597905830392266,0.11350693672624237,0.8864930635880441
208,104.34782608695652,0.93,0.42,0.3402107160077723,0.6597892839922278,0.11543259802193818,0.8845674023157167
209,104.84949832775919,0.93,0.42,0.34021205844607494,0.6597879415539252,0.11738658108846246,0.8826134192741084
210,105.35117056856187,0.93,0.42,0.3402134459965994,0.6597865540034007,0.1193691544165338,0.8806308459725853
211,105.85284280936455,0.93,0.42,0.3402148804551658,0.6597851195448343,0.12138058400889222,0.8786194164084952
212,106.35451505016722,0.93,0.42,0.3402163637154581,0.6597836362845421,0.12342113238812155,0.8765788680593429
213,106.8561872909699,0.93,0.42,0.3402178977526875,0.6597821022473126,0.12549105916876396,0.874508941310678
214,107.35785953177258,0.93,0.42,0.34021948462318585,0.6597805153768143,0.1275906209953173,0.8724093795180979
215,107.85953177257525,0.93,0.42,0.3402211264727172,0.6597788735272829,0.1297200711332138,0.8702799294162681
216,108.36120401337793,0.93,0.42,0.3402228255393944,0.6597771744606057,0.13187965927455475,0.868120341313188
217,108.8628762541806,0.93,0.42,0.3402245841835194,0.6597754158164807,0.13406963089125182,0.8659303697370478
218,109.36454849498328,0.93,0.42,0.3402264049227855,0.6597735950772147,0.13629022649802666,0.8637097741732275
219,109.86622073578596,0.93,0.42,0.3402282903585698,0.6597717096414304,0.1385416827462123,0.861458317970499
220,110.36789297658864,0.93,0.42,0.3402302432121901,0.65976975678781,0.1408242316690256,0.8591757690957526
221,110.8695652173913,0.93,0.42,0.34023226633088244,0.6597677336691177,0.143138100435848,0.8568619003797153
222,111.37123745819397,0.93,0.42,0.34023436270018187,0.6597656372998183,0.14548351093945414,0.8545164899297218
223,111.87290969899665,0.93,0.42,0.34023653546387667,0.6597634645361234,0.14786067919779214,0.8521393217279315
224,112.37458193979933,0.93,0.42,0.3402387879325125,0.6597612120674876,0.15026981503614692,0.8497301859491643
225,112.876254180602,0.93,0.42,0.3402411235499848,0.6597588764500153,0.1527111227955695,0.8472888782524771
226,113.37792642140468,0.93,0.42,0.3402435459218199,0.6597564540781803,0.1551848005307702,0.8448152005832672
227,113.87959866220736,0.93,0.42,0.3402460588203817,0.6597539411796184,0.15769103977300805,0.8423089614103818
228,114.38127090301003,0.93,0.42,0.3402486662230391,0.6597513337769608,0.16023002475164216,0.8397699765045632
229,114.88294314381271,0.93,0.42,0.34025137233481484,0.6597486276651852,0.16280193186816544,0.8371980694644122
230,115.38461538461539,0.93,0.42,0.3402541815209041,0.659745818479096,0.16540693064453146,0.8345930707680704
231,115.88628762541806,0.93,0.42,0.3402570983502312,0.6597429016497688,0.1680451828515952,0.8319548186447747
232,116.38795986622074,0.93,0.42,0.3402601276042875,0.6597398723957125,0.17071684220446134,0.8292831593795075
233,116.88963210702342,0.93,0.42,0.3402632742856159,0.659736725714384,0.17342205406199063,0.8265779476134908
234,117.3913043478261,0.93,0.42,0.340266543626608,0.659733456373392,0.17616095511958765,0.8238390466513968
235,117.89297658862876,0.93,0.42,0.3402699411079845,0.6597300588920156,0.17893367307619715,0.8210663287943515
236,118.39464882943143,0.93,0.42,0.34027347268345615,0.6597265273165439,0.18174032587565225,0.8182596760985758
237,118.89632107023411,0.93,0.42,0.3402771445711896,0.6597228554288105,0.18458102182346295,0.815418980258606
238,119.39799331103679,0.93,0.42,0.34028096324244955,0.6597190367575505,0.18745585929627737,0.8125441428978326
239,119.89966555183946,0.93,0.42,0.3402849355015471,0.659715064498453,0.190364926259457,0.8096350760509206
240,120.40133779264214,0.93,0.42,0.3402890685035916,0.6597109314964085,0.19330829990513282,0.8066917025257526
241,120.90301003344482,0.93,0.42,0.34029336977294883,0.6597066302270512,0.1962860462827399,0.8037139562728934
242,121.40468227424749,0.93,0.42,0.3402978472224044,0.6597021527775957,0.19929821992203142,0.8007017827625742
243,121.90635451505017,0.93,0.42,0.34030250918206634,0.6596974908179337,0.20234486418771688,0.7976551386300564
244,122.40802675585284,0.93,0.42,0.3403073644433238,0.6596926355566762,0.20542601280085546,0.7945739901542488
245,122.90969899665552,0.93,0.42,0.340312422236048,0.659687577763952,0.20854168583229188,0.791458317264249
246,123.4113712374582,0.93,0.42,0.34031769226730796,0.6596823077326921,0.21169189066445632,0.7883081125775502
247,123.91304347826087,0.93,0.42,0.34032318474711504,0.659676815252885,0.21487662182649872,0.7851233815649069
248,124.41471571906355,0.93,0.42,0.340328910412848,0.659671089587152,0.21809586065612685,0.7819041428884949
249,124.91638795986621,0.93,0.42,0.34033488055443917,0.6596651194455609,0.2213495749584943,0.7786504287430225
250,125.41806020066889,0.93,0.42,0.3403411070402138,0.6596588929597862,0.224637718665139,0.7753622851967905
251,125.91973244147157,0.93,0.42,0.34034760228816785,0.6596523977118322,0.22796023301875215,0.7720397710069411
252,126.42140468227424,0.93,0.42,0.34035437931926704,0.6596456206807331,0.23131704550951157,0.7686829586831132
253,126.92307692307692,0.93,0.42,0.34036145183231786,0.6596385481676822,0.2347080682334098,0.7652919361290987
254,127.4247491638796,0.93,0.42,0.34036883419911024,0.6596311658008898,0.23813319847184952,0.7618668060632565
255,127.92642140468227,0.93,0.42,0.3403765414919416,0.6596234585080585,0.2415923183945233,0.7584076863156319
256,128.42809364548495,0.93,0.42,0.3403845895117768,0.6596154104882233,0.24508529476281718,0.7549147101245525
257,128.9297658862876,0.93,0.42,0.3403929948170447,0.6596070051829553,0.24861197863373768,0.7513880264327004
258,129.4314381270903,0.93,0.42,0.34040177484756895,0.6595982251524312,0.25217220529888396,0.7478277999481434
