,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.51,0.33,0.9234503206538262,0.07654967934617414,0.0046777555212820865,0.9953222444787182
66,33.11036789297659,0.51,0.33,0.9170189242451415,0.08298107575485882,0.004333397743052894,0.9956666022569474
67,33.61204013377927,0.51,0.33,0.9101461604008312,0.08985383959916908,0.004016556426894795,0.9959834435731054
68,34.11371237458194,0.51,0.33,0.9028184452983559,0.09718155470164447,0.003725040957797541,0.9962749590422028
69,34.61538461538461,0.51,0.33,0.8950245921264512,0.1049754078735491,0.0034568302017359983,0.9965431697982643
70,35.11705685618729,0.51,0.33,0.8867563168390532,0.1132436831609471,0.0032100596863932364,0.996789940313607
71,35.618729096989966,0.51,0.33,0.8780087297880079,0.12199127021199238,0.002983009692244129,0.9970169903077561
72,36.12040133779264,0.51,0.33,0.8687807987787398,0.13121920122126046,0.0027740941568593852,0.9972259058431409
73,36.62207357859532,0.51,0.33,0.8590758551955489,0.14092414480445142,0.0025818504951039276,0.9974181495048963
74,37.123745819397996,0.51,0.33,0.8489019686600365,0.15109803133996375,0.0024049301636173857,0.9975950698363828
75,37.625418060200666,0.51,0.33,0.8382723313796591,0.16172766862034116,0.0022420898855039775,0.9977579101144962
76,38.12709030100334,0.51,0.33,0.8272055436367299,0.17279445636327032,0.0020921836211238313,0.9979078163788765
77,38.62876254180602,0.51,0.33,0.815725742559652,0.18427425744034825,0.001954155077890449,0.9980458449221098
78,39.130434782608695,0.51,0.33,0.8038626731999982,0.19613732680000212,0.0018270309046332321,0.998172969095367
79,39.63210702341137,0.51,0.33,0.7916515699007763,0.20834843009922394,0.0017099143382256006,0.9982900856617747
80,40.13377926421405,0.51,0.33,0.7791329057145924,0.2208670942854079,0.0016019793820721928,0.9983980206179282
81,40.635451505016725,0.51,0.33,0.7663519882873673,0.23364801171263316,0.0015024654732199627,0.9984975345267805
82,41.137123745819395,0.51,0.33,0.7533583835771234,0.24664161642287707,0.0014106724965388556,0.9985893275034616
83,41.63879598662207,0.51,0.33,0.7402052219698183,0.25979477803018214,0.001325956276367899,0.9986740437236326
84,42.14046822742475,0.51,0.33,0.7269483564573007,0.2730516435426998,0.0012477243602982498,0.9987522756397023
85,42.642140468227424,0.51,0.33,0.7136454604522033,0.2863545395477971,0.0011754321263508093,0.9988245678736497
86,43.1438127090301,0.51,0.33,0.7003549548779417,0.29964504512205864,0.0011085793225458541,0.9988914206774547
87,43.64548494983278,0.51,0.33,0.6871350961828555,0.31286490381714477,0.0010467065952518401,0.9989532934047488
88,44.147157190635454,0.51,0.33,0.6740429198829827,0.3259570801170177,0.0009893924807775865,0.9990106075192231
89,44.64882943143812,0.51,0.33,0.6611332081001243,0.33886679189987595,0.0009362506663184813,0.9990637493336822
90,45.1505016722408,0.51,0.33,0.648457681055627,0.35154231894437343,0.0008869272279994228,0.9991130727720013
91,45.65217391304348,0.51,0.33,0.6360641797350027,0.3639358202649976,0.000841098221052307,0.9991589017789485
92,46.15384615384615,0.51,0.33,0.6239960159027985,0.3760039840972017,0.0007984673994206112,0.9992015326005801
93,46.65551839464883,0.51,0.33,0.6122914861922661,0.38770851380773413,0.0007587640619201121,0.9992412359380807
94,47.15719063545151,0.51,0.33,0.6009835164366294,0.3990164835633709,0.0007217410681821192,0.9992782589318187
95,47.65886287625418,0.51,0.33,0.5900994785430455,0.4099005214569547,0.0006871729753709403,0.99931282702463
96,48.16053511705685,0.51,0.33,0.5796611487608746,0.4203388512391256,0.0006548542935165047,0.9993451457064844
97,48.66220735785953,0.51,0.33,0.569684790147925,0.4303152098520753,0.0006245978571653349,0.9993754021428356
98,49.163879598662206,0.51,0.33,0.5601814083576475,0.4398185916423529,0.0005962333384417915,0.9994037666615592
99,49.66555183946488,0.51,0.33,0.5511570286467543,0.4488429713532461,0.0005696058095968448,0.9994303941904041
100,50.16722408026756,0.51,0.33,0.5426130534470699,0.45738694655293044,0.0005445743938251401,0.9994554256061758
101,50.668896321070235,0.51,0.33,0.5345467521566369,0.4654532478433634,0.0005210110977282409,0.9994789889022728
102,51.17056856187291,0.51,0.33,0.526951753467031,0.4730482465329693,0.0004987996723365495,0.9995012003276644
103,51.67224080267559,0.51,0.33,0.5198184722709559,0.4801815277290445,0.000477834525933523,0.9995221654740676
104,52.17391304347826,0.51,0.33,0.5131346480266036,0.4868653519733968,0.0004580197795011428,0.9995419802205
105,52.675585284280935,0.51,0.33,0.5068858120291913,0.493114187970809,0.000439268370919747,0.9995607316290815
106,53.17725752508361,0.51,0.33,0.5010557305552057,0.4989442694447946,0.00042150122825071104,0.9995784987717505
107,53.67892976588629,0.51,0.33,0.49562684067010193,0.5043731593298983,0.0004046465222715524,0.9995953534777299
108,54.180602006688964,0.51,0.33,0.4905806145284648,0.5094193854715354,0.000388638968010771,0.9996113610319907
109,54.68227424749164,0.51,0.33,0.4858979153595915,0.5141020846404087,0.00037341920139415764,0.9996265807986073
110,55.18394648829432,0.51,0.33,0.48155929093114774,0.5184407090688523,0.0003589332047079617,0.9996410667952936
111,55.68561872909699,0.51,0.33,0.47754523315433256,0.5224547668456675,0.0003451317801159831,0.9996548682198857
112,56.187290969899664,0.51,0.33,0.47383639896346086,0.5261636010365393,0.00033197008870239266,0.9996680299112993
113,56.68896321070234,0.51,0.33,0.4704137890474429,0.5295862109525572,0.0003194072032364072,0.9996805927967655
114,57.19063545150502,0.51,0.33,0.46725889206850135,0.5327411079314988,0.00030740573826255283,0.9996925942617394
115,57.69230769230769,0.51,0.33,0.4643538090730694,0.5356461909269308,0.0002959314854928087,0.9997040685145092
116,58.19397993311037,0.51,0.33,0.4616813306154988,0.5383186693845013,0.0002849531128565478,0.9997150468871456
117,58.69565217391305,0.51,0.33,0.45922501153269263,0.5407749884673074,0.0002744418662428925,0.9997255581337594
118,59.197324414715716,0.51,0.33,0.45696920301235067,0.5430307969876494,0.0002643713267301085,0.9997356286732723
119,59.69899665551839,0.51,0.33,0.45489908724502603,0.5451009127549742,0.0002547171715103654,0.9997452828284921
120,60.20066889632107,0.51,0.33,0.45300068023697676,0.5469993197630235,0.00024545697526284695,0.9997545430247398
121,60.702341137123746,0.51,0.33,0.45126083505929393,0.5487391649407064,0.0002365700212842837,0.9997634299787184
122,61.20401337792642,0.51,0.33,0.4496672273537146,0.5503327726462857,0.00022803713818264827,0.9997719628618201
123,61.7056856187291,0.51,0.33,0.4482083359889492,0.5517916640110512,0.000219840551761221,0.9997801594482418
124,62.207357859531776,0.51,0.33,0.4468734190480599,0.5531265809519404,0.0002119637508518674,0.9997880362491514
125,62.709030100334445,0.51,0.33,0.4456524809993892,0.5543475190006111,0.00020439137151133938,0.9997956086284919
126,63.21070234113712,0.51,0.33,0.4445362389917061,0.5554637610082942,0.00019710909096843108,0.9998028909090351
127,63.7123745819398,0.51,0.33,0.4435160950812919,0.5564839049187084,0.00019010352625292517,0.9998098964737507
128,64.21404682274247,0.51,0.33,0.44258409462554704,0.5574159053744533,0.00018336215357781532,0.999816637846426
129,64.71571906354515,0.51,0.33,0.4417328816429777,0.5582671183570226,0.00017687323738002484,0.9998231267626241
130,65.21739130434783,0.51,0.33,0.4409556757335624,0.5590443242664379,0.00017062575124099377,0.9998293742487633
131,65.7190635451505,0.51,0.33,0.44024622246468015,0.5597537775353202,0.00016460932819912136,0.9998353906718054
132,66.22073578595318,0.51,0.33,0.43959876892440813,0.5604012310755923,0.00015881419666604558,0.9998411858033387
133,66.72240802675586,0.51,0.33,0.4390080226849381,0.5609919773150622,0.00015323113720651631,0.9998467688627984
134,67.22408026755853,0.51,0.33,0.43846912359387624,0.5615308764061242,0.00014785143512046936,0.9998521485648847
135,67.72575250836121,0.51,0.33,0.43797760895828974,0.5620223910417106,0.00014266684233713394,0.9998573331576683
136,68.22742474916387,0.51,0.33,0.43752938499932087,0.5624706150006795,0.00013766954061078852,0.999862330459395
137,68.72909698996655,0.51,0.33,0.43712069932358805,0.5628793006764123,0.00013285211028386232,0.9998671478897222
138,69.23076923076923,0.51,0.33,0.4367481149633557,0.5632518850366448,0.0001282075008882312,0.9998717924991182
139,69.7324414715719,0.51,0.33,0.4364084850578675,0.5635915149421329,0.00012372900493598762,0.9998762709950707
140,70.23411371237458,0.51,0.33,0.43609892956378143,0.5639010704362191,0.00011941023430443304,0.9998805897657026
141,70.73578595317726,0.51,0.33,0.43581681429378016,0.5641831857062202,0.00011524509878634004,0.9998847549012211
142,71.23745819397993,0.51,0.33,0.43555973054329256,0.5644402694567079,0.00011122778679476528,0.9998887722132129
143,71.73913043478261,0.51,0.33,0.4353254778573304,0.5646745221426699,0.00010735274545462203,0.9998926472545535
144,72.24080267558529,0.51,0.33,0.4351120449046616,0.5648879550953387,0.00010361466795486948,0.9998963853320537
145,72.74247491638796,0.51,0.33,0.43491759483651193,0.5650824051634883,0.00010000847734006374,0.999899991522669
146,73.24414715719064,0.51,0.33,0.4347404515704164,0.5652595484295837,9.652931187013066e-05,0.9999034706881392
147,73.74581939799332,0.51,0.33,0.4345790834587972,0.565420916541203,9.317251398180538e-05,0.999906827486028
148,74.24749163879599,0.51,0.33,0.4344320936612167,0.5655679063387835,8.993361939993235e-05,0.9999100663806104
149,74.74916387959867,0.51,0.33,0.4342982079306003,0.5657017920693999,8.680834598862242e-05,0.9999131916540223
150,75.25083612040133,0.51,0.33,0.4341762627558509,0.5658237372441492,8.379258230365235e-05,0.9999162074177077
151,75.75250836120401,0.51,0.33,0.4340651982837882,0.565934801716212,8.088238254874656e-05,0.9999191176174632
152,76.25418060200668,0.51,0.33,0.43396404727952703,0.5660359527204732,7.807395513689819e-05,0.9999219260448757
153,76.75585284280936,0.51,0.33,0.4338719276245902,0.56612807237541,7.536365585916273e-05,0.9999246363441541
154,77.25752508361204,0.51,0.33,0.43378803611654154,0.5662119638834586,7.274798247619542e-05,0.9999272520175376
155,77.75919732441471,0.51,0.33,0.43371163945854946,0.5662883605414507,7.02235652718509e-05,0.9999297764347427
156,78.26086956521739,0.51,0.33,0.43364206984306947,0.5663579301569307,6.778716303905131e-05,0.9999322128369762
157,78.76254180602007,0.51,0.33,0.4335787190234662,0.5664212809765341,6.54356570287347e-05,0.9999345643429872
158,79.26421404682274,0.51,0.33,0.4335210317979142,0.5664789682020861,6.316604408212552e-05,0.9999368339559346
159,79.76588628762542,0.51,0.33,0.4334685031647321,0.5665314968352682,6.097543349483236e-05,0.9999390245665227
160,80.2675585284281,0.51,0.33,0.4334206726835448,0.5665793273164554,5.886104103153141e-05,0.999941138958987
161,80.76923076923077,0.51,0.33,0.43337712055655225,0.5666228794434479,5.6820184450738776e-05,0.9999431798155686
162,81.27090301003345,0.51,0.33,0.43333746501257137,0.5666625349874289,5.4850280108601744e-05,0.9999451497199117
163,81.77257525083613,0.51,0.33,0.43330135766777456,0.5666986423322257,5.29488378391933e-05,0.9999470511621821
164,82.27424749163879,0.51,0.33,0.43326848140024427,0.566731518599756,5.111345785678696e-05,0.9999488865421655
165,82.77591973244147,0.51,0.33,0.4332385476333112,0.566761452366689,4.9341827181348226e-05,0.9999506581728421
166,83.27759197324414,0.51,0.33,0.43321129305401446,0.5667887069459857,4.7631715639987196e-05,0.9999523682843846
167,83.77926421404682,0.51,0.33,0.43318647815968464,0.5668135218403155,4.5980973211346056e-05,0.9999540190268145
168,84.2809364548495,0.51,0.33,0.4331638846725741,0.5668361153274261,4.438752660078602e-05,0.9999556124734262
169,84.78260869565217,0.51,0.33,0.43314331362994735,0.5668566863700528,4.284937627497876e-05,0.9999571506237535
170,85.28428093645485,0.51,0.33,0.4331245846149358,0.5668754153850644,4.136459428169125e-05,0.9999586354057481
171,85.78595317725753,0.51,0.33,0.43310753314620415,0.566892466853796,3.99313209521763e-05,0.999960068679079
172,86.2876254180602,0.51,0.33,0.4330920088582615,0.5669079911417387,3.85477620642682e-05,0.9999614522379685
173,86.78929765886288,0.51,0.33,0.43307787466715086,0.5669221253328494,3.72121865296675e-05,0.9999627878135049
174,87.29096989966555,0.51,0.33,0.4330650061273156,0.5669349938726846,3.592292467419634e-05,0.9999640770753621
175,87.79264214046823,0.51,0.33,0.4330532904401485,0.5669467095598517,3.4678366081942655e-05,0.999965321633956
176,88.29431438127091,0.51,0.33,0.4330426237118371,0.566957376288163,3.347695585256705e-05,0.9999665230441873
177,88.79598662207358,0.51,0.33,0.43303291183093,0.5669670881690702,3.23171941279371e-05,0.9999676828059139
178,89.29765886287625,0.51,0.33,0.43302407008793176,0.5669759299120684,3.1197634483383625e-05,0.9999688023655605
179,89.79933110367892,0.51,0.33,0.43301602019160146,0.5669839798083988,3.0116879976802456e-05,0.9999698831200693
180,90.3010033444816,0.51,0.33,0.43300869112357593,0.5669913088764242,2.907358288003266e-05,0.9999709264171683
181,90.80267558528428,0.51,0.33,0.43300201887550693,0.5669979811244933,2.806644333186722e-05,0.9999719335567189
182,91.30434782608695,0.51,0.33,0.43299594424249416,0.567004055757506,2.7094205854124862e-05,0.9999729057941992
183,91.80602006688963,0.51,0.33,0.4329904135201509,0.5670095864798493,2.615565904201457e-05,0.999973844341014
184,92.3076923076923,0.51,0.33,0.43298537846020463,0.5670146215397955,2.5249634443186218e-05,0.9999747503656156
185,92.80936454849498,0.51,0.33,0.4329807943877519,0.5670192056122483,2.4375003449704064e-05,0.999975624996612
186,93.31103678929766,0.51,0.33,0.43297662090624267,0.5670233790937576,2.3530677163309177e-05,0.9999764693229014
187,93.81270903010034,0.51,0.33,0.43297282177060303,0.5670271782293972,2.271560528632171e-05,0.9999772843947816
188,94.31438127090301,0.51,0.33,0.43296936316234846,0.5670306368376518,2.192877294408966e-05,0.9999780712271272
189,94.81605351170569,0.51,0.33,0.4329662137553436,0.5670337862446565,2.1169199832668716e-05,0.9999788308002421
190,95.31772575250837,0.51,0.33,0.43296334620180554,0.5670366537981946,2.0435941455639416e-05,0.9999795640586229
191,95.81939799331104,0.51,0.33,0.43296073572809085,0.5670392642719093,1.9728086243450296e-05,0.9999802719138389
192,96.3210702341137,0.51,0.33,0.4329583591201621,0.5670416408798381,1.904475322793423e-05,0.9999809552468585
193,96.82274247491638,0.51,0.33,0.43295619503623956,0.5670438049637606,1.8385091681127308e-05,0.9999816149084096
194,97.32441471571906,0.51,0.33,0.43295422491660013,0.5670457750834,1.7748282065069333e-05,0.9999822517180301
195,97.82608695652173,0.51,0.33,0.4329524315142416,0.5670475684857585,1.7133532573422537e-05,0.9999828664675265
196,98.32775919732441,0.51,0.33,0.4329507987979724,0.5670492012020278,1.6540078215990357e-05,0.9999834599218889
197,98.82943143812709,0.51,0.33,0.43294931217052535,0.5670506878294748,1.59671806086379e-05,0.9999840328195015
198,99.33110367892976,0.51,0.33,0.4329479589229008,0.5670520410770994,1.5414128333889033e-05,0.9999845858717817
199,99.83277591973244,0.51,0.33,0.4329467270453681,0.567053272954632,1.4880233657719846e-05,0.9999851197664636
200,100.33444816053512,0.51,0.33,0.4329456053804947,0.5670543946195055,1.4364832222061936e-05,0.9999856351679052
201,100.8361204013378,0.51,0.33,0.43294458403565433,0.5670554159643458,1.3867283327707463e-05,0.9999861327168059
202,101.33779264214047,0.51,0.33,0.4329436542761483,0.5670563457238519,1.3386969052329827e-05,0.9999866130310878
203,101.83946488294315,0.51,0.33,0.43294280785247014,0.56705719214753,1.2923292098738434e-05,0.9999870767080484
204,102.34113712374582,0.51,0.33,0.4329420368240583,0.5670579631759419,1.2475672450656178e-05,0.9999875243277038
205,102.8428093645485,0.51,0.33,0.4329413354620222,0.567058664537978,1.2043562849049472e-05,0.9999879564373131
206,103.34448160535118,0.51,0.33,0.4329406968242203,0.5670593031757799,1.1626418783521499e-05,0.9999883735813866
207,103.84615384615384,0.51,0.33,0.4329401153789303,0.5670598846210699,1.1223723045274316e-05,0.9999887762771333
208,104.34782608695652,0.51,0.33,0.43293958595916304,0.5670604140408372,1.0834975100871907e-05,0.9999891650250865
209,104.84949832775919,0.51,0.33,0.43293910410887076,0.5670608958911294,1.0459691997978748e-05,0.9999895403081986
210,105.35117056856187,0.51,0.33,0.4329386655214502,0.56706133447855,1.0097406896388414e-05,0.99998990259331
211,105.85284280936455,0.51,0.33,0.43293826619088427,0.5670617338091158,9.747669463436574e-06,0.9999902523307532
212,106.35451505016722,0.51,0.33,0.43293790244925856,0.5670620975507417,9.410045972149925e-06,0.9999905899542553
213,106.8561872909699,0.51,0.33,0.4329375710053616,0.5670624289946385,9.084116559006394e-06,0.9999909158836796
214,107.35785953177258,0.51,0.33,0.4329372689917264,0.5670627310082738,8.769471882052302e-06,0.9999912305283684
215,107.85953177257525,0.51,0.33,0.43293699384213324,0.567063006157867,8.465721823272641e-06,0.9999915342784396
216,108.36120401337793,0.51,0.33,0.432936743340077,0.5670632566599233,8.172492045414427e-06,0.9999918275082305
217,108.8628762541806,0.51,0.33,0.4329365156211407,0.5670634843788595,7.889423823343625e-06,0.9999921105764662
218,109.36454849498328,0.51,0.33,0.43293630859519455,0.5670636914048056,7.616163403807901e-06,0.9999923838369
219,109.86622073578596,0.51,0.33,0.4329361200407079,0.5670638799592923,7.352363742211168e-06,0.9999926476365767
220,110.36789297658864,0.51,0.33,0.4329359483561102,0.5670640516438901,7.097698338937927e-06,0.9999929023019958
221,110.8695652173913,0.51,0.33,0.43293579216571976,0.5670642078342805,6.851853982526691e-06,0.9999931481463689
222,111.37123745819397,0.51,0.33,0.43293565030624476,0.5670643496937554,6.614530430185981e-06,0.9999933854699387
223,111.87290969899665,0.51,0.33,0.4329355212898036,0.5670644787101965,6.38542769058998e-06,0.9999936145726964
224,112.37458193979933,0.51,0.33,0.4329354037597989,0.5670645962402012,6.16425682026736e-06,0.999993835743586
225,112.876254180602,0.51,0.33,0.43293529667896447,0.5670647033210356,5.95074437710088e-06,0.9999940492560493
226,113.37792642140468,0.51,0.33,0.43293519914883916,0.567064800851161,5.744628144941298e-06,0.9999942553723026
227,113.87959866220736,0.51,0.33,0.4329351088069492,0.5670648911930511,5.545508921474128e-06,0.9999944544915481
228,114.38127090301003,0.51,0.33,0.4329350289138204,0.5670649710861798,5.353522118609614e-06,0.9999946464783742
229,114.88294314381271,0.51,0.33,0.4329349555439575,0.5670650444560428,5.168130092449371e-06,0.9999948318704248
230,115.38461538461539,0.51,0.33,0.4329348884013122,0.567065111598688,4.98913137534646e-06,0.9999950108691675
231,115.88628762541806,0.51,0.33,0.43293482718983645,0.5670651728101639,4.816324499653942e-06,0.9999951836760702
232,116.38795986622074,0.51,0.33,0.43293477155482335,0.5670652284451769,4.6495090219107465e-06,0.9999953504915761
233,116.88963210702342,0.51,0.33,0.43293472092325697,0.5670652790767433,4.488488310368981e-06,0.9999955115123172
234,117.3913043478261,0.51,0.33,0.43293467487655013,0.5670653251234502,4.333063036929859e-06,0.9999956669376219
235,117.89297658862876,0.51,0.33,0.4329346330177058,0.5670653669822945,4.183033496527391e-06,0.999995816967195
236,118.39464882943143,0.51,0.33,0.43293459494972697,0.5670654050502734,4.038199984095577e-06,0.9999959618007417
237,118.89632107023411,0.51,0.33,0.4329345602756166,0.5670654397243836,3.898362794568432e-06,0.9999961016379671
238,119.39799331103679,0.51,0.33,0.4329345286779783,0.5670654713220219,3.76334873850224e-06,0.999996236652061
239,119.89966555183946,0.51,0.33,0.43293449999976125,0.567065500000239,3.633038038956353e-06,0.9999963669628003
240,120.40133779264214,0.51,0.33,0.43293447394087037,0.56706552605913,3.5072632697524206e-06,0.999996492737611
241,120.90301003344482,0.51,0.33,0.43293445019330123,0.5670655498066991,3.3858543699992016e-06,0.9999966141465545
242,121.40468227424749,0.51,0.33,0.43293442844904934,0.5670655715509509,3.2686412788054554e-06,0.9999967313596915
243,121.90635451505017,0.51,0.33,0.4329344084001102,0.5670655915998901,3.155453935279942e-06,0.9999968445470832
244,122.40802675585284,0.51,0.33,0.43293438993602007,0.5670656100639802,3.0461635680162594e-06,0.9999969538375009
245,122.90969899665552,0.51,0.33,0.4329343731377501,0.5670656268622501,2.940681418889939e-06,0.999997059319703
246,123.4113712374582,0.51,0.33,0.4329343578541485,0.5670656421458516,2.838870212008891e-06,0.9999971611309655
247,123.91304347826087,0.51,0.33,0.43293434393141794,0.5670656560685823,2.7405921184604074e-06,0.9999972594091175
248,124.41471571906355,0.51,0.33,0.43293433121576086,0.5670656687842394,2.64570930933178e-06,0.9999973542919879
249,124.91638795986621,0.51,0.33,0.4329343166159868,0.5670656833840134,2.5503827700977503e-06,0.9999974496185966
250,125.41806020066889,0.51,0.33,0.43293430723348375,0.5670656927665165,2.463518865830457e-06,0.9999975364825661
251,125.91973244147157,0.51,0.33,0.43293429842300424,0.5670657015769961,2.379196279901787e-06,0.9999976208052215
252,126.42140468227424,0.51,0.33,0.43293429018454815,0.5670657098154521,2.2974150123117395e-06,0.9999977025865625
