,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.36,0.14,0.9998609962614332,0.0001390037385667184,1.1568803518528328e-09,0.9999999988431202
249,124.91638795986621,0.36,0.14,0.9998611974761977,0.0001388025238021568,1.0669928493777591e-09,0.9999999989330077
250,125.41806020066889,0.36,0.14,0.9998613983981274,0.00013860160187254757,9.834707550164895e-10,0.9999999990165298
251,125.91973244147157,0.36,0.14,0.999861599027222,0.00013840097277789063,9.063140687690265e-10,0.9999999990936865
252,126.42140468227424,0.36,0.14,0.9998617993634817,0.00013820063651818608,8.355227906353702e-10,0.9999999991644778
253,126.92307692307692,0.36,0.14,0.9998619994069065,0.00013800059309343384,7.710969206155204e-10,0.9999999992289037
254,127.4247491638796,0.36,0.14,0.9998621991581508,0.00013780084184916705,7.124399349911513e-10,0.9999999992875606
255,127.92642140468227,0.36,0.14,0.9998623986193544,0.0001376013806454766,6.576013812731611e-10,0.9999999993423991
256,128.42809364548495,0.36,0.14,0.9998625977906838,0.00013740220931615922,6.064297710559533e-10,0.9999999993935708
257,128.9297658862876,0.36,0.14,0.9998627966721387,0.00013720332786121495,5.589251043395292e-10,0.9999999994410754
258,129.4314381270903,0.36,0.14,0.9998629952637192,0.0001370047362806438,5.15087381123885e-10,0.9999999994849131
259,129.93311036789297,0.36,0.14,0.9998631935654254,0.00013680643457444577,4.749166014090256e-10,0.9999999995250839
260,130.43478260869566,0.36,0.14,0.9998633915772572,0.0001366084227426208,4.3841276519494636e-10,0.9999999995615878
261,130.93645484949832,0.36,0.14,0.9998635893987307,0.0001364106012692649,3.828704486257615e-10,0.9999999996171302
262,131.438127090301,0.36,0.14,0.9998637869628801,0.00013621303711970758,3.235683773079934e-10,0.9999999996764323
263,131.93979933110367,0.36,0.14,0.9998639842434826,0.00013601575651739676,2.6648966022207774e-10,0.999999999733511
264,132.44147157190636,0.36,0.14,0.9998641812405376,0.00013581875946233247,2.116342973680077e-10,0.9999999997883663
265,132.94314381270902,0.36,0.14,0.9998643779540454,0.00013562204595451467,1.5900228874578986e-10,0.9999999998409983
266,133.44481605351172,0.36,0.14,0.999864574384006,0.00013542561599394338,1.0859363435541769e-10,0.999999999891407
267,133.94648829431438,0.36,0.14,0.9998647705304192,0.00013522946958061861,6.040833419689771e-11,0.9999999999395923
268,134.44816053511707,0.36,0.14,0.9998649663932854,0.00013503360671454032,1.4446388270223823e-11,0.9999999999855542
269,134.94983277591973,0.36,0.14,0.9998651619726042,0.00013483802739570858,-2.9292203424598344e-11,1.0000000000292928
270,135.45150501672242,0.36,0.14,0.9998653572683758,0.00013464273162412332,-7.080744088757429e-11,1.000000000070808
271,135.95317725752508,0.36,0.14,0.9998655522806001,0.00013444771939978458,-1.1009932411869862e-10,1.0000000001101
272,136.45484949832775,0.36,0.14,0.9998657470092772,0.00013425299072269235,-1.4716785311797425e-10,1.0000000001471685
273,136.95652173913044,0.36,0.14,0.999865941454407,0.00013405854559284661,-1.820130278854028e-10,1.0000000001820137
274,137.4581939799331,0.36,0.14,0.9998661356159897,0.0001338643840102474,-2.1463484842098056e-10,1.0000000002146354
275,137.9598662207358,0.36,0.14,0.999866329494025,0.00013367050597489467,-2.450333147247112e-10,1.000000000245034
276,138.46153846153845,0.36,0.14,0.9998665230885131,0.0001334769114867885,-2.7320842679659115e-10,1.000000000273209
277,138.96321070234114,0.36,0.14,0.999866716399454,0.0001332836005459288,-2.991601846366235e-10,1.0000000002991607
278,139.4648829431438,0.36,0.14,0.9998669094268475,0.0001330905731523156,-3.2288858824480555e-10,1.0000000003228893
279,139.9665551839465,0.36,0.14,0.999867102170694,0.0001328978293059489,-3.4439363762114004e-10,1.0000000003443943
280,140.46822742474916,0.36,0.14,0.9998672946309931,0.00013270536900682875,-3.636753327656242e-10,1.000000000363676
281,140.96989966555185,0.36,0.14,0.999867486807745,0.00013251319225495508,-3.8073367367826053e-10,1.0000000003807343
282,141.4715719063545,0.36,0.14,0.9998676787009496,0.00013232129905032793,-3.955686603590469e-10,1.0000000003955694
283,141.9732441471572,0.36,0.14,0.999867870310607,0.00013212968939294728,-4.081802928079851e-10,1.0000000004081808
284,142.47491638795987,0.36,0.14,0.999868061636717,0.00013193836328281313,-4.185685710250736e-10,1.0000000004185692
285,142.97658862876253,0.36,0.14,0.9998682526792799,0.0001317473207199255,-4.2673349501031333e-10,1.0000000004267342
286,143.47826086956522,0.36,0.14,0.9998684434382956,0.0001315565617042844,-4.326750647637044e-10,1.0000000004326757
287,143.97993311036788,0.36,0.14,0.999868633913764,0.00013136608623588977,-4.363932802852463e-10,1.0000000004363938
288,144.48160535117057,0.36,0.14,0.9998688241056851,0.00013117589431474165,-4.378881415749394e-10,1.0000000004378888
289,144.98327759197323,0.36,0.14,0.999869014014059,0.00013098598594084006,-4.371596486327834e-10,1.0000000004371603
290,145.48494983277592,0.36,0.14,0.9998692036388858,0.00013079636111418497,-4.342078014587783e-10,1.0000000004342084
291,145.9866220735786,0.36,0.14,0.9998693929801651,0.00013060701983477638,-4.2903260005292453e-10,1.0000000004290333
292,146.48829431438128,0.36,0.14,0.9998695820378973,0.0001304179621026143,-4.216340444152214e-10,1.0000000004216347
293,146.98996655518394,0.36,0.14,0.9998697708120822,0.00013022918791769873,-4.120121345456697e-10,1.0000000004120126
294,147.49163879598663,0.36,0.14,0.9998699593027198,0.00013004069728002966,-4.0016687044426846e-10,1.0000000004001675
295,147.9933110367893,0.36,0.14,0.9998701475098103,0.00012985249018960713,-3.86098252111019e-10,1.000000000386099
296,148.49498327759198,0.36,0.14,0.9998703354333535,0.00012966456664643107,-3.698062795459197e-10,1.0000000003698069
297,148.99665551839465,0.36,0.14,0.9998705230733493,0.00012947692665050156,-3.512909527489723e-10,1.0000000003512917
298,149.49832775919734,0.36,0.14,0.999870710429798,0.00012928957020181853,-3.305522717201749e-10,1.000000000330553
299,150.0,0.36,0.14,0.9998708975026995,0.000129102497300382,-3.075902364595297e-10,1.0000000003075908
