,time,sigma,beta,S,I,C,D
107,53.67892976588629,0.36,0.04,0.999999200957123,7.990428768129131e-07,0.00013020626107625952,0.9998697937389239
108,54.180602006688964,0.36,0.04,0.9999992411436939,7.588563059500779e-07,0.00011976339454061254,0.9998802366054597
109,54.68227424749164,0.36,0.04,0.9999992793091487,7.206908511835345e-07,0.00011015796073707285,0.9998898420392631
110,55.18394648829432,0.36,0.04,0.9999993155551227,6.844448773173114e-07,0.00010132289066818953,0.999898677109332
111,55.68561872909699,0.36,0.04,0.9999993499781705,6.500218294471722e-07,9.31963268905414e-05,0.9999068036731097
112,56.187290969899664,0.36,0.04,0.999999382669969,6.173300308875907e-07,8.572148020445742e-05,0.9999142785197958
113,56.68896321070234,0.36,0.04,0.9999994137175798,5.862824201361618e-07,7.884614174340419e-05,0.9999211538582569
114,57.19063545150502,0.36,0.04,0.999999443203702,5.567962978222136e-07,7.252219021927396e-05,0.999927477809781
115,57.69230769230769,0.36,0.04,0.9999994712068718,5.287931280953146e-07,6.670540793247332e-05,0.9999332945920678
116,58.19397993311037,0.36,0.04,0.9999994978016666,5.021983332631095e-07,6.13551422703509e-05,0.9999386448577299
117,58.69565217391305,0.36,0.04,0.9999995230589476,4.769410523688317e-07,5.643384330828603e-05,0.9999435661566919
118,59.197324414715716,0.36,0.04,0.9999995470459712,4.529540287710633e-07,5.19071556553129e-05,0.9999480928443449
119,59.69899665551839,0.36,0.04,0.9999995698265888,4.3017341113169687e-07,4.7743610963881856e-05,0.9999522563890363
120,60.20066889632107,0.36,0.04,0.999999591461435,4.0853856489927435e-07,4.391425823320299e-05,0.999956085741767
121,60.702341137123746,0.36,0.04,0.999999612008122,3.8799187794178227e-07,4.039217880576704e-05,0.9999596078211944
122,61.20401337792642,0.36,0.04,0.9999996315213915,3.6847860847352314e-07,3.715269860285029e-05,0.9999628473013973
123,61.7056856187291,0.36,0.04,0.9999996500533034,3.4994669661153456e-07,3.417300077492018e-05,0.9999658269992252
124,62.207357859531776,0.36,0.04,0.9999996676532634,3.323467365882093e-07,3.1432154028108085e-05,0.999968567845972
125,62.709030100334445,0.36,0.04,0.9999996843679712,3.1563202884786587e-07,2.8911291231711654e-05,0.9999710887087684
126,63.21070234113712,0.36,0.04,0.9999997002419746,2.997580254126582e-07,2.6592705139969895e-05,0.9999734072948602
127,63.7123745819398,0.36,0.04,0.9999997153176835,2.8468231640681845e-07,2.4459909966846155e-05,0.9999755400900333
128,64.21404682274247,0.36,0.04,0.9999997296353159,2.7036468408779993e-07,2.2497856533367604e-05,0.9999775021434668
129,64.71571906354515,0.36,0.04,0.9999997432327937,2.567672061896826e-07,2.0693244381445452e-05,0.9999793067556187
130,65.21739130434783,0.36,0.04,0.9999997561463534,2.4385364659627085e-07,1.9033446426584304e-05,0.9999809665535736
131,65.7190635451505,0.36,0.04,0.9999997684104929,2.3158950713710418e-07,1.750672071673535e-05,0.9999824932792835
132,66.22073578595318,0.36,0.04,0.9999997800579176,2.1994208237317564e-07,1.6102343074253836e-05,0.999983897656926
133,66.72240802675586,0.36,0.04,0.9999997911194838,2.088805161664461e-07,1.4810739810284586e-05,0.99998518926019
134,67.22408026755853,0.36,0.04,0.9999998016246766,1.9837532334563463e-07,1.3622835887456646e-05,0.9999863771641128
135,67.72575250836121,0.36,0.04,0.9999998116015705,1.8839842953617957e-07,1.2530163082103379e-05,0.9999874698369181
136,68.22742474916387,0.36,0.04,0.9999998210769601,1.789230398668975e-07,1.1524856612680483e-05,0.9999884751433875
137,68.72909698996655,0.36,0.04,0.9999998300753947,1.6992460526487332e-07,1.0600562437887796e-05,0.9999893994375623
138,69.23076923076923,0.36,0.04,0.999999838621361,1.6137863898853212e-07,9.750352733424392e-06,0.9999902496472668
139,69.7324414715719,0.36,0.04,0.9999998467375836,1.5326241640169843e-07,8.968262262913588e-06,0.9999910317377373
140,70.23411371237458,0.36,0.04,0.9999998544456625,1.4555433744546372e-07,8.248851121891003e-06,0.9999917511488784
141,70.73578595317726,0.36,0.04,0.9999998617660444,1.382339555743723e-07,7.587249405472627e-06,0.9999924127505948
142,71.23745819397993,0.36,0.04,0.9999998687182856,1.3128171435385285e-07,6.978750604026299e-06,0.9999930212493963
143,71.73913043478261,0.36,0.04,0.9999998753209282,1.2467907173157258e-07,6.4190034360414056e-06,0.9999935809965642
144,72.24080267558529,0.36,0.04,0.9999998815915212,1.1840847870018553e-07,5.904012894957194e-06,0.9999940959871053
145,72.74247491638796,0.36,0.04,0.9999998875469956,1.1245300429216413e-07,5.430140098248298e-06,0.9999945698599021
146,73.24414715719064,0.36,0.04,0.9999998932032694,1.0679673044973398e-07,4.994102446333453e-06,0.999995005897554
147,73.74581939799332,0.36,0.04,0.9999998985752176,1.014247823189602e-07,4.592973634766826e-06,0.9999954070263656
148,74.24749163879599,0.36,0.04,0.999999903676761,9.632323898432466e-08,4.224183618314665e-06,0.999995775816382
149,74.74916387959867,0.36,0.04,0.9999999085212407,9.147875926321212e-08,3.885304144722973e-06,0.9999961146958557
150,75.25083612040133,0.36,0.04,0.9999999131222886,8.687771123679146e-08,3.5735498678085356e-06,0.9999964264501325
151,75.75250836120401,0.36,0.04,0.999999917492154,8.250784597549254e-08,3.28673760001807e-06,0.9999967132624004
152,76.25418060200668,0.36,0.04,0.9999999216422616,7.83577383773125e-08,3.022965843334912e-06,0.999996977034157
153,76.75585284280936,0.36,0.04,0.9999999255832789,7.44167210924804e-08,2.7805770935025793e-06,0.9999972194229069
154,77.25752508361204,0.36,0.04,0.9999999293259085,7.067409147465146e-08,2.5577631814887224e-06,0.9999974422368189
155,77.75919732441471,0.36,0.04,0.9999999328805357,6.711946434798413e-08,2.3527408270414008e-06,0.9999976472591734
156,78.26086956521739,0.36,0.04,0.99999993625654,6.374345991613977e-08,2.1640939746926406e-06,0.9999978359060256
157,78.76254180602007,0.36,0.04,0.9999999394627024,6.053729758728407e-08,1.9905716618982438e-06,0.9999980094283385
158,79.26421404682274,0.36,0.04,0.9999999425133517,5.7486648340762795e-08,1.8295318479960168e-06,0.9999981704681523
159,79.76588628762542,0.36,0.04,0.999999945400882,5.459911801146213e-08,1.6837611729671378e-06,0.9999983162388274
160,80.2675585284281,0.36,0.04,0.9999999481456117,5.185438829538745e-08,1.5490573361505687e-06,0.9999984509426642
161,80.76923076923077,0.36,0.04,0.9999999507534657,4.9246534310416453e-08,1.4248500227968897e-06,0.9999985751499776
162,81.27090301003345,0.36,0.04,0.9999999532303688,4.6769631174426834e-08,1.3105689181566807e-06,0.9999986894310822
163,81.77257525083613,0.36,0.04,0.9999999555822925,4.441770747066269e-08,1.2055587470998018e-06,0.9999987944412533
164,82.27424749163879,0.36,0.04,0.9999999578152765,4.218472351450712e-08,1.1090395947811454e-06,0.9999988909604056
165,82.77591973244147,0.36,0.04,0.9999999599352922,4.006470776751149e-08,1.0203559638908957e-06,0.9999989796440365
166,83.27759197324414,0.36,0.04,0.9999999619483092,3.805169074672833e-08,9.388561099401345e-07,0.9999990611438904
167,83.77926421404682,0.36,0.04,0.999999963860297,3.613970296921012e-08,8.638882884399415e-07,0.9999991361117119
168,84.2809364548495,0.36,0.04,0.9999999656771976,3.432280236981528e-08,7.94804565482508e-07,0.9999992051954348
169,84.78260869565217,0.36,0.04,0.999999967402665,3.259733500838693e-08,7.312750153136324e-07,0.999999268724985
170,85.28428093645485,0.36,0.04,0.9999999690403575,3.0959642443946166e-08,6.729690866459328e-07,0.9999993270309137
171,85.78595317725753,0.36,0.04,0.9999999705950733,2.940492669241571e-08,6.19397852229572e-07,0.999999380602148
172,86.2876254180602,0.36,0.04,0.9999999720716102,2.7928389769718286e-08,5.700723848147123e-07,0.9999994299276155
173,86.78929765886288,0.36,0.04,0.9999999734747663,2.6525233691776625e-08,5.245037571515163e-07,0.9999994754962431
174,87.29096989966555,0.36,0.04,0.9999999748089795,2.5191020469501224e-08,4.822621518653069e-07,0.9999995177378485
175,87.79264214046823,0.36,0.04,0.9999999760757953,2.392420469995446e-08,4.433927037672348e-07,0.9999995566072966
176,88.29431438127091,0.36,0.04,0.9999999772782157,2.2721784320054232e-08,4.077013693403716e-07,0.999999592298631
177,88.79598662207358,0.36,0.04,0.9999999784197756,2.1580224441593342e-08,3.7490661710907854e-07,0.9999996250933832
178,89.29765886287625,0.36,0.04,0.9999999795040099,2.0495990176364638e-08,3.4472691559771766e-07,0.9999996552730848
179,89.79933110367892,0.36,0.04,0.9999999805344534,1.9465546636160867e-08,3.1688073333064855e-07,0.999999683119267
180,90.3010033444816,0.36,0.04,0.9999999815672327,1.8432767313962932e-08,2.87574367720677e-07,0.9999997124256326
181,90.80267558528428,0.36,0.04,0.9999999824705637,1.7529436370652417e-08,2.6577184421168327e-07,0.9999997342281561
182,91.30434782608695,0.36,0.04,0.999999983337079,1.6662921043984435e-08,2.4522565957124676e-07,0.9999997547743407
183,91.80602006688963,0.36,0.04,0.9999999841667786,1.583322133395898e-08,2.259358137993675e-07,0.9999997740641865
184,92.3076923076923,0.36,0.04,0.9999999849596627,1.504033724057605e-08,2.079023068960455e-07,0.9999997920976934
185,92.80936454849498,0.36,0.04,0.9999999857157376,1.4284262397420621e-08,1.911248821439317e-07,0.9999998088751182
186,93.31103678929766,0.36,0.04,0.9999999864373222,1.3562677742398674e-08,1.7551002640098596e-07,0.9999998244899739
187,93.81270903010034,0.36,0.04,0.9999999871262923,1.287370767646928e-08,1.609821085920517e-07,0.9999998390178918
188,94.31438127090301,0.36,0.04,0.9999999877826478,1.2217352199632442e-08,1.4754112871712893e-07,0.9999998524588717
189,94.81605351170569,0.36,0.04,0.9999999884063887,1.1593611311888153e-08,1.3518708677621763e-07,0.9999998648129136
190,95.31772575250837,0.36,0.04,0.999999988997515,1.100248501323642e-08,1.239199827693178e-07,0.9999998760800176
191,95.81939799331104,0.36,0.04,0.9999999895560266,1.044397330367724e-08,1.1373981669642948e-07,0.9999998862601837
192,96.3210702341137,0.36,0.04,0.9999999900820798,9.917920154594955e-09,1.0463881791956582e-07,0.9999998953611825
193,96.82274247491638,0.36,0.04,0.9999999905820367,9.417963278169624e-09,9.630012766763708e-08,0.9999999036998728
194,97.32441471571906,0.36,0.04,0.9999999910592224,8.940777561522801e-09,8.85581465194561e-08,0.999999911441854
195,97.82608695652173,0.36,0.04,0.999999991513637,8.486363004654485e-09,8.141287447502291e-08,0.999999918587126
196,98.32775919732441,0.36,0.04,0.9999999919452804,8.054719607564677e-09,7.486431153433749e-08,0.9999999251356889
197,98.82943143812709,0.36,0.04,0.9999999923541526,7.645847370253378e-09,6.891245769739986e-08,0.9999999310875427
198,99.33110367892976,0.36,0.04,0.9999999927402538,7.259746292720585e-09,6.355731296421e-08,0.9999999364426875
199,99.83277591973244,0.36,0.04,0.999999993103907,6.896093075503444e-09,5.8784761571596494e-08,0.9999999412152388
200,100.33444816053512,0.36,0.04,0.9999999934501808,6.549819244846366e-09,5.437350598153823e-08,0.9999999456264944
201,100.8361204013378,0.36,0.04,0.9999999937808179,6.219182080325191e-09,5.024745627862388e-08,0.9999999497525441
202,101.33779264214047,0.36,0.04,0.9999999940958184,5.904181581939916e-09,4.640661246285341e-08,0.9999999535933879
203,101.83946488294315,0.36,0.04,0.9999999943951823,5.604817749690544e-09,4.2850974534226846e-08,0.9999999571490259
204,102.34113712374582,0.36,0.04,0.9999999946789094,5.321090583577073e-09,3.9580542492744174e-08,0.9999999604194579
205,102.8428093645485,0.36,0.04,0.999999994947,5.053000083599504e-09,3.6595316338405405e-08,0.999999963404684
206,103.34448160535118,0.36,0.04,0.9999999951998767,4.800123352152393e-09,3.388380410496678e-08,0.9999999661161962
207,103.84615384615384,0.36,0.04,0.9999999954410402,4.558959743724847e-09,3.135087803685641e-08,0.9999999686491223
208,104.34782608695652,0.36,0.04,0.999999995671271,4.32872909255623e-09,2.897533763903662e-08,0.9999999710246628
209,104.84949832775919,0.36,0.04,0.9999999958905686,4.109431398646549e-09,2.6757182911507472e-08,0.9999999732428174
210,105.35117056856187,0.36,0.04,0.9999999960989334,3.901066661995806e-09,2.4696413854268975e-08,0.9999999753035865
211,105.85284280936455,0.36,0.04,0.9999999962963652,3.7036348826039987e-09,2.2793030467321127e-08,0.9999999772069699
212,106.35451505016722,0.36,0.04,0.999999996482864,3.5171360604711285e-09,2.104703275066393e-08,0.9999999789529675
213,106.8561872909699,0.36,0.04,0.999999996658918,3.3410819689481746e-09,1.9449463683402662e-08,0.9999999805505366
214,107.35785953177258,0.36,0.04,0.9999999968269674,3.1730326446065423e-09,1.795555962255288e-08,0.9999999820444407
215,107.85953177257525,0.36,0.04,0.9999999969873467,3.012653364215817e-09,1.6559179725588305e-08,0.9999999834408206
216,108.36120401337793,0.36,0.04,0.9999999971400559,2.8599441277759987e-09,1.5260323992508936e-08,0.9999999847396763
217,108.8628762541806,0.36,0.04,0.9999999972850951,2.714904935287088e-09,1.4058992423314772e-08,0.9999999859410079
218,109.36454849498328,0.36,0.04,0.9999999974224643,2.5775357867490845e-09,1.2955185018005813e-08,0.9999999870448153
219,109.86622073578596,0.36,0.04,0.9999999975521634,2.447836682161988e-09,1.194890177658206e-08,0.9999999880510986
220,110.36789297658864,0.36,0.04,0.9999999976747079,2.3252921557170106e-09,1.1031323980252656e-08,0.9999999889686764
221,110.8695652173913,0.36,0.04,0.9999999977917537,2.208246402514885e-09,1.0174123702062574e-08,0.9999999898258767
222,111.37123745819397,0.36,0.04,0.9999999979034256,2.0965744243213844e-09,9.375162440760766e-09,0.9999999906248379
223,111.87290969899665,0.36,0.04,0.999999998009724,1.9902762211365122e-09,8.634440196347258e-09,0.9999999913655602
224,112.37458193979933,0.36,0.04,0.9999999981106483,1.8893517929602695e-09,7.95195696882205e-09,0.9999999920480434
225,112.876254180602,0.36,0.04,0.999999998206199,1.7938011397926548e-09,7.327712758185144e-09,0.9999999926722876
226,113.37792642140468,0.36,0.04,0.9999999982963759,1.703624261633669e-09,6.761707564436537e-09,0.9999999932382928
227,113.87959866220736,0.36,0.04,0.9999999983816854,1.618314728897214e-09,6.245952174164537e-09,0.9999999937540482
228,114.38127090301003,0.36,0.04,0.9999999984631971,1.5368029826040108e-09,5.763573688991107e-09,0.9999999942364267
229,114.88294314381271,0.36,0.04,0.9999999985409456,1.45905453368142e-09,5.314028024271015e-09,0.9999999946859723
230,115.38461538461539,0.36,0.04,0.9999999986149307,1.3850693821294416e-09,4.897315180004261e-09,0.9999999951026852
231,115.88628762541806,0.36,0.04,0.9999999986851525,1.3148475279480757e-09,4.513435156190844e-09,0.9999999954865653
232,116.38795986622074,0.36,0.04,0.9999999987516112,1.248388971137322e-09,4.162387952830766e-09,0.9999999958376125
233,116.88963210702342,0.36,0.04,0.9999999988143065,1.185693711697181e-09,3.844173569924025e-09,0.9999999961558268
234,117.3913043478261,0.36,0.04,0.9999999988737115,1.1262886334402282e-09,3.5527485517911543e-09,0.9999999964472519
235,117.89297658862876,0.36,0.04,0.9999999989304769,1.0695231998325646e-09,3.2798031241842733e-09,0.9999999967201972
236,118.39464882943143,0.36,0.04,0.9999999989846067,1.015393436745921e-09,3.0252865226850785e-09,0.9999999969747139
237,118.89632107023411,0.36,0.04,0.9999999990361007,9.63899344180299e-10,2.789198747293578e-09,0.9999999972108017
238,119.39799331103679,0.36,0.04,0.9999999990849592,9.150409221356984e-10,2.5715397980097703e-09,0.9999999974284606
239,119.89966555183946,0.36,0.04,0.999999999131182,8.688181706121195e-10,2.372309674833657e-09,0.9999999976276908
240,120.40133779264214,0.36,0.04,0.9999999991747697,8.252304877312741e-10,2.191502408782511e-09,0.9999999978084979
241,120.90301003344482,0.36,0.04,0.9999999992161468,7.838534173502568e-10,2.024908558451911e-09,0.9999999979750918
