,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.39,0.6,0.9545789450410253,0.045421054958974645,0.11989561757246085,0.880104382427539
25,12.54180602006689,0.39,0.6,0.9437395938019174,0.05626040619808253,0.11167676070961259,0.8883232392903871
26,13.043478260869565,0.39,0.6,0.9305638351132008,0.06943616488679898,0.10402754039414791,0.8959724596058519
27,13.545150501672241,0.39,0.6,0.9146751777869686,0.08532482221303114,0.09692787594913665,0.9030721240508631
28,14.046822742474916,0.39,0.6,0.8956980802569987,0.10430191974300111,0.09035717498963595,0.9096428250103639
29,14.548494983277592,0.39,0.6,0.8732903738114131,0.12670962618858678,0.08429435095479325,0.9157056490452066
30,15.050167224080267,0.39,0.6,0.8471870221788962,0.15281297782110362,0.07871774128626344,0.9212822587137366
31,15.551839464882944,0.39,0.6,0.8172529564596855,0.18274704354031418,0.07360493812518909,0.926395061874811
32,16.05351170568562,0.39,0.6,0.783538782990287,0.21646121700971283,0.06893256102720566,0.9310674389727945
33,16.555183946488295,0.39,0.6,0.7463288640336384,0.25367113596636137,0.06467601959080603,0.9353239804091942
34,17.05685618729097,0.39,0.6,0.7061681377461754,0.2938318622538244,0.06080933111896994,0.9391906688810301
35,17.558528428093645,0.39,0.6,0.6638544715747838,0.336145528425216,0.05730506525803665,0.9426949347419634
36,18.06020066889632,0.39,0.6,0.6203892642756332,0.37961073572436665,0.05413447622702589,0.9458655237729743
37,18.561872909698998,0.39,0.6,0.5768892282141163,0.42311077178588363,0.05126785382371188,0.9487321461762883
38,19.06354515050167,0.39,0.6,0.5344746733869818,0.4655253266130179,0.04867507608885712,0.9513249239111431
39,19.565217391304348,0.39,0.6,0.4941569059951114,0.5058430940048884,0.04632630181902121,0.9536736981809789
40,20.066889632107024,0.39,0.6,0.4567481115748828,0.543251888425117,0.04419270752777321,0.9558072924722268
41,20.568561872909697,0.39,0.6,0.42280931720874354,0.5771906827912563,0.042247165680447785,0.9577528343195523
42,21.070234113712374,0.39,0.6,0.3926404088812878,0.6073595911187122,0.040464781934645505,0.9595352180653546
43,21.57190635451505,0.39,0.6,0.3663051261208785,0.6336948738791215,0.038823242464558184,0.9611767575354419
44,22.073578595317727,0.39,0.6,0.3436781270867273,0.6563218729132727,0.037302964958506615,0.9626970350414935
45,22.5752508361204,0.39,0.6,0.3245007259322865,0.6754992740677134,0.03588707751717711,0.9641129224828231
46,23.076923076923077,0.39,0.6,0.3084341129684573,0.6915658870315428,0.03456126566861215,0.9654387343313882
47,23.578595317725753,0.39,0.6,0.29510373238205173,0.7048962676179484,0.03331353378608225,0.9666864662139182
48,24.080267558528426,0.39,0.6,0.28413240330098793,0.7158675966990121,0.03213392387332855,0.967866076126672
49,24.581939799331103,0.39,0.6,0.2751624200599881,0.724837579940012,0.03101422383211454,0.968985776167886
50,25.08361204013378,0.39,0.6,0.2678684053193512,0.7321315946806488,0.02994768759505118,0.9700523124049493
51,25.585284280936456,0.39,0.6,0.2619633604375578,0.7380366395624421,0.028928781202067252,0.9710712187979332
52,26.08695652173913,0.39,0.6,0.2571998706261831,0.742800129373817,0.027952959771805508,0.972047040228195
53,26.588628762541806,0.39,0.6,0.2533683271925447,0.7466316728074552,0.027016478149764597,0.9729835218502361
54,27.090301003344482,0.39,0.6,0.25029355132536363,0.7497064486746363,0.026116233128848726,0.973883766871152
55,27.59197324414716,0.39,0.6,0.24783066029775172,0.7521693397022483,0.025249634233482282,0.9747503657665184
56,28.093645484949832,0.39,0.6,0.24586083052816385,0.7541391694718361,0.024414499119698424,0.9755855008803023
57,28.59531772575251,0.39,0.6,0.24428722799283972,0.7557127720071602,0.023608969751888375,0.9763910302481122
58,29.096989966555185,0.39,0.6,0.24303134698890064,0.7569686530110994,0.02283144584669218,0.9771685541533084
59,29.598662207357858,0.39,0.6,0.2420297949044966,0.7579702050955034,0.022080532211364044,0.9779194677886366
60,30.100334448160535,0.39,0.6,0.24123154662446614,0.7587684533755339,0.021354997284349777,0.9786450027156509
61,30.60200668896321,0.39,0.6,0.24059563704756168,0.7594043629524384,0.020653740852191023,0.9793462591478097
62,31.103678929765888,0.39,0.6,0.2400892417506291,0.7599107582493709,0.01997576838629325,0.9800242316137076
63,31.60535117056856,0.39,0.6,0.2396861015728107,0.7603138984271894,0.019320171314806105,0.9806798286851948
64,32.10702341137124,0.39,0.6,0.2393652361249194,0.7606347638750808,0.01868611149613535,0.9813138885038656
65,32.608695652173914,0.39,0.6,0.23910989919257772,0.7608901008074224,0.01807280911625721,0.9819271908837438
66,33.11036789297659,0.39,0.6,0.23890673500166373,0.7610932649983363,0.017479533229204317,0.9825204667707967
67,33.61204013377927,0.39,0.6,0.23874509857722612,0.761254901422774,0.01690559435126244,0.9830944056487387
68,34.11371237458194,0.39,0.6,0.23861650969195383,0.7613834903080462,0.016350338648659462,0.9836496613513417
69,34.61538461538461,0.39,0.6,0.2385142152540591,0.761485784745941,0.015813143359693707,0.9841868566403076
70,35.11705685618729,0.39,0.6,0.2384328395119021,0.7615671604880979,0.015293413178694672,0.9847065868213066
71,35.618729096989966,0.39,0.6,0.23836810395442612,0.7616318960455739,0.014790577372740525,0.9852094226272609
72,36.12040133779264,0.39,0.6,0.23831660413781014,0.7616833958621899,0.01430408747623034,0.9856959125237711
73,36.62207357859532,0.39,0.6,0.23827563156775766,0.7617243684322423,0.013833415426564438,0.9861665845734371
74,37.123745819397996,0.39,0.6,0.238243031611826,0.7617569683881741,0.013378052043055626,0.986621947956946
75,37.625418060200666,0.39,0.6,0.23821709016278128,0.7617829098372189,0.012937505769238456,0.9870624942307632
76,38.12709030100334,0.39,0.6,0.2381964446627281,0.7618035553372721,0.012511301635185719,0.987488698364816
77,38.62876254180602,0.39,0.6,0.23818001208727904,0.7618199879127212,0.012098980368428321,0.9879010196315735
78,39.130434782608695,0.39,0.6,0.23816692896219213,0.7618330710378082,0.011700097605424332,0.9882999023945775
79,39.63210702341137,0.39,0.6,0.238156508764349,0.7618434912356512,0.011314223248734538,0.9886857767512673
80,40.13377926421405,0.39,0.6,0.2381482073135412,0.761851792686459,0.010940940889071007,0.989059059110931
81,40.635451505016725,0.39,0.6,0.23814159154982967,0.7618584084501705,0.010579847261335209,0.9894201527386668
82,41.137123745819395,0.39,0.6,0.23813631617380465,0.7618636838261955,0.010230551764701029,0.989769448235301
83,41.63879598662207,0.39,0.6,0.23813210731532575,0.7618678926846744,0.009892676030761742,0.9901073239692404
84,42.14046822742475,0.39,0.6,0.2381287469973726,0.7618712530026276,0.009565853502424521,0.9904341464975778
85,42.642140468227424,0.39,0.6,0.23812606031759087,0.7618739396824092,0.009249729043430893,0.9907502709565714
86,43.1438127090301,0.39,0.6,0.23812391189429014,0.7618760881057101,0.008943958666847584,0.9910560413331548
87,43.64548494983278,0.39,0.6,0.2381221914177096,0.7618778085822906,0.008648209032391468,0.9913517909676111
88,44.147157190635454,0.39,0.6,0.23812081227285375,0.7618791877271465,0.008362157282641135,0.9916378427173617
89,44.64882943143812,0.39,0.6,0.23811970397947613,0.761880296020524,0.00808549057915066,0.9919145094208522
90,45.1505016722408,0.39,0.6,0.23811881120232467,0.7618811887976755,0.007817905866929901,0.9921820941330731
91,45.65217391304348,0.39,0.6,0.23811809045959909,0.7618819095404011,0.007559109605310674,0.9924408903946924
92,46.15384615384615,0.39,0.6,0.23811750655768432,0.7618824934423158,0.007308817397759204,0.9926911826022441
93,46.65551839464883,0.39,0.6,0.23811703353756622,0.7618829664624339,0.007066754012349249,0.9929332459876541
94,47.15719063545151,0.39,0.6,0.2381166476240831,0.7618833523759171,0.006832652559039897,0.9931673474409637
95,47.65886287625418,0.39,0.6,0.23811633167361887,0.7618836683263812,0.006606254829475508,0.9933937451705281
96,48.16053511705685,0.39,0.6,0.2381160709775927,0.7618839290224074,0.00638731053593981,0.9936126894640641
97,48.66220735785953,0.39,0.6,0.23811585483534337,0.7618841451646566,0.0061755775181993825,0.9938244224818048
98,49.163879598662206,0.39,0.6,0.2381156743623564,0.7618843256376435,0.005970821098226962,0.9940291789017774
99,49.66555183946488,0.39,0.6,0.23811552293483132,0.7618844770651686,0.005772814210347212,0.9942271857896574
100,50.16722408026756,0.39,0.6,0.23811539464083398,0.7618846053591659,0.005581336861583598,0.9944186631384212
101,50.668896321070235,0.39,0.6,0.23811528509534308,0.7618847149046568,0.005396176182167687,0.9946038238178373
102,51.17056856187291,0.39,0.6,0.23811519059024022,0.7618848094097597,0.005217125990223169,0.9947828740097822
103,51.67224080267559,0.39,0.6,0.2381151083384917,0.7618848916615082,0.005043986765198557,0.994956013234807
104,52.17391304347826,0.39,0.6,0.23811503609845577,0.7618849639015441,0.004876565307266115,0.9951234346927397
105,52.675585284280935,0.39,0.6,0.2381149721110239,0.7618850278889759,0.004714674644038782,0.9952853253559674
106,53.17725752508361,0.39,0.6,0.23811491488625525,0.7618850851137446,0.004558133773686563,0.9954418662263199
107,53.67892976588629,0.39,0.6,0.23811486326282816,0.7618851367371717,0.004406767514721075,0.9955932324852856
108,54.180602006688964,0.39,0.6,0.23811481628357517,0.7618851837164246,0.0042604063230037015,0.9957395936770034
109,54.68227424749164,0.39,0.6,0.23811477320124042,0.7618852267987594,0.004118886092765381,0.9958811139072421
110,55.18394648829432,0.39,0.6,0.23811473342772163,0.7618852665722782,0.003982048038323132,0.9960179519616846
111,55.68561872909699,0.39,0.6,0.23811469647926486,0.7618853035207349,0.0038497384543448305,0.9961502615456633
112,56.187290969899664,0.39,0.6,0.23811466195922212,0.7618853380407776,0.0037218086284032566,0.9962781913716053
113,56.68896321070234,0.39,0.6,0.23811462950260892,0.7618853704973909,0.003598114092258142,0.9964018859077509
114,57.19063545150502,0.39,0.6,0.2381145988526515,0.7618854011473483,0.0034785154102922283,0.9965214845897172
115,57.69230769230769,0.39,0.6,0.2381145698817779,0.7618854301182219,0.0033628783689015323,0.9966371216311084
116,58.19397993311037,0.39,0.6,0.23811454256409506,0.7618854574359046,0.003251073728135013,0.9967489262718755
117,58.69565217391305,0.39,0.6,0.23811451672382675,0.761885483276173,0.003142974910706422,0.9968570250893046
118,59.197324414715716,0.39,0.6,0.2381144921022133,0.7618855078977864,0.0030384586165730144,0.9969615413834385
119,59.69899665551839,0.39,0.6,0.23811446861688315,0.7618855313831165,0.0029374072056639325,0.9970625927943482
120,60.20066889632107,0.39,0.6,0.23811444622451464,0.7618855537754851,0.002839707436218411,0.9971602925637943
121,60.702341137123746,0.39,0.6,0.2381144248400139,0.7618855751599859,0.0027452491767273567,0.997254750823286
122,61.20401337792642,0.39,0.6,0.23811440423992924,0.7618855957600705,0.0026539238666619183,0.9973460761333521
123,61.7056856187291,0.39,0.6,0.2381143842999084,0.7618856157000914,0.002565628300802021,0.9974343716992127
124,62.207357859531776,0.39,0.6,0.23811436490345436,0.7618856350965455,0.002480263175090787,0.9975197368249247
125,62.709030100334445,0.39,0.6,0.2381143459609929,0.761885654039007,0.0023977324846703976,0.9976022675153459
126,63.21070234113712,0.39,0.6,0.23811432750989883,0.7618856724901011,0.0023179411745208205,0.9976820588254963
127,63.7123745819398,0.39,0.6,0.23811430956598825,0.7618856904340117,0.0022407986275250996,0.9977592013724929
128,64.21404682274247,0.39,0.6,0.23811429215948066,0.7618857078405192,0.002166217819811627,0.9978337821802072
129,64.71571906354515,0.39,0.6,0.23811427535862478,0.761885724641375,0.0020941156804412126,0.9979058843195786
130,65.21739130434783,0.39,0.6,0.2381142591384565,0.7618857408615434,0.002024407154038226,0.9979755928459826
131,65.7190635451505,0.39,0.6,0.23811424358382124,0.7618857564161786,0.0019570143854888145,0.998042985614533
132,66.22073578595318,0.39,0.6,0.23811422875906857,0.7618857712409313,0.0018918608249400416,0.9981081391750829
133,66.72240802675586,0.39,0.6,0.23811421474691927,0.7618857852530806,0.001828873021945202,0.998171126978079
134,67.22408026755853,0.39,0.6,0.23811420150930893,0.7618857984906909,0.0017679789081588909,0.9982320210918665
135,67.72575250836121,0.39,0.6,0.23811418896047679,0.7618858110395231,0.0017091085841415003,0.9982908914158851
136,68.22742474916387,0.39,0.6,0.23811417704921328,0.7618858229507867,0.0016521952142200085,0.998347804785808
137,68.72909698996655,0.39,0.6,0.2381141656920354,0.7618858343079645,0.001597174162568122,0.9984028258374613
138,69.23076923076923,0.39,0.6,0.2381141547669191,0.7618858452330808,0.001543982843749307,0.9984560171562815
139,69.7324414715719,0.39,0.6,0.23811414412305518,0.7618858558769447,0.001492560640385451,0.9985074393596469
140,70.23411371237458,0.39,0.6,0.23811413372330717,0.7618858662766926,0.001442849376746048,0.998557150623288
141,70.73578595317726,0.39,0.6,0.23811412345980013,0.7618858765401997,0.0013947924230055266,0.9986052075770302
142,71.23745819397993,0.39,0.6,0.23811411317214504,0.7618858868278547,0.00134833464838969,0.9986516653516478
143,71.73913043478261,0.39,0.6,0.238114102670796,0.7618858973292039,0.0013034223958230398,0.9986965776042164
144,72.24080267558529,0.39,0.6,0.23811409173450043,0.7618859082654994,0.0012600033480473466,0.9987399966519941
145,72.74247491638796,0.39,0.6,0.23811408027025677,0.761885919729743,0.0012180273295987003,0.9987819726704449
146,73.24414715719064,0.39,0.6,0.2381140686260207,0.7618859313739791,0.001177447988447029,0.9988225520115988
147,73.74581939799332,0.39,0.6,0.23811405696745497,0.7618859430325448,0.0011382190875754864,0.9988617809124727
148,74.24749163879599,0.39,0.6,0.23811404551819215,0.7618859544818076,0.0011002957694245354,0.998899704230626
149,74.74916387959867,0.39,0.6,0.23811403458858718,0.7618859654114126,0.0010636346022770426,0.9989363653977761
150,75.25083612040133,0.39,0.6,0.23811402458459713,0.7618859754154027,0.0010281935136841368,0.9989718064863716
151,75.75250836120401,0.39,0.6,0.23811401566820845,0.7618859843317914,0.000993932068319205,0.9990060679317394
152,76.25418060200668,0.39,0.6,0.23811400786203704,0.7618859921379628,0.0009608113067888608,0.9990391886932727
153,76.75585284280936,0.39,0.6,0.23811400140404562,0.7618859985959542,0.000928793337215136,0.9990712066628495
154,77.25752508361204,0.39,0.6,0.23811399654200754,0.7618860034579923,0.000897841480600994,0.999102158519467
155,77.75919732441471,0.39,0.6,0.23811399353102294,0.7618860064689769,0.0008679202154883511,0.9991320797845831
156,78.26086956521739,0.39,0.6,0.23811399257616328,0.7618860074238366,0.0008389951489375224,0.9991610048511375
157,78.76254180602007,0.39,0.6,0.2381139930421403,0.7618860069578596,0.0008110333391071092,0.9991889666609718
158,79.26421404682274,0.39,0.6,0.2381139942865912,0.7618860057134087,0.0007840028390026106,0.9992159971610802
159,79.76588628762542,0.39,0.6,0.23811399564313576,0.7618860043568642,0.00075787264807049,0.9992421273520166
160,80.2675585284281,0.39,0.6,0.23811399622693227,0.7618860037730676,0.0007326127489373679,0.999267387251154
161,80.76923076923077,0.39,0.6,0.23811399491257368,0.7618860050874262,0.0007081940614796986,0.9992918059386164
162,81.27090301003345,0.39,0.6,0.23811399187476912,0.7618860081252307,0.0006845875151434569,0.9993154124849576
163,81.77257525083613,0.39,0.6,0.23811398598911204,0.7618860140108877,0.0006617689340926922,0.9993382310660135
164,82.27424749163879,0.39,0.6,0.23811397967679937,0.7618860203232004,0.0006397101329073903,0.9993602898672042
165,82.77591973244147,0.39,0.6,0.23811397326292574,0.7618860267370741,0.0006183860464654497,0.9993816139536518
166,83.27759197324414,0.39,0.6,0.2381139674599341,0.7618860325400657,0.0005977723163492269,0.999402227683774
167,83.77926421404682,0.39,0.6,0.23811396336761576,0.7618860366323841,0.0005778452908455341,0.999422154709284
168,84.2809364548495,0.39,0.6,0.23811396050459996,0.7618860394953999,0.000558582094419347,0.9994414179057167
169,84.78260869565217,0.39,0.6,0.23811395461732018,0.7618860453826797,0.000539960705040918,0.9994600392951021
170,85.28428093645485,0.39,0.6,0.23811394456182192,0.761886055438178,0.000521959789232192,0.999478040210918
171,85.78595317725753,0.39,0.6,0.23811393501297395,0.7618860649870259,0.0005045586734223586,0.9994954413267354
172,86.2876254180602,0.39,0.6,0.23811392813703425,0.7618860718629656,0.0004877373920546359,0.9995122626081112
173,86.78929765886288,0.39,0.6,0.23811392296055375,0.7618860770394461,0.000471476642019827,0.9995285233581545
174,87.29096989966555,0.39,0.6,0.23811391887317804,0.7618860811268218,0.0004557577662290228,0.9995442422339541
175,87.79264214046823,0.39,0.6,0.23811391429988019,0.7618860857001196,0.0004405624202768778,0.9995594375799156
176,88.29431438127091,0.39,0.6,0.23811390968255436,0.7618860903174455,0.0004258740513033409,0.9995741259488988
177,88.79598662207358,0.39,0.6,0.23811390515444142,0.7618860948455584,0.00041167493967863086,0.9995883250605339
178,89.29765886287625,0.39,0.6,0.23811390111230527,0.7618860988876945,0.0003979492114783589,0.9996020507887449
179,89.79933110367892,0.39,0.6,0.23811389761820356,0.7618861023817962,0.0003846810483761369,0.9996153189518585
180,90.3010033444816,0.39,0.6,0.23811389481505282,0.761886105184947,0.00037185498205692983,0.9996281450181896
181,90.80267558528428,0.39,0.6,0.23811389216742448,0.7618861078325755,0.0003594566684517547,0.9996405433318073
182,91.30434782608695,0.39,0.6,0.23811388944369977,0.7618861105563002,0.0003474713778604503,0.9996525286224118
183,91.80602006688963,0.39,0.6,0.23811388668925842,0.7618861133107415,0.0003358857085460717,0.9996641142917401
184,92.3076923076923,0.39,0.6,0.23811388394018582,0.761886116059814,0.00032468620886011754,0.9996753137914406
185,92.80936454849498,0.39,0.6,0.23811388123794977,0.7618861187620501,0.0003138599043508011,0.9996861400959651
186,93.31103678929766,0.39,0.6,0.23811387868346123,0.7618861213165387,0.0003033946621835489,0.9996966053381484
187,93.81270903010034,0.39,0.6,0.2381138763248825,0.7618861236751174,0.00029327805811268996,0.9997067219422362
188,94.31438127090301,0.39,0.6,0.23811387410507173,0.7618861258949282,0.0002834988717610418,0.9997165011286056
189,94.81605351170569,0.39,0.6,0.23811387199473116,0.7618861280052687,0.00027404557558988266,0.9997259544247954
190,95.31772575250837,0.39,0.6,0.23811386997040507,0.7618861300295947,0.00026490743447451636,0.9997350925659304
191,95.81939799331104,0.39,0.6,0.238113868007517,0.7618861319924828,0.00025607401165099003,0.9997439259887745
192,96.3210702341137,0.39,0.6,0.23811386609331175,0.761886133906688,0.00024753491127898233,0.9997524650891682
193,96.82274247491638,0.39,0.6,0.23811386424379294,0.7618861357562068,0.00023928065730689942,0.999760719343163
194,97.32441471571906,0.39,0.6,0.23811386246156657,0.7618861375384332,0.00023130167659557194,0.9997686983238983
195,97.82608695652173,0.39,0.6,0.23811386074837199,0.7618861392516277,0.00022358835490750688,0.9997764116456115
196,98.32775919732441,0.39,0.6,0.2381138591014166,0.7618861408985832,0.0002161323805610373,0.9997838676199843
197,98.82943143812709,0.39,0.6,0.23811385751993902,0.7618861424800608,0.00020892488387377512,0.9997910751166993
198,99.33110367892976,0.39,0.6,0.23811385600085402,0.7618861439991458,0.00020195768489831613,0.9997980423157039
199,99.83277591973244,0.39,0.6,0.23811385454097292,0.7618861454590269,0.0001952226149987536,0.9998047773856341
200,100.33444816053512,0.39,0.6,0.23811385313578023,0.7618861468642195,0.0001887118906048601,0.9998112881100603
201,100.8361204013378,0.39,0.6,0.238113851779431,0.7618861482205688,0.00018241811408469438,0.9998175818866143
202,101.33779264214047,0.39,0.6,0.23811385046475064,0.7618861495352491,0.00017633427374460142,0.99982366572699
203,101.83946488294315,0.39,0.6,0.23811384918628506,0.7618861508137147,0.00017045342812223625,0.9998295465726498
204,102.34113712374582,0.39,0.6,0.23811384794459167,0.7618861520554081,0.0001647682618261583,0.9998352317389851
205,102.8428093645485,0.39,0.6,0.23811384673458696,0.7618861532654128,0.0001592722916615378,0.9998407277091911
206,103.34448160535118,0.39,0.6,0.23811384555030654,0.7618861544496932,0.00015395937393984364,0.9998460406269561
207,103.84615384615384,0.39,0.6,0.23811384438522865,0.761886155614771,0.00014882367097659928,0.999851176329965
208,104.34782608695652,0.39,0.6,0.23811384323227416,0.7618861567677255,0.00014385965109138201,0.9998561403498981
209,104.84949832775919,0.39,0.6,0.23811384208701128,0.7618861579129884,0.00013906189510643808,0.9998609381059336
210,105.35117056856187,0.39,0.6,0.23811384096301452,0.7618861590369852,0.00013442416892843354,0.9998655758321645
211,105.85284280936455,0.39,0.6,0.23811383986581083,0.7618861601341889,0.00012994099674749958,0.9998700590044011
212,106.35451505016722,0.39,0.6,0.2381138387997979,0.7618861612002018,0.0001256072432957268,0.9998743927579113
213,106.8561872909699,0.39,0.6,0.23811383777047945,0.7618861622295203,0.00012141797886406338,0.9998785820224044
214,107.35785953177258,0.39,0.6,0.2381138367844655,0.7618861632155343,0.000117368479302315,0.9998826315220308
215,107.85953177257525,0.39,0.6,0.23811383584910906,0.7618861641508907,0.00011345420310344346,0.9998865457982975
216,108.36120401337793,0.39,0.6,0.23811383496679744,0.7618861650332023,0.00010967043109246858,0.9998903295703798
217,108.8628762541806,0.39,0.6,0.23811383414202508,0.7618861658579746,0.00010601271283105651,0.9998939872887163
218,109.36454849498328,0.39,0.6,0.23811383338135633,0.7618861666186434,0.00010247686426788789,0.9998975231373582
219,109.86622073578596,0.39,0.6,0.23811383269190473,0.761886167308095,9.905887175290891e-05,0.9999009411299561
220,110.36789297658864,0.39,0.6,0.2381138320813328,0.7618861679186669,9.575489203733139e-05,0.9999042451097586
221,110.8695652173913,0.39,0.6,0.23811383158974872,0.761886168410251,9.256162071330292e-05,0.9999074383811741
222,111.37123745819397,0.39,0.6,0.23811383111782816,0.7618861688821716,8.947430682814285e-05,0.9999105256951554
223,111.87290969899665,0.39,0.6,0.23811383070448836,0.7618861692955115,8.648996033471609e-05,0.9999135100417499
224,112.37458193979933,0.39,0.6,0.23811383033296488,0.7618861696670349,8.360511205764118e-05,0.9999163948901331
225,112.876254180602,0.39,0.6,0.2381138299861018,0.761886170013898,8.081645235782586e-05,0.9999191835499445
226,113.37792642140468,0.39,0.6,0.238113829645903,0.7618861703540968,7.812082594885043e-05,0.9999218791764708
227,113.87959866220736,0.39,0.6,0.23811382929308328,0.7618861707069166,7.551522671335105e-05,0.9999244847758295
228,114.38127090301003,0.39,0.6,0.23811382891283714,0.7618861710871627,7.299661185618505e-05,0.9999270033908162
229,114.88294314381271,0.39,0.6,0.23811382849499377,0.761886171505006,7.056187917262543e-05,0.9999294381236359
230,115.38461538461539,0.39,0.6,0.23811382802012,0.7618861719798798,6.820825264629947e-05,0.9999317917503053
231,115.88628762541806,0.39,0.6,0.23811382746651139,0.7618861725334884,6.59330610786585e-05,0.9999340669420234
232,116.38795986622074,0.39,0.6,0.23811382680989596,0.7618861731901039,6.373372847695689e-05,0.9999362662747832
233,116.88963210702342,0.39,0.6,0.23811382602303785,0.761886173976962,6.160776734306904e-05,0.9999383922360832
234,117.3913043478261,0.39,0.6,0.23811382507534123,0.7618861749246586,5.9552771962306384e-05,0.9999404472316386
235,117.89297658862876,0.39,0.6,0.23811382393245414,0.7618861760675457,5.756641169223446e-05,0.9999424335920921
236,118.39464882943143,0.39,0.6,0.23811382255587224,0.7618861774441276,5.564642425148967e-05,0.9999443535797257
237,118.89632107023411,0.39,0.6,0.23811382090254268,0.7618861790974572,5.379060900859664e-05,0.9999462093951711
238,119.39799331103679,0.39,0.6,0.23811381899825157,0.7618861810017483,5.199681165186401e-05,0.9999480031927406
239,119.89966555183946,0.39,0.6,0.23811381742213056,0.7618861825778693,5.026286083509033e-05,0.999949737143781
240,120.40133779264214,0.39,0.6,0.23811381705874324,0.7618861829412567,4.858659037972071e-05,0.9999514134144715
241,120.90301003344482,0.39,0.6,0.23811381824626193,0.7618861817537379,4.696599043918854e-05,0.9999530340146591
242,121.40468227424749,0.39,0.6,0.2381138199427607,0.7618861800572392,4.539935511631999e-05,0.9999546006502417
243,121.90635451505017,0.39,0.6,0.23811382081246021,0.7618861791875398,4.3885087897028534e-05,0.9999561149177338
244,122.40802675585284,0.39,0.6,0.23811382075502194,0.761886179244978,4.24214229098809e-05,0.9999575785830077
245,122.90969899665552,0.39,0.6,0.23811382000567166,0.7618861799943283,4.100658454565544e-05,0.9999589934216734
246,123.4113712374582,0.39,0.6,0.23811381890932623,0.7618861810906736,3.9638871445808644e-05,0.9999603611350899
247,123.91304347826087,0.39,0.6,0.23811381789107577,0.7618861821089241,3.8316762465528306e-05,0.999961683244403
248,124.41471571906355,0.39,0.6,0.2381138178820657,0.7618861821179341,3.70387529391861e-05,0.9999629612542793
249,124.91638795986621,0.39,0.6,0.23811381885803817,0.7618861811419617,3.580337301711263e-05,0.999964196634569
250,125.41806020066889,0.39,0.6,0.2381138199579459,0.761886180042054,3.460919660054094e-05,0.999965390811372
251,125.91973244147157,0.39,0.6,0.23811382020133873,0.7618861797986612,3.345485066224306e-05,0.9999665451577164
252,126.42140468227424,0.39,0.6,0.23811381974565335,0.7618861802543466,3.233900734471761e-05,0.9999676610014607
253,126.92307692307692,0.39,0.6,0.23811381881355714,0.7618861811864428,3.12603794101741e-05,0.9999687396298438
254,127.4247491638796,0.39,0.6,0.23811381776106544,0.7618861822389346,3.0217725359131743e-05,0.9999697822843662
255,127.92642140468227,0.39,0.6,0.23811381731458314,0.7618861826854169,2.9209846790566836e-05,0.9999707901634302
