,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.77,0.7000000000000001,0.8324300705091722,0.16756992949082808,0.11881858440629783,0.881181415593702
26,13.043478260869565,0.77,0.7000000000000001,0.7924964155384384,0.20750358446156178,0.11272603103848615,0.8872739689615137
27,13.545150501672241,0.77,0.7000000000000001,0.7468791536422476,0.25312084635775267,0.10743554724906358,0.8925644527509362
28,14.046822742474916,0.77,0.7000000000000001,0.6964072359231952,0.30359276407680497,0.10293567310221564,0.8970643268977843
29,14.548494983277592,0.77,0.7000000000000001,0.6424995705230302,0.35750042947696997,0.09920397326556692,0.900796026734433
30,15.050167224080267,0.77,0.7000000000000001,0.5870487714167445,0.4129512285832556,0.09620549907454158,0.9037945009254584
31,15.551839464882944,0.77,0.7000000000000001,0.5321752856681791,0.46782471433182105,0.09389275298414955,0.9061072470158504
32,16.05351170568562,0.77,0.7000000000000001,0.4799132653202422,0.5200867346797579,0.09220739435939039,0.9077926056406097
33,16.555183946488295,0.77,0.7000000000000001,0.431922687744564,0.5680773122554359,0.09108343717037516,0.9089165628296249
34,17.05685618729097,0.77,0.7000000000000001,0.3893093257541555,0.6106906742458444,0.09045127957339037,0.9095487204266096
35,17.558528428093645,0.77,0.7000000000000001,0.35258404183007286,0.647415958169927,0.0902417514477789,0.9097582485522211
36,18.06020066889632,0.77,0.7000000000000001,0.321739146485823,0.6782608535141769,0.09038950051891825,0.9096104994810817
37,18.561872909698998,0.77,0.7000000000000001,0.2963893665431544,0.7036106334568456,0.09083534248373511,0.9091646575162649
38,19.06354515050167,0.77,0.7000000000000001,0.2759248049529575,0.7240751950470424,0.09152752298980807,0.908472477010192
39,19.565217391304348,0.77,0.7000000000000001,0.2596411085659328,0.7403588914340672,0.09242205820676348,0.9075779417932365
40,20.066889632107024,0.77,0.7000000000000001,0.24683254854624273,0.7531674514537572,0.09348241906500286,0.906517580934997
41,20.568561872909697,0.77,0.7000000000000001,0.23684849657610235,0.7631515034238976,0.09467882014134511,0.9053211798586548
42,21.070234113712374,0.77,0.7000000000000001,0.2291210206689437,0.7708789793310563,0.09598732873810376,0.9040126712618962
43,21.57190635451505,0.77,0.7000000000000001,0.22317283166861962,0.7768271683313803,0.09738893868371712,0.9026110613162829
44,22.073578595317727,0.77,0.7000000000000001,0.2186135758492532,0.7813864241507466,0.09886869799324632,0.9011313020067536
45,22.5752508361204,0.77,0.7000000000000001,0.215130270757618,0.7848697292423819,0.10041493506247735,0.8995850649375225
46,23.076923076923077,0.77,0.7000000000000001,0.21247562282590168,0.7875243771740982,0.10201859909694956,0.8979814009030503
47,23.578595317725753,0.77,0.7000000000000001,0.21045636080783628,0.7895436391921635,0.10367271311302496,0.8963272868869749
48,24.080267558528426,0.77,0.7000000000000001,0.2089226580595403,0.7910773419404595,0.10537192909944805,0.8946280709005517
49,24.581939799331103,0.77,0.7000000000000001,0.20775907436992413,0.7922409256300758,0.10711217158406655,0.8928878284159333
50,25.08361204013378,0.77,0.7000000000000001,0.20687707799691157,0.7931229220030884,0.10889035488294191,0.8911096451170579
51,25.585284280936456,0.77,0.7000000000000001,0.20620899865579875,0.7937910013442012,0.11070416053242735,0.8892958394675723
52,26.08695652173913,0.77,0.7000000000000001,0.20570325142516624,0.7942967485748339,0.11255186348804809,0.8874481365119516
53,26.588628762541806,0.77,0.7000000000000001,0.20532059028903893,0.7946794097109612,0.11443219640058185,0.8855678035994179
54,27.090301003344482,0.77,0.7000000000000001,0.2050312001880193,0.7949687998119808,0.11634424435558999,0.8836557556444097
55,27.59197324414716,0.77,0.7000000000000001,0.20481245689399347,0.7951875431060066,0.11828736339677583,0.881712636603224
56,28.093645484949832,0.77,0.7000000000000001,0.20464720634071915,0.7953527936592809,0.12026111742769062,0.8797388825723091
57,28.59531772575251,0.77,0.7000000000000001,0.20452245137511868,0.7954775486248813,0.12226522957308629,0.8777347704269135
58,29.096989966555185,0.77,0.7000000000000001,0.20442834882765576,0.7955716511723443,0.12429954457081765,0.8757004554291822
59,29.598662207357858,0.77,0.7000000000000001,0.2043574470287339,0.7956425529712662,0.1263639997877304,0.8736360002122694
60,30.100334448160535,0.77,0.7000000000000001,0.20430410649938593,0.7956958935006141,0.12845860286113223,0.8715413971388675
61,30.60200668896321,0.77,0.7000000000000001,0.2042640597096998,0.7957359402903003,0.13058341442357216,0.8694165855764275
62,31.103678929765888,0.77,0.7000000000000001,0.20423408001753296,0.795765919982467,0.13273853486730888,0.8672614651326908
63,31.60535117056856,0.77,0.7000000000000001,0.2042117255578647,0.7957882744421353,0.13492409390442966,0.86507590609557
64,32.10702341137124,0.77,0.7000000000000001,0.20419514838335576,0.7958048516166442,0.137140242621965,0.8628597573780347
65,32.608695652173914,0.77,0.7000000000000001,0.20418295279831222,0.7958170472016878,0.13938714744296643,0.8606128525570331
66,33.11036789297659,0.77,0.7000000000000001,0.20417408411224178,0.7958259158877582,0.14166498523340626,0.8583350147665932
67,33.61204013377927,0.77,0.7000000000000001,0.20416774443173857,0.7958322555682614,0.1439739394871501,0.8560260605128494
68,34.11371237458194,0.77,0.7000000000000001,0.2041633315176131,0.7958366684823868,0.14631419745644392,0.8536858025435555
69,34.61538461538461,0.77,0.7000000000000001,0.20416038884242574,0.7958396111575742,0.1486859477304214,0.851314052269578
70,35.11705685618729,0.77,0.7000000000000001,0.20415857345723198,0.7958414265427678,0.15108937854257073,0.8489106214574287
71,35.618729096989966,0.77,0.7000000000000001,0.20415762657436237,0.7958423734256374,0.15352467618815266,0.8464753238118468
72,36.12040133779264,0.77,0.7000000000000001,0.2041573526405678,0.7958426473594321,0.15599202379650365,0.8440079762034957
73,36.62207357859532,0.77,0.7000000000000001,0.20415760417616144,0.7958423958238384,0.15849160035535365,0.8415083996446457
74,37.123745819397996,0.77,0.7000000000000001,0.20415827166173145,0.7958417283382684,0.16102357999474554,0.8389764200052539
75,37.625418060200666,0.77,0.7000000000000001,0.20415927175151286,0.795840728248487,0.16358813107162118,0.8364118689283782
76,38.12709030100334,0.77,0.7000000000000001,0.20416054264206673,0.7958394573579332,0.1661854157374833,0.833814584262516
77,38.62876254180602,0.77,0.7000000000000001,0.2041620377135815,0.7958379622864183,0.1688155892888727,0.8311844107111265
78,39.130434782608695,0.77,0.7000000000000001,0.2041637251250786,0.7958362748749213,0.1714787999741005,0.8285212000258986
79,39.63210702341137,0.77,0.7000000000000001,0.20416557984747796,0.7958344201525219,0.1741751881024301,0.825824811897569
80,40.13377926421405,0.77,0.7000000000000001,0.20416758458575082,0.7958324154142491,0.17690488600854284,0.8230951139914562
81,40.635451505016725,0.77,0.7000000000000001,0.20416972570547864,0.7958302742945214,0.17966801835465662,0.8203319816453423
82,41.137123745819395,0.77,0.7000000000000001,0.20417199657287657,0.7958280034271233,0.18246469720070313,0.8175353027992958
83,41.63879598662207,0.77,0.7000000000000001,0.20417439136321744,0.7958256086367825,0.18529503027468122,0.8147049697253177
84,42.14046822742475,0.77,0.7000000000000001,0.20417690816063058,0.7958230918393694,0.18815911172056124,0.8118408882794376
85,42.642140468227424,0.77,0.7000000000000001,0.20417954611451683,0.7958204538854832,0.1910570309239432,0.8089429690760556
86,43.1438127090301,0.77,0.7000000000000001,0.20418230612453517,0.7958176938754647,0.19398886066889,0.8060111393311087
87,43.64548494983278,0.77,0.7000000000000001,0.20418518962347593,0.795814810376524,0.19695467119683835,0.8030453288031603
88,44.147157190635454,0.77,0.7000000000000001,0.20418820073105184,0.7958117992689481,0.1999545130341631,0.8000454869658354
89,44.64882943143812,0.77,0.7000000000000001,0.20419134329313696,0.795808656706863,0.20298843367263172,0.7970115663273667
90,45.1505016722408,0.77,0.7000000000000001,0.20419462228999305,0.7958053777100068,0.2060564636044457,0.7939435363955527
91,45.65217391304348,0.77,0.7000000000000001,0.20419804279167672,0.7958019572083231,0.20915862751597517,0.7908413724840231
92,46.15384615384615,0.77,0.7000000000000001,0.20420161050447522,0.7957983894955247,0.21229493155778725,0.7877050684422109
93,46.65551839464883,0.77,0.7000000000000001,0.20420533182279005,0.7957946681772099,0.21546537300927696,0.7845346269907212
94,47.15719063545151,0.77,0.7000000000000001,0.20420921393276845,0.7957907860672315,0.21866993437234963,0.7813300656276483
95,47.65886287625418,0.77,0.7000000000000001,0.2042132642363447,0.7957867357636553,0.22190858899579896,0.7780914110041989
96,48.16053511705685,0.77,0.7000000000000001,0.20421749108264484,0.7957825089173551,0.22518129377920826,0.7748187062207894
97,48.66220735785953,0.77,0.7000000000000001,0.2042219035387383,0.7957780964612616,0.22848799089115393,0.7715120091088438
98,49.163879598662206,0.77,0.7000000000000001,0.20422650994413613,0.7957734900558638,0.23182861209051372,0.7681713879094838
99,49.66555183946488,0.77,0.7000000000000001,0.20423131903090763,0.7957686809690924,0.23520307564296883,0.7647969243570286
100,50.16722408026756,0.77,0.7000000000000001,0.20423634014770742,0.7957636598522925,0.23861128570295612,0.7613887142970412
101,50.668896321070235,0.77,0.7000000000000001,0.20424158343000984,0.7957584165699901,0.24205313093061412,0.7579468690693831
102,51.17056856187291,0.77,0.7000000000000001,0.2042470597630359,0.7957529402369641,0.24552848467104868,0.7544715153289484
103,51.67224080267559,0.77,0.7000000000000001,0.20425278034814828,0.7957472196518516,0.24903720705103605,0.750962792948961
104,52.17391304347826,0.77,0.7000000000000001,0.20425875732552679,0.7957412426744732,0.25257914302795176,0.7474208569720452
105,52.675585284280935,0.77,0.7000000000000001,0.20426500452350582,0.7957349954764942,0.2561541206434567,0.7438458793565401
106,53.17725752508361,0.77,0.7000000000000001,0.20427153615038285,0.7957284638496172,0.2597619540722073,0.7402380459277894
107,53.67892976588629,0.77,0.7000000000000001,0.2042783671333063,0.7957216328666938,0.26340244235644555,0.7365975576435511
108,54.180602006688964,0.77,0.7000000000000001,0.20428551248455493,0.7957144875154452,0.2670753672237997,0.7329246327761968
109,54.68227424749164,0.77,0.7000000000000001,0.20429298780138125,0.7957070121986188,0.2707804946891635,0.7292195053108329
110,55.18394648829432,0.77,0.7000000000000001,0.2043008092244242,0.7956991907755759,0.27451757474621796,0.7254824252537784
111,55.68561872909699,0.77,0.7000000000000001,0.20430899339151465,0.7956910066084855,0.2782863412593009,0.7217136587406954
112,56.187290969899664,0.77,0.7000000000000001,0.20431755819988986,0.7956824418001103,0.28208651174147537,0.7179134882585207
113,56.68896321070234,0.77,0.7000000000000001,0.20432652364907916,0.795673476350921,0.2859177869078126,0.7140822130921833
114,57.19063545150502,0.77,0.7000000000000001,0.20433591049243285,0.7956640895075674,0.2897798511511973,0.7102201488487986
115,57.69230769230769,0.77,0.7000000000000001,0.20434574040564454,0.7956542595943557,0.29367237176903516,0.7063276282309606
116,58.19397993311037,0.77,0.7000000000000001,0.20435603619440948,0.7956439638055908,0.2975949994709211,0.7024050005290746
117,58.69565217391305,0.77,0.7000000000000001,0.20436682146672658,0.7956331785332736,0.3015473678521128,0.6984526321478829
118,59.197324414715716,0.77,0.7000000000000001,0.20437812075783118,0.795621879242169,0.30552909357065455,0.6944709064293411
119,59.69899665551839,0.77,0.7000000000000001,0.2043899601712098,0.7956100398287903,0.3095397763217694,0.6904602236782261
120,60.20066889632107,0.77,0.7000000000000001,0.20440236758216088,0.7955976324178393,0.3135789987157028,0.6864210012842926
121,60.702341137123746,0.77,0.7000000000000001,0.2044153721155,0.7955846278845001,0.3176463263939901,0.6823536736060052
122,61.20401337792642,0.77,0.7000000000000001,0.2044290046473657,0.7955709953526345,0.321741307901902,0.6782586920980932
123,61.7056856187291,0.77,0.7000000000000001,0.2044432974965494,0.7955567025034508,0.3258634747760199,0.6741365252239753
124,62.207357859531776,0.77,0.7000000000000001,0.20445828446625688,0.7955417155337433,0.3300123415713508,0.6699876584286443
125,62.709030100334445,0.77,0.7000000000000001,0.2044740008760903,0.7955259991239099,0.33418740583112566,0.6658125941688693
126,63.21070234113712,0.77,0.7000000000000001,0.20449048403381867,0.7955095159661816,0.33838814830731306,0.6616118516926819
127,63.7123745819398,0.77,0.7000000000000001,0.2045077732240946,0.7954922267759056,0.3426140329614106,0.6573859670385842
128,64.21404682274247,0.77,0.7000000000000001,0.20452590961988862,0.7954740903801116,0.3468645070052972,0.6531354929946976
129,64.71571906354515,0.77,0.7000000000000001,0.20454493678832933,0.7954550632116709,0.35113900128829295,0.6488609987117018
130,65.21739130434783,0.77,0.7000000000000001,0.2045649002343099,0.7954350997656904,0.355436929966655,0.6445630700333397
131,65.7190635451505,0.77,0.7000000000000001,0.20458584779401873,0.7954141522059816,0.35975769124063084,0.6402423087593638
132,66.22073578595318,0.77,0.7000000000000001,0.20460782945100656,0.7953921705489938,0.3641006668848335,0.6358993331151611
133,66.72240802675586,0.77,0.7000000000000001,0.2046308978219062,0.7953691021780942,0.36846522303101903,0.6315347769689756
134,67.22408026755853,0.77,0.7000000000000001,0.20465510802710096,0.7953448919728994,0.3728507099782149,0.6271492900217798
135,67.72575250836121,0.77,0.7000000000000001,0.20468051785001087,0.7953194821499895,0.37725646246799976,0.622743537531995
136,68.22742474916387,0.77,0.7000000000000001,0.20470718812344602,0.7952928118765543,0.38168180031751353,0.6183181996824811
137,68.72909698996655,0.77,0.7000000000000001,0.20473518232641405,0.7952648176735863,0.3861260278503817,0.613873972149613
138,69.23076923076923,0.77,0.7000000000000001,0.20476456719196262,0.7952354328080377,0.3905884353039733,0.6094115646960215
139,69.7324414715719,0.77,0.7000000000000001,0.20479541231854578,0.7952045876814546,0.3950682978294939,0.6049317021705009
140,70.23411371237458,0.77,0.7000000000000001,0.20482779078916521,0.7951722092108352,0.3995648770400271,0.6004351229599677
141,70.73578595317726,0.77,0.7000000000000001,0.20486177890544136,0.7951382210945589,0.4040774203493954,0.5959225796505994
142,71.23745819397993,0.77,0.7000000000000001,0.2048974565488692,0.7951025434511311,0.40860516182809614,0.5913948381718986
143,71.73913043478261,0.77,0.7000000000000001,0.20493490737412326,0.795065092625877,0.4131473226732022,0.5868526773267927
144,72.24080267558529,0.77,0.7000000000000001,0.2049742185778148,0.7950257814221855,0.41770311076378647,0.5822968892362085
145,72.74247491638796,0.77,0.7000000000000001,0.20501548154256488,0.7949845184574355,0.42227172248138745,0.5777282775186076
146,73.24414715719064,0.77,0.7000000000000001,0.20505879135297284,0.7949412086470274,0.426852341304112,0.573147658695883
147,73.74581939799332,0.77,0.7000000000000001,0.2051042475508596,0.7948957524491407,0.43144414028420797,0.5685558597157871
148,74.24749163879599,0.77,0.7000000000000001,0.20515195362948066,0.7948480463705196,0.4360462803479159,0.5639537196520793
149,74.74916387959867,0.77,0.7000000000000001,0.20520201745580013,0.7947979825442003,0.44065791158966844,0.5593420884103268
150,75.25083612040133,0.77,0.7000000000000001,0.205254551964439,0.7947454480355614,0.4452781754142367,0.5547218245857587
151,75.75250836120401,0.77,0.7000000000000001,0.2053096741955948,0.7946903258044057,0.44990620160701816,0.5500937983929775
152,76.25418060200668,0.77,0.7000000000000001,0.2053675063148493,0.7946324936851512,0.45454111203584513,0.5454588879641505
153,76.75585284280936,0.77,0.7000000000000001,0.20542817535133948,0.7945718246486609,0.4591820196278882,0.5408179803721076
154,77.25752508361204,0.77,0.7000000000000001,0.20549181301394223,0.7945081869860583,0.46382802781478005,0.5361719721852157
155,77.75919732441471,0.77,0.7000000000000001,0.20555855647741736,0.7944414435225832,0.468478234373792,0.5315217656262039
156,78.26086956521739,0.77,0.7000000000000001,0.20562854774663988,0.7943714522533607,0.4731317281547902,0.5268682718452058
157,78.76254180602007,0.77,0.7000000000000001,0.20570193418230445,0.794298065817696,0.4777875916534138,0.5222124083465823
158,79.26421404682274,0.77,0.7000000000000001,0.20577886880990703,0.7942211311900935,0.48244490251857075,0.5175550974814255
159,79.76588628762542,0.77,0.7000000000000001,0.2058595097214595,0.794140490278541,0.48710273074840027,0.5128972692515961
160,80.2675585284281,0.77,0.7000000000000001,0.205944020876052,0.7940559791239484,0.4917601440051436,0.5082398559948528
161,80.76923076923077,0.77,0.7000000000000001,0.20603257163509198,0.7939674283649085,0.49641620419365545,0.503583795806341
162,81.27090301003345,0.77,0.7000000000000001,0.20612533669085356,0.7938746633091468,0.5010699669525058,0.4989300330474909
163,81.77257525083613,0.77,0.7000000000000001,0.20622249670127918,0.7937775032987212,0.5057204880157513,0.49427951198424547
164,82.27424749163879,0.77,0.7000000000000001,0.20632423810348158,0.7936757618965188,0.5103668212473084,0.48963317875268847
165,82.77591973244147,0.77,0.7000000000000001,0.2064307527682236,0.7935692472317768,0.5150080149992827,0.4849919850007142
166,83.27759197324414,0.77,0.7000000000000001,0.20654223816971176,0.7934577618302886,0.5196431177364924,0.4803568822635047
167,83.77926421404682,0.77,0.7000000000000001,0.20665889737872956,0.7933411026212708,0.524271180335262,0.4757288196647352
168,84.2809364548495,0.77,0.7000000000000001,0.20678093908258408,0.7932190609174163,0.5288912494057322,0.4711087505942651
169,84.78260869565217,0.77,0.7000000000000001,0.20690857734845966,0.7930914226515406,0.5335023721066089,0.46649762789338844
170,85.28428093645485,0.77,0.7000000000000001,0.20704203105585128,0.792957968944149,0.5381036016636389,0.46189639833635854
171,85.78595317725753,0.77,0.7000000000000001,0.2071815247564634,0.792818475243537,0.5426939890388338,0.45730601096116374
172,86.2876254180602,0.77,0.7000000000000001,0.20732728823919597,0.7926727117608043,0.5472725864367962,0.4527274135632014
173,86.78929765886288,0.77,0.7000000000000001,0.20747955528818843,0.7925204447118119,0.5518384547323238,0.44816154526767393
174,87.29096989966555,0.77,0.7000000000000001,0.20763856502537856,0.7923614349746217,0.5563906555510892,0.4436093444489086
175,87.79264214046823,0.77,0.7000000000000001,0.2078045616250753,0.792195438374925,0.5609282526777271,0.43907174732227094
176,88.29431438127091,0.77,0.7000000000000001,0.20797779204230393,0.7920222079576964,0.5654503201246079,0.43454967987539017
177,88.79598662207358,0.77,0.7000000000000001,0.20815850764419397,0.7918414923558064,0.5699559365638301,0.4300440634361681
178,89.29765886287625,0.77,0.7000000000000001,0.20834696459958,0.7916530354004204,0.5744441839771002,0.4255558160228981
179,89.79933110367892,0.77,0.7000000000000001,0.20854342069419776,0.7914565793058026,0.5789141552026201,0.42108584479737826
180,90.3010033444816,0.77,0.7000000000000001,0.2087481360458242,0.7912518639541761,0.5833649523546788,0.4166350476453197
181,90.80267558528428,0.77,0.7000000000000001,0.20896137519785696,0.7910386248021434,0.5877956821969916,0.41220431780300687
182,91.30434782608695,0.77,0.7000000000000001,0.20918340130508298,0.7908165986949174,0.5922054514373778,0.4077945485626209
183,91.80602006688963,0.77,0.7000000000000001,0.20941448669021717,0.7905855133097831,0.5965934237359332,0.40340657626406556
184,92.3076923076923,0.77,0.7000000000000001,0.20965489339286997,0.7903451066071303,0.6009587075603476,0.3990412924396511
185,92.80936454849498,0.77,0.7000000000000001,0.2099048924450651,0.7900951075549353,0.6053004603859806,0.3946995396140182
186,93.31103678929766,0.77,0.7000000000000001,0.21016474858926681,0.7898352514107335,0.6096178504005211,0.3903821495994779
187,93.81270903010034,0.77,0.7000000000000001,0.2104347287577811,0.7895652712422192,0.6139100511083658,0.38608994889163323
188,94.31438127090301,0.77,0.7000000000000001,0.21071510148984832,0.789284898510152,0.618176256914039,0.3818237430859602
189,94.81605351170569,0.77,0.7000000000000001,0.21100613230561996,0.7889938676943804,0.6224156684245054,0.3775843315754938
190,95.31772575250837,0.77,0.7000000000000001,0.21130808209537932,0.788691917904621,0.6266275095355773,0.3733724904644218
191,95.81939799331104,0.77,0.7000000000000001,0.21162120888466512,0.7883787911153353,0.6308110131372264,0.3691889868627728
192,96.3210702341137,0.77,0.7000000000000001,0.21194576526693756,0.7880542347330628,0.6349654333563558,0.36503456664364353
193,96.82274247491638,0.77,0.7000000000000001,0.2122819996982852,0.7877180003017151,0.6390900389519942,0.36090996104800516
194,97.32441471571906,0.77,0.7000000000000001,0.21263015576791724,0.7873698442320831,0.6431841164574683,0.3568158835425311
195,97.82608695652173,0.77,0.7000000000000001,0.2129904693136462,0.7870095306863542,0.6472469733515862,0.3527530266484133
196,98.32775919732441,0.77,0.7000000000000001,0.21336316901612817,0.7866368309838722,0.6512779367895375,0.34872206321046195
197,98.82943143812709,0.77,0.7000000000000001,0.2137484814070137,0.7862515185929867,0.655276337970756,0.34472366202924354
198,99.33110367892976,0.77,0.7000000000000001,0.21414661527914694,0.7858533847208534,0.6592415516983318,0.3407584483016678
199,99.83277591973244,0.77,0.7000000000000001,0.21455777627295344,0.7854422237270469,0.6631729557725918,0.3368270442274077
200,100.33444816053512,0.77,0.7000000000000001,0.2149821556313403,0.78501784436866,0.6670699613733978,0.33293003862660187
201,100.8361204013378,0.77,0.7000000000000001,0.21541993356211075,0.7845800664378896,0.67093199834105,0.32906800165894967
202,101.33779264214047,0.77,0.7000000000000001,0.21587127808778742,0.7841287219122128,0.6747585142005414,0.3252414857994582
203,101.83946488294315,0.77,0.7000000000000001,0.21633634473456917,0.7836636552654311,0.6785489845538621,0.3214510154461376
204,102.34113712374582,0.77,0.7000000000000001,0.21681528122761826,0.783184718772382,0.6823029044143043,0.3176970955856955
205,102.8428093645485,0.77,0.7000000000000001,0.21730822285257093,0.7826917771474294,0.6860197928790821,0.31398020712091773
206,103.34448160535118,0.77,0.7000000000000001,0.2178152847746249,0.7821847152253754,0.6896991936592192,0.31030080634078067
207,103.84615384615384,0.77,0.7000000000000001,0.2183365662876463,0.781663433712354,0.6933406741997286,0.30665932580027133
208,104.34782608695652,0.77,0.7000000000000001,0.2188721510141958,0.7811278489858046,0.6969438262747144,0.3030561737252854
209,104.84949832775919,0.77,0.7000000000000001,0.21942210421787534,0.780577895782125,0.7005082669066741,0.2994917330933258
210,105.35117056856187,0.77,0.7000000000000001,0.21998647566919163,0.7800135243308087,0.7040336373658527,0.29596636263414716
211,105.85284280936455,0.77,0.7000000000000001,0.2205652997618858,0.7794347002381146,0.7075196052262047,0.29248039477379517
212,106.35451505016722,0.77,0.7000000000000001,0.22115859443588295,0.7788414055641173,0.7109658628866764,0.2890341371133235
213,106.8561872909699,0.77,0.7000000000000001,0.22176635757025237,0.7782336424297479,0.7143721283156588,0.2856278716843411
214,107.35785953177258,0.77,0.7000000000000001,0.22238856846380536,0.7776114315361949,0.7177381449430547,0.2822618550569452
215,107.85953177257525,0.77,0.7000000000000001,0.22302518789827927,0.776974812101721,0.7210636815861797,0.2789363184138201
216,108.36120401337793,0.77,0.7000000000000001,0.22367615617692352,0.7763238438230768,0.7243485326483762,0.2756514673516237
217,108.8628762541806,0.77,0.7000000000000001,0.22434139532050432,0.7756586046794961,0.727592517949104,0.2724074820508959
218,109.36454849498328,0.77,0.7000000000000001,0.22502080925883097,0.7749791907411694,0.7307954827887263,0.26920451721127364
219,109.86622073578596,0.77,0.7000000000000001,0.2257142831744951,0.7742857168255052,0.7339572978000353,0.2660427021999647
220,110.36789297658864,0.77,0.7000000000000001,0.22642168299340612,0.7735783170065943,0.7370778585405479,0.2629221414594521
221,110.8695652173913,0.77,0.7000000000000001,0.22714285570493303,0.7728571442950674,0.7401570854634614,0.2598429145365385
222,111.37123745819397,0.77,0.7000000000000001,0.22787762917514823,0.7721223708248521,0.743194923504952,0.2568050764950479
223,111.87290969899665,0.77,0.7000000000000001,0.22862581321671382,0.7713741867832865,0.7461913418758117,0.2538086581241883
224,112.37458193979933,0.77,0.7000000000000001,0.22938719966179852,0.7706128003382019,0.74914633384461,0.2508536661553899
225,112.876254180602,0.77,0.7000000000000001,0.23016156284561703,0.7698384371543834,0.7520599160524153,0.24794008394758468
226,113.37792642140468,0.77,0.7000000000000001,0.23094865963389236,0.7690513403661081,0.7549321285450343,0.2450678714549656
227,113.87959866220736,0.77,0.7000000000000001,0.2317482303796506,0.7682517696203499,0.7577630337621747,0.24223696623782526
228,114.38127090301003,0.77,0.7000000000000001,0.23255999892901136,0.7674400010709891,0.7605527166785124,0.2394472833214874
229,114.88294314381271,0.77,0.7000000000000001,0.23338367388858938,0.766616326111411,0.7633012837333283,0.2366987162666715
230,115.38461538461539,0.77,0.7000000000000001,0.23421894874438312,0.7657810512556172,0.7660088627006391,0.23399113729936077
231,115.88628762541806,0.77,0.7000000000000001,0.23506550272106252,0.7649344972789379,0.768675601966253,0.2313243980337469
232,116.38795986622074,0.77,0.7000000000000001,0.23592300166040484,0.7640769983395956,0.771301669799466,0.22869833020053384
233,116.88963210702342,0.77,0.7000000000000001,0.23679109824711678,0.7632089017528837,0.7738872541702004,0.2261127458297994
234,117.3913043478261,0.77,0.7000000000000001,0.23766943365311388,0.7623305663468867,0.776432561437977,0.22356743856202285
235,117.89297658862876,0.77,0.7000000000000001,0.2385576372799253,0.7614423627200753,0.7789378165544837,0.2210621834455161
236,118.39464882943143,0.77,0.7000000000000001,0.23945532873919426,0.7605446712608063,0.7814032614699801,0.21859673853001982
