,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.4,0.9,0.1977690100167308,0.8022309899832698,0.11372746403473029,0.8862725359652701
31,15.551839464882944,0.4,0.9,0.18584315457494538,0.8141568454250553,0.11078490729686954,0.8892150927031309
32,16.05351170568562,0.4,0.9,0.17747860210682703,0.8225213978931736,0.1079739316139571,0.8920260683860434
33,16.555183946488295,0.4,0.9,0.17165683954120836,0.8283431604587922,0.1052700605261763,0.8947299394738243
34,17.05685618729097,0.4,0.9,0.1676264947635892,0.8323735052364113,0.10265613223159513,0.8973438677684055
35,17.558528428093645,0.4,0.9,0.1648466182213311,0.8351533817786694,0.1001201395700374,0.8998798604299633
36,18.06020066889632,0.4,0.9,0.1629340812816477,0.8370659187183528,0.09765365010223645,0.9023463498977643
37,18.561872909698998,0.4,0.9,0.16162052421589,0.8383794757841105,0.09525068343331729,0.9047493165666834
38,19.06354515050167,0.4,0.9,0.16071938473754255,0.839280615262458,0.09290692860897623,0.9070930713910246
39,19.565217391304348,0.4,0.9,0.160101626975237,0.8398983730247636,0.09061920592754827,0.9093807940724524
40,20.066889632107024,0.4,0.9,0.15967831629881352,0.8403216837011871,0.08838509949497855,0.9116149005050223
41,20.568561872909697,0.4,0.9,0.15938830335705412,0.8406116966429464,0.08620270843412256,0.9137972915658781
42,21.070234113712374,0.4,0.9,0.15918961015331615,0.8408103898466844,0.08407047892084618,0.9159295210791545
43,21.57190635451505,0.4,0.9,0.15905345306418833,0.8409465469358123,0.08198709129666322,0.9180129087033375
44,22.073578595317727,0.4,0.9,0.15896010944514297,0.8410398905548576,0.07995138430479677,0.920048615695204
45,22.5752508361204,0.4,0.9,0.15889607296161437,0.8411039270383862,0.07796230445283693,0.9220376955471637
46,23.076923076923077,0.4,0.9,0.15885209699439284,0.8411479030056078,0.07601887219720171,0.9239811278027991
47,23.578595317725753,0.4,0.9,0.15882185479393615,0.8411781452060645,0.0741201595140269,0.9258798404859738
48,24.080267558528426,0.4,0.9,0.15880101188570706,0.8411989881142936,0.07226527485574266,0.9277347251442583
49,24.581939799331103,0.4,0.9,0.1587866065083913,0.8412133934916093,0.07045335350064451,0.9295466464993564
50,25.08361204013378,0.4,0.9,0.15877661126638956,0.841223388733611,0.06868355102217641,0.9313164489778245
51,25.585284280936456,0.4,0.9,0.15876963821883588,0.8412303617811647,0.06695503911250483,0.9330449608874961
52,26.08695652173913,0.4,0.9,0.15876473755425013,0.8412352624457505,0.06526700291779973,0.9347329970822014
53,26.588628762541806,0.4,0.9,0.1587612604210396,0.841238739578961,0.06361863938233948,0.9363813606176616
54,27.090301003344482,0.4,0.9,0.15875876162491412,0.8412412383750866,0.06200915619335167,0.9379908438066495
55,27.59197324414716,0.4,0.9,0.15875693688082834,0.8412430631191722,0.06043777121743028,0.939562228782571
56,28.093645484949832,0.4,0.9,0.15875557797149165,0.8412444220285089,0.058903712190072885,0.9410962878099285
57,28.59531772575251,0.4,0.9,0.15875454064988911,0.8412454593501115,0.05740621655944164,0.9425937834405599
58,29.096989966555185,0.4,0.9,0.15875372871438564,0.8412462712856149,0.055944531522541745,0.9440554684774599
59,29.598662207357858,0.4,0.9,0.15875307545826844,0.841246924541732,0.05451791403334969,0.945482085966652
60,30.100334448160535,0.4,0.9,0.1587525331594588,0.8412474668405416,0.053125630437410414,0.9468743695625914
61,30.60200668896321,0.4,0.9,0.15875207142255865,0.8412479285774418,0.05176695885461282,0.9482330411453891
62,31.103678929765888,0.4,0.9,0.15875166739819316,0.8412483326018073,0.05044118562715972,0.9495588143728423
63,31.60535117056856,0.4,0.9,0.15875130649333816,0.8412486935066623,0.04914760738755828,0.9508523926124437
64,32.10702341137124,0.4,0.9,0.1587509777490419,0.8412490222509585,0.04788553198433113,0.9521144680156709
65,32.608695652173914,0.4,0.9,0.15875067356655045,0.84124932643345,0.04665427666155051,0.9533457233384517
66,33.11036789297659,0.4,0.9,0.15875038952682305,0.8412496104731774,0.045453169003257986,0.9545468309967443
67,33.61204013377927,0.4,0.9,0.1587501224184876,0.8412498775815128,0.04428154847212471,0.9557184515278776
68,34.11371237458194,0.4,0.9,0.15874986950864362,0.8412501304913568,0.04313876439869,0.9568612356013124
69,34.61538461538461,0.4,0.9,0.15874962861079367,0.8412503713892068,0.04202417574586694,0.9579758242541357
70,35.11705685618729,0.4,0.9,0.15874939832535195,0.8412506016746485,0.040937153752502155,0.9590628462475006
71,35.618729096989966,0.4,0.9,0.158749177623706,0.8412508223762944,0.03987707997339226,0.9601229200266107
72,36.12040133779264,0.4,0.9,0.15874896571594124,0.8412510342840591,0.03884334528576566,0.9611566547142374
73,36.62207357859532,0.4,0.9,0.15874876194867374,0.8412512380513266,0.037835352500642766,0.9621646474993604
74,37.123745819397996,0.4,0.9,0.15874856570954862,0.8412514342904518,0.036852515631044046,0.9631474843689593
75,37.625418060200666,0.4,0.9,0.15874837651338855,0.8412516234866119,0.03589425690159003,0.9641057430984135
76,38.12709030100334,0.4,0.9,0.158748194053465,0.8412518059465354,0.03496001000290173,0.9650399899971019
77,38.62876254180602,0.4,0.9,0.15874801812597322,0.8412519818740272,0.03404922018764194,0.9659507798123619
78,39.130434782608695,0.4,0.9,0.15874784845094525,0.8412521515490551,0.033161340592537114,0.9668386594074669
79,39.63210702341137,0.4,0.9,0.15874768498604985,0.8412523150139505,0.0322958386830076,0.9677041613169967
80,40.13377926421405,0.4,0.9,0.15874752782501478,0.8412524721749857,0.031452194179039765,0.9685478058209647
81,40.635451505016725,0.4,0.9,0.1587473766607446,0.8412526233392559,0.030629892896450427,0.9693701071035542
82,41.137123745819395,0.4,0.9,0.15874723091502757,0.8412527690849728,0.029828428214519948,0.970171571785485
83,41.63879598662207,0.4,0.9,0.15874709022018788,0.8412529097798126,0.02904730652588927,0.970952693474116
84,42.14046822742475,0.4,0.9,0.15874695416565524,0.8412530458343451,0.028286044357583827,0.9717139556424217
85,42.642140468227424,0.4,0.9,0.15874682219787867,0.8412531778021216,0.027544167111896382,0.9724558328881093
86,43.1438127090301,0.4,0.9,0.15874669372339784,0.8412533062766024,0.02682121036305682,0.9731787896369493
87,43.64548494983278,0.4,0.9,0.15874656810773233,0.841253431892268,0.02611671984325927,0.9738832801567471
88,44.147157190635454,0.4,0.9,0.15874644447463426,0.8412535555253661,0.025430220804041396,0.9745697791959652
89,44.64882943143812,0.4,0.9,0.15874632470184938,0.8412536752981509,0.024761360396448693,0.9752386396035583
90,45.1505016722408,0.4,0.9,0.1587462078707462,0.8412537921292541,0.02410963929956339,0.975890360700444
91,45.65217391304348,0.4,0.9,0.15874609459983285,0.8412539054001674,0.02347465445213162,0.9765253455478761
92,46.15384615384615,0.4,0.9,0.15874598671627824,0.8412540132837221,0.022856003075673228,0.9771439969243348
93,46.65551839464883,0.4,0.9,0.1587458864578192,0.8412541135421812,0.022253284140949646,0.9777467158590589
94,47.15719063545151,0.4,0.9,0.15874579032593308,0.8412542096740673,0.02166610748045439,0.9783338925195546
95,47.65886287625418,0.4,0.9,0.15874569610366115,0.8412543038963392,0.021094089777124774,0.9789059102228846
96,48.16053511705685,0.4,0.9,0.15874560353295095,0.8412543964670494,0.020536857017435836,0.9794631429825741
97,48.66220735785953,0.4,0.9,0.15874551354019678,0.8412544864598036,0.01999404445487501,0.9800059555451354
98,49.163879598662206,0.4,0.9,0.15874542670903774,0.8412545732909626,0.019465293515781728,0.9805347064842292
99,49.66555183946488,0.4,0.9,0.1587453427785595,0.8412546572214409,0.018950255195371534,0.98104974480464
100,50.16722408026756,0.4,0.9,0.158745261377503,0.8412547386224973,0.01844858848285604,0.9815514115171561
101,50.668896321070235,0.4,0.9,0.15874518231684712,0.8412548176831531,0.017959959246090233,0.9820400407539226
102,51.17056856187291,0.4,0.9,0.1587451056374619,0.8412548943625384,0.017484041277381842,0.9825159587226316
103,51.67224080267559,0.4,0.9,0.1587450313361382,0.841254968663862,0.017020516000233035,0.9829794839997813
104,52.17391304347826,0.4,0.9,0.1587449593608467,0.8412550406391535,0.016569072434485164,0.9834309275655299
105,52.675585284280935,0.4,0.9,0.15874488964251673,0.8412551103574835,0.016129405961560372,0.9838705940384554
106,53.17725752508361,0.4,0.9,0.1587448221316165,0.8412551778683837,0.015701218862611516,0.9842987811374052
107,53.67892976588629,0.4,0.9,0.15874475677512828,0.8412552432248719,0.015284222253649928,0.9847157777463678
108,54.180602006688964,0.4,0.9,0.15874469344741945,0.8412553065525807,0.014878130930494575,0.985121869069524
109,54.68227424749164,0.4,0.9,0.1587446320195331,0.8412553679804671,0.01448266853588097,0.9855173314641387
110,55.18394648829432,0.4,0.9,0.1587445723614707,0.8412554276385295,0.014097567729695542,0.9859024322703251
111,55.68561872909699,0.4,0.9,0.15874451434575335,0.8412554856542469,0.01372256775161218,0.9862774322484096
112,56.187290969899664,0.4,0.9,0.15874445791854946,0.8412555420814508,0.013357407889156712,0.9866425921108662
113,56.68896321070234,0.4,0.9,0.15874440300058767,0.8412555969994125,0.013001836577252887,0.9869981634227714
114,57.19063545150502,0.4,0.9,0.15874434950979885,0.8412556504902015,0.012655609318919528,0.987344390681106
115,57.69230769230769,0.4,0.9,0.1587442974206359,0.8412557025793643,0.012318487235321517,0.9876815127647054
116,58.19397993311037,0.4,0.9,0.15874424683673588,0.8412557531632643,0.011990235904482996,0.9880097640955454
117,58.69565217391305,0.4,0.9,0.1587441978350738,0.8412558021649263,0.01167062785202803,0.988329372148002
118,59.197324414715716,0.4,0.9,0.15874415058057886,0.8412558494194213,0.011359442431454382,0.9886405575685773
119,59.69899665551839,0.4,0.9,0.15874410494024185,0.8412558950597583,0.011056460575855784,0.9889435394241776
120,60.20066889632107,0.4,0.9,0.15874406101365296,0.8412559389863472,0.010761471905445099,0.9892385280945901
121,60.702341137123746,0.4,0.9,0.15874401879539343,0.8412559812046068,0.010474270204674695,0.9895257297953625
122,61.20401337792642,0.4,0.9,0.1587439782903287,0.8412560217096714,0.010194654950335783,0.9898053450497035
123,61.7056856187291,0.4,0.9,0.15874393939807377,0.8412560606019264,0.00992242926957047,0.990077570730471
124,62.207357859531776,0.4,0.9,0.1587439019924195,0.8412560980075806,0.009657401415823627,0.9903425985842201
125,62.709030100334445,0.4,0.9,0.1587438659358733,0.8412561340641268,0.00939938507396894,0.9906006149260772
126,63.21070234113712,0.4,0.9,0.15874383103621234,0.8412561689637877,0.009148198619101669,0.9908518013809471
127,63.7123745819398,0.4,0.9,0.1587437970342534,0.8412562029657467,0.008903664938606106,0.9910963350614453
128,64.21404682274247,0.4,0.9,0.15874376363821013,0.8412562363617899,0.008665611288260896,0.9913343887117935
129,64.71571906354515,0.4,0.9,0.15874373059788865,0.8412562694021114,0.008433869177451002,0.9915661308226064
130,65.21739130434783,0.4,0.9,0.15874369752290532,0.8412563024770947,0.008208274067357038,0.9917917259327036
131,65.7190635451505,0.4,0.9,0.15874366393757203,0.841256336062428,0.007988665242058724,0.9920113347580053
132,66.22073578595318,0.4,0.9,0.15874362927720245,0.8412563707227976,0.007774885636839301,0.9922251143632284
133,66.72240802675586,0.4,0.9,0.15874359362885776,0.8412564063711424,0.007566782622720863,0.9924332173773505
134,67.22408026755853,0.4,0.9,0.1587435600211439,0.8412564399788562,0.007364210775057408,0.9926357892250179
135,67.72575250836121,0.4,0.9,0.15874352763921795,0.8412564723607822,0.007167023018943776,0.9928329769811357
136,68.22742474916387,0.4,0.9,0.15874349741870444,0.8412565025812957,0.006975077629794439,0.9930249223702895
137,68.72909698996655,0.4,0.9,0.15874347058534596,0.8412565294146541,0.006788236198669571,0.9932117638014191
138,69.23076923076923,0.4,0.9,0.1587434442646444,0.8412565557353557,0.006606367139139604,0.9933936328609541
139,69.7324414715719,0.4,0.9,0.15874341920626586,0.8412565807937343,0.0064293392360768595,0.993570660764022
140,70.23411371237458,0.4,0.9,0.15874339596599546,0.8412566040340047,0.00625702468209063,0.9937429753180138
141,70.73578595317726,0.4,0.9,0.15874337444267833,0.8412566255573218,0.006089299356236578,0.9939107006438737
142,71.23745819397993,0.4,0.9,0.1587433543352556,0.8412566456647447,0.005926042663504583,0.9940739573366119
143,71.73913043478261,0.4,0.9,0.15874333512632427,0.841256664873676,0.005767137435291907,0.9942328625648311
144,72.24080267558529,0.4,0.9,0.15874331625619523,0.8412566837438051,0.0056124688415066515,0.9943875311586233
145,72.74247491638796,0.4,0.9,0.15874329690502773,0.8412567030949726,0.005461925336105741,0.9945380746640318
146,73.24414715719064,0.4,0.9,0.1587432761458014,0.8412567238541989,0.00531539827137474,0.9946846017287707
147,73.74581939799332,0.4,0.9,0.15874325686419258,0.8412567431358077,0.0051727814501080155,0.9948272185500459
148,74.24749163879599,0.4,0.9,0.1587432373264452,0.8412567626735551,0.005033971840338059,0.9949660281598247
149,74.74916387959867,0.4,0.9,0.1587432174825297,0.8412567825174706,0.004898868903205262,0.9951011310969669
150,75.25083612040133,0.4,0.9,0.1587431973736046,0.8412568026263957,0.004767374663956932,0.995232625336225
151,75.75250836120401,0.4,0.9,0.1587431772383325,0.8412568227616677,0.004639393762615008,0.9953606062375774
152,76.25418060200668,0.4,0.9,0.1587431574227835,0.8412568425772168,0.0045148332198792435,0.9954851667803242
153,76.75585284280936,0.4,0.9,0.1587431383684935,0.8412568616315067,0.00439360231634197,0.9956063976838732
154,77.25752508361204,0.4,0.9,0.15874312071794516,0.8412568792820551,0.004275612641944694,0.9957243873582827
155,77.75919732441471,0.4,0.9,0.1587431047090139,0.8412568952909864,0.004160778212888625,0.995839221787352
156,78.26086956521739,0.4,0.9,0.15874308856487748,0.8412569114351227,0.004049016055892744,0.9959509839443615
157,78.76254180602007,0.4,0.9,0.1587430734758033,0.8412569265241969,0.00394024410853729,0.9960597558917316
158,79.26421404682274,0.4,0.9,0.15874305947924827,0.841256940520752,0.003834382825402826,0.9961656171748814
159,79.76588628762542,0.4,0.9,0.1587430465525997,0.8412569534474006,0.0037313546618576343,0.9962686453384427
160,80.2675585284281,0.4,0.9,0.15874303436157014,0.8412569656384301,0.0036310849677584464,0.9963689150325591
161,80.76923076923077,0.4,0.9,0.15874302267351664,0.8412569773264836,0.003533500223594176,0.9964664997767415
162,81.27090301003345,0.4,0.9,0.15874301112381858,0.8412569888761817,0.0034385288623120843,0.9965614711380429
163,81.77257525083613,0.4,0.9,0.1587429991875915,0.8412570008124087,0.003346101270462457,0.996653898729913
164,82.27424749163879,0.4,0.9,0.15874298694524386,0.8412570130547564,0.0032561498586559097,0.9967438501417413
165,82.77591973244147,0.4,0.9,0.15874297497259215,0.8412570250274081,0.0031686089751238817,0.9968313910252962
166,83.27759197324414,0.4,0.9,0.1587429624709853,0.8412570375290149,0.003083414267025016,0.9969165857334192
167,83.77926421404682,0.4,0.9,0.158742949206644,0.8412570507933562,0.0030005032370161136,0.9969994967634538
168,84.2809364548495,0.4,0.9,0.158742935008874,0.8412570649911263,0.0029198150232823245,0.9970801849772145
169,84.78260869565217,0.4,0.9,0.15874292135330384,0.8412570786466964,0.0028412905735669632,0.9971587094269585
170,85.28428093645485,0.4,0.9,0.1587429079545506,0.8412570920454496,0.002764872109140681,0.997235127891415
171,85.78595317725753,0.4,0.9,0.15874289534660826,0.841257104653392,0.0026905034407062644,0.9973094965598814
172,86.2876254180602,0.4,0.9,0.15874288424547925,0.841257115754521,0.0026181298264796667,0.9973818701741418
173,86.78929765886288,0.4,0.9,0.1587428738665497,0.8412571261334505,0.0025476981758943825,0.9974523018247627
174,87.29096989966555,0.4,0.9,0.1587428640145274,0.8412571359854728,0.002479156694290349,0.9975208433064044
175,87.79264214046823,0.4,0.9,0.15874285547314876,0.8412571445268515,0.00241245477954177,0.997587545221193
176,88.29431438127091,0.4,0.9,0.1587428484531854,0.8412571515468148,0.002347543206404666,0.9976524567943722
177,88.79598662207358,0.4,0.9,0.15874284287324789,0.8412571571267523,0.002284374119789727,0.9977156258810316
178,89.29765886287625,0.4,0.9,0.15874283767528255,0.8412571623247177,0.002222901288982312,0.9977770987118861
179,89.79933110367892,0.4,0.9,0.15874283296480296,0.8412571670351973,0.002163079116632234,0.9978369208842861
180,90.3010033444816,0.4,0.9,0.1587428282004763,0.841257171799524,0.0021048633893098402,0.9978951366116613
181,90.80267558528428,0.4,0.9,0.15874282265806053,0.8412571773419397,0.002048211025458153,0.9979517889755688
182,91.30434782608695,0.4,0.9,0.15874281717721778,0.8412571828227825,0.0019930805487823875,0.9980069194523036
183,91.80602006688963,0.4,0.9,0.15874281097647455,0.8412571890235256,0.0019394311304432826,0.9980605688707053
184,92.3076923076923,0.4,0.9,0.15874280336183677,0.8412571966381635,0.001887223051361636,0.9981127769498529
185,92.80936454849498,0.4,0.9,0.15874279376213712,0.8412572062378632,0.0018364176789499114,0.9981635823223346
186,93.31103678929766,0.4,0.9,0.15874278299304362,0.8412572170069565,0.0017869775246630252,0.9982130224766953
187,93.81270903010034,0.4,0.9,0.1587427729447216,0.8412572270552786,0.0017388661792494507,0.9982611338221871
188,94.31438127090301,0.4,0.9,0.15874276327210488,0.8412572367278953,0.0016920479491780618,0.9983079520523412
189,94.81605351170569,0.4,0.9,0.15874275495834053,0.8412572450416597,0.0016464881782845913,0.9983535118233221
190,95.31772575250837,0.4,0.9,0.15874274907274138,0.8412572509272587,0.0016021531238103641,0.9983978468778887
191,95.81939799331104,0.4,0.9,0.15874274206248107,0.8412572579375189,0.0015590101359505525,0.9984409898658463
192,96.3210702341137,0.4,0.9,0.15874273616220033,0.8412572638377998,0.0015170271684104687,0.9984829728334897
193,96.82274247491638,0.4,0.9,0.15874273155676064,0.8412572684432394,0.0014761730964145201,0.998523826905595
194,97.32441471571906,0.4,0.9,0.15874272837901252,0.8412572716209875,0.0014364175994999112,0.9985635824026253
195,97.82608695652173,0.4,0.9,0.1587427260633624,0.8412572739366376,0.0013977313330892657,0.9986022686691582
196,98.32775919732441,0.4,0.9,0.1587427241301127,0.8412572758698873,0.0013600856487437922,0.9986399143536331
197,98.82943143812709,0.4,0.9,0.15874272225484215,0.8412572777451579,0.0013234525399414998,0.9986765474625722
198,99.33110367892976,0.4,0.9,0.1587427197118933,0.8412572802881068,0.0012878047852854873,0.998712195217373
199,99.83277591973244,0.4,0.9,0.1587427163762086,0.8412572836237915,0.0012531159612679957,0.9987468840415437
200,100.33444816053512,0.4,0.9,0.1587427142353281,0.841257285764672,0.001219360604280624,0.998780639398693
201,100.8361204013378,0.4,0.9,0.1587427114872654,0.8412572885127346,0.0011865134677492718,0.9988134865353957
202,101.33779264214047,0.4,0.9,0.15874270773749521,0.8412572922625049,0.0011545501338882775,0.9988454498694379
203,101.83946488294315,0.4,0.9,0.15874270254075978,0.8412572974592403,0.0011234468132061042,0.9988765531903118
204,102.34113712374582,0.4,0.9,0.15874269591027154,0.8412573040897284,0.001093180412879348,0.9989068195908413
205,102.8428093645485,0.4,0.9,0.15874268964951443,0.8412573103504856,0.0010637287518769538,0.9989362712520582
206,103.34448160535118,0.4,0.9,0.1587426828810669,0.8412573171189331,0.0010350697408431473,0.9989649302633189
207,103.84615384615384,0.4,0.9,0.15874267591279367,0.8412573240872063,0.0010071820493524554,0.9989928179550497
208,104.34782608695652,0.4,0.9,0.15874266918404703,0.841257330815953,0.0009800448954470258,0.999019955109209
209,104.84949832775919,0.4,0.9,0.15874266301856524,0.8412573369814348,0.0009536381038537252,0.9990463619010709
210,105.35117056856187,0.4,0.9,0.1587426566967451,0.841257343303255,0.0009279423677699208,0.9990720576374389
211,105.85284280936455,0.4,0.9,0.1587426513228034,0.8412573486771967,0.0009029383756342246,0.9990970616298751
212,106.35451505016722,0.4,0.9,0.15874264742622402,0.841257352573776,0.0008786075128221576,0.9991213924930051
213,106.8561872909699,0.4,0.9,0.15874264562652962,0.8412573543734705,0.000854931647130587,0.999145068359033
214,107.35785953177258,0.4,0.9,0.15874264605650348,0.8412573539434964,0.000831893158967303,0.9991681068475521
215,107.85953177257525,0.4,0.9,0.1587426454740066,0.8412573545259934,0.0008094751597843181,0.9991905248471113
216,108.36120401337793,0.4,0.9,0.15874264534919347,0.8412573546508065,0.0007876608166608373,0.9992123391906329
217,108.8628762541806,0.4,0.9,0.15874264517107345,0.8412573548289265,0.0007664338806413751,0.9992335661270734
218,109.36454849498328,0.4,0.9,0.15874264424297208,0.8412573557570279,0.0007457785237271612,0.999254221484433
219,109.86622073578596,0.4,0.9,0.15874264208404426,0.8412573579159557,0.0007256793558934663,0.9992743206527376
220,110.36789297658864,0.4,0.9,0.15874264134845767,0.8412573586515423,0.000706121634690121,0.9992938783744393
221,110.8695652173913,0.4,0.9,0.15874264012082415,0.8412573598791758,0.0006870906622033371,0.9993129093474531
222,111.37123745819397,0.4,0.9,0.15874263815181802,0.841257361848182,0.0006685722483390541,0.9993314277618749
223,111.87290969899665,0.4,0.9,0.15874263518013712,0.8412573648198629,0.0006505525687698502,0.9993494474420338
224,112.37458193979933,0.4,0.9,0.1587426310768266,0.8412573689231734,0.0006330181767354444,0.9993669818346921
225,112.876254180602,0.4,0.9,0.15874262729380126,0.8412573727061987,0.0006159562477209344,0.9993840437643665
226,113.37792642140468,0.4,0.9,0.158742623287951,0.8412573767120489,0.0005993539269749839,0.9994006460858105
227,113.87959866220736,0.4,0.9,0.1587426193895139,0.841257380610486,0.0005831988277166472,0.9994168011858072
228,114.38127090301003,0.4,0.9,0.15874261605062928,0.8412573839493707,0.0005674788829870474,0.999432521131318
229,114.88294314381271,0.4,0.9,0.1587426137111063,0.8412573862888937,0.0005521823492574361,0.9994478176658738
230,115.38461538461539,0.4,0.9,0.15874261042255952,0.8412573895774405,0.0005372980441193155,0.9994627019718859
231,115.88628762541806,0.4,0.9,0.15874260750325023,0.8412573924967497,0.0005228147453697143,0.9994771852715602
232,116.38795986622074,0.4,0.9,0.15874260509869179,0.8412573949013081,0.0005087216441850429,0.999491278373723
233,116.88963210702342,0.4,0.9,0.15874260335769658,0.8412573966423034,0.0004950082119035887,0.999504991807039
234,117.3913043478261,0.4,0.9,0.15874260240129945,0.8412573975987006,0.0004816641968405389,0.9995183358231965
235,117.89297658862876,0.4,0.9,0.15874260140757504,0.841257398592425,0.0004686798359663496,0.9995313201852285
236,118.39464882943143,0.4,0.9,0.15874260068084525,0.8412573993191547,0.0004560453412920433,0.9995439546811277
237,118.89632107023411,0.4,0.9,0.15874260003661464,0.8412573999633853,0.00044375128163912396,0.999556248742076
238,119.39799331103679,0.4,0.9,0.1587425992179299,0.8412574007820701,0.00043178847071469347,0.9995682115543709
239,119.89966555183946,0.4,0.9,0.15874259789768058,0.8412574021023194,0.00042014795949354034,0.9995798520670415
240,120.40133779264214,0.4,0.9,0.1587425972466795,0.8412574027533205,0.000408821227027377,0.9995911788010412
241,120.90301003344482,0.4,0.9,0.15874259647263422,0.8412574035273658,0.00039779973392840736,0.9996022002957624
242,121.40468227424749,0.4,0.9,0.15874259546795252,0.8412574045320474,0.0003870752500092281,0.9996129247813977
243,121.90635451505017,0.4,0.9,0.15874259411679287,0.8412574058832071,0.0003766397585577367,0.9996233602746645
244,122.40802675585284,0.4,0.9,0.15874259229590126,0.8412574077040987,0.00036648544853370876,0.9996335145866085
245,122.90969899665552,0.4,0.9,0.1587425906006005,0.8412574093993995,0.0003566048844257217,0.999643395152748
246,123.4113712374582,0.4,0.9,0.15874258879699257,0.8412574112030075,0.0003469906190367108,0.999653009420286
247,123.91304347826087,0.4,0.9,0.158742586971892,0.8412574130281081,0.00033763546720594724,0.9996623645743901
248,124.41471571906355,0.4,0.9,0.1587425852675101,0.8412574147324899,0.0003285324327990372,0.9996714676112016
249,124.91638795986621,0.4,0.9,0.15874258387445359,0.8412574161255465,0.0003196746989841949,0.99968032534756
250,125.41806020066889,0.4,0.9,0.1587425821880817,0.8412574178119183,0.0003110557759489252,0.9996889442732864
251,125.91973244147157,0.4,0.9,0.1587425805798137,0.8412574194201864,0.00030266917228096644,0.9996973308798012
252,126.42140468227424,0.4,0.9,0.15874257915721746,0.8412574208427825,0.0002945086148686405,0.999705491440225
253,126.92307692307692,0.4,0.9,0.15874257800316272,0.8412574219968374,0.0002865679993769446,0.9997134320589024
254,127.4247491638796,0.4,0.9,0.15874257720981155,0.8412574227901886,0.0002788413780956971,0.9997211586835534
255,127.92642140468227,0.4,0.9,0.15874257639527262,0.8412574236047274,0.00027132308294517294,0.999728676982269
256,128.42809364548495,0.4,0.9,0.1587425756821262,0.8412574243178739,0.00026400745841329644,0.9997359926105724
257,128.9297658862876,0.4,0.9,0.15874257504910208,0.841257424950898,0.0002568890285816195,0.9997431110443937
