,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.59,0.84,0.1701319914640589,0.8298680085359421,0.11408494958921381,0.8859150504107861
55,27.59197324414716,0.59,0.84,0.17012535778287188,0.8298746422171291,0.11390970273801077,0.8860902972619892
56,28.093645484949832,0.59,0.84,0.1701206592437749,0.8298793407562262,0.11373474629207736,0.8862652537079226
57,28.59531772575251,0.59,0.84,0.17011732573335017,0.829882674266651,0.1135600636214341,0.886439936378566
58,29.096989966555185,0.59,0.84,0.17011495467793594,0.8298850453220652,0.1133856429362662,0.8866143570637339
59,29.598662207357858,0.59,0.84,0.1701132617817712,0.8298867382182299,0.11321147585920421,0.8867885241407959
60,30.100334448160535,0.59,0.84,0.17011204752933115,0.8298879524706698,0.1130375564552705,0.8869624435447295
61,30.60200668896321,0.59,0.84,0.17011117066461418,0.8298888293353868,0.11286388046579998,0.8871361195342001
62,31.103678929765888,0.59,0.84,0.1701105303753217,0.8298894696246792,0.11269044479365312,0.8873095552063469
63,31.60535117056856,0.59,0.84,0.17011005856999226,0.8298899414300087,0.11251724728080718,0.8874827527191929
64,32.10702341137124,0.59,0.84,0.17010970580504928,0.8298902941949516,0.11234428630341305,0.887655713696587
65,32.608695652173914,0.59,0.84,0.17010943547250376,0.8298905645274971,0.11217156060524289,0.8878284393947571
66,33.11036789297659,0.59,0.84,0.17010922561829298,0.8298907743817079,0.11199906934857054,0.8880009306514295
67,33.61204013377927,0.59,0.84,0.1701090563477591,0.8298909436522418,0.11182681175399606,0.8881731882460039
68,34.11371237458194,0.59,0.84,0.17010891664659852,0.8298910833534023,0.11165478729534536,0.8883452127046547
69,34.61538461538461,0.59,0.84,0.17010879776620091,0.8298912022338,0.11148299551093706,0.888517004489063
70,35.11705685618729,0.59,0.84,0.17010869269906234,0.8298913073009385,0.11131143598849408,0.888688564011506
71,35.618729096989966,0.59,0.84,0.1701085965200252,0.8298914034799757,0.11114010823952052,0.8888598917604795
72,36.12040133779264,0.59,0.84,0.1701085107625168,0.8298914892374841,0.11096901249244269,0.8890309875075574
73,36.62207357859532,0.59,0.84,0.17010842919642782,0.829891570803573,0.11079814795609742,0.8892018520439027
74,37.123745819397996,0.59,0.84,0.17010835137329228,0.8298916486267086,0.11062751448628899,0.8893724855137112
75,37.625418060200666,0.59,0.84,0.17010827668091383,0.8298917233190871,0.11045711192630471,0.8895428880736955
76,38.12709030100334,0.59,0.84,0.17010820402711674,0.8298917959728841,0.11028694000782084,0.8897130599921794
77,38.62876254180602,0.59,0.84,0.17010813277357748,0.8298918672264234,0.11011699848353144,0.8898830015164688
78,39.130434782608695,0.59,0.84,0.17010806252704488,0.829891937472956,0.10994728716998059,0.8900527128300196
79,39.63210702341137,0.59,0.84,0.17010799300896848,0.8298920069910324,0.1097778057943171,0.8902221942056832
80,40.13377926421405,0.59,0.84,0.17010792410810432,0.8298920758918965,0.10960855417888209,0.8903914458211182
81,40.635451505016725,0.59,0.84,0.17010785571158324,0.8298921442884176,0.10943953209340171,0.8905604679065986
82,41.137123745819395,0.59,0.84,0.17010778773577453,0.8298922122642263,0.10927073929483541,0.8907292607051649
83,41.63879598662207,0.59,0.84,0.17010772013026917,0.8298922798697316,0.10910217561534735,0.8908978243846529
84,42.14046822742475,0.59,0.84,0.17010765283591814,0.8298923471640827,0.10893384078951805,0.8910661592104823
85,42.642140468227424,0.59,0.84,0.17010758582613,0.8298924141738708,0.10876573463154537,0.891234265368455
86,43.1438127090301,0.59,0.84,0.17010751907446406,0.8298924809255369,0.10859785692565067,0.8914021430743496
87,43.64548494983278,0.59,0.84,0.17010745256334708,0.8298925474366539,0.10843020742097013,0.8915697925790301
88,44.147157190635454,0.59,0.84,0.17010738628612337,0.8298926137138776,0.10826278586746692,0.8917372141325334
89,44.64882943143812,0.59,0.84,0.17010732024177483,0.8298926797582261,0.10809559169589072,0.8919044083041096
90,45.1505016722408,0.59,0.84,0.17010725443021046,0.8298927455697905,0.10792862485536274,0.8920713751446375
91,45.65217391304348,0.59,0.84,0.17010718885143028,0.8298928111485707,0.10776188534588296,0.8922381146541174
92,46.15384615384615,0.59,0.84,0.17010712350543425,0.8298928764945667,0.10759537316745138,0.892404626832549
93,46.65551839464883,0.59,0.84,0.1701070583922139,0.8298929416077871,0.1074290883176938,0.8925709116823066
94,47.15719063545151,0.59,0.84,0.17010699350934855,0.8298930064906525,0.1072630301226329,0.8927369698773675
95,47.65886287625418,0.59,0.84,0.17010692885493556,0.8298930711450655,0.10709719805252323,0.8929028019474772
96,48.16053511705685,0.59,0.84,0.17010686442897494,0.8298931355710261,0.10693159210736476,0.8930684078926358
97,48.66220735785953,0.59,0.84,0.17010680023146668,0.8298931997685344,0.1067662122871575,0.893233787712843
98,49.163879598662206,0.59,0.84,0.17010673626241082,0.8298932637375902,0.10660105859190144,0.8933989414080991
99,49.66555183946488,0.59,0.84,0.17010667252079165,0.8298933274792094,0.1064361308783145,0.8935638691216861
100,50.16722408026756,0.59,0.84,0.17010660900018476,0.8298933909998163,0.10627142824012836,0.8937285717598722
101,50.668896321070235,0.59,0.84,0.17010654569946246,0.8298934543005385,0.10610695051826034,0.8938930494817403
102,51.17056856187291,0.59,0.84,0.17010648261862477,0.8298935173813763,0.10594269771271042,0.8940573022872903
103,51.67224080267559,0.59,0.84,0.17010641975767166,0.8298935802423294,0.1057786698234786,0.8942213301765221
104,52.17391304347826,0.59,0.84,0.17010635711660316,0.8298936428833978,0.10561486685056488,0.8943851331494359
105,52.675585284280935,0.59,0.84,0.17010629472670213,0.829893705273299,0.10545128824554523,0.8945487117544556
106,53.17725752508361,0.59,0.84,0.17010623263175756,0.8298937673682436,0.10528793324074838,0.8947120667592524
107,53.67892976588629,0.59,0.84,0.17010617083206722,0.8298938291679339,0.10512480183095399,0.8948751981690469
108,54.180602006688964,0.59,0.84,0.17010610932763112,0.82989389067237,0.10496189401616207,0.8950381059838388
109,54.68227424749164,0.59,0.84,0.1701060481184493,0.8298939518815518,0.10479920979637261,0.8952007902036284
110,55.18394648829432,0.59,0.84,0.17010598720452172,0.8298940127954794,0.10463674917158562,0.8953632508284154
111,55.68561872909699,0.59,0.84,0.17010592648812667,0.8298940735118744,0.10447451209986389,0.8955254879001372
112,56.187290969899664,0.59,0.84,0.17010586438589925,0.8298941356141017,0.10431249790170706,0.8956875020982941
113,56.68896321070234,0.59,0.84,0.17010580082579377,0.8298941991742073,0.10415070627781402,0.8958492937221872
114,57.19063545150502,0.59,0.84,0.17010573751755995,0.8298942624824411,0.10398913701083619,0.8960108629891651
115,57.69230769230769,0.59,0.84,0.17010567484947142,0.8298943251505296,0.10382778991216757,0.8961722100878339
116,58.19397993311037,0.59,0.84,0.17010561304852406,0.8298943869514769,0.10366666478336435,0.8963333352166372
117,58.69565217391305,0.59,0.84,0.17010555182151635,0.8298944481784847,0.10350576135708492,0.8964942386429167
118,59.197324414715716,0.59,0.84,0.1701054910230015,0.8298945089769995,0.10334507946455747,0.8966549205354442
119,59.69899665551839,0.59,0.84,0.17010543048655513,0.8298945695134459,0.10318461884517462,0.8968153811548272
120,60.20066889632107,0.59,0.84,0.1701053701820465,0.8298946298179545,0.1030243792860374,0.8969756207139644
121,60.702341137123746,0.59,0.84,0.17010531009342073,0.8298946899065802,0.10286436059456125,0.8971356394054408
122,61.20401337792642,0.59,0.84,0.1701052502188284,0.8298947497811726,0.1027045625051377,0.8972954374948645
123,61.7056856187291,0.59,0.84,0.1701051905541195,0.8298948094458816,0.10254498485068486,0.8974550151493174
124,62.207357859531776,0.59,0.84,0.17010513109491132,0.8298948689050897,0.10238562751442758,0.8976143724855749
125,62.709030100334445,0.59,0.84,0.17010507181990847,0.8298949281800925,0.10222648988206336,0.8977735101179392
126,63.21070234113712,0.59,0.84,0.170105012737318,0.829894987262683,0.10206757217479266,0.89793242782521
127,63.7123745819398,0.59,0.84,0.17010495384107022,0.8298950461589307,0.10190887408596144,0.8980911259140414
128,64.21404682274247,0.59,0.84,0.17010489512453905,0.8298951048754619,0.10175039534163144,0.8982496046583716
129,64.71571906354515,0.59,0.84,0.17010483658089956,0.8298951634191014,0.10159213567955513,0.8984078643204481
130,65.21739130434783,0.59,0.84,0.1701047782039706,0.8298952217960303,0.10143409484344318,0.8985659051565602
131,65.7190635451505,0.59,0.84,0.17010471999584306,0.8298952800041578,0.10127627265356974,0.8987237273464338
132,66.22073578595318,0.59,0.84,0.17010466195621882,0.8298953380437821,0.10111866890809709,0.8988813310919067
133,66.72240802675586,0.59,0.84,0.17010460408298966,0.8298953959170112,0.10096128338843427,0.8990387166115698
134,67.22408026755853,0.59,0.84,0.17010454637434974,0.8298954536256511,0.10080411587598617,0.8991958841240181
135,67.72575250836121,0.59,0.84,0.17010448883648877,0.829895511163512,0.10064716615204888,0.8993528338479556
136,68.22742474916387,0.59,0.84,0.17010443147463347,0.8298955685253673,0.10049043399793166,0.8995095660020731
137,68.72909698996655,0.59,0.84,0.1701043742915072,0.8298956257084936,0.10033391919497776,0.8996660808050273
138,69.23076923076923,0.59,0.84,0.1701043172856308,0.82989568271437,0.10017762152417627,0.899822378475829
139,69.7324414715719,0.59,0.84,0.17010426042886514,0.8298957395711357,0.10002154076426922,0.8999784592357364
140,70.23411371237458,0.59,0.84,0.17010420374586444,0.8298957962541363,0.09986567669844833,0.9001343233015575
141,70.73578595317726,0.59,0.84,0.170104147237948,0.8298958527620528,0.09971002910793854,0.9002899708920677
142,71.23745819397993,0.59,0.84,0.1701040909064351,0.8298959090935657,0.09955459777396478,0.9004454022260419
143,71.73913043478261,0.59,0.84,0.17010403475264504,0.8298959652473558,0.099399382477752,0.900600617522255
144,72.24080267558529,0.59,0.84,0.17010397877789704,0.8298960212221038,0.09924438300052514,0.9007556169994823
145,72.74247491638796,0.59,0.84,0.17010392298351046,0.8298960770164904,0.09908959912350913,0.9009104008764988
146,73.24414715719064,0.59,0.84,0.17010386737080452,0.8298961326291963,0.09893503062792891,0.9010649693720794
147,73.74581939799332,0.59,0.84,0.17010381188880838,0.8298961881111925,0.0987806772890555,0.9012193227109534
148,74.24749163879599,0.59,0.84,0.17010375656654925,0.8298962434334516,0.09862653889126874,0.9013734611087406
149,74.74916387959867,0.59,0.84,0.17010370140776432,0.8298962985922366,0.09847261521606888,0.9015273847839411
150,75.25083612040133,0.59,0.84,0.17010364641158482,0.8298963535884161,0.09831890604443173,0.9016810939555788
151,75.75250836120401,0.59,0.84,0.17010359157714197,0.8298964084228589,0.09816541115733309,0.9018345888426781
152,76.25418060200668,0.59,0.84,0.170103536903567,0.8298964630964338,0.09801213033574872,0.9019878696642631
153,76.75585284280936,0.59,0.84,0.17010348238999112,0.8298965176100097,0.09785906336065447,0.9021409366393581
154,77.25752508361204,0.59,0.84,0.17010342803554557,0.8298965719644553,0.09770621001302612,0.9022937899869872
155,77.75919732441471,0.59,0.84,0.17010337383897997,0.829896626161021,0.09755357007004209,0.9024464299299719
156,78.26086956521739,0.59,0.84,0.17010331979946078,0.8298966802005402,0.0974011433130292,0.9025988566869857
157,78.76254180602007,0.59,0.84,0.17010326591624703,0.829896734083754,0.097248929524235,0.9027510704757808
158,79.26421404682274,0.59,0.84,0.17010321218844787,0.8298967878115531,0.09709692848441577,0.902903071515601
159,79.76588628762542,0.59,0.84,0.17010315861517253,0.8298968413848284,0.09694513997432777,0.90305486002569
160,80.2675585284281,0.59,0.84,0.1701031051955301,0.8298968948044709,0.09679356377472724,0.9032064362252916
161,80.76923076923077,0.59,0.84,0.17010305192862973,0.8298969480713713,0.09664219966637044,0.9033578003336495
162,81.27090301003345,0.59,0.84,0.17010299881358065,0.8298970011864203,0.09649104743001365,0.9035089525700076
163,81.77257525083613,0.59,0.84,0.1701029458535581,0.8298970541464429,0.09634010684455237,0.9036598931554701
164,82.27424749163879,0.59,0.84,0.17010289305081527,0.8298971069491857,0.09618937768930415,0.9038106223107197
165,82.77591973244147,0.59,0.84,0.17010284040078302,0.829897159599218,0.09603885974670845,0.903961140253317
166,83.27759197324414,0.59,0.84,0.17010278790293534,0.8298972120970656,0.0958885527973546,0.9041114472026723
167,83.77926421404682,0.59,0.84,0.17010273555674627,0.8298972644432547,0.09573845662183188,0.9042615433781966
168,84.2809364548495,0.59,0.84,0.17010268336168977,0.8298973166383112,0.0955885710007296,0.9044114289993007
169,84.78260869565217,0.59,0.84,0.17010263131723988,0.8298973686827611,0.09543889571463703,0.9045611042853952
170,85.28428093645485,0.59,0.84,0.1701025794228706,0.8298974205771303,0.09528943054414349,0.9047105694558906
171,85.78595317725753,0.59,0.84,0.17010252767966258,0.8298974723203384,0.09514017526584759,0.9048598247341909
172,86.2876254180602,0.59,0.84,0.170102476091268,0.829897523908733,0.09499112964996104,0.9050088703500905
173,86.78929765886288,0.59,0.84,0.17010242465210398,0.829897575347897,0.09484229348963334,0.9051577065104324
174,87.29096989966555,0.59,0.84,0.17010237336166822,0.8298976266383328,0.094693666565395,0.9053063334346861
175,87.79264214046823,0.59,0.84,0.1701023222194584,0.8298976777805426,0.09454524865777647,0.9054547513423213
176,88.29431438127091,0.59,0.84,0.17010227122497218,0.8298977287750288,0.09439703954730824,0.9056029604528076
177,88.79598662207358,0.59,0.84,0.17010222037770728,0.8298977796222937,0.0942490390145208,0.9057509609856144
178,89.29765886287625,0.59,0.84,0.1701021696771614,0.8298978303228396,0.0941012468399446,0.9058987531602113
179,89.79933110367892,0.59,0.84,0.17010211912283218,0.8298978808771688,0.09395366280411013,0.9060463371960679
180,90.3010033444816,0.59,0.84,0.17010206871421735,0.8298979312857836,0.09380628668754788,0.9061937133126536
181,90.80267558528428,0.59,0.84,0.17010201845081457,0.8298979815491864,0.09365911827078832,0.9063408817294383
182,91.30434782608695,0.59,0.84,0.17010196833212152,0.8298980316678795,0.09351215733436193,0.9064878426658913
183,91.80602006688963,0.59,0.84,0.17010191835763594,0.829898081642365,0.09336540365879917,0.9066345963414822
184,92.3076923076923,0.59,0.84,0.17010186852685544,0.8298981314731455,0.09321885702463054,0.9067811429756806
185,92.80936454849498,0.59,0.84,0.17010181883927777,0.8298981811607232,0.0930725172123865,0.9069274827879561
186,93.31103678929766,0.59,0.84,0.1701017692944006,0.8298982307056003,0.09292638400259755,0.9070736159977781
187,93.81270903010034,0.59,0.84,0.17010171989172163,0.8298982801082794,0.09278045717579415,0.9072195428246164
188,94.31438127090301,0.59,0.84,0.1701016706307385,0.8298983293692624,0.0926347365125068,0.9073652634879403
189,94.81605351170569,0.59,0.84,0.17010162151094893,0.829898378489052,0.09248922179326595,0.9075107782072195
190,95.31772575250837,0.59,0.84,0.17010157253185063,0.8298984274681503,0.0923439127986021,0.9076560872019236
191,95.81939799331104,0.59,0.84,0.17010152369294124,0.8298984763070597,0.09219880930904571,0.9078011906915221
192,96.3210702341137,0.59,0.84,0.17010147499371847,0.8298985250062825,0.09205391110512728,0.9079460888954846
193,96.82274247491638,0.59,0.84,0.17010142643368,0.8298985735663209,0.09190921796737726,0.9080907820332805
194,97.32441471571906,0.59,0.84,0.17010137801232356,0.8298986219876774,0.09176472967632615,0.9082352703243796
195,97.82608695652173,0.59,0.84,0.17010132972914677,0.8298986702708542,0.09162044601250442,0.9083795539882513
196,98.32775919732441,0.59,0.84,0.17010128158364735,0.8298987184163537,0.09147636675644255,0.9085236332443652
197,98.82943143812709,0.59,0.84,0.170101233575323,0.829898766424678,0.09133249168867102,0.908667508312191
198,99.33110367892976,0.59,0.84,0.1701011857036714,0.8298988142963296,0.0911888205897203,0.908811179411198
199,99.83277591973244,0.59,0.84,0.17010113796819018,0.8298988620318107,0.09104535324012089,0.9089546467608559
200,100.33444816053512,0.59,0.84,0.17010109036837712,0.8298989096316238,0.09090208942040325,0.9090979105806344
201,100.8361204013378,0.59,0.84,0.17010104290915523,0.8298989570908457,0.09075902892767976,0.9092409710737085
202,101.33779264214047,0.59,0.84,0.17010099558733005,0.829899004412671,0.09061617153425286,0.9093838284676332
203,101.83946488294315,0.59,0.84,0.170100948400445,0.8298990515995559,0.09047351701467987,0.9095264829877477
204,102.34113712374582,0.59,0.84,0.17010090134802272,0.8298990986519783,0.09033106514956751,0.9096689348534466
205,102.8428093645485,0.59,0.84,0.17010085442958578,0.8298991455704152,0.09018881571952247,0.9098111842841244
206,103.34448160535118,0.59,0.84,0.17010080764465685,0.8298991923553442,0.09004676850515149,0.9099532314991761
207,103.84615384615384,0.59,0.84,0.17010076099275853,0.8298992390072425,0.08990492328706126,0.9100950767179959
208,104.34782608695652,0.59,0.84,0.17010071447341346,0.8298992855265875,0.08976327984585847,0.9102367201599788
209,104.84949832775919,0.59,0.84,0.1701006680861443,0.8298993319138567,0.08962183796214984,0.9103781620445194
210,105.35117056856187,0.59,0.84,0.17010062183047364,0.8298993781695273,0.08948059741654209,0.9105194025910122
211,105.85284280936455,0.59,0.84,0.1701005757059241,0.8298994242940768,0.08933955798964191,0.910660442018852
212,106.35451505016722,0.59,0.84,0.17010052971201836,0.8298994702879826,0.08919871946205601,0.9108012805474334
213,106.8561872909699,0.59,0.84,0.170100483848279,0.829899516151722,0.08905808161439112,0.910941918396151
214,107.35785953177258,0.59,0.84,0.17010043811422865,0.8298995618857723,0.08891764422725391,0.9110823557843996
215,107.85953177257525,0.59,0.84,0.17010039250938996,0.829899607490611,0.0887774070812511,0.9112225929315737
216,108.36120401337793,0.59,0.84,0.17010034703328555,0.8298996529667154,0.08863736995698941,0.9113626300570681
217,108.8628762541806,0.59,0.84,0.17010030168543808,0.8298996983145629,0.08849753263507555,0.9115024673802773
218,109.36454849498328,0.59,0.84,0.1701002564653701,0.8298997435346308,0.0883578948961162,0.911642105120596
219,109.86622073578596,0.59,0.84,0.17010021137260434,0.8298997886273967,0.0882184565207181,0.9117815434974189
220,110.36789297658864,0.59,0.84,0.17010016640666334,0.8298998335933376,0.08807921728948792,0.9119207827301407
221,110.8695652173913,0.59,0.84,0.17010012156706975,0.8298998784329312,0.0879401769830324,0.9120598230381559
222,111.37123745819397,0.59,0.84,0.17010007685334622,0.8298999231466547,0.08780133538195824,0.9121986646408593
223,111.87290969899665,0.59,0.84,0.17010003226501538,0.8298999677349856,0.08766269226687212,0.9123373077576454
224,112.37458193979933,0.59,0.84,0.17009998780159985,0.8299000121984011,0.08752424741838079,0.912475752607909
225,112.876254180602,0.59,0.84,0.17009994346262225,0.8299000565373787,0.08738600061709093,0.9126139994110448
226,113.37792642140468,0.59,0.84,0.17009989924760519,0.8299001007523957,0.08724795164360925,0.9127520483864473
227,113.87959866220736,0.59,0.84,0.17009985515607134,0.8299001448439296,0.08711010027854246,0.9128898997535112
228,114.38127090301003,0.59,0.84,0.17009981118754333,0.8299001888124576,0.08697244630249727,0.9130275537316311
229,114.88294314381271,0.59,0.84,0.17009976734154375,0.8299002326584572,0.08683498949608039,0.9131650105402018
230,115.38461538461539,0.59,0.84,0.17009972362017584,0.8299002763798251,0.08669772967433924,0.913302270369496
231,115.88628762541806,0.59,0.84,0.17009968003058762,0.8299003199694134,0.08656066671964907,0.9134393333528563
232,116.38795986622074,0.59,0.84,0.1700996365633564,0.8299003634366446,0.08642380029323157,0.9135761998106252
233,116.88963210702342,0.59,0.84,0.17009959321804574,0.8299004067819552,0.08628713017624107,0.9137128699617345
234,117.3913043478261,0.59,0.84,0.17009954999421936,0.8299004500057816,0.08615065614983186,0.9138493440251156
235,117.89297658862876,0.59,0.84,0.17009950689144093,0.8299004931085601,0.08601437799515829,0.9139856222197004
236,118.39464882943143,0.59,0.84,0.1700994639092741,0.8299005360907269,0.0858782954933747,0.9141217047644201
237,118.89632107023411,0.59,0.84,0.1700994210472825,0.8299005789527185,0.08574240842563537,0.9142575918782065
238,119.39799331103679,0.59,0.84,0.17009937830502983,0.8299006216949711,0.08560671657309464,0.9143932837799914
239,119.89966555183946,0.59,0.84,0.17009933568207974,0.8299006643179212,0.08547121971690685,0.9145287806887061
240,120.40133779264214,0.59,0.84,0.17009929317799588,0.8299007068220051,0.0853359176382263,0.9146640828232825
241,120.90301003344482,0.59,0.84,0.17009925079234192,0.829900749207659,0.08520081011820733,0.9147991904026519
242,121.40468227424749,0.59,0.84,0.17009920852468152,0.8299007914753195,0.08506589693800427,0.9149341036457461
243,121.90635451505017,0.59,0.84,0.17009916637457834,0.8299008336254227,0.08493117787877141,0.9150688227714967
244,122.40802675585284,0.59,0.84,0.17009912434159605,0.829900875658405,0.08479665272166312,0.9152033479988353
245,122.90969899665552,0.59,0.84,0.17009908242529828,0.8299009175747027,0.08466232124783367,0.9153376795466935
246,123.4113712374582,0.59,0.84,0.1700990406252487,0.8299009593747523,0.08452818323843743,0.9154718176340029
247,123.91304347826087,0.59,0.84,0.170098998941011,0.82990100105899,0.0843942384746287,0.915605762479695
248,124.41471571906355,0.59,0.84,0.1700989573721488,0.8299010426278521,0.0842604867375618,0.9157395143027016
249,124.91638795986621,0.59,0.84,0.1700989159182258,0.8299010840817752,0.08412692780839107,0.9158730733219542
250,125.41806020066889,0.59,0.84,0.17009887457880563,0.8299011254211953,0.0839935614682708,0.9160064397563844
251,125.91973244147157,0.59,0.84,0.17009883335345197,0.829901166646549,0.08386038749835537,0.9161396138249239
252,126.42140468227424,0.59,0.84,0.17009879224172847,0.8299012077582725,0.08372740567979904,0.9162725957465042
253,126.92307692307692,0.59,0.84,0.1700987512431988,0.8299012487568022,0.08359461579375618,0.916405385740057
254,127.4247491638796,0.59,0.84,0.17009871035742657,0.8299012896425744,0.0834620176213811,0.9165379840245138
255,127.92642140468227,0.59,0.84,0.17009866958397554,0.8299013304160254,0.08332961094382811,0.9166703908188063
256,128.42809364548495,0.59,0.84,0.1700986289224093,0.8299013710775917,0.08319739554225154,0.9168026063418662
257,128.9297658862876,0.59,0.84,0.1700985883722915,0.8299014116277095,0.08306537119780573,0.9169346308126248
258,129.4314381270903,0.59,0.84,0.17009854793318582,0.8299014520668151,0.08293353769164498,0.9170664644500139
259,129.93311036789297,0.59,0.84,0.17009850760465595,0.829901492395345,0.08280189480492363,0.9171981074729653
