,time,sigma,beta,S,I,C,D
113,56.68896321070234,0.48,0.49,0.2915760960185835,0.7084239039814159,0.0033483341081724767,0.9966516658918061
114,57.19063545150502,0.48,0.49,0.29157491342021474,0.7084250865797845,0.0032602464376957144,0.9967397535622816
115,57.69230769230769,0.48,0.49,0.29157391648543807,0.7084260835145613,0.0031744690633714635,0.9968255309366045
116,58.19397993311037,0.48,0.49,0.29157307585377934,0.7084269241462201,0.003090941729257539,0.9969090582707171
117,58.69565217391305,0.48,0.49,0.29157236655417373,0.7084276334458257,0.0030096057305422207,0.9969903942694309
118,59.197324414715716,0.48,0.49,0.2915717677652551,0.7084282322347443,0.0029304038842007307,0.9970695961157708
119,59.69899665551839,0.48,0.49,0.29157126129186245,0.7084287387081369,0.0028532805053191057,0.9971467194946508
120,60.20066889632107,0.48,0.49,0.2915708322868189,0.7084291677131805,0.002778181299762715,0.9972218187002055
121,60.702341137123746,0.48,0.49,0.29157046903378026,0.7084295309662191,0.0027050534393475195,0.9972949465606189
122,61.20401337792642,0.48,0.49,0.2915701618494386,0.7084298381505607,0.002633845486982164,0.9973661545129823
123,61.7056856187291,0.48,0.49,0.29156990108381936,0.70843009891618,0.0025645072159892622,0.9974354927839731
124,62.207357859531776,0.48,0.49,0.2915696799341504,0.7084303200658489,0.0024969898379543654,0.9975030101620058
125,62.709030100334445,0.48,0.49,0.29156949188939796,0.7084305081106014,0.0024312457365273515,0.9975687542634305
126,63.21070234113712,0.48,0.49,0.2915693313211838,0.7084306686788155,0.0023672285370102005,0.9976327714629452
127,63.7123745819398,0.48,0.49,0.29156919348674376,0.7084308065132556,0.0023048924156271423,0.9976951075843257
128,64.21404682274247,0.48,0.49,0.29156907610762717,0.7084309238923722,0.0022441954680968413,0.9977558045318533
129,64.71571906354515,0.48,0.49,0.29156897482182764,0.7084310251781718,0.002185092828662659,0.9978149071712845
130,65.21739130434783,0.48,0.49,0.29156888768733646,0.7084311123126629,0.0021275438877557096,0.9978724561121884
131,65.7190635451505,0.48,0.49,0.29156881250673805,0.7084311874932614,0.002071508255116306,0.9979284917448247
132,66.22073578595318,0.48,0.49,0.2915687473614274,0.708431252638572,0.002016945301079588,0.997983054698858
133,66.72240802675586,0.48,0.49,0.2915686906485595,0.7084313093514398,0.001963816357041564,0.9980361836428921
134,67.22408026755853,0.48,0.49,0.2915686411853894,0.70843135881461,0.0019120853634766856,0.9980879146364532
135,67.72575250836121,0.48,0.49,0.2915685974856528,0.7084314025143467,0.0018617143758190623,0.9981382856241068
136,68.22742474916387,0.48,0.49,0.29156855841768625,0.7084314415823131,0.0018126668938049154,0.9981873331061166
137,68.72909698996655,0.48,0.49,0.2915685238033961,0.7084314761966033,0.0017649103250250927,0.9982350896748919
138,69.23076923076923,0.48,0.49,0.29156849293469544,0.7084315070653039,0.0017184099050894129,0.9982815900948228
139,69.7324414715719,0.48,0.49,0.291568465152556,0.7084315348474433,0.0016731315059206682,0.9983268684939863
140,70.23411371237458,0.48,0.49,0.2915684402472221,0.7084315597527773,0.0016290450206719665,0.9983709549792296
141,70.73578595317726,0.48,0.49,0.2915684178229588,0.7084315821770405,0.0015861186778847061,0.9984138813220111
142,71.23745819397993,0.48,0.49,0.2915683974610606,0.7084316025389387,0.001544320710899684,0.9984556792889901
143,71.73913043478261,0.48,0.49,0.29156837892662835,0.7084316210733709,0.0015036231073371066,0.9984963768925462
144,72.24080267558529,0.48,0.49,0.29156836193854563,0.7084316380614536,0.0014639969108232252,0.9985360030890533
145,72.74247491638796,0.48,0.49,0.2915683461928198,0.7084316538071795,0.0014254126776482737,0.9985745873222212
146,73.24414715719064,0.48,0.49,0.2915683315674197,0.7084316684325797,0.0013878441735873973,0.9986121558262745
147,73.74581939799332,0.48,0.49,0.29156831793507076,0.7084316820649285,0.001351265071929762,0.998648734927924
148,74.24749163879599,0.48,0.49,0.2915683051194445,0.7084316948805548,0.0013156481857526212,0.9986843518140928
149,74.74916387959867,0.48,0.49,0.2915682930413041,0.7084317069586952,0.0012809688094109414,0.9987190311904255
150,75.25083612040133,0.48,0.49,0.2915682816535326,0.7084317183464667,0.001247203058107334,0.9987527969417195
151,75.75250836120401,0.48,0.49,0.2915682708644769,0.7084317291355224,0.0012143259088865973,0.9987856740909302
152,76.25418060200668,0.48,0.49,0.2915682606197221,0.7084317393802773,0.0011823146523443006,0.9988176853474617
153,76.75585284280936,0.48,0.49,0.29156825085183213,0.7084317491481672,0.0011511457701015777,0.9988488542296932
154,77.25752508361204,0.48,0.49,0.29156824152978517,0.7084317584702141,0.0011207980061367184,0.9988792019936461
155,77.75919732441471,0.48,0.49,0.291568232592909,0.7084317674070904,0.0010912486726809853,0.9989087513270892
156,78.26086956521739,0.48,0.49,0.2915682240034277,0.7084317759965716,0.0010624773650665085,0.9989375226346904
157,78.76254180602007,0.48,0.49,0.2915682157266887,0.7084317842733105,0.001034463389831307,0.9989655366099114
158,79.26421404682274,0.48,0.49,0.2915682077394661,0.7084317922605332,0.00100718684477786,0.9989928131549498
159,79.76588628762542,0.48,0.49,0.29156820003036615,0.7084317999696331,0.0009806286716583896,0.9990193713280534
160,80.2675585284281,0.48,0.49,0.2915681925996938,0.7084318074003054,0.0009547706501973255,0.9990452293494977
161,80.76923076923077,0.48,0.49,0.2915681854253234,0.7084318145746757,0.0009295938636573363,0.9990704061360199
162,81.27090301003345,0.48,0.49,0.29156817848370786,0.7084318215162914,0.000905079643391339,0.9990949203562671
163,81.77257525083613,0.48,0.49,0.2915681717768611,0.7084318282231381,0.0008812107819592152,0.9991187892176793
164,82.27424749163879,0.48,0.49,0.29156816531396995,0.7084318346860292,0.0008579707063931953,0.9991420292932243
165,82.77591973244147,0.48,0.49,0.2915681591113937,0.7084318408886056,0.0008353434781978558,0.9991646565213973
166,83.27759197324414,0.48,0.49,0.2915681531861233,0.7084318468138758,0.0008133136473297598,0.9991866863522417
167,83.77926421404682,0.48,0.49,0.29156814748042353,0.7084318525195756,0.0007918645699161889,0.9992081354296303
168,84.2809364548495,0.48,0.49,0.29156814195937875,0.7084318580406204,0.0007709805858576536,0.9992290194136624
169,84.78260869565217,0.48,0.49,0.2915681366034212,0.7084318633965779,0.0007506468520299155,0.9992493531474621
170,85.28428093645485,0.48,0.49,0.2915681313916219,0.7084318686083773,0.0007308489692751238,0.9992691510301873
171,85.78595317725753,0.48,0.49,0.2915681263016908,0.7084318736983084,0.000711572982401816,0.9992884270170292
172,86.2876254180602,0.48,0.49,0.29156812131411475,0.7084318786858844,0.0006928052348723206,0.9993071947645256
173,86.78929765886288,0.48,0.49,0.2915681164223778,0.7084318835776214,0.0006745320098874869,0.9993254679894752
174,87.29096989966555,0.48,0.49,0.2915681116119269,0.7084318883880724,0.0006567402690564499,0.999343259730269
175,87.79264214046823,0.48,0.49,0.29156810686747486,0.7084318931325243,0.0006394173959392478,0.9993605826033469
176,88.29431438127091,0.48,0.49,0.29156810217395623,0.708431897826043,0.0006225511624787837,0.9993774488367657
177,88.79598662207358,0.48,0.49,0.2915680975165272,0.708431902483472,0.0006061297290008253,0.9993938702701995
178,89.29765886287625,0.48,0.49,0.2915680928907499,0.7084319071092493,0.0005901415242615329,0.9994098584748922
179,89.79933110367892,0.48,0.49,0.2915680883796537,0.7084319116203456,0.0005745743378072471,0.999425425661297
180,90.3010033444816,0.48,0.49,0.2915680839668323,0.7084319160331669,0.0005594175213486231,0.9994405824777034
181,90.80267558528428,0.48,0.49,0.2915680796812702,0.708431920318729,0.0005446602829706223,0.999455339716026
182,91.30434782608695,0.48,0.49,0.2915680755546084,0.7084319244453909,0.0005302921904616749,0.9994697078084763
183,91.80602006688963,0.48,0.49,0.29156807161997045,0.7084319283800289,0.0005163031404034527,0.9994836968584725
184,92.3076923076923,0.48,0.49,0.29156806786316564,0.7084319321368336,0.0005026828229134636,0.9994973171758968
185,92.80936454849498,0.48,0.49,0.2915680642848864,0.708431935715113,0.0004894213618724772,0.9995105786368683
186,93.31103678929766,0.48,0.49,0.29156806090570464,0.7084319390942947,0.00047650934936683143,0.9995234906493004
187,93.81270903010034,0.48,0.49,0.29156805774887135,0.7084319422511279,0.0004639376450506968,0.9995360623535385
188,94.31438127090301,0.48,0.49,0.29156805484091614,0.7084319451590831,0.0004516973640204745,0.9995483026344864
189,94.81605351170569,0.48,0.49,0.29156805221224663,0.7084319477877526,0.00043977986468919666,0.9995602201337302
190,95.31772575250837,0.48,0.49,0.291568049897748,0.7084319501022514,0.00042817673666092513,0.999571823261666
191,95.81939799331104,0.48,0.49,0.2915680479373825,0.7084319520626169,0.0004168797886051512,0.999583120209624
192,96.3210702341137,0.48,0.49,0.2915680463767889,0.7084319536232104,0.0004058810361311949,0.9995941189619946
193,96.82274247491638,0.48,0.49,0.2915680452678821,0.7084319547321172,0.0003951726896626033,0.9996048273083536
194,97.32441471571906,0.48,0.49,0.2915680445383404,0.708431955461659,0.00038474710806086745,0.9996152528898395
195,97.82608695652173,0.48,0.49,0.29156804337336983,0.7084319566266296,0.0003745966248402605,0.9996254033729376
196,98.32775919732441,0.48,0.49,0.2915680406035955,0.7084319593964039,0.0003647136372152196,0.999635286360433
197,98.82943143812709,0.48,0.49,0.2915680358369556,0.7084319641630438,0.0003550909050540694,0.9996449090924567
198,99.33110367892976,0.48,0.49,0.2915680304959434,0.708431969504056,0.0003457218232533865,0.9996542781741119
199,99.83277591973244,0.48,0.49,0.2915680264038127,0.7084319735961866,0.0003366000339606972,0.9996633999632506
200,100.33444816053512,0.48,0.49,0.2915680236560544,0.708431976343945,0.00032771900344375816,0.9996722809936046
201,100.8361204013378,0.48,0.49,0.29156802165356094,0.7084319783464383,0.0003190722496364599,0.9996809277472395
202,101.33779264214047,0.48,0.49,0.29156801972105006,0.7084319802789493,0.00031065348171101015,0.9996893465149823
203,101.83946488294315,0.48,0.49,0.2915680177843858,0.7084319822156135,0.0003024567565186913,0.9996975432399814
204,102.34113712374582,0.48,0.49,0.2915680152707027,0.7084319847292968,0.0002944762422341249,0.9997055237540614
205,102.8428093645485,0.48,0.49,0.2915680120082332,0.7084319879917663,0.0002867062461648435,0.9997132937499141
206,103.34448160535118,0.48,0.49,0.2915680086602161,0.7084319913397834,0.00027914121057793823,0.999720858785272
207,103.84615384615384,0.48,0.49,0.29156800608966077,0.7084319939103387,0.000271775731559082,0.9997282242640483
208,104.34782608695652,0.48,0.49,0.29156800437217906,0.7084319956278204,0.00026460455417187147,0.9997353954411787
209,104.84949832775919,0.48,0.49,0.29156800293342916,0.7084319970665703,0.0002576225479512663,0.9997423774471276
210,105.35117056856187,0.48,0.49,0.291568001447527,0.7084319985524724,0.00025082472489982666,0.9997491752698914
211,105.85284280936455,0.48,0.49,0.2915679999757845,0.7084320000242149,0.0002442062297965677,0.9997557937646901
212,106.35451505016722,0.48,0.49,0.291567998098543,0.7084320019014564,0.00023776233488009344,0.9997622376592844
213,106.8561872909699,0.48,0.49,0.2915679958796489,0.7084320041203505,0.00023148843410364788,0.9997685115597197
214,107.35785953177258,0.48,0.49,0.29156799372656944,0.70843200627343,0.00022538004484729205,0.9997746199486149
215,107.85953177257525,0.48,0.49,0.29156799189268884,0.7084320081073106,0.00021943280845294696,0.9997805671846272
216,108.36120401337793,0.48,0.49,0.29156799028104086,0.7084320097189585,0.0002136424690066218,0.999786357523669
217,108.8628762541806,0.48,0.49,0.291567988828482,0.7084320111715173,0.00020800489229717568,0.9997919950999502
218,109.36454849498328,0.48,0.49,0.29156798747402995,0.7084320125259694,0.00020251605111717416,0.9997974839406769
219,109.86622073578596,0.48,0.49,0.29156798614155666,0.7084320138584427,0.00019717201824189518,0.9998028279730724
220,110.36789297658864,0.48,0.49,0.2915679846924861,0.7084320153075132,0.00019196888397481613,0.9998080311068317
221,110.8695652173913,0.48,0.49,0.29156798327113537,0.708432016728864,0.00018690320674888183,0.99981309678352
222,111.37123745819397,0.48,0.49,0.2915679818604555,0.7084320181395438,0.00018197110218356942,0.9998180288875165
223,111.87290969899665,0.48,0.49,0.29156798052289934,0.7084320194771,0.00017716914722857018,0.9998228308418692
224,112.37458193979933,0.48,0.49,0.2915679792294817,0.7084320207705177,0.00017249395852834637,0.9998275060299318
225,112.876254180602,0.48,0.49,0.2915679780100904,0.7084320219899091,0.00016794212716955673,0.9998320578606157
226,113.37792642140468,0.48,0.49,0.29156797687761227,0.7084320231223871,0.00016351033249667314,0.9998364896545743
227,113.87959866220736,0.48,0.49,0.2915679757789102,0.7084320242210892,0.00015919556359461135,0.9998408044227202
228,114.38127090301003,0.48,0.49,0.29156797469359164,0.7084320253064078,0.00015499465593255443,0.9998450053295816
229,114.88294314381271,0.48,0.49,0.29156797360899234,0.708432026391007,0.00015090448317804908,0.999849095501489
230,115.38461538461539,0.48,0.49,0.291567972536807,0.7084320274631923,0.0001469222975489075,0.9998530776862213
231,115.88628762541806,0.48,0.49,0.2915679714802096,0.7084320285197897,0.00014304521884367344,0.9998569547639773
232,116.38795986622074,0.48,0.49,0.29156797043998123,0.708432029560018,0.00013927034573967505,0.9998607296360766
233,116.88963210702342,0.48,0.49,0.29156796942404023,0.708432030575959,0.0001355951153508139,0.9998644048654018
234,117.3913043478261,0.48,0.49,0.29156796843910726,0.708432031560892,0.00013201690800345456,0.9998679830716233
235,117.89297658862876,0.48,0.49,0.2915679674902463,0.708432032509753,0.00012853304128313523,0.9998714669371519
236,118.39464882943143,0.48,0.49,0.2915679665735569,0.7084320334264423,0.00012514111042226264,0.9998748588667514
237,118.89632107023411,0.48,0.49,0.29156796568424737,0.7084320343157519,0.0001218387382505863,0.9998781612375878
238,119.39799331103679,0.48,0.49,0.291567964820561,0.7084320351794382,0.00011862345372923161,0.9998813765206959
239,119.89966555183946,0.48,0.49,0.29156796398048124,0.708432036019518,0.00011549298874318646,0.999884506984186
240,120.40133779264214,0.48,0.49,0.2915679631618436,0.7084320368381556,0.00011244519050564461,0.9998875547808398
241,120.90301003344482,0.48,0.49,0.2915679623626354,0.7084320376373637,0.00010947778783569601,0.9998905221818335
242,121.40468227424749,0.48,0.49,0.29156796158224596,0.7084320384177533,0.00010658863977273741,0.9998934113281224
243,121.90635451505017,0.48,0.49,0.29156796082208336,0.7084320391779159,0.00010377579285356746,0.9998962241731633
244,122.40802675585284,0.48,0.49,0.2915679600821395,0.7084320399178596,0.00010103716207800515,0.9998989628019507
245,122.90969899665552,0.48,0.49,0.2915679593621324,0.7084320406378667,9.837081772619158e-05,0.9999016291441979
246,123.4113712374582,0.48,0.49,0.2915679586619194,0.7084320413380797,9.577474175926585e-05,0.9999042252179376
247,123.91304347826087,0.48,0.49,0.29156795798085333,0.7084320420191458,9.324723632117733e-05,0.9999067527210178
248,124.41471571906355,0.48,0.49,0.2915679573186926,0.7084320426813064,9.078637359949309e-05,0.9999092135812438
249,124.91638795986621,0.48,0.49,0.2915679566750093,0.7084320433249899,8.839047324308541e-05,0.9999116094789572
250,125.41806020066889,0.48,0.49,0.29156795604935454,0.7084320439506445,8.605778787027913e-05,0.9999139421615308
251,125.91973244147157,0.48,0.49,0.29156795544120345,0.7084320445587957,8.378660835138153e-05,0.9999162133380858
252,126.42140468227424,0.48,0.49,0.2915679548499421,0.7084320451500571,8.157528778819275e-05,0.999918424655511
253,126.92307692307692,0.48,0.49,0.2915679542748677,0.7084320457251314,7.942224151400588e-05,0.9999205776984634
254,127.4247491638796,0.48,0.49,0.29156795371518884,0.7084320462848103,7.73259470936069e-05,0.9999226739893683
255,127.92642140468227,0.48,0.49,0.291567953170025,0.7084320468299742,7.52849443232747e-05,0.9999247149884187
256,128.42809364548495,0.48,0.49,0.2915679526384069,0.7084320473615923,7.329783523078109e-05,0.9999267020935758
