,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.9400000000000001,0.79,0.8884127489760866,0.11158725102391324,0.16600524158124982,0.8339947584187503
21,10.535117056856187,0.9400000000000001,0.79,0.8532984828582898,0.14670151714171004,0.1574106352279993,0.8425893647720007
22,11.036789297658864,0.9400000000000001,0.79,0.8100984163051818,0.18990158369481808,0.14996357006096334,0.8500364299390366
23,11.538461538461538,0.9400000000000001,0.79,0.7587397033962318,0.24126029660376808,0.14372187786472196,0.8562781221352781
24,12.040133779264213,0.9400000000000001,0.79,0.7001096973664183,0.29989030263358146,0.13872979312641895,0.8612702068735811
25,12.54180602006689,0.9400000000000001,0.79,0.6362006450177584,0.36379935498224136,0.13500860380867732,0.8649913961913227
26,13.043478260869565,0.9400000000000001,0.79,0.5699515757814099,0.4300484242185898,0.1325487167845359,0.8674512832154642
27,13.545150501672241,0.9400000000000001,0.79,0.5047598370825327,0.495240162917467,0.1313058525587689,0.8686941474412311
28,14.046822742474916,0.9400000000000001,0.79,0.443812853153039,0.5561871468469607,0.13120310682046873,0.8687968931795312
29,14.548494983277592,0.9400000000000001,0.79,0.38950368501878335,0.6104963149812163,0.13213858556547778,0.8678614144345222
30,15.050167224080267,0.9400000000000001,0.79,0.3431401405948291,0.6568598594051706,0.1339963590445959,0.866003640955404
31,15.551839464882944,0.9400000000000001,0.79,0.3049864463541532,0.6950135536458465,0.13665770316916623,0.8633422968308336
32,16.05351170568562,0.9400000000000001,0.79,0.2745262499165077,0.725473750083492,0.14001020514788765,0.8599897948521121
33,16.555183946488295,0.9400000000000001,0.79,0.2507913641161588,0.749208635883841,0.14395362591724165,0.8560463740827583
34,17.05685618729097,0.9400000000000001,0.79,0.23264449426019498,0.7673555057398048,0.1484026204740283,0.8515973795259716
35,17.558528428093645,0.9400000000000001,0.79,0.21897039055848297,0.7810296094415169,0.15328705964327705,0.8467129403567228
36,18.06020066889632,0.9400000000000001,0.79,0.2087792949012076,0.7912207050987923,0.15855087036262722,0.8414491296373727
37,18.561872909698998,0.9400000000000001,0.79,0.20124627291883865,0.7987537270811613,0.1641501482828907,0.8358498517171092
38,19.06354515050167,0.9400000000000001,0.79,0.19571204613763685,0.8042879538623631,0.1700510635641324,0.8299489364358674
39,19.565217391304348,0.9400000000000001,0.79,0.19166474797206173,0.8083352520279382,0.17622785892736303,0.8237721410726366
40,20.066889632107024,0.9400000000000001,0.79,0.188714984730587,0.811285015269413,0.18266108975533507,0.8173389102446647
41,20.568561872909697,0.9400000000000001,0.79,0.18657076970574493,0.813429230294255,0.1893361465032478,0.8106638534967517
42,21.070234113712374,0.9400000000000001,0.79,0.18501540660372112,0.8149845933962787,0.19624205568757086,0.8037579443124288
43,21.57190635451505,0.9400000000000001,0.79,0.1838892663866893,0.8161107336133105,0.2033705265131704,0.7966294734868291
44,22.073578595317727,0.9400000000000001,0.79,0.18307538839251533,0.8169246116074845,0.2107152031075978,0.7892847968924017
45,22.5752508361204,0.9400000000000001,0.79,0.18248840322105903,0.8175115967789408,0.2182710840017945,0.7817289159982049
46,23.076923076923077,0.9400000000000001,0.79,0.18206618715699252,0.8179338128430074,0.22603407407756038,0.7739659259224391
47,23.578595317725753,0.9400000000000001,0.79,0.18176363054928937,0.8182363694507105,0.23400063928184184,0.7659993607181576
48,24.080267558528426,0.9400000000000001,0.79,0.181548038159534,0.818451961840466,0.24216754164329488,0.7578324583567044
49,24.581939799331103,0.9400000000000001,0.79,0.18139575001329877,0.8186042499867012,0.2505316355519708,0.7494683644480286
50,25.08361204013378,0.9400000000000001,0.79,0.18128967537067317,0.8187103246293268,0.2590897115270718,0.7409102884729276
51,25.585284280936456,0.9400000000000001,0.79,0.1812174928643623,0.8187825071356376,0.2678383760282451,0.7321616239717542
52,26.08695652173913,0.9400000000000001,0.79,0.18117034410034563,0.8188296558996543,0.27677395940678784,0.7232260405932114
53,26.588628762541806,0.9400000000000001,0.79,0.1811418857653759,0.818858114234624,0.28589244554900095,0.7141075544509983
54,27.090301003344482,0.9400000000000001,0.79,0.1811276058425427,0.8188723941574572,0.29518941876169047,0.7048105812383086
55,27.59197324414716,0.9400000000000001,0.79,0.18112432349295307,0.818875676507047,0.3046600237554238,0.6953399762445753
56,28.093645484949832,0.9400000000000001,0.79,0.18112983161846308,0.8188701683815369,0.31429893701242445,0.6857010629875747
57,28.59531772575251,0.9400000000000001,0.79,0.1811426444153369,0.8188573555846631,0.32410034755022343,0.6758996524497756
58,29.096989966555185,0.9400000000000001,0.79,0.18116180734444487,0.8188381926555551,0.3340579444534641,0.6659420555465349
59,29.598662207357858,0.9400000000000001,0.79,0.18118676697356154,0.8188132330264384,0.34416491170912455,0.6558350882908743
60,30.100334448160535,0.9400000000000001,0.79,0.18121727477123903,0.818782725228761,0.35441392825434037,0.6455860717456584
61,30.60200668896321,0.9400000000000001,0.79,0.18125332534696892,0.8187466746530312,0.36479717415681234,0.6352028258431865
62,31.103678929765888,0.9400000000000001,0.79,0.18129510819339675,0.8187048918066032,0.37530634069502283,0.6246936593049761
63,31.60535117056856,0.9400000000000001,0.79,0.1813429768773811,0.8186570231226189,0.385932645156656,0.614067354843343
64,32.10702341137124,0.9400000000000001,0.79,0.18139743044599307,0.8186025695540069,0.39666684987307477,0.6033331501269241
65,32.608695652173914,0.9400000000000001,0.79,0.18145910137688817,0.8185408986231117,0.4074992851960412,0.5925007148039576
66,33.11036789297659,0.9400000000000001,0.79,0.18152874921751033,0.8184712507824896,0.4184198758040503,0.5815801241959485
67,33.61204013377927,0.9400000000000001,0.79,0.1816072589255252,0.8183927410744748,0.42941817058057224,0.5705818294194266
68,34.11371237458194,0.9400000000000001,0.79,0.1816956449603107,0.8183043550396893,0.440483370301464,0.5595166296985348
69,34.61538461538461,0.9400000000000001,0.79,0.18179505300731189,0.8182049469926882,0.45160437176384255,0.5483956282361563
70,35.11705685618729,0.9400000000000001,0.79,0.1819067661546909,0.8180932338453092,0.46276980099182674,0.537230199008172
71,35.618729096989966,0.9400000000000001,0.79,0.1820322112772756,0.8179677887227246,0.4739680503833905,0.5260319496166085
72,36.12040133779264,0.9400000000000001,0.79,0.18217296819306317,0.8178270318069369,0.48518732633999845,0.5148126736600006
73,36.62207357859532,0.9400000000000001,0.79,0.18233077634891492,0.8176692236510851,0.4964156924185786,0.5035843075814205
74,37.123745819397996,0.9400000000000001,0.79,0.18250754122681853,0.8174924587731814,0.5076411100714829,0.4923588899285161
75,37.625418060200666,0.9400000000000001,0.79,0.1827053410429424,0.8172946589570577,0.5188514842864165,0.4811485157135825
76,38.12709030100334,0.9400000000000001,0.79,0.18292643330475836,0.8170735666952418,0.5300347177402829,0.4699652822597161
77,38.62876254180602,0.9400000000000001,0.79,0.1831732570953074,0.8168267429046927,0.5411787515369615,0.4588212484630376
78,39.130434782608695,0.9400000000000001,0.79,0.1834484348949881,0.816551565105012,0.5522716088523574,0.4477283911476418
79,39.63210702341137,0.9400000000000001,0.79,0.18375477221493744,0.8162452277850627,0.563301449332542,0.43669855066745716
80,40.13377926421405,0.9400000000000001,0.79,0.18409525208273678,0.8159047479172633,0.5742566154032918,0.42574338459670735
81,40.635451505016725,0.9400000000000001,0.79,0.18447303342522262,0.8155269665747774,0.5851256578846523,0.414874342115347
82,41.137123745819395,0.9400000000000001,0.79,0.18489142798431674,0.8151085720156833,0.5958974047487515,0.40410259525124775
83,41.63879598662207,0.9400000000000001,0.79,0.18535389875216773,0.8146461012478323,0.6065610215745313,0.3934389784254681
84,42.14046822742475,0.9400000000000001,0.79,0.18586402477391525,0.8141359752260848,0.617105995739731,0.38289400426026843
85,42.642140468227424,0.9400000000000001,0.79,0.1864254930122513,0.8135745069877487,0.6275222165615216,0.37247778343847787
86,43.1438127090301,0.9400000000000001,0.79,0.18704205481449865,0.8129579451855014,0.6378000020993957,0.36219999790060375
87,43.64548494983278,0.9400000000000001,0.79,0.18771750821104677,0.8122824917889533,0.647930140774485,0.35206985922551454
88,44.147157190635454,0.9400000000000001,0.79,0.1884556381893489,0.8115443618106511,0.6579039162484781,0.34209608375152145
89,44.64882943143812,0.9400000000000001,0.79,0.189260193970927,0.810739806029073,0.6677131464310189,0.33228685356898063
90,45.1505016722408,0.9400000000000001,0.79,0.19013482842135424,0.8098651715786458,0.6773502018727444,0.32264979812725514
91,45.65217391304348,0.9400000000000001,0.79,0.19108306441696565,0.8089169355830345,0.6868080404188394,0.3131919595811602
92,46.15384615384615,0.9400000000000001,0.79,0.19210823481376613,0.807891765186234,0.6960802174917238,0.30391978250827584
93,46.65551839464883,0.9400000000000001,0.79,0.19321344147031386,0.8067865585296862,0.7051609156483438,0.29483908435165596
94,47.15719063545151,0.9400000000000001,0.79,0.19440149619338623,0.8055985038066138,0.7140449450146125,0.28595505498538737
95,47.65886287625418,0.9400000000000001,0.79,0.19567487795554225,0.8043251220444577,0.7227277673419195,0.2772722326580803
96,48.16053511705685,0.9400000000000001,0.79,0.1970356915523779,0.8029643084476221,0.7312054872059801,0.2687945127940196
97,48.66220735785953,0.9400000000000001,0.79,0.19848561983203944,0.8015143801679605,0.7394748703879914,0.2605251296120083
98,49.163879598662206,0.9400000000000001,0.79,0.2000259057039004,0.7999740942960996,0.7475333241490846,0.2524666758509153
99,49.66555183946488,0.9400000000000001,0.79,0.20165730902082843,0.7983426909791715,0.7553788989317697,0.2446211010682302
100,50.16722408026756,0.9400000000000001,0.79,0.20338008147992048,0.7966199185200795,0.7630102794788102,0.23698972052118975
101,50.668896321070235,0.9400000000000001,0.79,0.20519396885933763,0.7948060311406623,0.7704267642464335,0.22957323575356642
102,51.17056856187291,0.9400000000000001,0.79,0.20709820117268296,0.792901798827317,0.7776282491156116,0.22237175088438838
103,51.67224080267559,0.9400000000000001,0.79,0.20909149331255808,0.790908506687442,0.7846152039449966,0.2153847960550032
104,52.17391304347826,0.9400000000000001,0.79,0.21117205284361254,0.7888279471563874,0.7913886457305618,0.20861135426943808
105,52.675585284280935,0.9400000000000001,0.79,0.21333760655068335,0.7866623934493165,0.7979501095900284,0.2020498904099715
106,53.17725752508361,0.9400000000000001,0.79,0.21558542219797466,0.7844145778020253,0.8043016164665536,0.1956983835334462
107,53.67892976588629,0.9400000000000001,0.79,0.21791233885098973,0.7820876611490102,0.81044563948072,0.18955436051927982
108,54.180602006688964,0.9400000000000001,0.79,0.22031480109384424,0.7796851989061557,0.8163850718895945,0.18361492811040536
109,54.68227424749164,0.9400000000000001,0.79,0.2227889088222507,0.7772110911777492,0.8221231832382978,0.17787681676170217
110,55.18394648829432,0.9400000000000001,0.79,0.22533045605271323,0.7746695439472866,0.827663585621429,0.172336414378571
111,55.68561872909699,0.9400000000000001,0.79,0.2279349749630123,0.7720650250369876,0.8330101968900562,0.16698980310994385
112,56.187290969899664,0.9400000000000001,0.79,0.2305977847129867,0.7694022152870131,0.8381672012842167,0.16183279871578324
113,56.68896321070234,0.9400000000000001,0.79,0.23331404192767788,0.766685958072322,0.8431390106837173,0.15686098931628267
114,57.19063545150502,0.9400000000000001,0.79,0.23607878396145754,0.7639212160385424,0.8479302311627785,0.1520697688372215
115,57.69230769230769,0.9400000000000001,0.79,0.23888697187969182,0.761113028120308,0.8525456294948506,0.1474543705051495
116,58.19397993311037,0.9400000000000001,0.79,0.24173353738238296,0.758266462617617,0.8569900964247512,0.14300990357524881
117,58.69565217391305,0.9400000000000001,0.79,0.24461342239648337,0.7553865776035165,0.8612686155734574,0.13873138442654262
118,59.197324414715716,0.9400000000000001,0.79,0.2475216130628062,0.7524783869371936,0.8653862362733528,0.13461376372664727
119,59.69899665551839,0.9400000000000001,0.79,0.25045317294192115,0.7495468270580788,0.8693480464468158,0.13065195355318415
120,60.20066889632107,0.9400000000000001,0.79,0.2534032758877005,0.7465967241122995,0.8731591447492205,0.12684085525077943
121,60.702341137123746,0.9400000000000001,0.79,0.25636723146221163,0.7436327685377885,0.8768246186612272,0.12317538133877275
122,61.20401337792642,0.9400000000000001,0.79,0.2593405044493819,0.7406594955506182,0.8803495260595352,0.11965047394046469
123,61.7056856187291,0.9400000000000001,0.79,0.2623187359074917,0.7376812640925083,0.8837388746006963,0.11626112539930364
124,62.207357859531776,0.9400000000000001,0.79,0.2652977591387158,0.7347022408612842,0.886997604333763,0.11300239566623704
125,62.709030100334445,0.9400000000000001,0.79,0.2682736092489122,0.7317263907510878,0.8901305761286187,0.10986942387138128
126,63.21070234113712,0.9400000000000001,0.79,0.27124253298283907,0.7287574670171609,0.893142559245599,0.10685744075440085
127,63.7123745819398,0.9400000000000001,0.79,0.2742009967776879,0.7257990032223122,0.89603821788761,0.10396178211238993
128,64.21404682274247,0.9400000000000001,0.79,0.2771456875899751,0.722854312410025,0.8988221052960121,0.10117789470398772
129,64.71571906354515,0.9400000000000001,0.79,0.28007351507098155,0.7199264849290186,0.9014986562111893,0.0985013437888106
130,65.21739130434783,0.9400000000000001,0.79,0.28298161149122997,0.7170183885087701,0.9040721810065614,0.0959278189934385
131,65.7190635451505,0.9400000000000001,0.79,0.2858673288209988,0.7141326711790013,0.9065468610309394,0.09345313896906035
132,66.22073578595318,0.9400000000000001,0.79,0.288728234391961,0.7112717656080392,0.9089267460409989,0.09107325395900097
133,66.72240802675586,0.9400000000000001,0.79,0.29156210549596,0.70843789450404,0.9112157521035907,0.08878424789640914
134,67.22408026755853,0.9400000000000001,0.79,0.294366924945102,0.7056330750548981,0.9134176608846549,0.08658233911534494
135,67.72575250836121,0.9400000000000001,0.79,0.2971408706722489,0.7028591293277514,0.9155361188325369,0.08446388116746303
136,68.22742474916387,0.9400000000000001,0.79,0.29988230993201204,0.7001176900679882,0.9175746384123145,0.08242536158768544
137,68.72909698996655,0.9400000000000001,0.79,0.3025897915514667,0.6974102084485336,0.9195365988138032,0.08046340118619677
138,69.23076923076923,0.9400000000000001,0.79,0.3052620344861692,0.6947379655138312,0.921425248287283,0.07857475171271702
139,69.7324414715719,0.9400000000000001,0.79,0.30789792115762266,0.6921020788423777,0.9232437061381547,0.07675629386184539
140,70.23411371237458,0.9400000000000001,0.79,0.3104964877619136,0.6895035122380868,0.924994965376219,0.07500503462378097
141,70.73578595317726,0.9400000000000001,0.79,0.3130569129579976,0.6869430870420027,0.926681896604161,0.07331810339583891
142,71.23745819397993,0.9400000000000001,0.79,0.3155785214965034,0.684421478503497,0.9283072469589656,0.07169275304103431
143,71.73913043478261,0.9400000000000001,0.79,0.31806074959587216,0.6819392504041282,0.9298736515684236,0.07012634843157627
144,72.24080267558529,0.9400000000000001,0.79,0.32050316474695645,0.6794968352530439,0.9313836276133862,0.06861637238661361
145,72.74247491638796,0.9400000000000001,0.79,0.32290543155174295,0.6770945684482574,0.9328395878877561,0.06716041211224379
146,73.24414715719064,0.9400000000000001,0.79,0.3252673286176873,0.6747326713823131,0.9342438342351413,0.0657561657648586
147,73.74581939799332,0.9400000000000001,0.79,0.32758871680356827,0.6724112831964322,0.9355985721268936,0.06440142787310645
148,74.24749163879599,0.9400000000000001,0.79,0.3298695549063357,0.6701304450936647,0.9369059034181669,0.0630940965818331
149,74.74916387959867,0.9400000000000001,0.79,0.3321098690808018,0.6678901309191986,0.9381678412151718,0.06183215878482823
150,75.25083612040133,0.9400000000000001,0.79,0.33430976863859035,0.66569023136141,0.9393863024379454,0.060613697562054675
151,75.75250836120401,0.9400000000000001,0.79,0.33646941847728756,0.6635305815227128,0.9405631225814035,0.0594368774185966
152,76.25418060200668,0.9400000000000001,0.79,0.3385890518505696,0.6614109481494308,0.9417000490298907,0.058299950970109406
153,76.75585284280936,0.9400000000000001,0.79,0.3406689483905495,0.6593310516094509,0.9427987540540593,0.057201245945940796
154,77.25752508361204,0.9400000000000001,0.79,0.34270944383050467,0.6572905561694958,0.9438608290908305,0.05613917090916964
155,77.75919732441471,0.9400000000000001,0.79,0.3447109100396129,0.6552890899603875,0.9448877971647441,0.05511220283525597
156,78.26086956521739,0.9400000000000001,0.79,0.34667376429879315,0.6533262357012072,0.9458811073450293,0.054118892654970926
157,78.76254180602007,0.9400000000000001,0.79,0.3485984520067007,0.6514015479932996,0.9468421463232921,0.053157853676708076
158,79.26421404682274,0.9400000000000001,0.79,0.35048545447291457,0.6495145455270858,0.9477722333934478,0.05222776660655229
159,79.76588628762542,0.9400000000000001,0.79,0.3523352743094861,0.6476647256905143,0.9486726310411943,0.05132736895880581
160,80.2675585284281,0.9400000000000001,0.79,0.35414844206979146,0.6458515579302089,0.9495445401745545,0.05045545982544567
161,80.76923076923077,0.9400000000000001,0.79,0.3559255032144074,0.6440744967855929,0.9503891100436686,0.04961088995633156
162,81.27090301003345,0.9400000000000001,0.79,0.35766702201855943,0.642332977981441,0.9512074361436873,0.04879256385631279
163,81.77257525083613,0.9400000000000001,0.79,0.359373577545428,0.6406264224545724,0.9520005636552156,0.04799943634478454
164,82.27424749163879,0.9400000000000001,0.79,0.3610457588888603,0.6389542411111401,0.9527694910369608,0.04723050896303925
165,82.77591973244147,0.9400000000000001,0.79,0.3626841652304816,0.6373158347695188,0.9535151702943218,0.046484829705678375
166,83.27759197324414,0.9400000000000001,0.79,0.3642894012523618,0.6357105987476384,0.9542385115501476,0.04576148844985247
167,83.77926421404682,0.9400000000000001,0.79,0.365862077626036,0.6341379223739642,0.9549403828598292,0.04505961714017089
168,84.2809364548495,0.9400000000000001,0.79,0.3674028077767991,0.6325971922232011,0.9556216136814576,0.0443783863185425
169,84.78260869565217,0.9400000000000001,0.79,0.3689122067282184,0.6310877932717819,0.9562829961396768,0.04371700386032324
170,85.28428093645485,0.9400000000000001,0.79,0.3703908894748105,0.6296091105251898,0.9569252870235856,0.04307471297641456
171,85.78595317725753,0.9400000000000001,0.79,0.37183946999588036,0.62816053000412,0.9575492094864825,0.04245079051351764
172,86.2876254180602,0.9400000000000001,0.79,0.37325855985926026,0.62674144014074,0.9581554545549815,0.041844545445018595
173,86.78929765886288,0.9400000000000001,0.79,0.37464876725170204,0.6253512327482982,0.9587446825110375,0.041255317488962634
174,87.29096989966555,0.9400000000000001,0.79,0.37601069570202095,0.6239893042979793,0.9593175248950262,0.04068247510497396
175,87.79264214046823,0.9400000000000001,0.79,0.37734494357194065,0.6226550564280595,0.9598745855065068,0.04012541449349332
176,88.29431438127091,0.9400000000000001,0.79,0.378652103309318,0.6213478966906824,0.9604164416660698,0.039583558333930374
177,88.79598662207358,0.9400000000000001,0.79,0.3799327605567712,0.6200672394432291,0.960943645867968,0.039056354132032046
178,89.29765886287625,0.9400000000000001,0.79,0.38118749376641536,0.6188125062335849,0.9614567265996635,0.03854327340033655
179,89.79933110367892,0.9400000000000001,0.79,0.38241687359772064,0.6175831264022796,0.9619561895493128,0.03804381045068723
180,90.3010033444816,0.9400000000000001,0.79,0.3836214623825017,0.6163785376174986,0.9624425191143763,0.03755748088562374
181,90.80267558528428,0.9400000000000001,0.79,0.38480181402931196,0.6151981859706884,0.9629161787053704,0.037083821294629726
182,91.30434782608695,0.9400000000000001,0.79,0.38595847343650047,0.6140415265634999,0.9633776123676066,0.036622387632393505
183,91.80602006688963,0.9400000000000001,0.79,0.3870919763366338,0.6129080236633666,0.9638272454679588,0.03617275453204115
184,92.3076923076923,0.9400000000000001,0.79,0.38820284911475117,0.6117971508852491,0.9642654853744975,0.03573451462550251
185,92.80936454849498,0.9400000000000001,0.79,0.3892916085297696,0.6107083914702307,0.9646927228720882,0.03530727712791181
186,93.31103678929766,0.9400000000000001,0.79,0.39035876177725043,0.6096412382227498,0.9651093318599411,0.03489066814005885
187,93.81270903010034,0.9400000000000001,0.79,0.39140480599849115,0.6085951940015092,0.9655156716165756,0.03448432838342436
188,94.31438127090301,0.9400000000000001,0.79,0.39243022858013993,0.6075697714198602,0.9659120861438333,0.03408791385616678
189,94.81605351170569,0.9400000000000001,0.79,0.3934355069451812,0.606564493054819,0.9662989058149039,0.03370109418509624
190,95.31772575250837,0.9400000000000001,0.79,0.394421108640837,0.6055788913591632,0.966676447417023,0.03332355258297708
191,95.81939799331104,0.9400000000000001,0.79,0.3953874912901791,0.6046125087098212,0.9670450150520977,0.032954984947902374
192,96.3210702341137,0.9400000000000001,0.79,0.3963351026478486,0.6036648973521517,0.9674049007303298,0.03259509926967031
193,96.82274247491638,0.9400000000000001,0.79,0.3972643806034263,0.6027356193965738,0.9677563846770997,0.03224361532290049
194,97.32441471571906,0.9400000000000001,0.79,0.39817575338133593,0.6018242466186643,0.9680997364448254,0.03190026355517481
195,97.82608695652173,0.9400000000000001,0.79,0.39906963944711704,0.6009303605528832,0.9684352143429711,0.03156478565702902
196,98.32775919732441,0.9400000000000001,0.79,0.399946447734828,0.6000535522651722,0.9687630670721606,0.031236932927839443
197,98.82943143812709,0.9400000000000001,0.79,0.4008065776194279,0.5991934223805724,0.9690835335381346,0.03091646646186552
198,99.33110367892976,0.9400000000000001,0.79,0.40165041916748556,0.5983495808325147,0.9693968433747361,0.030603156625263972
199,99.83277591973244,0.9400000000000001,0.79,0.4024783532776971,0.5975216467223032,0.9697032176317719,0.030296782368228168
200,100.33444816053512,0.9400000000000001,0.79,0.4032907516745764,0.5967092483254238,0.9700028685341404,0.029997131465859604
201,100.8361204013378,0.9400000000000001,0.79,0.4040879773373609,0.5959120226626393,0.9702960008122238,0.0297039991877762
202,101.33779264214047,0.9400000000000001,0.79,0.404870384235188,0.5951296157648124,0.9705828108591787,0.0294171891408212
203,101.83946488294315,0.9400000000000001,0.79,0.40563831795392724,0.5943616820460731,0.9708634883903133,0.029136511609686593
204,102.34113712374582,0.9400000000000001,0.79,0.40639211534190484,0.5936078846580956,0.9711382154383426,0.02886178456165735
205,102.8428093645485,0.9400000000000001,0.79,0.40713210532788224,0.5928678946721182,0.9714071680483919,0.028592831951608045
206,103.34448160535118,0.9400000000000001,0.79,0.4078586082214021,0.5921413917785984,0.9716705148975309,0.02832948510246899
207,103.84615384615384,0.9400000000000001,0.79,0.40857193659708346,0.591428063402917,0.9719284190128794,0.028071580987120443
208,104.34782608695652,0.9400000000000001,0.79,0.40927239527138964,0.5907276047286107,0.9721810377283079,0.027818962271692033
209,104.84949832775919,0.9400000000000001,0.79,0.40996028099280424,0.590039719007196,0.9724285219923829,0.02757147800761696
210,105.35117056856187,0.9400000000000001,0.79,0.4106358836428516,0.5893641163571487,0.972671018264827,0.027328981735172918
211,105.85284280936455,0.9400000000000001,0.79,0.41129948525491683,0.5887005147450834,0.9729086670448895,0.027091332955110445
212,106.35451505016722,0.9400000000000001,0.79,0.4119513609627485,0.5880486390372517,0.9731416041702814,0.026858395829718558
213,106.8561872909699,0.9400000000000001,0.79,0.41259177905206,0.5874082209479402,0.9733699608955616,0.02663003910443837
214,107.35785953177258,0.9400000000000001,0.79,0.4132210005424509,0.5867789994575493,0.9735938633177704,0.02640613668222945
215,107.85953177257525,0.9400000000000001,0.79,0.4138392803626065,0.5861607196373938,0.9738134338869173,0.026186566113082572
216,108.36120401337793,0.9400000000000001,0.79,0.41444686644887896,0.5855531335511214,0.9740287902603584,0.025971209739641534
217,108.8628762541806,0.9400000000000001,0.79,0.41504400072833,0.5849559992716703,0.9742400463974494,0.025759953602550418
218,109.36454849498328,0.9400000000000001,0.79,0.41563091906571725,0.5843690809342831,0.974447312512677,0.025552687487322878
219,109.86622073578596,0.9400000000000001,0.79,0.41620785055072906,0.5837921494492713,0.974650694299497,0.02534930570050296
220,110.36789297658864,0.9400000000000001,0.79,0.4167750189156567,0.5832249810843436,0.974850294469276,0.025149705530723987
221,110.8695652173913,0.9400000000000001,0.79,0.4173326424852957,0.5826673575147047,0.9750462126969581,0.02495378730304182
222,111.37123745819397,0.9400000000000001,0.79,0.41788093315116376,0.5821190668488365,0.97523854450845,0.024761455491549986
223,111.87290969899665,0.9400000000000001,0.79,0.41842009783395145,0.5815799021660487,0.9754273826991132,0.024572617300886782
224,112.37458193979933,0.9400000000000001,0.79,0.4189503385344034,0.5810496614655968,0.9756128173804881,0.02438718261951191
225,112.876254180602,0.9400000000000001,0.79,0.4194718512719616,0.5805281487280386,0.975794935005653,0.024205064994347106
226,113.37792642140468,0.9400000000000001,0.79,0.41998482745696014,0.5800151725430401,0.9759738195657974,0.024026180434202692
227,113.87959866220736,0.9400000000000001,0.79,0.4204894540356698,0.5795105459643305,0.9761495527133679,0.023850447286632142
228,114.38127090301003,0.9400000000000001,0.79,0.4209859124104996,0.5790140875895007,0.9763222128453019,0.023677787154698236
229,114.88294314381271,0.9400000000000001,0.79,0.4214743796668649,0.5785256203331354,0.9764918761296466,0.02350812387035342
230,115.38461538461539,0.9400000000000001,0.79,0.4219550287894566,0.5780449712105437,0.9766586166849948,0.02334138331500529
231,115.88628762541806,0.9400000000000001,0.79,0.4224280276391188,0.5775719723608814,0.9768225057316178,0.023177494268382188
232,116.38795986622074,0.9400000000000001,0.79,0.42289354025558445,0.5771064597444159,0.9769836125900189,0.023016387409981163
233,116.88963210702342,0.9400000000000001,0.79,0.4233517270049674,0.576648272995033,0.9771420047896241,0.022857995210375886
234,117.3913043478261,0.9400000000000001,0.79,0.4238027432642949,0.5761972567357054,0.977297747099431,0.022702252900569066
235,117.89297658862876,0.9400000000000001,0.79,0.4242467400461244,0.5757532599538759,0.9774509019884543,0.02254909801154571
236,118.39464882943143,0.9400000000000001,0.79,0.42468386576280776,0.5753161342371926,0.9776015309351807,0.02239846906481933
237,118.89632107023411,0.9400000000000001,0.79,0.4251142651315292,0.574885734868471,0.9777496936148738,0.022250306385126196
