,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.33,0.9400000000000001,0.2515479335747925,0.748452066425208,0.12751350818093796,0.8724864918190623
27,13.545150501672241,0.33,0.9400000000000001,0.22143450222599254,0.7785654977740079,0.12297449015182768,0.8770255098481726
28,14.046822742474916,0.33,0.9400000000000001,0.19984897018573405,0.8001510298142664,0.118723192210608,0.8812768077893924
29,14.548494983277592,0.33,0.9400000000000001,0.1846929890302803,0.81530701096972,0.11470165107393243,0.8852983489260681
30,15.050167224080267,0.33,0.9400000000000001,0.17420523815386615,0.8257947618461342,0.11086822768734748,0.889131772312653
31,15.551839464882944,0.33,0.9400000000000001,0.16702071686861247,0.8329792831313879,0.1071935553312859,0.8928064446687146
32,16.05351170568562,0.33,0.9400000000000001,0.1621329521191396,0.8378670478808609,0.10365706551220884,0.8963429344877918
33,16.555183946488295,0.33,0.9400000000000001,0.15882327812076025,0.8411767218792404,0.10024430341404689,0.8997556965859538
34,17.05685618729097,0.33,0.9400000000000001,0.15658925176039087,0.8434107482396097,0.0969449744080149,0.9030550255919857
35,17.558528428093645,0.33,0.9400000000000001,0.1550844499603962,0.8449155500396045,0.09375157550589774,0.9062484244941028
36,18.06020066889632,0.33,0.9400000000000001,0.15407222996706474,0.845927770032936,0.09065846048845877,0.9093415395115418
37,18.561872909698998,0.33,0.9400000000000001,0.1533919346718757,0.846608065328125,0.08766121132347988,0.9123387886765206
38,19.06354515050167,0.33,0.9400000000000001,0.15293494318010248,0.8470650568198982,0.08475622082744481,0.9152437791725558
39,19.565217391304348,0.33,0.9400000000000001,0.15262801943779408,0.8473719805622066,0.08194041734231833,0.9180595826576822
40,20.066889632107024,0.33,0.9400000000000001,0.15242187456023779,0.8475781254397629,0.07921108453865132,0.9207889154613493
41,20.568561872909697,0.33,0.9400000000000001,0.15228337884930834,0.8477166211506924,0.07656574414783139,0.9234342558521692
42,21.070234113712374,0.33,0.9400000000000001,0.15219028216863342,0.8478097178313673,0.07400207997407632,0.9259979200259243
43,21.57190635451505,0.33,0.9400000000000001,0.15212764872355883,0.8478723512764418,0.07151788898287223,0.9284821110171284
44,22.073578595317727,0.33,0.9400000000000001,0.15208545658068473,0.8479145434193159,0.06911105008119557,0.9308889499188052
45,22.5752508361204,0.33,0.9400000000000001,0.15205698331442394,0.8479430166855767,0.0667795043774186,0.9332204956225821
46,23.076923076923077,0.33,0.9400000000000001,0.1520377191408859,0.8479622808591147,0.06452124286020605,0.9354787571397948
47,23.578595317725753,0.33,0.9400000000000001,0.15202463648062717,0.8479753635193734,0.06233429884100991,0.9376657011589911
48,24.080267558528426,0.33,0.9400000000000001,0.15201570890170465,0.8479842910982959,0.06021674360342035,0.9397832563965807
49,24.581939799331103,0.33,0.9400000000000001,0.15200957518592115,0.8479904248140795,0.05816668381687533,0.9418333161831257
50,25.08361204013378,0.33,0.9400000000000001,0.15200532036610154,0.8479946796338991,0.05618226025657999,0.9438177397434212
51,25.585284280936456,0.33,0.9400000000000001,0.1520023349795626,0.847997665020438,0.054261647302464695,0.9457383526975365
52,26.08695652173913,0.33,0.9400000000000001,0.15200020787936772,0.8479997921206329,0.05240305277509079,0.9475969472249104
53,26.588628762541806,0.33,0.9400000000000001,0.15199866101892298,0.8480013389810777,0.05060471808102823,0.9493952819189729
54,27.090301003344482,0.33,0.9400000000000001,0.15199750879786397,0.8480024912021367,0.04886491851125562,0.9511350814887456
55,27.59197324414716,0.33,0.9400000000000001,0.15199662884240794,0.8480033711575927,0.04718196347701088,0.9528180365229904
56,28.093645484949832,0.33,0.9400000000000001,0.15199593544173529,0.8480040645582654,0.045554196818671934,0.9544458031813293
57,28.59531772575251,0.33,0.9400000000000001,0.15199537151961248,0.8480046284803882,0.04397999705990481,0.9560200029400965
58,29.096989966555185,0.33,0.9400000000000001,0.151994899574497,0.8480051004255036,0.04245777744985947,0.9575422225501418
59,29.598662207357858,0.33,0.9400000000000001,0.15199449407653082,0.8480055059234697,0.04098598740929024,0.9590140125907112
60,30.100334448160535,0.33,0.9400000000000001,0.15199413729589223,0.8480058627041084,0.03956311166763438,0.9604368883323671
61,30.60200668896321,0.33,0.9400000000000001,0.15199381691434188,0.8480061830856587,0.038187667871089494,0.9618123321289119
62,31.103678929765888,0.33,0.9400000000000001,0.15199352415669007,0.8480064758433105,0.03685820691607819,0.9631417930839234
63,31.60535117056856,0.33,0.9400000000000001,0.15199325412953285,0.8480067458704676,0.03557332066493747,0.9644266793350641
64,32.10702341137124,0.33,0.9400000000000001,0.15199300277312944,0.848006997226871,0.03433162731681287,0.9656683726831888
65,32.608695652173914,0.33,0.9400000000000001,0.15199276713788748,0.848007232862113,0.033131784703645216,0.9668682152963565
66,33.11036789297659,0.33,0.9400000000000001,0.15199254478586446,0.848007455214136,0.0319724845304261,0.9680275154695757
67,33.61204013377927,0.33,0.9400000000000001,0.15199233458355316,0.8480076654164472,0.030852455198092123,0.9691475448019098
68,34.11371237458194,0.33,0.9400000000000001,0.15199213532714573,0.8480078646728547,0.02977045185499116,0.9702295481450108
69,34.61538461538461,0.33,0.9400000000000001,0.1519919469600621,0.8480080530399382,0.028725271830145265,0.9712747281698568
70,35.11705685618729,0.33,0.9400000000000001,0.15199176862816477,0.8480082313718356,0.027715741213365484,0.9722842587866366
71,35.618729096989966,0.33,0.9400000000000001,0.15199159852363026,0.8480084014763701,0.02674071310561662,0.9732592868943856
72,36.12040133779264,0.33,0.9400000000000001,0.15199143540549034,0.84800856459451,0.0257990763519283,0.9742009236480741
73,36.62207357859532,0.33,0.9400000000000001,0.15199127844928495,0.8480087215507154,0.02488974975494089,0.9751102502450616
74,37.123745819397996,0.33,0.9400000000000001,0.15199112684870575,0.8480088731512946,0.02401168419238521,0.9759883158076175
75,37.625418060200666,0.33,0.9400000000000001,0.1519909809684697,0.8480090190315307,0.023163859346138547,0.9768361406538643
76,38.12709030100334,0.33,0.9400000000000001,0.1519908418931468,0.8480091581068536,0.022345284852026956,0.977654715147976
77,38.62876254180602,0.33,0.9400000000000001,0.15199071034242753,0.8480092896575729,0.021554999802530273,0.9784450001974727
78,39.130434782608695,0.33,0.9400000000000001,0.15199058565032184,0.8480094143496786,0.020792070198412,0.9792079298015911
79,39.63210702341137,0.33,0.9400000000000001,0.15199046719780687,0.8480095328021936,0.02005559102222109,0.9799444089777821
80,40.13377926421405,0.33,0.9400000000000001,0.15199035354137105,0.8480096464586294,0.019344683207065165,0.9806553167929382
81,40.635451505016725,0.33,0.9400000000000001,0.1519902430438061,0.8480097569561943,0.018658495431210936,0.9813415045687925
82,41.137123745819395,0.33,0.9400000000000001,0.151990136008212,0.8480098639917883,0.017996201038177412,0.9820037989618262
83,41.63879598662207,0.33,0.9400000000000001,0.1519900331681345,0.8480099668318659,0.017356999650284238,0.9826430003497196
84,42.14046822742475,0.33,0.9400000000000001,0.15198993507796565,0.8480100649220348,0.016740114798868708,0.9832598852011353
85,42.642140468227424,0.33,0.9400000000000001,0.1519898430378611,0.8480101569621393,0.016144774873295093,0.9838552251267091
86,43.1438127090301,0.33,0.9400000000000001,0.15198975515471058,0.8480102448452899,0.015570308675678263,0.9844296913243261
87,43.64548494983278,0.33,0.9400000000000001,0.15198967132763092,0.8480103286723695,0.015015955793516457,0.9849840442064881
88,44.147157190635454,0.33,0.9400000000000001,0.15198958982564373,0.8480104101743567,0.014481049717010589,0.9855189502829941
89,44.64882943143812,0.33,0.9400000000000001,0.1519895103663551,0.8480104896336453,0.013964928524812863,0.9860350714751921
90,45.1505016722408,0.33,0.9400000000000001,0.1519894340791784,0.8480105659208219,0.013466951979026814,0.9865330480209784
91,45.65217391304348,0.33,0.9400000000000001,0.15198936137441116,0.8480106386255892,0.012986499336995933,0.9870135006630095
92,46.15384615384615,0.33,0.9400000000000001,0.15198929187002008,0.8480107081299801,0.012522969265092257,0.9874770307349134
93,46.65551839464883,0.33,0.9400000000000001,0.1519892250659417,0.8480107749340585,0.012075782042871297,0.9879242179571347
94,47.15719063545151,0.33,0.9400000000000001,0.15198916084351072,0.8480108391564894,0.01164437877603568,0.9883556212239706
95,47.65886287625418,0.33,0.9400000000000001,0.1519890991388996,0.8480109008611005,0.011228209468995345,0.9887717905310112
96,48.16053511705685,0.33,0.9400000000000001,0.1519890399447433,0.8480109600552569,0.01082675321223477,0.9891732467877721
97,48.66220735785953,0.33,0.9400000000000001,0.15198898318080176,0.8480110168191984,0.01043949781581424,0.9895605021841929
98,49.163879598662206,0.33,0.9400000000000001,0.15198892868202962,0.8480110713179707,0.0100659568904519,0.9899340431095557
99,49.66555183946488,0.33,0.9400000000000001,0.1519888763152949,0.8480111236847053,0.00970564475240963,0.9902943552475982
100,50.16722408026756,0.33,0.9400000000000001,0.15198882596061336,0.8480111740393869,0.00935810908088087,0.9906418909191274
101,50.668896321070235,0.33,0.9400000000000001,0.15198877753884238,0.8480112224611579,0.0090229017083555,0.9909770982916531
102,51.17056856187291,0.33,0.9400000000000001,0.15198873098153315,0.8480112690184671,0.008699593801836306,0.9913004061981727
103,51.67224080267559,0.33,0.9400000000000001,0.15198868623117706,0.8480113137688232,0.00838777429138357,0.9916122257086258
104,52.17391304347826,0.33,0.9400000000000001,0.1519886432331286,0.8480113567668717,0.008087037092905886,0.991912962907104
105,52.675585284280935,0.33,0.9400000000000001,0.1519886019491395,0.8480113980508608,0.007796997226579842,0.9922030027734304
106,53.17725752508361,0.33,0.9400000000000001,0.15198856233831015,0.8480114376616901,0.007517285193211333,0.9924827148067994
107,53.67892976588629,0.33,0.9400000000000001,0.15198852429338208,0.8480114757066182,0.007247534343304264,0.9927524656567069
108,54.180602006688964,0.33,0.9400000000000001,0.1519884877180114,0.8480115122819888,0.006987394957932947,0.9930126050420788
109,54.68227424749164,0.33,0.9400000000000001,0.15198845251603652,0.8480115474839637,0.006736530076420226,0.993263469923592
110,55.18394648829432,0.33,0.9400000000000001,0.15198841860438558,0.8480115813956146,0.006494612275146613,0.9935053877248662
111,55.68561872909699,0.33,0.9400000000000001,0.15198838588967467,0.8480116141103256,0.006261327237743563,0.9937386727622699
112,56.187290969899664,0.33,0.9400000000000001,0.15198835430568233,0.8480116456943179,0.0060363715691701255,0.993963628430844
113,56.68896321070234,0.33,0.9400000000000001,0.15198832388700098,0.8480116761129992,0.005819449870119174,0.9941805501298955
114,57.19063545150502,0.33,0.9400000000000001,0.15198829464279298,0.8480117053572073,0.005610279618592296,0.994389720381423
115,57.69230769230769,0.33,0.9400000000000001,0.15198826659134823,0.848011733408652,0.0054085868167300455,0.994591413183286
116,58.19397993311037,0.33,0.9400000000000001,0.15198823973252737,0.8480117602674728,0.005214105434522469,0.9947858945654944
117,58.69565217391305,0.33,0.9400000000000001,0.15198821411301544,0.8480117858869848,0.005026580884110894,0.9949734191159068
118,59.197324414715716,0.33,0.9400000000000001,0.1519881898090555,0.8480118101909447,0.004845767755518017,0.9951542322445004
119,59.69899665551839,0.33,0.9400000000000001,0.1519881669344446,0.8480118330655556,0.0046714293091497895,0.9953285706908696
120,60.20066889632107,0.33,0.9400000000000001,0.15198814547424389,0.8480118545257564,0.0045033367976445365,0.9954966632023756
121,60.702341137123746,0.33,0.9400000000000001,0.15198812328429412,0.8480118767157062,0.00434126674042443,0.9956587332595966
122,61.20401337792642,0.33,0.9400000000000001,0.15198809972747526,0.848011900272525,0.0041850036925156495,0.9958149963075064
123,61.7056856187291,0.33,0.9400000000000001,0.1519880786436451,0.8480119213563553,0.004034343117922329,0.9959656568821007
124,62.207357859531776,0.33,0.9400000000000001,0.1519880594054992,0.8480119405945011,0.003889085154174987,0.9961109148458491
125,62.709030100334445,0.33,0.9400000000000001,0.15198804032592722,0.8480119596740732,0.0037490374920582025,0.9962509625079671
126,63.21070234113712,0.33,0.9400000000000001,0.1519880206804719,0.8480119793195284,0.0036140147242992985,0.9963859852757272
127,63.7123745819398,0.33,0.9400000000000001,0.1519880029476726,0.8480119970523278,0.0034838378455824865,0.9965161621544453
128,64.21404682274247,0.33,0.9400000000000001,0.1519879865416743,0.848012013458326,0.003358334139015097,0.9966416658610139
129,64.71571906354515,0.33,0.9400000000000001,0.15198797016454815,0.8480120298354522,0.0032373369587687904,0.9967626630412616
130,65.21739130434783,0.33,0.9400000000000001,0.15198795399755227,0.8480120460024482,0.003120685524902445,0.9968793144751293
131,65.7190635451505,0.33,0.9400000000000001,0.15198793882789718,0.8480120611721034,0.0030082247253659434,0.9969917752746672
132,66.22073578595318,0.33,0.9400000000000001,0.151987924310925,0.8480120756890754,0.0028998049122882174,0.9971001950877465
133,66.72240802675586,0.33,0.9400000000000001,0.1519879101393247,0.8480120898606758,0.0027952817182906858,0.9972047182817457
134,67.22408026755853,0.33,0.9400000000000001,0.15198789653035757,0.848012103469643,0.002694516155871797,0.9973054838441664
135,67.72575250836121,0.33,0.9400000000000001,0.1519878835157661,0.8480121164842344,0.00259737365213603,0.9974026263479039
136,68.22742474916387,0.33,0.9400000000000001,0.151987870985119,0.8480121290148814,0.0025037247296177674,0.9974962752704241
137,68.72909698996655,0.33,0.9400000000000001,0.15198785887059132,0.8480121411294091,0.0024134442191116275,0.9975865557809321
138,69.23076923076923,0.33,0.9400000000000001,0.15198784718038177,0.8480121528196186,0.002326411337099174,0.9976735886629468
139,69.7324414715719,0.33,0.9400000000000001,0.15198783593427187,0.8480121640657284,0.0022425101674018854,0.9977574898326462
140,70.23411371237458,0.33,0.9400000000000001,0.1519878251176923,0.8480121748823081,0.002161630777110771,0.9978383692229396
141,70.73578595317726,0.33,0.9400000000000001,0.15198781471763745,0.8480121852823629,0.0020836626045867483,0.997916337395466
142,71.23745819397993,0.33,0.9400000000000001,0.1519878047160037,0.8480121952839966,0.002008499241230491,0.9979915007588247
143,71.73913043478261,0.33,0.9400000000000001,0.1519877950755315,0.8480122049244688,0.0019360440401445748,0.9980639559599133
144,72.24080267558529,0.33,0.9400000000000001,0.1519877857699811,0.8480122142300194,0.0018661958709500503,0.9981338041291105
145,72.74247491638796,0.33,0.9400000000000001,0.1519877767885451,0.8480122232114553,0.0017988641510810713,0.9982011358489823
146,73.24414715719064,0.33,0.9400000000000001,0.1519877681198246,0.8480122318801758,0.0017339578800656449,0.9982660421200008
147,73.74581939799332,0.33,0.9400000000000001,0.1519877597583274,0.8480122402416731,0.0016713892377231171,0.9983286107623465
148,74.24749163879599,0.33,0.9400000000000001,0.15198775170522516,0.8480122482947754,0.0016110743616507776,0.9983889256384221
149,74.74916387959867,0.33,0.9400000000000001,0.1519877439650108,0.8480122560349896,0.001552932016860207,0.9984470679832161
150,75.25083612040133,0.33,0.9400000000000001,0.15198773652476866,0.8480122634752318,0.0014968832177619737,0.998503116782318
151,75.75250836120401,0.33,0.9400000000000001,0.15198772937560703,0.8480122706243934,0.0014428530324063467,0.9985571469676774
152,76.25418060200668,0.33,0.9400000000000001,0.15198772251405038,0.8480122774859501,0.001390769759488277,0.9986092302405994
153,76.75585284280936,0.33,0.9400000000000001,0.15198771593700916,0.8480122840629912,0.001340565518735155,0.9986594344813567
154,77.25752508361204,0.33,0.9400000000000001,0.1519877096183683,0.8480122903816322,0.0012921702977574953,0.9987078297023388
155,77.75919732441471,0.33,0.9400000000000001,0.1519877035361998,0.8480122964638006,0.0012455188717546883,0.9987544811283462
156,78.26086956521739,0.33,0.9400000000000001,0.15198769767003367,0.8480123023299667,0.0012005501095108113,0.9987994498905949
157,78.76254180602007,0.33,0.9400000000000001,0.15198769199808515,0.8480123080019152,0.0011572051653099748,0.9988427948348008
158,79.26421404682274,0.33,0.9400000000000001,0.1519876864998588,0.8480123135001415,0.0011154234841504844,0.9988845765159655
159,79.76588628762542,0.33,0.9400000000000001,0.1519876811524357,0.8480123188475647,0.0010751484974194168,0.9989248515027022
160,80.2675585284281,0.33,0.9400000000000001,0.15198767593135248,0.8480123240686479,0.001036326274321749,0.9989636737258056
161,80.76923076923077,0.33,0.9400000000000001,0.15198767082396708,0.8480123291760333,0.0009989047457361563,0.9990010952543972
162,81.27090301003345,0.33,0.9400000000000001,0.1519876658568035,0.8480123341431969,0.0009628328568096115,0.9990371671433301
163,81.77257525083613,0.33,0.9400000000000001,0.15198766104571143,0.848012338954289,0.0009280621114879167,0.9990719378886584
164,82.27424749163879,0.33,0.9400000000000001,0.15198765641217465,0.8480123435878257,0.0008945460671196435,0.9991054539330337
165,82.77591973244147,0.33,0.9400000000000001,0.15198765198225908,0.8480123480177413,0.0008622398080839006,0.9991377601920768
166,83.27759197324414,0.33,0.9400000000000001,0.1519876477804237,0.8480123522195766,0.0008310987663317915,0.9991689012338365
167,83.77926421404682,0.33,0.9400000000000001,0.1519876438439151,0.8480123561560852,0.0008010814647092106,0.9991989185354672
168,84.2809364548495,0.33,0.9400000000000001,0.15198764021334227,0.8480123597866579,0.0007721477206276204,0.9992278522795571
169,84.78260869565217,0.33,0.9400000000000001,0.15198763693929987,0.8480123630607003,0.0007442581889854931,0.9992557418112081
170,85.28428093645485,0.33,0.9400000000000001,0.15198763408058702,0.8480123659194132,0.0007173746404019152,0.999282625359801
171,85.78595317725753,0.33,0.9400000000000001,0.1519876316993565,0.8480123683006436,0.0006914609956523838,0.9993085390045602
172,86.2876254180602,0.33,0.9400000000000001,0.1519876298635782,0.848012370136422,0.000666482558037637,0.999333517442185
173,86.78929765886288,0.33,0.9400000000000001,0.15198762864673782,0.8480123713532624,0.0006424059268473558,0.999357594073386
174,87.29096989966555,0.33,0.9400000000000001,0.1519876281275359,0.8480123718724643,0.0006191989108238653,0.9993808010894206
175,87.79264214046823,0.33,0.9400000000000001,0.15198762838958677,0.8480123716104134,0.0005968304416258365,0.9994031695586303
176,88.29431438127091,0.33,0.9400000000000001,0.15198762907425883,0.8480123709257413,0.0005752703875193979,0.999424729612749
177,88.79598662207358,0.33,0.9400000000000001,0.1519876267715782,0.848012373228422,0.0005544888843617028,0.9994455111159195
178,89.29765886287625,0.33,0.9400000000000001,0.15198761816230533,0.8480123818376948,0.0005344569205250501,0.9994655430797696
179,89.79933110367892,0.33,0.9400000000000001,0.15198760865993866,0.8480123913400615,0.0005151480814208888,0.9994848519188878
180,90.3010033444816,0.33,0.9400000000000001,0.15198760408457546,0.8480123959154248,0.0004965369094998636,0.9995034630908235
181,90.80267558528428,0.33,0.9400000000000001,0.15198760412154064,0.8480123958784596,0.0004785978196595545,0.9995214021806793
182,91.30434782608695,0.33,0.9400000000000001,0.15198760641944928,0.8480123935805509,0.00046130642857568273,0.9995386935717794
183,91.80602006688963,0.33,0.9400000000000001,0.15198760369397216,0.8480123963060281,0.00044463948454497455,0.9995553605158272
184,92.3076923076923,0.33,0.9400000000000001,0.15198759507860596,0.8480124049213943,0.0004285744643966073,0.9995714255359933
185,92.80936454849498,0.33,0.9400000000000001,0.15198758828234799,0.8480124117176523,0.00041308964213992663,0.9995869103582687
186,93.31103678929766,0.33,0.9400000000000001,0.15198758666392229,0.848012413336078,0.00039816408466772135,0.9996018359157605
187,93.81270903010034,0.33,0.9400000000000001,0.15198759059640024,0.8480124094036001,0.0003837775998914656,0.9996162224005573
188,94.31438127090301,0.33,0.9400000000000001,0.1519875893778263,0.848012410622174,0.0003699107349065535,0.9996300892655636
189,94.81605351170569,0.33,0.9400000000000001,0.15198758566000745,0.8480124143399929,0.00035654473616693853,0.9996434552643257
190,95.31772575250837,0.33,0.9400000000000001,0.1519875842852657,0.8480124157147346,0.0003436615255215968,0.9996563384749946
191,95.81939799331104,0.33,0.9400000000000001,0.1519875833143291,0.8480124166856712,0.0003312436508601288,0.9996687563496808
192,96.3210702341137,0.33,0.9400000000000001,0.15198758133044826,0.8480124186695519,0.0003192743894239296,0.9996807256111427
193,96.82274247491638,0.33,0.9400000000000001,0.1519875794703734,0.8480124205296268,0.0003077375151943853,0.9996922624853994
194,97.32441471571906,0.33,0.9400000000000001,0.15198757834266755,0.8480124216573327,0.0002966174014432678,0.999703382599179
195,97.82608695652173,0.33,0.9400000000000001,0.1519875771952786,0.8480124228047217,0.00028589901189431555,0.9997141009887578
196,98.32775919732441,0.33,0.9400000000000001,0.15198757581454092,0.8480124241854594,0.0002755678447579857,0.9997244321559253
197,98.82943143812709,0.33,0.9400000000000001,0.1519875743405384,0.848012425659462,0.0002656096072378513,0.9997343903934781
198,99.33110367892976,0.33,0.9400000000000001,0.15198757300493185,0.8480124269950686,0.000256010775516026,0.9997439892252342
199,99.83277591973244,0.33,0.9400000000000001,0.15198757179055863,0.8480124282094418,0.00024675710195724723,0.9997532428988289
200,100.33444816053512,0.33,0.9400000000000001,0.1519875706330761,0.8480124293669243,0.00023783755030825195,0.9997621624505155
201,100.8361204013378,0.33,0.9400000000000001,0.15198756950233341,0.8480124304976671,0.00022924210417347507,0.9997707578966897
202,101.33779264214047,0.33,0.9400000000000001,0.15198756840688274,0.8480124315931177,0.00022095524044733525,0.9997790447604571
203,101.83946488294315,0.33,0.9400000000000001,0.15198756734608762,0.8480124326539129,0.0002129731951018037,0.999787026805846
204,102.34113712374582,0.33,0.9400000000000001,0.1519875663250726,0.8480124336749278,0.00020528178550427765,0.9997947182154888
205,102.8428093645485,0.33,0.9400000000000001,0.15198756534944116,0.8480124346505593,0.0001978676970684214,0.9998021323039722
206,103.34448160535118,0.33,0.9400000000000001,0.1519875644239744,0.8480124355760261,0.00019071813163900884,0.9998092818694515
207,103.84615384615384,0.33,0.9400000000000001,0.1519875635437225,0.848012436456278,0.00018382640218338132,0.9998161735989594
208,104.34782608695652,0.33,0.9400000000000001,0.1519875627064833,0.8480124372935172,0.0001771840961238768,0.9998228159050735
209,104.84949832775919,0.33,0.9400000000000001,0.15198756191201407,0.8480124380879864,0.00017078157033632562,0.9998292184309184
210,105.35117056856187,0.33,0.9400000000000001,0.15198756115785023,0.8480124388421503,0.00016460959524974123,0.9998353904060651
211,105.85284280936455,0.33,0.9400000000000001,0.15198756043014974,0.8480124395698507,0.00015866105895501117,0.9998413389424228
212,106.35451505016722,0.33,0.9400000000000001,0.15198755972054437,0.8480124402794562,0.00015292783073089344,0.9998470721707129
213,106.8561872909699,0.33,0.9400000000000001,0.1519875590218763,0.8480124409781242,0.00014740155453482466,0.999852598446978
214,107.35785953177258,0.33,0.9400000000000001,0.15198755833112723,0.8480124416688734,0.00014207553684955165,0.9998579244647358
215,107.85953177257525,0.33,0.9400000000000001,0.1519875576391579,0.8480124423608427,0.00013694062579952545,0.9998630593758617
216,108.36120401337793,0.33,0.9400000000000001,0.15198755694783028,0.8480124430521703,0.00013199208801988806,0.9998680079137209
217,108.8628762541806,0.33,0.9400000000000001,0.15198755625153262,0.848012443748468,0.00012722218838217585,0.999872777813442
218,109.36454849498328,0.33,0.9400000000000001,0.151987555548022,0.8480124444519785,0.00012262409141061687,0.9998773759105009
219,109.86622073578596,0.33,0.9400000000000001,0.15198755483865567,0.848012445161345,0.00011819191498117039,0.9998818080870218
220,110.36789297658864,0.33,0.9400000000000001,0.15198755412340564,0.848012445876595,0.00011391957230566752,0.9998860804297932
221,110.8695652173913,0.33,0.9400000000000001,0.15198755340339898,0.8480124465966017,0.00010980136195716526,0.9998901986402422
222,111.37123745819397,0.33,0.9400000000000001,0.15198755268093564,0.848012447319065,0.00010583197206714883,0.9998941680302376
223,111.87290969899665,0.33,0.9400000000000001,0.15198755195951572,0.8480124480404849,0.00010200647492424246,0.9998979935274908
224,112.37458193979933,0.33,0.9400000000000001,0.15198755124877958,0.8480124487512211,9.831934253227997e-05,0.9999016806599984
225,112.876254180602,0.33,0.9400000000000001,0.15198755056117752,0.8480124494388231,9.476511023906986e-05,0.9999052348924128
226,113.37792642140468,0.33,0.9400000000000001,0.15198754990841362,0.8480124500915871,9.133908541140978e-05,0.9999086609173674
227,113.87959866220736,0.33,0.9400000000000001,0.1519875493040001,0.8480124506960005,8.803683839196627e-05,0.9999119631645199
228,114.38127090301003,0.33,0.9400000000000001,0.15198754876325746,0.8480124512367432,8.485420249927467e-05,0.9999151458005521
229,114.88294314381271,0.33,0.9400000000000001,0.15198754830311154,0.8480124516968892,8.178723646403295e-05,0.9999182127667334
230,115.38461538461539,0.33,0.9400000000000001,0.15198754793730665,0.848012452062694,7.883133778431037e-05,0.9999211686655664
231,115.88628762541806,0.33,0.9400000000000001,0.15198754768162934,0.8480124523183714,7.598221026738527e-05,0.9999240177932437
232,116.38795986622074,0.33,0.9400000000000001,0.15198754755460922,0.8480124524453915,7.323599387415218e-05,0.9999267640098052
233,116.88963210702342,0.33,0.9400000000000001,0.1519875475760538,0.8480124524239468,7.058899330134791e-05,0.9999294110105542
234,117.3913043478261,0.33,0.9400000000000001,0.1519875477670484,0.8480124522329523,6.803767798155149e-05,0.9999319623260586
