,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.56,0.33,0.9916571686541142,0.008342831345885713,0.03434691913398368,0.9656530808660165
41,20.568561872909697,0.56,0.33,0.9908493749656427,0.009150625034357214,0.031704278843346985,0.9682957211566532
42,21.070234113712374,0.56,0.33,0.9899647672668392,0.010035232733160718,0.029261049782468237,0.970738950217532
43,21.57190635451505,0.56,0.33,0.9889963249948137,0.011003675005186226,0.02700313313727038,0.9729968668627298
44,22.073578595317727,0.56,0.33,0.9879364437472665,0.012063556252733417,0.02491728216077644,0.9750827178392237
45,22.5752508361204,0.56,0.33,0.9867768973455171,0.013223102654482956,0.022991078129294802,0.9770089218707054
46,23.076923076923077,0.56,0.33,0.9855088015137585,0.014491198486241495,0.02121289649454973,0.9787871035054504
47,23.578595317725753,0.56,0.33,0.9841225774763085,0.015877422523691582,0.01957187143114048,0.9804281285688597
48,24.080267558528426,0.56,0.33,0.982607916957166,0.01739208304283401,0.018057861693010078,0.9819421383069902
49,24.581939799331103,0.56,0.33,0.9809537514044017,0.0190462485955984,0.016661409432449314,0.9833385905675509
50,25.08361204013378,0.56,0.33,0.9791482213576674,0.020851778642332605,0.01537370779262062,0.9846262922073796
51,25.585284280936456,0.56,0.33,0.9771786563510223,0.02282134364897776,0.014186562431657829,0.9858134375683424
52,26.08695652173913,0.56,0.33,0.9750315545560451,0.024968445443955056,0.013092357986571126,0.9869076420134291
53,26.588628762541806,0.56,0.33,0.9726925790110881,0.027307420988912038,0.012084020640445097,0.9879159793595551
54,27.090301003344482,0.56,0.33,0.9701465566807841,0.029853443319215998,0.011154986597671767,0.9888450134023286
55,27.59197324414716,0.56,0.33,0.9673774980978604,0.032622501902139674,0.010299168524185286,0.989700831475815
56,28.093645484949832,0.56,0.33,0.9643686272573632,0.03563137274263695,0.009510924926946482,0.9904890750730538
57,28.59531772575251,0.56,0.33,0.961102432226925,0.03889756777307506,0.008785031032394891,0.9912149689676053
58,29.096989966555185,0.56,0.33,0.9575607439103485,0.04243925608965159,0.008116649570630338,0.9918833504293699
59,29.598662207357858,0.56,0.33,0.9537248274368275,0.046275172563172554,0.007501305584899916,0.9924986944151003
60,30.100334448160535,0.56,0.33,0.9495755188055656,0.050424481194434476,0.0069348596919956845,0.9930651403080046
61,30.60200668896321,0.56,0.33,0.9450933793468353,0.05490662065316479,0.006413485443796974,0.9935865145562033
62,31.103678929765888,0.56,0.33,0.9402588958641779,0.05974110413582226,0.005933646479046264,0.994066353520954
63,31.60535117056856,0.56,0.33,0.9350527161766039,0.0649472838233962,0.005492075734798323,0.994507924265202
64,32.10702341137124,0.56,0.33,0.9294559230638446,0.07054407693615561,0.005085755916486818,0.9949142440835135
65,32.608695652173914,0.56,0.33,0.9234503525392491,0.07654964746075103,0.0047119008058816815,0.9952880991941185
66,33.11036789297659,0.56,0.33,0.9170189587079045,0.0829810412920957,0.004367938529777368,0.995632061470223
67,33.61204013377927,0.56,0.33,0.9101461975666275,0.0898538024333727,0.00405149523846275,0.9959485047615375
68,34.11371237458194,0.56,0.33,0.9028184852978729,0.09718151470212727,0.003760380440243658,0.9962396195597566
69,34.61538461538461,0.56,0.33,0.895024635052601,0.10497536494739909,0.003492573088376799,0.9965074269116234
70,35.11705685618729,0.56,0.33,0.8867563628152207,0.11324363718477942,0.003246208757597153,0.9967537912424032
71,35.618729096989966,0.56,0.33,0.8780087788556631,0.12199122114433711,0.0030195677306154326,0.9969804322693849
72,36.12040133779264,0.56,0.33,0.868780851010771,0.13121914898922926,0.0028110638978419145,0.9971889361021584
73,36.62207357859532,0.56,0.33,0.8590759106416774,0.14092408935832282,0.002619234571076348,0.997380765428924
74,37.123745819397996,0.56,0.33,0.8489020273307233,0.15109797266927685,0.0024427310423390178,0.9975572689576613
75,37.625418060200666,0.56,0.33,0.8382723932407458,0.16172760675925446,0.002280309802487964,0.9977196901975124
76,38.12709030100334,0.56,0.33,0.8272056086475191,0.1727943913524811,0.0021308245060233945,0.9978691754939769
77,38.62876254180602,0.56,0.33,0.8157258106416874,0.18427418935831294,0.001993218474796791,0.9980067815252036
78,39.130434782608695,0.56,0.33,0.8038627442207289,0.19613725577927135,0.0018665178869077946,0.9981334821130926
79,39.63210702341137,0.56,0.33,0.7916516437170765,0.20834835628292375,0.0017498254190384842,0.9982501745809619
80,40.13377926421405,0.56,0.33,0.7791329821308078,0.22086701786919238,0.001642314420916115,0.9983576855790843
81,40.635451505016725,0.56,0.33,0.7663520670851565,0.23364793291484387,0.0015432235798792427,0.9984567764201212
82,41.137123745819395,0.56,0.33,0.7533584645002087,0.24664153549979148,0.0014518519342858899,0.9985481480657146
83,41.63879598662207,0.56,0.33,0.7402053047412985,0.25979469525870164,0.0013675543655200433,0.9986324456344804
84,42.14046822742475,0.56,0.33,0.7269484407794966,0.27305155922050356,0.0012897373846423618,0.9987102626153581
85,42.642140468227424,0.56,0.33,0.7136455460280994,0.2863544539719008,0.0012178552439962367,0.9987821447560042
86,43.1438127090301,0.56,0.33,0.7003550413215461,0.29964495867845403,0.0011514064832603983,0.9988485935167402
87,43.64548494983278,0.56,0.33,0.6871351831585728,0.31286481684142736,0.0010899304676813856,0.9989100695323191
88,44.147157190635454,0.56,0.33,0.6740430070707746,0.3259569929292256,0.0010330043898193933,0.9989669956101811
89,44.64882943143812,0.56,0.33,0.6611332951434873,0.338866704856513,0.0009802405412510427,0.9990197594587495
90,45.1505016722408,0.56,0.33,0.648457767625803,0.35154223237419724,0.0009312835673186429,0.9990687164326819
91,45.65217391304348,0.56,0.33,0.6360642655229363,0.363935734477064,0.0008858080719337914,0.9991141919280668
92,46.15384615384615,0.56,0.33,0.6239961006128523,0.37600389938714807,0.0008435163529084406,0.9991564836470921
93,46.65551839464883,0.56,0.33,0.6122915695554235,0.3877084304445768,0.0008041362648393819,0.9991958637351612
94,47.15719063545151,0.56,0.33,0.6009835982102687,0.3990164017897317,0.000767419252016183,0.9992325807479844
95,47.65886287625418,0.56,0.33,0.5900995585134207,0.4099004414865796,0.0007331385017686426,0.999266861498232
96,48.16053511705685,0.56,0.33,0.5796612267455264,0.42033877325447394,0.0007010872146491532,0.9992989127853515
97,48.66220735785953,0.56,0.33,0.5696848659990452,0.4303151340009552,0.0006710769907041225,0.9993289230092965
98,49.163879598662206,0.56,0.33,0.5601814819514707,0.43981851804852967,0.0006429363566795588,0.9993570636433212
99,49.66555183946488,0.56,0.33,0.551157099883101,0.4488429001168993,0.00061650933890993,0.9993834906610909
100,50.16722408026756,0.56,0.33,0.5426131222625611,0.45738687773743936,0.0005916541223172124,0.9994083458776837
101,50.668896321070235,0.56,0.33,0.5345468185164648,0.46545318148353565,0.0005682418928233754,0.9994317581071775
102,51.17056856187291,0.56,0.33,0.526951817351576,0.4730481826484243,0.0005461557037092408,0.9994538442962917
103,51.67224080267559,0.56,0.33,0.5198185336858689,0.48018146631413144,0.0005252893905425473,0.9994747106094584
104,52.17391304347826,0.56,0.33,0.5131347069945619,0.48686529300543846,0.0005055466294054746,0.9994944533705955
105,52.675585284280935,0.56,0.33,0.5068858685912285,0.49311413140877164,0.00048684004090343336,0.9995131599590976
106,53.17725752508361,0.56,0.33,0.5010557847644052,0.4989442152355951,0.00046909036183546943,0.9995309096381657
107,53.67892976588629,0.56,0.33,0.495626892590064,0.5043731074099362,0.00045222569446258347,0.9995477743055386
108,54.180602006688964,0.56,0.33,0.49058066423309304,0.5094193357669072,0.0004361808036176821,0.9995638191963836
109,54.68227424749164,0.56,0.33,0.4858979629283355,0.5141020370716648,0.0004208964878700868,0.9995791035121312
110,55.18394648829432,0.56,0.33,0.48155933644956833,0.518440663550432,0.00040631899869053795,0.9995936810013109
111,55.68561872909699,0.56,0.33,0.47754527671051805,0.5224547232894823,0.00039239950697811095,0.9996076004930233
112,56.187290969899664,0.56,0.33,0.47383644064851443,0.526163559351486,0.00037909363399005826,0.9996209063660114
113,56.68896321070234,0.56,0.33,0.47041382895158895,0.5295861710484114,0.00036636099706124816,0.9996336390029403
114,57.19063545150502,0.56,0.33,0.46725893028285015,0.5327410697171502,0.00035416483074510944,0.9996458351692565
115,57.69230769230769,0.56,0.33,0.46435384568610466,0.5356461543138957,0.0003424716147759106,0.9996575283852258
116,58.19397993311037,0.56,0.33,0.4616813657158211,0.5383186342841793,0.0003312507643447803,0.9996687492356571
117,58.69565217391305,0.56,0.33,0.45922504520319873,0.5407749547968016,0.00032047432451384023,0.9996795256754882
118,59.197324414715716,0.56,0.33,0.4569692353371131,0.5430307646628872,0.0003101167192438903,0.9996898832807583
119,59.69899665551839,0.56,0.33,0.454899118300062,0.5451008816999382,0.00030015450533308355,0.9996998454946692
120,60.20066889632107,0.56,0.33,0.45300071009927223,0.546999289900728,0.0002905661664956289,0.9997094338335067
121,60.702341137123746,0.56,0.33,0.45126086379792485,0.5487391362020755,0.00028133191807661176,0.9997186680819258
122,61.20401337792642,0.56,0.33,0.44966725503767596,0.5503327449623243,0.0002724335374444121,0.9997275664625581
123,61.7056856187291,0.56,0.33,0.44820836268011904,0.5517916373198812,0.00026385421019886726,0.9997361457898039
124,62.207357859531776,0.56,0.33,0.4468734448077483,0.553126555192252,0.00025557839069249703,0.9997444216093103
125,62.709030100334445,0.56,0.33,0.4456525058816325,0.5543474941183678,0.0002475916814183324,0.9997524083185847
126,63.21070234113712,0.56,0.33,0.44453626304819344,0.5554637369518068,0.0002398807225452723,0.9997601192774579
127,63.7123745819398,0.56,0.33,0.44351611836397364,0.5564838816360268,0.00023243308673784457,0.9997675669132655
128,64.21404682274247,0.56,0.33,0.44258411717748125,0.5574158828225191,0.0002252371949474821,0.9997747628050561
129,64.71571906354515,0.56,0.33,0.44173290350770833,0.558267096492292,0.00021828224207149955,0.9997817177579322
130,65.21739130434783,0.56,0.33,0.44095569695010783,0.5590443030498926,0.00021155811544466358,0.9997884418845592
131,65.7190635451505,0.56,0.33,0.4402462430689616,0.5597537569310389,0.0002050553426008474,0.9997949446574033
132,66.22073578595318,0.56,0.33,0.4395987889502653,0.5604012110497352,0.00019876502529218783,0.9998012349747122
133,66.72240802675586,0.56,0.33,0.4390080421631268,0.5609919578368736,0.00019267879444332184,0.9998073212055613
134,67.22408026755853,0.56,0.33,0.43846914255372194,0.5615308574462785,0.00018678876140807164,0.9998132112385967
135,67.72575250836121,0.56,0.33,0.43797762742605045,0.5620223725739499,0.0001810874785255926,0.9998189125214795
136,68.22742474916387,0.56,0.33,0.43752940299933885,0.5624705970006615,0.00017556790137179362,0.9998244320986335
137,68.72909698996655,0.56,0.33,0.43712071687833737,0.562879283121663,0.00017022335693165616,0.9998297766430739
138,69.23076923076923,0.56,0.33,0.43674813209386676,0.5632518679061336,0.00016504751368560185,0.9998349524863203
139,69.7324414715719,0.56,0.33,0.43640850178314555,0.5635914982168548,0.00016003435500818445,0.999839965644998
140,70.23411371237458,0.56,0.33,0.4360989459015756,0.5639010540984247,0.00015517815537362443,0.999844821844633
141,70.73578595317726,0.56,0.33,0.43581683026016094,0.5641831697398394,0.00015047345892705774,0.99984952654108
142,71.23745819397993,0.56,0.33,0.43555974615326676,0.5644402538467336,0.00014591506027739518,0.9998540849397299
143,71.73913043478261,0.56,0.33,0.4353254931249813,0.5646745068750191,0.00014149798474736563,0.9998585020152604
144,72.24080267558529,0.56,0.33,0.43511205984239104,0.5648879401576092,0.00013721747613343685,0.9998627825238747
145,72.74247491638796,0.56,0.33,0.4349176094562875,0.5650823905437128,0.00013306898087224572,0.9998669310191364
146,73.24414715719064,0.56,0.33,0.4347404658832355,0.5652595341167649,0.00012904813385750187,0.9998709518661516
147,73.74581939799332,0.56,0.33,0.43457909747444284,0.5654209025255575,0.0001251507478743594,0.9998748492521352
148,74.24749163879599,0.56,0.33,0.43443210738927535,0.565567892610725,0.000121372803456689,0.9998786271965534
149,74.74916387959867,0.56,0.33,0.43429822137943436,0.565701778620566,0.00011771043829577279,0.9998822895617149
150,75.25083612040133,0.56,0.33,0.4341762759334568,0.5658237240665436,0.00011415993630420485,0.9998858400637071
151,75.75250836120401,0.56,0.33,0.43406521119791014,0.5659347888020901,0.00011071772359815655,0.9998892822764137
152,76.25418060200668,0.56,0.33,0.43396405993677056,0.5660359400632298,0.00010738035748944268,0.9998926196425231
153,76.75585284280936,0.56,0.33,0.4338719400315714,0.5661280599684289,0.00010414452046253898,0.9998958554795506
154,77.25752508361204,0.56,0.33,0.4337880482794496,0.5662119517205507,0.00010100701566071943,0.999898992984353
155,77.75919732441471,0.56,0.33,0.4337116513828609,0.5662883486171394,9.796475794797118e-05,0.9999020352420666
156,78.26086956521739,0.56,0.33,0.43364208153433303,0.5663579184656673,9.501477083610277e-05,0.9999049852291793
157,78.76254180602007,0.56,0.33,0.4335787304866253,0.566421269513375,9.215418116256525e-05,0.9999078458188536
158,79.26421404682274,0.56,0.33,0.4335210430376867,0.5664789569623135,8.938021284889536e-05,0.9999106197871681
159,79.76588628762542,0.56,0.33,0.433468514185857,0.5665314858141433,8.669018467697903e-05,0.9999133098153409
160,80.2675585284281,0.56,0.33,0.43342068349011037,0.5665793165098898,8.408150492587117e-05,0.999915918495093
161,80.76923076923077,0.56,0.33,0.4333771311527207,0.5666228688472795,8.155166761983252e-05,0.9999184483324001
162,81.27090301003345,0.56,0.33,0.43333747540236073,0.5666625245976394,7.909824991596238e-05,0.9999209017501051
163,81.77257525083613,0.56,0.33,0.4333013678548036,0.5666986321451966,7.67189075848777e-05,0.9999232810924373
164,82.27424749163879,0.56,0.33,0.4332684913882228,0.5667315086117773,7.441137264690537e-05,0.9999255886273765
165,82.77591973244147,0.56,0.33,0.4332385574257256,0.5667614425742745,7.217345046240704e-05,0.9999278265495622
166,83.27759197324414,0.56,0.33,0.43321130265412894,0.5667886973458712,7.000301632120083e-05,0.9999299969837049
167,83.77926421404682,0.56,0.33,0.4331864875708934,0.5668135124291067,6.789801347724633e-05,0.9999321019865502
168,84.2809364548495,0.56,0.33,0.43316389389784177,0.5668361061021584,6.585645028255973e-05,0.9999341435497464
169,84.78260869565217,0.56,0.33,0.4331433226724416,0.5668566773275585,6.387639781944356e-05,0.9999361236022111
170,85.28428093645485,0.56,0.33,0.4331245934779381,0.566875406522062,6.195598834149591e-05,0.9999380440116907
171,85.78595317725753,0.56,0.33,0.43310754183252104,0.566892458167479,6.0093412433380514e-05,0.9999399065876006
172,86.2876254180602,0.56,0.33,0.43309201737071845,0.5669079826292817,5.828691671645783e-05,0.9999417130833194
173,86.78929765886288,0.56,0.33,0.43307788300829103,0.5669221169917091,5.6534802217819007e-05,0.99994346519782
174,87.29096989966555,0.56,0.33,0.43306501430027367,0.5669349856997266,5.483542292447856e-05,0.9999451645771154
175,87.79264214046823,0.56,0.33,0.4330532984475361,0.5669467015524641,5.318718407236334e-05,0.9999468128159696
176,88.29431438127091,0.56,0.33,0.43304263155587486,0.5669573684441253,5.1588539183550965e-05,0.9999484114608608
177,88.79598662207358,0.56,0.33,0.4330329195147665,0.5669670804852337,5.0037989730587555e-05,0.9999499620103162
178,89.29765886287625,0.56,0.33,0.4330240776141272,0.566975922385873,4.853408388241766e-05,0.9999514659161669
179,89.79933110367892,0.56,0.33,0.433016027562421,0.5669839724375791,4.7075413337348776e-05,0.9999529245867146
180,90.3010033444816,0.56,0.33,0.4330086983419102,0.56699130165809,4.566061313635005e-05,0.9999543393869184
181,90.80267558528428,0.56,0.33,0.43300202594380943,0.5669979740561907,4.428836060182884e-05,0.9999557116394558
182,91.30434782608695,0.56,0.33,0.43299595116294226,0.5670040488370579,4.2957372584698285e-05,0.9999570426274761
183,91.80602006688963,0.56,0.33,0.4329904202954838,0.5670095797045165,4.166640521161294e-05,0.9999583335948526
184,92.3076923076923,0.56,0.33,0.4329853850928146,0.5670146149071856,4.0414252990358e-05,0.9999595857470773
185,92.80936454849498,0.56,0.33,0.4329808008798139,0.5670191991201864,3.919974637291716e-05,0.9999608002536985
186,93.31103678929766,0.56,0.33,0.4329766272604764,0.5670233727395239,3.8021751611074845e-05,0.9999619782484641
187,93.81270903010034,0.56,0.33,0.43297282798934855,0.5670271720106518,3.6879169860202113e-05,0.9999631208302191
188,94.31438127090301,0.56,0.33,0.4329693692476912,0.5670306307523091,3.577093471371371e-05,0.9999642290653699
189,94.81605351170569,0.56,0.33,0.4329662197092486,0.5670337802907517,3.46960115029438e-05,0.9999653039885853
190,95.31772575250837,0.56,0.33,0.43296335202702696,0.5670366479729733,3.3653398160370896e-05,0.9999663466019327
191,95.81939799331104,0.56,0.33,0.4329607414268623,0.567039258573138,3.2642122988182976e-05,0.99996735787711
192,96.3210702341137,0.56,0.33,0.43295836469456395,0.5670416353054363,3.166124284784004e-05,0.9999683387572557
193,96.82274247491638,0.56,0.33,0.4329562004884463,0.5670437995115539,3.0709842819497245e-05,0.9999692901572896
194,97.32441471571906,0.56,0.33,0.43295423024902724,0.567045769750973,2.978703682601317e-05,0.9999702129632891
195,97.82608695652173,0.56,0.33,0.43295243672902234,0.5670475632709778,2.889196498987392e-05,0.9999711080351315
196,98.32775919732441,0.56,0.33,0.4329508038970989,0.5670491961029014,2.8023792876145577e-05,0.9999719762072519
197,98.82943143812709,0.56,0.33,0.43294931715621315,0.567050682843787,2.718171125537665e-05,0.9999728182888796
198,99.33110367892976,0.56,0.33,0.4329479637973226,0.5670520362026775,2.636493628546368e-05,0.999973635063857
199,99.83277591973244,0.56,0.33,0.4329467318105248,0.5670532681894753,2.5572707005836598e-05,0.9999744272931443
200,100.33444816053512,0.56,0.33,0.4329456100382652,0.567054389961735,2.4804285027630772e-05,0.9999751957151306
201,100.8361204013378,0.56,0.33,0.4329445885882569,0.5670554114117432,2.40589546597974e-05,0.9999759410455071
202,101.33779264214047,0.56,0.33,0.43294365872558443,0.5670563412744157,2.3336022173343282e-05,0.9999766639780027
203,101.83946488294315,0.56,0.33,0.4329428122006781,0.567057187799322,2.263481413154697e-05,0.9999773651860541
204,102.34113712374582,0.56,0.33,0.432942041073143,0.5670579589268571,2.1954674517049728e-05,0.9999780453256787
205,102.8428093645485,0.56,0.33,0.43294133961366654,0.5670586603863336,2.129497762774916e-05,0.9999787050225786
206,103.34448160535118,0.56,0.33,0.43294070088042214,0.567059299119578,2.0655102906361622e-05,0.9999793448973112
207,103.84615384615384,0.56,0.33,0.4329401193415605,0.5670598806584396,2.0034455644907958e-05,0.9999799655445846
208,104.34782608695652,0.56,0.33,0.4329395898301147,0.5670604101698854,1.94324579639117e-05,0.999980567542278
209,104.84949832775919,0.56,0.33,0.4329391078900267,0.5670608921099735,1.884854940577441e-05,0.9999811514508494
210,105.35117056856187,0.56,0.33,0.43293866921456814,0.567061330785432,1.828218597176556e-05,0.9999817178142973
211,105.85284280936455,0.56,0.33,0.43293826979768085,0.5670617302023193,1.7732840381544622e-05,0.9999822671599022
212,106.35451505016722,0.56,0.33,0.4329379059714224,0.5670620940285778,1.7200002137374246e-05,0.9999827999981619
213,106.8561872909699,0.56,0.33,0.4329375744446135,0.5670624255553868,1.6683174982628094e-05,0.9999833168253329
214,107.35785953177258,0.56,0.33,0.4329372723497881,0.5670627276502122,1.618187381423717e-05,0.9999838181265186
215,107.85953177257525,0.56,0.33,0.4329369971207392,0.567063002879261,1.5695632735524858e-05,0.9999843043676154
216,108.36120401337793,0.56,0.33,0.43293674654099695,0.5670632534590032,1.5224001868165892e-05,0.9999847759985019
217,108.8628762541806,0.56,0.33,0.4329365187461941,0.5670634812538061,1.4766547196671152e-05,0.9999852334531936
218,109.36454849498328,0.56,0.33,0.4329363116456986,0.5670636883543018,1.4322841090745907e-05,0.9999856771593207
219,109.86622073578596,0.56,0.33,0.43293612301824497,0.5670638769817554,1.3892463872388868e-05,0.9999861075365616
220,110.36789297658864,0.56,0.33,0.4329359512622729,0.5670640487377274,1.3475016111618464e-05,0.999986524984346
221,110.8695652173913,0.56,0.33,0.4329357950021167,0.5670642049978836,1.307011217313237e-05,0.9999869298883095
222,111.37123745819397,0.56,0.33,0.4329356530744491,0.5670643469255511,1.2677379924506163e-05,0.9999873226205843
223,111.87290969899665,0.56,0.33,0.43293552399110047,0.5670644760088998,1.2296449165123447e-05,0.9999877035513715
224,112.37458193979933,0.56,0.33,0.432935406395628,0.5670645936043722,1.1926961460837746e-05,0.999988073039105
225,112.876254180602,0.56,0.33,0.43293529925075847,0.5670647007492418,1.1568574181557247e-05,0.9999884314264151
226,113.37792642140468,0.56,0.33,0.4329352016580291,0.5670647983419711,1.1220956616244268e-05,0.9999887790440131
227,113.87959866220736,0.56,0.33,0.43293511125546624,0.567064888744534,1.0883629339936673e-05,0.9999891163713236
228,114.38127090301003,0.56,0.33,0.432935031302113,0.5670649686978871,1.0556694636550425e-05,0.9999894433060632
229,114.88294314381271,0.56,0.33,0.4329349578734902,0.56706504212651,1.02395239891354e-05,0.9999897604767488
230,115.38461538461539,0.56,0.33,0.43293489067351376,0.5670651093264865,9.931853336205333e-06,0.9999900681474421
231,115.88628762541806,0.56,0.33,0.4329348294060998,0.5670651705939005,9.633418616273956e-06,0.9999903665822044
232,116.38795986622074,0.56,0.33,0.43293477371641825,0.5670652262835819,9.34395746800451e-06,0.9999906560433974
233,116.88963210702342,0.56,0.33,0.43293472303140357,0.5670652769685967,9.063213845947688e-06,0.9999909367870667
234,117.3913043478261,0.56,0.33,0.43293467693247495,0.5670653230675253,8.79092723375563e-06,0.9999912090737287
235,117.89297658862876,0.56,0.33,0.43293463502259627,0.567065364977404,8.526836491565936e-06,0.9999914731645235
236,118.39464882943143,0.56,0.33,0.4329345969047314,0.5670654030952689,8.270680479516194e-06,0.999991729320591
237,118.89632107023411,0.56,0.33,0.43293456218184423,0.567065437818156,8.022198057744007e-06,0.9999919778030711
238,119.39799331103679,0.56,0.33,0.4329345305365962,0.567065469463404,7.78115878242262e-06,0.9999922188424081
239,119.89966555183946,0.56,0.33,0.43293450181188187,0.5670654981881182,7.547393924547395e-06,0.9999924526073309
240,120.40133779264214,0.56,0.33,0.4329344757075465,0.5670655242924537,7.320679658696133e-06,0.9999926793216654
241,120.90301003344482,0.56,0.33,0.4329344519155513,0.5670655480844489,7.100789122950778e-06,0.9999928992122734
242,121.40468227424749,0.56,0.33,0.4329344301278577,0.5670655698721425,6.88749545539328e-06,0.9999931125060173
243,121.90635451505017,0.56,0.33,0.43293441003642696,0.5670655899635731,6.680571794105583e-06,0.9999933194297589
244,122.40802675585284,0.56,0.33,0.4329343915309613,0.567065608469039,6.4798394457157395e-06,0.999993520162192
245,122.90969899665552,0.56,0.33,0.4329343746923113,0.567065625307689,6.285166279561859e-06,0.9999937148354475
246,123.4113712374582,0.56,0.33,0.43293435936927943,0.5670656406307208,6.096363639360423e-06,0.9999939036381821
247,123.91304347826087,0.56,0.33,0.43293434540804204,0.5670656545919582,5.913242229087547e-06,0.9999940867596918
248,124.41471571906355,0.56,0.33,0.4329343326547754,0.5670656673452248,5.735612752719347e-06,0.9999942643892731
249,124.91638795986621,0.56,0.33,0.43293431801812743,0.5670656819818728,5.5580631553419265e-06,0.9999944419389916
250,125.41806020066889,0.56,0.33,0.43293430859995596,0.5670656914000443,5.3931575000237015e-06,0.9999946068447588
251,125.91973244147157,0.56,0.33,0.4329342997545981,0.5670657002454021,5.232533545760374e-06,0.9999947674688331
252,126.42140468227424,0.56,0.33,0.4329342914820538,0.5670657085179464,5.076191292551944e-06,0.9999949238112142
