,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.76,0.92,0.15627742296826305,0.8437225770317373,0.20101067642521686,0.798989323574783
40,20.066889632107024,0.76,0.92,0.15598541044969738,0.8440145895503028,0.20483369526171105,0.7951663047382888
41,20.568561872909697,0.76,0.92,0.15578868008450494,0.8442113199154954,0.20871549558740146,0.7912845044125983
42,21.070234113712374,0.76,0.92,0.15565661258081717,0.8443433874191831,0.21265464057867328,0.7873453594213267
43,21.57190635451505,0.76,0.92,0.1555684383885128,0.8444315616114875,0.2166501198477911,0.7833498801522087
44,22.073578595317727,0.76,0.92,0.1555100791911841,0.8444899208088161,0.22070120648954897,0.7792987935104508
45,22.5752508361204,0.76,0.92,0.15547199727074335,0.8445280027292569,0.22480735817995554,0.7751926418200442
46,23.076923076923077,0.76,0.92,0.15544773426081154,0.8445522657391887,0.2289681487465347,0.7710318512534651
47,23.578595317725753,0.76,0.92,0.15543291606323817,0.844567083936762,0.23318322070401346,0.7668167792959862
48,24.080267558528426,0.76,0.92,0.15542458903407058,0.8445754109659296,0.23745225285681537,0.7625477471431843
49,24.581939799331103,0.76,0.92,0.1554207563758088,0.8445792436241913,0.24177493710216724,0.7582250628978324
50,25.08361204013378,0.76,0.92,0.1554200704041823,0.8445799295958178,0.24615096262228137,0.7538490373777182
51,25.585284280936456,0.76,0.92,0.15542162631913564,0.8445783736808646,0.2505800049219976,0.7494199950780022
52,26.08695652173913,0.76,0.92,0.15542481816678558,0.8445751818332147,0.255061717875916,0.7449382821240838
53,26.588628762541806,0.76,0.92,0.1554292420556915,0.8445707579443088,0.2595957281290194,0.7404042718709805
54,27.090301003344482,0.76,0.92,0.15543463328352156,0.8445653667164786,0.26418163124906197,0.7358183687509379
55,27.59197324414716,0.76,0.92,0.15544082024468053,0.8445591797553197,0.2688189887190812,0.7311810112809186
56,28.093645484949832,0.76,0.92,0.15544769487861934,0.8445523051213808,0.2735073258659609,0.726492674134039
57,28.59531772575251,0.76,0.92,0.1554551968948781,0.8445448031051221,0.2782461305641295,0.7217538694358703
58,29.096989966555185,0.76,0.92,0.15546329360681396,0.8445367063931863,0.28303485165808,0.7169651483419197
59,29.598662207357858,0.76,0.92,0.15547197270259974,0.8445280272974006,0.28787289828355983,0.71212710171644
60,30.100334448160535,0.76,0.92,0.1554812391411024,0.8445187608588981,0.292759637896522,0.7072403621034778
61,30.60200668896321,0.76,0.92,0.15549110883789663,0.8445088911621039,0.2976943971718249,0.7023056028281749
62,31.103678929765888,0.76,0.92,0.15550160525613307,0.8444983947438675,0.3026764629134427,0.6973235370865571
63,31.60535117056856,0.76,0.92,0.15551275737202291,0.8444872426279776,0.3077050842751948,0.6922949157248051
64,32.10702341137124,0.76,0.92,0.1555246024675731,0.8444753975324274,0.3127794597118424,0.6872205402881575
65,32.608695652173914,0.76,0.92,0.15553718053317672,0.8444628194668238,0.31789875798410716,0.6821012420158927
66,33.11036789297659,0.76,0.92,0.15555053615717904,0.8444494638428215,0.32306209841134986,0.67693790158865
67,33.61204013377927,0.76,0.92,0.15556471702184851,0.844435282978152,0.3282685592629588,0.671731440737041
68,34.11371237458194,0.76,0.92,0.15557977558860678,0.8444202244113936,0.33351717374951007,0.6664828262504897
69,34.61538461538461,0.76,0.92,0.15559576903725916,0.8444042309627413,0.33880694211575024,0.6611930578842495
70,35.11705685618729,0.76,0.92,0.1556127599246507,0.8443872400753498,0.34413681309159766,0.6558631869084021
71,35.618729096989966,0.76,0.92,0.15563081227005923,0.8443691877299413,0.3495057000292604,0.6504942999707394
72,36.12040133779264,0.76,0.92,0.1556499921621512,0.8443500078378493,0.35491248002776393,0.6450875199722358
73,36.62207357859532,0.76,0.92,0.1556703706740942,0.8443296293259063,0.3603559869944197,0.6396440130055799
74,37.123745819397996,0.76,0.92,0.15569202454266703,0.8443079754573335,0.36583501692232423,0.6341649830776754
75,37.625418060200666,0.76,0.92,0.15571503134968012,0.8442849686503204,0.3713483456686442,0.6286516543313555
76,38.12709030100334,0.76,0.92,0.15573949110035784,0.8442605088996427,0.3768946353535799,0.6231053646464199
77,38.62876254180602,0.76,0.92,0.1557654906147398,0.8442345093852608,0.3824726245346935,0.6175273754653062
78,39.130434782608695,0.76,0.92,0.1557931338622105,0.8442068661377901,0.3880809394919709,0.6119190605080288
79,39.63210702341137,0.76,0.92,0.15582252502496174,0.8441774749750387,0.393718194733133,0.6062818052668667
80,40.13377926421405,0.76,0.92,0.15585377147279103,0.8441462285272094,0.39938296665826795,0.6006170333417318
81,40.635451505016725,0.76,0.92,0.1558869907648951,0.8441130092351053,0.40507379925687564,0.5949262007431241
82,41.137123745819395,0.76,0.92,0.15592230816458555,0.844077691835415,0.41078920786716155,0.5892107921328382
83,41.63879598662207,0.76,0.92,0.155959856799429,0.8440401432005715,0.41652767453541617,0.5834723254645836
84,42.14046822742475,0.76,0.92,0.15599977542292093,0.8440002245770796,0.4222876541640838,0.5777123458359159
85,42.642140468227424,0.76,0.92,0.15604221036328014,0.8439577896367204,0.42806756948872515,0.5719324305112745
86,43.1438127090301,0.76,0.92,0.15608731815846444,0.8439126818415361,0.43386581587649187,0.5661341841235079
87,43.64548494983278,0.76,0.92,0.1561352670896702,0.8438647329103303,0.43968077120228544,0.5603192287977143
88,44.147157190635454,0.76,0.92,0.15618623514109106,0.8438137648589095,0.4455107749779386,0.5544892250220611
89,44.64882943143812,0.76,0.92,0.15624040397341343,0.843759596026587,0.45135415727845024,0.5486458427215495
90,45.1505016722408,0.76,0.92,0.1562979631472501,0.8437020368527504,0.457209224986451,0.5427907750135488
91,45.65217391304348,0.76,0.92,0.15635911209671705,0.8436408879032835,0.4630742625858463,0.5369257374141534
92,46.15384615384615,0.76,0.92,0.1564240609482131,0.8435759390517874,0.4689475419246411,0.5310524580753586
93,46.65551839464883,0.76,0.92,0.15649301446334238,0.8435069855366581,0.4748273288384292,0.5251726711615704
94,47.15719063545151,0.76,0.92,0.15656625039958935,0.8434337496004112,0.48071181854843037,0.5192881814515693
95,47.65886287625418,0.76,0.92,0.15664398206912725,0.8433560179308733,0.4865992818307856,0.513400718169214
96,48.16053511705685,0.76,0.92,0.15672648212580892,0.8432735178741916,0.4924879207988084,0.5075120792011912
97,48.66220735785953,0.76,0.92,0.15681402443605305,0.8431859755639475,0.49837594465211793,0.5016240553478817
98,49.163879598662206,0.76,0.92,0.15690688310643244,0.8430931168935681,0.5042615541796475,0.4957384458203522
99,49.66555183946488,0.76,0.92,0.15700534182364528,0.8429946581763553,0.510142945905224,0.48985705409477565
100,50.16722408026756,0.76,0.92,0.15710970699552393,0.8428902930044767,0.5160183129199964,0.48398168708000316
101,50.668896321070235,0.76,0.92,0.1572202984149118,0.8427797015850889,0.5218858478458405,0.4781141521541592
102,51.17056856187291,0.76,0.92,0.15733744527787108,0.8426625547221295,0.5277437440550055,0.47225625594499415
103,51.67224080267559,0.76,0.92,0.15746148753239855,0.842538512467602,0.5335901971981716,0.46640980280182814
104,52.17391304347826,0.76,0.92,0.15759277809075592,0.8424072219092447,0.5394234082806976,0.4605765917193022
105,52.675585284280935,0.76,0.92,0.15773168137943006,0.8422683186205705,0.5452415849067618,0.4547584150932379
106,53.17725752508361,0.76,0.92,0.15787857348424952,0.8421214265157511,0.5510429425979064,0.44895705740209324
107,53.67892976588629,0.76,0.92,0.15803384314953703,0.8419661568504636,0.5568257087453637,0.44317429125463603
108,54.180602006688964,0.76,0.92,0.15819788946908592,0.8418021105309147,0.5625881234174331,0.4374118765825666
109,54.68227424749164,0.76,0.92,0.15837112084182242,0.8416288791581782,0.5683284392624325,0.43167156073756724
110,55.18394648829432,0.76,0.92,0.15855395750657345,0.8414460424934271,0.5740449274485915,0.42595507255140824
111,55.68561872909699,0.76,0.92,0.15874682900728243,0.8412531709927181,0.5797358781433323,0.4202641218566675
112,56.187290969899664,0.76,0.92,0.15895017248311574,0.8410498275168848,0.5853995992723926,0.4146004007276072
113,56.68896321070234,0.76,0.92,0.159164434023124,0.8408355659768766,0.5910344227241716,0.4089655772758282
114,57.19063545150502,0.76,0.92,0.15939006704942701,0.8406099329505736,0.59663870651714,0.4033612934828599
115,57.69230769230769,0.76,0.92,0.1596275300527829,0.8403724699472177,0.602210830860629,0.39778916913937085
116,58.19397993311037,0.76,0.92,0.1598772874899075,0.8401227125100931,0.6077492050574517,0.3922507949425481
117,58.69565217391305,0.76,0.92,0.16013980831923377,0.8398601916807669,0.6132522779978793,0.3867477220021205
118,59.197324414715716,0.76,0.92,0.16041556162792098,0.8395844383720796,0.6187185002739145,0.3812814997260852
119,59.69899665551839,0.76,0.92,0.16070502082275961,0.839294979177241,0.6241463929080721,0.3758536070919277
120,60.20066889632107,0.76,0.92,0.16100865668726116,0.8389913433127395,0.6295344901425953,0.37046550985740445
121,60.702341137123746,0.76,0.92,0.16132694203242273,0.838673057967578,0.6348813691522454,0.3651186308477544
122,61.20401337792642,0.76,0.92,0.16166034373371183,0.8383396562662888,0.6401856447192079,0.35981435528079186
123,61.7056856187291,0.76,0.92,0.1620093227751529,0.8379906772248478,0.645445972129929,0.35455402787007073
124,62.207357859531776,0.76,0.92,0.1623743369030386,0.8376256630969622,0.6506610510740958,0.349338948925904
125,62.709030100334445,0.76,0.92,0.16275582876292763,0.8372441712370732,0.6558296193298669,0.34417038067013284
126,63.21070234113712,0.76,0.92,0.163154236113549,0.8368457638864518,0.6609504577224784,0.33904954227752143
127,63.7123745819398,0.76,0.92,0.16356998216617377,0.8364300178338271,0.6660223965929872,0.33397760340701266
128,64.21404682274247,0.76,0.92,0.16400347863501855,0.8359965213649823,0.671044312127581,0.32895568787241897
129,64.71571906354515,0.76,0.92,0.16445512271313145,0.8355448772868693,0.6760151274774514,0.32398487252254854
130,65.21739130434783,0.76,0.92,0.16492528945614507,0.8350747105438557,0.6809338180528902,0.31906618194710973
131,65.7190635451505,0.76,0.92,0.16541434019287474,0.834585659807126,0.6857994059566267,0.3142005940433732
132,66.22073578595318,0.76,0.92,0.16592260708847403,0.8340773929115267,0.6906109675813632,0.3093890324186367
133,66.72240802675586,0.76,0.92,0.16645040250291296,0.8335495974970879,0.6953676293427821,0.3046323706572179
134,67.22408026755853,0.76,0.92,0.16699801304374742,0.8330019869562534,0.7000685709955922,0.2999314290044077
135,67.72575250836121,0.76,0.92,0.16756569730626045,0.8324343026937404,0.7047130267760301,0.29528697322396985
136,68.22742474916387,0.76,0.92,0.16815368948532058,0.8318463105146802,0.709300283156125,0.29069971684387497
137,68.72909698996655,0.76,0.92,0.16876218998271808,0.8312378100172827,0.7138296831326482,0.28617031686735184
138,69.23076923076923,0.76,0.92,0.1693913726126698,0.8306086273873311,0.7183006230723096,0.2816993769276904
139,69.7324414715719,0.76,0.92,0.17004137444750755,0.8299586255524933,0.7227125548705289,0.27728744512947107
140,70.23411371237458,0.76,0.92,0.17071229862322237,0.8292877013767785,0.7270649855413337,0.2729350144586663
141,70.73578595317726,0.76,0.92,0.1714042151616948,0.8285957848383061,0.7313574767889413,0.2686425232110587
142,71.23745819397993,0.76,0.92,0.17211715509181236,0.8278828449081885,0.7355896455662214,0.26441035443377864
143,71.73913043478261,0.76,0.92,0.17285111597636457,0.8271488840236364,0.7397611636273946,0.2602388363726054
144,72.24080267558529,0.76,0.92,0.17360605797825227,0.8263939420217487,0.743871756604238,0.25612824339576207
145,72.74247491638796,0.76,0.92,0.1743819053448192,0.8256180946551817,0.7479212047160164,0.25207879528398364
146,73.24414715719064,0.76,0.92,0.17517854476768088,0.82482145523232,0.7519093410742225,0.24809065892577756
147,73.74581939799332,0.76,0.92,0.1759958243596961,0.8240041756403048,0.7558360508103878,0.2441639491896122
148,74.24749163879599,0.76,0.92,0.17683355562970665,0.8231664443702943,0.759701272285132,0.24029872771486813
149,74.74916387959867,0.76,0.92,0.17769151224018756,0.8223084877598134,0.763504992258771,0.2364950077412291
150,75.25083612040133,0.76,0.92,0.17856943054834662,0.8214305694516544,0.7672472496725892,0.23275275032741088
151,75.75250836120401,0.76,0.92,0.17946701311595356,0.8205329868840474,0.7709281304112481,0.22907186958875198
152,76.25418060200668,0.76,0.92,0.18038392782615692,0.819616072173844,0.7745477681728187,0.22545223182718138
153,76.75585284280936,0.76,0.92,0.18131980785884874,0.8186801921411522,0.7781063443860984,0.2218936556139017
154,77.25752508361204,0.76,0.92,0.18227425637046493,0.817725743629536,0.7816040818571807,0.2183959181428194
155,77.75919732441471,0.76,0.92,0.1832468420678999,0.816753157932101,0.7850412508180398,0.2149587491819603
156,78.26086956521739,0.76,0.92,0.1842371060680286,0.8157628939319723,0.7884181593787697,0.21158184062123034
157,78.76254180602007,0.76,0.92,0.18524455861967548,0.8147554413803255,0.7917351581102554,0.2082648418897446
158,79.26421404682274,0.76,0.92,0.18626868838826074,0.8137313116117402,0.7949926291452049,0.20500737085479512
159,79.76588628762542,0.76,0.92,0.18730894215424373,0.8126910578457571,0.7981910172347647,0.2018089827652353
160,80.2675585284281,0.76,0.92,0.1883647681797741,0.8116352318202268,0.8013307654214323,0.19866923457856764
161,80.76923076923077,0.76,0.92,0.18943558272573197,0.8105644172742689,0.8044123742823857,0.19558762571761443
162,81.27090301003345,0.76,0.92,0.1905207816808764,0.8094792183191244,0.8074363686889474,0.1925636313110526
163,81.77257525083613,0.76,0.92,0.19161974127075576,0.8083802587292451,0.8104033006576603,0.18959669934233972
164,82.27424749163879,0.76,0.92,0.19273182188902865,0.8072681781109723,0.8133137544167418,0.18668624558325822
165,82.77591973244147,0.76,0.92,0.19385637285870283,0.8061436271412981,0.8161683400641394,0.18383165993586068
166,83.27759197324414,0.76,0.92,0.19499273310155574,0.8050072668984452,0.8189676904215292,0.18103230957847097
167,83.77926421404682,0.76,0.92,0.19614023135577419,0.8038597686442267,0.8217124612554806,0.17828753874451947
168,84.2809364548495,0.76,0.92,0.19729818813403893,0.8027018118659619,0.8244033305563411,0.17559666944365895
169,84.78260869565217,0.76,0.92,0.19846591878299275,0.8015340812170081,0.8270409947465746,0.17295900525342542
170,85.28428093645485,0.76,0.92,0.19964273513763547,0.8003572648623654,0.8296261663200228,0.17037383367997716
171,85.78595317725753,0.76,0.92,0.20082794676028834,0.7991720532397125,0.832159575017836,0.167840424982164
172,86.2876254180602,0.76,0.92,0.20202086373312453,0.7979791362668763,0.8346419661289388,0.1653580338710611
173,86.78929765886288,0.76,0.92,0.20322079717420566,0.7967792028257953,0.8370740900607851,0.16292590993921488
174,87.29096989966555,0.76,0.92,0.20442706054258855,0.7955729394574124,0.839456716081314,0.16054328391868614
175,87.79264214046823,0.76,0.92,0.20563897234532394,0.794361027654677,0.841790617782054,0.1582093822179462
176,88.29431438127091,0.76,0.92,0.2068558586446607,0.7931441413553402,0.8440765803027612,0.1559234196972389
177,88.79598662207358,0.76,0.92,0.2080770482501074,0.7919229517498935,0.8463153887670778,0.15368461123292237
178,89.29765886287625,0.76,0.92,0.20930188566539654,0.7906981143346044,0.8485078409227791,0.15149215907722105
179,89.79933110367892,0.76,0.92,0.2105297214440963,0.7894702785559046,0.8506547318734579,0.14934526812654228
180,90.3010033444816,0.76,0.92,0.21175991852678827,0.7882400814732125,0.8527568647035225,0.1472431352964776
181,90.80267558528428,0.76,0.92,0.21299185264379886,0.787008147356202,0.854815041787784,0.14518495821221616
182,91.30434782608695,0.76,0.92,0.21422491377873498,0.7857750862212658,0.8568300628910624,0.14316993710893766
183,91.80602006688963,0.76,0.92,0.21545850542095937,0.7845414945790414,0.8588027317627112,0.14119726823728893
184,92.3076923076923,0.76,0.92,0.21669204466470168,0.7833079553352991,0.8607338445028753,0.13926615549712482
185,92.80936454849498,0.76,0.92,0.21792496246606013,0.7820750375339407,0.8626241978139887,0.13737580218601134
186,93.31103678929766,0.76,0.92,0.21915670750192057,0.7808432924980803,0.8644745829684096,0.1355254170315904
187,93.81270903010034,0.76,0.92,0.22038674499470512,0.7796132550052958,0.8662857867384725,0.13371421326152763
188,94.31438127090301,0.76,0.92,0.22161455147910672,0.7783854485208941,0.868058593259848,0.13194140674015206
189,94.81605351170569,0.76,0.92,0.2228396425237921,0.7771603574762087,0.8697937720634057,0.1302062279365944
190,95.31772575250837,0.76,0.92,0.22406152143259023,0.7759384785674106,0.871492097258137,0.1285079027418629
191,95.81939799331104,0.76,0.92,0.2252797295834193,0.7747202704165815,0.8731543275397008,0.12684567246029926
192,96.3210702341137,0.76,0.92,0.22649381851116968,0.7735061814888312,0.874781215863657,0.12521878413634305
193,96.82274247491638,0.76,0.92,0.227703356773154,0.7722966432268469,0.8763735068346966,0.1236264931653034
194,97.32441471571906,0.76,0.92,0.22890793523299416,0.7710920647670068,0.8779319351968636,0.12206806480313641
195,97.82608695652173,0.76,0.92,0.2301071614469685,0.7698928385530325,0.8794572267971715,0.12054277320282855
196,98.32775919732441,0.76,0.92,0.23130065980780037,0.7686993401922007,0.8809500981649483,0.11904990183505175
197,98.82943143812709,0.76,0.92,0.2324880744766058,0.7675119255233952,0.8824112543478879,0.11758874565211203
198,99.33110367892976,0.76,0.92,0.23366906673985688,0.7663309332601441,0.8838413901558823,0.1161586098441177
199,99.83277591973244,0.76,0.92,0.2348433134453516,0.7651566865546494,0.8852411908551845,0.11475880914481539
200,100.33444816053512,0.76,0.92,0.23601051078331267,0.7639894892166882,0.8866113294523001,0.11338867054769979
201,100.8361204013378,0.76,0.92,0.23717037204457117,0.7628296279554297,0.8879524675692169,0.1120475324307831
202,101.33779264214047,0.76,0.92,0.23832262631934492,0.761677373680656,0.8892652557081223,0.11073474429187766
203,101.83946488294315,0.76,0.92,0.23946701651849617,0.7605329834815048,0.8905503344705928,0.10944966552940712
204,102.34113712374582,0.76,0.92,0.24060330666309535,0.7593966933369056,0.8918083300270073,0.10819166997299268
205,102.8428093645485,0.76,0.92,0.2417312709208051,0.758268729079196,0.8930398611250817,0.10696013887491831
206,103.34448160535118,0.76,0.92,0.24285070518239427,0.7571492948176067,0.8942455297176595,0.10575447028234057
207,103.84615384615384,0.76,0.92,0.24396141434653704,0.7560385856534639,0.8954259302113451,0.10457406978865484
208,104.34782608695652,0.76,0.92,0.24506321994900518,0.7549367800509958,0.896581643455629,0.10341835654437101
209,104.84949832775919,0.76,0.92,0.24615595869971518,0.7538440413002858,0.8977132377250592,0.10228676227494082
210,105.35117056856187,0.76,0.92,0.24723947741473357,0.7527605225852673,0.898821272617132,0.10117872738286808
211,105.85284280936455,0.76,0.92,0.24831363988993432,0.7516863601100666,0.8999062923982408,0.10009370760175916
212,106.35451505016722,0.76,0.92,0.24937831983449038,0.7506216801655106,0.9009688322246467,0.09903116777535328
213,106.8561872909699,0.76,0.92,0.2504334031269292,0.7495665968730718,0.902009416070164,0.09799058392983592
214,107.35785953177258,0.76,0.92,0.25147879021603686,0.7485212097839641,0.9030285538786592,0.09697144612134077
215,107.85953177257525,0.76,0.92,0.25251438879724536,0.7474856112027556,0.9040267484189491,0.0959732515810509
216,108.36120401337793,0.76,0.92,0.25354012102694623,0.7464598789730547,0.9050044880098002,0.09499551199019989
217,108.8628762541806,0.76,0.92,0.25455591859603255,0.7454440814039683,0.905962250329194,0.094037749670806
218,109.36454849498328,0.76,0.92,0.25556172107696196,0.7444382789230388,0.9069005044897162,0.09309949551028372
219,109.86622073578596,0.76,0.92,0.2565574800645558,0.7434425199354451,0.907819706462719,0.09218029353728087
220,110.36789297658864,0.76,0.92,0.2575431558701324,0.7424568441298686,0.9087203021260281,0.09127969787397189
221,110.8695652173913,0.76,0.92,0.25851871597833326,0.7414812840216676,0.9096027290106993,0.09039727098930071
222,111.37123745819397,0.76,0.92,0.2594841385733644,0.7405158614266366,0.9104674118313091,0.08953258816869095
223,111.87290969899665,0.76,0.92,0.26043940883911076,0.7395605911608902,0.9113147658665821,0.08868523413341796
224,112.37458193979933,0.76,0.92,0.26138451855154876,0.7386154814484522,0.9121451977337448,0.08785480226625528
225,112.876254180602,0.76,0.92,0.2623194676776369,0.7376805323223641,0.9129591032811358,0.08704089671886414
226,113.37792642140468,0.76,0.92,0.26324426321471583,0.736755736785285,0.9137568685815624,0.08624313141843767
227,113.87959866220736,0.76,0.92,0.26415891805354363,0.7358410819464573,0.9145388711278978,0.08546112887210221
228,114.38127090301003,0.76,0.92,0.2650634511191119,0.734936548880889,0.9153054794327078,0.08469452056729225
229,114.88294314381271,0.76,0.92,0.2659578879260709,0.7340421120739299,0.9160570518939889,0.08394294810601116
230,115.38461538461539,0.76,0.92,0.26684225896737723,0.7331577410326235,0.9167939388005774,0.08320606119942266
231,115.88628762541806,0.76,0.92,0.2677165995324794,0.7322834004675214,0.9175164824798916,0.08248351752010845
232,116.38795986622074,0.76,0.92,0.2685809505237679,0.7314190494762329,0.9182250155095821,0.08177498449041791
233,116.88963210702342,0.76,0.92,0.2694353572270884,0.7305646427729123,0.918919862149453,0.08108013785054703
234,117.3913043478261,0.76,0.92,0.27027986802147536,0.7297201319785255,0.9196013409046382,0.08039865909536184
235,117.89297658862876,0.76,0.92,0.27111453713502554,0.7288854628649754,0.920269759511466,0.07973024048853398
236,118.39464882943143,0.76,0.92,0.27193942157176604,0.7280605784282348,0.9209254196246814,0.07907458037531856
237,118.89632107023411,0.76,0.92,0.27275458179980083,0.7272454182002001,0.9215686154977958,0.07843138450220431
238,119.39799331103679,0.76,0.92,0.2735600821659344,0.7264399178340665,0.9221996323542639,0.07780036764573613
239,119.89966555183946,0.76,0.92,0.27435598908054554,0.7256440109194554,0.9228187502572277,0.0771812497427724
240,120.40133779264214,0.76,0.92,0.2751423722678711,0.7248576277321299,0.9234262409199132,0.07657375908008682
241,120.90301003344482,0.76,0.92,0.2759193040800972,0.7240806959199038,0.9240223694781067,0.07597763052189332
242,121.40468227424749,0.76,0.92,0.27668685900573115,0.7233131409942698,0.9246073955384778,0.07539260446152218
243,121.90635451505017,0.76,0.92,0.2774451144533085,0.7225548855466924,0.9251815696422578,0.07481843035774215
244,122.40802675585284,0.76,0.92,0.27819414875155196,0.721805851248449,0.9257451392300867,0.0742548607699132
245,122.90969899665552,0.76,0.92,0.2789340429944728,0.7210659570055281,0.9262983423534618,0.07370165764653819
246,123.4113712374582,0.76,0.92,0.27966487922469374,0.7203351207753071,0.9268414129710528,0.07315858702894708
247,123.91304347826087,0.76,0.92,0.2803867411096171,0.7196132588903839,0.9273745787068848,0.07262542129311518
248,124.41471571906355,0.76,0.92,0.28109971387407634,0.7189002861259246,0.9278980611425751,0.07210193885742486
249,124.91638795986621,0.76,0.92,0.28180388391440464,0.7181961160855961,0.9284120772046142,0.0715879227953857
250,125.41806020066889,0.76,0.92,0.28249933888866835,0.7175006611113324,0.928916836476972,0.07108316352302792
251,125.91973244147157,0.76,0.92,0.28318616693394416,0.7168138330660566,0.9294125458686309,0.070587454131369
252,126.42140468227424,0.76,0.92,0.28386445740515553,0.7161355425948452,0.9298994038958042,0.07010059610419574
253,126.92307692307692,0.76,0.92,0.2845342998218641,0.7154657001781368,0.9303776075161804,0.06962239248381957
254,127.4247491638796,0.76,0.92,0.2851957846624304,0.7148042153375705,0.9308473446761368,0.06915265532386314
255,127.92642140468227,0.76,0.92,0.28584900237032246,0.7141509976296785,0.9313088036707105,0.06869119632928956
256,128.42809364548495,0.76,0.92,0.28649404453889515,0.7135059554611057,0.931762162739348,0.06823783726065208
257,128.9297658862876,0.76,0.92,0.28713100260529745,0.7128689973947034,0.9322076006193155,0.06779239938068447
258,129.4314381270903,0.76,0.92,0.28775996837672535,0.7122400316232755,0.932645286796586,0.06735471320341405
259,129.93311036789297,0.76,0.92,0.28838103359151684,0.7116189664084841,0.9330753911128087,0.0669246088871913
