,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.52,0.98,0.14580108272257178,0.8541989172774281,0.08995052815596462,0.9100494718440438
90,45.1505016722408,0.52,0.98,0.14580086343657453,0.8541991365634254,0.08918938212522168,0.9108106178747871
91,45.65217391304348,0.52,0.98,0.14580064716640817,0.8541993528335917,0.08843405243988939,0.91156594756012
92,46.15384615384615,0.52,0.98,0.14580043313646707,0.8541995668635328,0.08768431842264711,0.9123156815773628
93,46.65551839464883,0.52,0.98,0.14580022290776298,0.8541997770922368,0.08694064553461557,0.9130593544653948
94,47.15719063545151,0.52,0.98,0.1458000151452389,0.854199984854761,0.0862026124488929,0.9137973875511181
95,47.65886287625418,0.52,0.98,0.14579980984889482,0.854200190151105,0.08547021916547913,0.9145297808345324
96,48.16053511705685,0.52,0.98,0.1457996075383005,0.8542003924616993,0.08474345851211157,0.9152565414879006
97,48.66220735785953,0.52,0.98,0.1457994092452821,0.8542005907547178,0.08402231111036801,0.9159776888896448
98,49.163879598662206,0.52,0.98,0.14579921450872071,0.8542007854912792,0.08330675486813584,0.9166932451318777
99,49.66555183946488,0.52,0.98,0.14579902252175214,0.8542009774782477,0.08259671831226265,0.9174032816877516
100,50.16722408026756,0.52,0.98,0.14579883348616168,0.8542011665138383,0.08189221394268792,0.9181077860573272
101,50.668896321070235,0.52,0.98,0.14579864721350078,0.8542013527864992,0.08119319593686297,0.918806804063153
102,51.17056856187291,0.52,0.98,0.1457984634425103,0.8542015365574896,0.08049962388572564,0.9195003761142911
103,51.67224080267559,0.52,0.98,0.1457982819045884,0.8542017180954116,0.07981145792615278,0.920188542073865
104,52.17391304347826,0.52,0.98,0.14579810258920634,0.8542018974107937,0.07912866472141053,0.9208713352786083
105,52.675585284280935,0.52,0.98,0.14579792568783348,0.8542020743121665,0.07845121604307302,0.9215487839569468
106,53.17725752508361,0.52,0.98,0.14579775118663219,0.8542022488133678,0.07777907847072696,0.9222209215292941
107,53.67892976588629,0.52,0.98,0.14579757908239988,0.8542024209176001,0.0771122185896969,0.9228877814103253
108,54.180602006688964,0.52,0.98,0.14579740965470284,0.8542025903452972,0.07645060332721544,0.9235493966728081
109,54.68227424749164,0.52,0.98,0.14579724315820322,0.8542027568417968,0.0757941995804026,0.9242058004196223
110,55.18394648829432,0.52,0.98,0.1457970797634012,0.8542029202365988,0.07514297414461439,0.924857025855412
111,55.68561872909699,0.52,0.98,0.145796919572079,0.854203080427921,0.07449671596868071,0.9255032840313472
112,56.187290969899664,0.52,0.98,0.1457967624726073,0.8542032375273927,0.07385586858708035,0.9261441314129492
113,56.68896321070234,0.52,0.98,0.1457966083889468,0.8542033916110532,0.07322002869964246,0.9267799713003887
114,57.19063545150502,0.52,0.98,0.1457964573210975,0.8542035426789024,0.07258919630636707,0.9274108036936659
115,57.69230769230769,0.52,0.98,0.14579630816863084,0.8542036918313692,0.07196336416898895,0.928036635831046
116,58.19397993311037,0.52,0.98,0.14579615894187417,0.8542038410581259,0.0713425135918568,0.9286574864081801
117,58.69565217391305,0.52,0.98,0.1457960108289452,0.8542039891710549,0.07072662257977815,0.9292733774202611
118,59.197324414715716,0.52,0.98,0.1457958651593407,0.8542041348406594,0.07011562391915661,0.9298843760808848
119,59.69899665551839,0.52,0.98,0.14579572158942325,0.8542042784105769,0.06950952845460864,0.9304904715454353
120,60.20066889632107,0.52,0.98,0.14579558026562234,0.8542044197343778,0.06890829214529615,0.9310917078547504
121,60.702341137123746,0.52,0.98,0.14579544151424126,0.8542045584857588,0.06831187610577463,0.9316881238942747
122,61.20401337792642,0.52,0.98,0.14579530567304574,0.8542046943269545,0.06772024195584506,0.9322797580442072
123,61.7056856187291,0.52,0.98,0.1457951724338908,0.8542048275661094,0.06713335958775252,0.9328666404123028
124,62.207357859531776,0.52,0.98,0.14579504131642956,0.8542049586835706,0.06655120109920594,0.9334487989008527
125,62.709030100334445,0.52,0.98,0.1457949121534154,0.8542050878465848,0.06597373457790728,0.9340262654221548
126,63.21070234113712,0.52,0.98,0.1457947847178911,0.8542052152821091,0.06540092819614103,0.9345990718039248
127,63.7123745819398,0.52,0.98,0.14579465837023578,0.8542053416297645,0.0648327507107458,0.935167249289324
128,64.21404682274247,0.52,0.98,0.14579453263175982,0.8542054673682403,0.06426917065059487,0.9357308293494792
129,64.71571906354515,0.52,0.98,0.1457944070789115,0.8542055929210887,0.0637101564664565,0.9362898435336221
130,65.21739130434783,0.52,0.98,0.14579428175789227,0.8542057182421079,0.06315557122174037,0.9368444287783431
131,65.7190635451505,0.52,0.98,0.14579415680732188,0.8542058431926782,0.06260567433029862,0.9373943256697898
132,66.22073578595318,0.52,0.98,0.14579403249550196,0.8542059675044982,0.06206019622970276,0.9379398037703911
133,66.72240802675586,0.52,0.98,0.145793909038906,0.8542060909610941,0.0615191361805559,0.9384808638195437
134,67.22408026755853,0.52,0.98,0.1457937905971334,0.8542062094028667,0.06098247997513555,0.9390175200249701
135,67.72575250836121,0.52,0.98,0.1457936769707101,0.85420632302929,0.060450205192652415,0.9395497948074597
136,68.22742474916387,0.52,0.98,0.14579356544347238,0.8542064345565277,0.05992228422643843,0.9400777157736806
137,68.72909698996655,0.52,0.98,0.1457934545449128,0.8542065454550872,0.05939867654809046,0.940601323452036
138,69.23076923076923,0.52,0.98,0.14579334478896316,0.8542066552110369,0.058879370341193504,0.9411206296589407
139,69.7324414715719,0.52,0.98,0.14579323583999115,0.854206764160009,0.05836432521834066,0.9416356747818019
140,70.23411371237458,0.52,0.98,0.145793127194563,0.8542068728054371,0.05785350414958092,0.9421464958505706
141,70.73578595317726,0.52,0.98,0.14579301949764104,0.854206980502359,0.05734687997249908,0.9426531200276619
142,71.23745819397993,0.52,0.98,0.14579291335430983,0.8542070866456902,0.056844425182033524,0.9431555748181375
143,71.73913043478261,0.52,0.98,0.14579280909420497,0.8542071909057951,0.05634610996537707,0.9436538900348046
144,72.24080267558529,0.52,0.98,0.1457927070313497,0.8542072929686504,0.055851904999037735,0.9441480950011553
145,72.74247491638796,0.52,0.98,0.14579260748292616,0.8542073925170739,0.05536178086051954,0.9446382191396856
146,73.24414715719064,0.52,0.98,0.14579250967212928,0.8542074903278709,0.05487564505272475,0.9451243549474935
147,73.74581939799332,0.52,0.98,0.14579241533109918,0.854207584668901,0.05439364592705282,0.9456063540731791
148,74.24749163879599,0.52,0.98,0.14579232166393147,0.8542076783360687,0.0539156008569174,0.9460843991433291
149,74.74916387959867,0.52,0.98,0.1457922282886196,0.8542077717113806,0.05344150578482033,0.9465584942154417
150,75.25083612040133,0.52,0.98,0.14579213397636384,0.8542078660236363,0.05297134516991531,0.9470286548303632
151,75.75250836120401,0.52,0.98,0.14579204022905368,0.8542079597709465,0.052505090407010055,0.9474949095932862
152,76.25418060200668,0.52,0.98,0.1457919478560306,0.8542080521439696,0.052042715711339366,0.9479572842889757
153,76.75585284280936,0.52,0.98,0.1457918571361561,0.854208142863844,0.051584194843451024,0.9484158051568841
154,77.25752508361204,0.52,0.98,0.14579176787764625,0.8542082321223539,0.05112950381318362,0.9488704961871729
155,77.75919732441471,0.52,0.98,0.14579168021591313,0.8542083197840871,0.050678607559164895,0.9493213924412144
156,78.26086956521739,0.52,0.98,0.14579159429544059,0.8542084057045596,0.05023147235832288,0.9497685276420808
157,78.76254180602007,0.52,0.98,0.1457915097479729,0.8542084902520273,0.04978807360021835,0.9502119264002112
158,79.26421404682274,0.52,0.98,0.1457914262504471,0.8542085737495531,0.049348385871224774,0.9506516141292324
159,79.76588628762542,0.52,0.98,0.1457913436098722,0.854208656390128,0.04891238144606692,0.9510876185544198
160,80.2675585284281,0.52,0.98,0.14579126161458836,0.8542087383854119,0.048480033058846045,0.9515199669416721
161,80.76923076923077,0.52,0.98,0.14579118004204167,0.8542088199579586,0.04805131371173025,0.9519486862888213
162,81.27090301003345,0.52,0.98,0.14579109868104764,0.8542089013189527,0.047626196127126035,0.9523738038734613
163,81.77257525083613,0.52,0.98,0.1457910179756552,0.854208982024345,0.047204583513527354,0.9527954164870985
164,82.27424749163879,0.52,0.98,0.1457909371611742,0.854209062838826,0.0467866436641075,0.9532133563365587
165,82.77591973244147,0.52,0.98,0.14579085748002113,0.8542091425199791,0.046372185110031376,0.953627814890678
166,83.27759197324414,0.52,0.98,0.1457907791913417,0.8542092208086585,0.04596120566497677,0.9540387943357789
167,83.77926421404682,0.52,0.98,0.14579070382621145,0.8542092961737888,0.04555369194298168,0.9544463080578233
168,84.2809364548495,0.52,0.98,0.14579063029277156,0.8542093697072287,0.0451496197636375,0.9548503802372201
169,84.78260869565217,0.52,0.98,0.1457905576100865,0.8542094423899137,0.044748966257297164,0.9552510337436166
170,85.28428093645485,0.52,0.98,0.1457904853612887,0.8542095146387115,0.04435170330996866,0.955648296691005
171,85.78595317725753,0.52,0.98,0.14579041373649923,0.854209586263501,0.04395781343528643,0.9560421865657512
172,86.2876254180602,0.52,0.98,0.14579034257278936,0.8542096574272109,0.04356726413335538,0.9564327358677505
173,86.78929765886288,0.52,0.98,0.14579027165326466,0.8542097283467356,0.04318002431248807,0.9568199756886907
174,87.29096989966555,0.52,0.98,0.14579020117967828,0.854209798820322,0.04279606942738652,0.95720393057387
175,87.79264214046823,0.52,0.98,0.14579013153154555,0.8542098684684547,0.0424153777124205,0.957584622288919
176,88.29431438127091,0.52,0.98,0.14579006286449678,0.8542099371355034,0.042037923901069564,0.9579620761003588
177,88.79598662207358,0.52,0.98,0.14578999536041035,0.8542100046395898,0.04166368296500609,0.9583363170365169
178,89.29765886287625,0.52,0.98,0.14578992927062648,0.8542100707293737,0.04129263050624482,0.9587073694953793
179,89.79933110367892,0.52,0.98,0.14578986480616463,0.8542101351938356,0.040924741760903806,0.9590752582408283
180,90.3010033444816,0.52,0.98,0.14578980135886307,0.8542101986411372,0.04055988883738767,0.9594401111644619
181,90.80267558528428,0.52,0.98,0.14578974056554644,0.8542102594344538,0.040198327557572584,0.9598016724443987
182,91.30434782608695,0.52,0.98,0.1457896804866241,0.8542103195133761,0.039839809858412664,0.9601601901436897
183,91.80602006688963,0.52,0.98,0.14578962111775204,0.8542103788822482,0.03948433571320662,0.9605156642890362
184,92.3076923076923,0.52,0.98,0.14578956104005852,0.8542104389599416,0.03913189640058143,0.9608681036018117
185,92.80936454849498,0.52,0.98,0.14578949970235514,0.8542105002976451,0.03878247727338461,0.9612175227291689
186,93.31103678929766,0.52,0.98,0.14578943879899023,0.85421056120101,0.03843605810404131,0.9615639418986837
187,93.81270903010034,0.52,0.98,0.14578937919236115,0.8542106208076391,0.03809260077084941,0.9619073992320589
188,94.31438127090301,0.52,0.98,0.14578932060809174,0.8542106793919085,0.03775210386010081,0.9622478961430031
189,94.81605351170569,0.52,0.98,0.14578926310091847,0.8542107368990818,0.03741453586893041,0.9625854641343826
190,95.31772575250837,0.52,0.98,0.14578920689813646,0.8542107931018638,0.03707986859461402,0.9629201314089224
191,95.81939799331104,0.52,0.98,0.1457891520273677,0.8542108479726326,0.036748076348736745,0.9632519236550386
192,96.3210702341137,0.52,0.98,0.1457890979353937,0.8542109020646066,0.03641914071210002,0.9635808592919308
193,96.82274247491638,0.52,0.98,0.145789044387237,0.8542109556127633,0.03609303928272056,0.9639069607215833
194,97.32441471571906,0.52,0.98,0.14578899116951977,0.8542110088304806,0.03576974938288318,0.9642302506217125
195,97.82608695652173,0.52,0.98,0.145788938010808,0.8542110619891924,0.03544924901809266,0.9645507509868152
196,98.32775919732441,0.52,0.98,0.14578888465798354,0.8542111153420168,0.035131515978309186,0.9648684840269324
197,98.82943143812709,0.52,0.98,0.14578883181067698,0.8542111681893234,0.03481642636801661,0.9651835736375894
198,99.33110367892976,0.52,0.98,0.14578877733204465,0.8542112226679558,0.03450423273279116,0.965495767273191
199,99.83277591973244,0.52,0.98,0.14578872358997613,0.8542112764100243,0.03419469639761778,0.9658053036087705
200,100.33444816053512,0.52,0.98,0.14578867058447142,0.854211329415529,0.0338878173624965,0.9661121826443277
201,100.8361204013378,0.52,0.98,0.14578861944471033,0.8542113805552901,0.03358358906040393,0.9664164109468872
202,101.33779264214047,0.52,0.98,0.1457885710142487,0.8542114289857519,0.03328199883172097,0.9667180011760697
203,101.83946488294315,0.52,0.98,0.14578852356020353,0.854211476439797,0.03298302962300999,0.9670169703853142
204,102.34113712374582,0.52,0.98,0.14578847607824094,0.8542115239217596,0.03268664402101044,0.967313355987886
205,102.8428093645485,0.52,0.98,0.14578842884920198,0.8542115711507986,0.032392843838199785,0.9676071561713074
206,103.34448160535118,0.52,0.98,0.1457883818198452,0.8542116181801555,0.032101600569424946,0.9678983994407356
207,103.84615384615384,0.52,0.98,0.14578833475597444,0.8542116652440263,0.03181288887938531,0.9681871111314744
208,104.34782608695652,0.52,0.98,0.14578828756912499,0.8542117124308757,0.031526685230104316,0.9684733147815036
209,104.84949832775919,0.52,0.98,0.14578824077773042,0.8542117592222702,0.031242973104798323,0.9687570269076106
210,105.35117056856187,0.52,0.98,0.14578819461416062,0.85421180538584,0.03096173267721965,0.9690382673360465
211,105.85284280936455,0.52,0.98,0.14578814926963427,0.8542118507303663,0.030682943650416874,0.9693170563637663
212,106.35451505016722,0.52,0.98,0.14578810498584602,0.8542118950141546,0.030406586373192636,0.9695934136419724
213,106.8561872909699,0.52,0.98,0.14578806199298364,0.8542119380070169,0.03013264104713787,0.9698673589690782
214,107.35785953177258,0.52,0.98,0.14578801946141715,0.8542119805385836,0.029860991828780246,0.970139008188587
215,107.85953177257525,0.52,0.98,0.14578797987250802,0.8542120201274926,0.02959187744969133,0.9704081225688613
216,108.36120401337793,0.52,0.98,0.14578794059800465,0.8542120594019961,0.029325075728905255,0.9706749242909294
217,108.8628762541806,0.52,0.98,0.14578790163790695,0.8542120983620938,0.02906058666642202,0.9709394133547912
218,109.36454849498328,0.52,0.98,0.14578786203866614,0.8542121379613344,0.028798405099301164,0.9712015949233898
219,109.86622073578596,0.52,0.98,0.14578782079717992,0.8542121792028208,0.02853851997871727,0.9714614800455555
220,110.36789297658864,0.52,0.98,0.1457877795560425,0.8542122204439581,0.028280916930004497,0.9717190830959601
221,110.8695652173913,0.52,0.98,0.14578773934243833,0.8542122606575623,0.02802556073523524,0.9719744392925461
222,111.37123745819397,0.52,0.98,0.1457876998801724,0.8542123001198282,0.02777245473467925,0.972227545295043
223,111.87290969899665,0.52,0.98,0.1457876611980442,0.8542123388019565,0.027521573528036563,0.9724784265037634
224,112.37458193979933,0.52,0.98,0.14578762350236288,0.8542123764976377,0.027272894572506503,0.9727271054615189
225,112.876254180602,0.52,0.98,0.14578758690175575,0.8542124130982449,0.027026396567886468,0.972973603468523
226,113.37792642140468,0.52,0.98,0.14578755089985623,0.8542124491001444,0.02678206470818897,0.973217935330775
227,113.87959866220736,0.52,0.98,0.14578751523914402,0.8542124847608566,0.02653988162356692,0.9734601184181338
228,114.38127090301003,0.52,0.98,0.1457874797249162,0.8542125202750844,0.026299829270851303,0.9737001707737798
229,114.88294314381271,0.52,0.98,0.14578744411038644,0.8542125558896142,0.026061890188318716,0.9739381098594521
230,115.38461538461539,0.52,0.98,0.14578740815224672,0.8542125918477539,0.025826046875415013,0.9741739531757201
231,115.88628762541806,0.52,0.98,0.14578737272738568,0.8542126272726149,0.02559218158475093,0.9744078184700917
232,116.38795986622074,0.52,0.98,0.14578733507045985,0.8542126649295407,0.025360543919163966,0.974639456139469
233,116.88963210702342,0.52,0.98,0.14578729791976866,0.8542127020802319,0.025130911084305284,0.9748690889784362
234,117.3913043478261,0.52,0.98,0.14578726127531208,0.8542127387246885,0.024903283080174882,0.9750967169869929
235,117.89297658862876,0.52,0.98,0.14578722577685077,0.8542127742231498,0.024677656942027636,0.9753223431298901
236,118.39464882943143,0.52,0.98,0.1457871929140136,0.854212807085987,0.02445402350264046,0.9755459765743678
237,118.89632107023411,0.52,0.98,0.14578716100151495,0.8542128389984857,0.024232365666714745,0.9757676344157499
238,119.39799331103679,0.52,0.98,0.14578712923846926,0.8542128707615313,0.024012667779450828,0.9759873323088615
239,119.89966555183946,0.52,0.98,0.14578709735566522,0.8542129026443354,0.023794916142793193,0.9762050839517815
240,120.40133779264214,0.52,0.98,0.1457870655110166,0.8542129344889839,0.023579095470279764,0.976420904631003
241,120.90301003344482,0.52,0.98,0.14578703349852287,0.8542129665014776,0.02336518560619648,0.9766348145022767
242,121.40468227424749,0.52,0.98,0.14578700113697682,0.8542129988630236,0.02315316720577151,0.9768468329104106
243,121.90635451505017,0.52,0.98,0.14578696885994544,0.8542130311400551,0.022943026652447178,0.977056973472002
244,122.40802675585284,0.52,0.98,0.14578693697035264,0.8542130630296478,0.02273474911238757,0.9772652510209259
245,122.90969899665552,0.52,0.98,0.14578690565403446,0.854213094345966,0.022528318661041345,0.9774716814817715
246,123.4113712374582,0.52,0.98,0.14578687514241634,0.8542131248575842,0.022323719828448375,0.9776762803245491
247,123.91304347826087,0.52,0.98,0.1457868456791299,0.8542131543208706,0.022120937266360607,0.9778790628975593
248,124.41471571906355,0.52,0.98,0.145786817487771,0.8542131825122296,0.021919955426746598,0.9780800447488812
249,124.91638795986621,0.52,0.98,0.14578679002475556,0.854213209975245,0.021720724005634913,0.9782792761826823
250,125.41806020066889,0.52,0.98,0.14578676407220836,0.8542132359277921,0.02152332621464679,0.9784766739870211
251,125.91973244147157,0.52,0.98,0.14578673829174482,0.8542132617082556,0.02132766254658355,0.9786723376694919
252,126.42140468227424,0.52,0.98,0.14578671225768358,0.854213287742317,0.02113373126786211,0.9788662689636908
253,126.92307692307692,0.52,0.98,0.14578668427455832,0.8542133157254422,0.020941524688510384,0.9790584755596446
254,127.4247491638796,0.52,0.98,0.14578665578026695,0.8542133442197336,0.020751028466399396,0.9792489717995652
255,127.92642140468227,0.52,0.98,0.14578662771211107,0.8542133722878895,0.020562229630739247,0.9794377706543204
256,128.42809364548495,0.52,0.98,0.1457866004480138,0.8542133995519867,0.020375114008084425,0.9796248862974479
257,128.9297658862876,0.52,0.98,0.1457865737824756,0.8542134262175249,0.020189670237406636,0.979810330090066
258,129.4314381270903,0.52,0.98,0.14578654789177561,0.854213452108225,0.020005880378130128,0.9799941199728761
259,129.93311036789297,0.52,0.98,0.14578652297765063,0.85421347702235,0.019823727198955764,0.9801762731772983
