,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.96,0.9,0.15932425382579884,0.8406757461742005,0.4125355329628623,0.5874644670371387
52,26.08695652173913,0.96,0.9,0.1593951187391308,0.8406048812608684,0.42503124597487735,0.5749687540251235
53,26.588628762541806,0.96,0.9,0.15947809551389186,0.8405219044861074,0.43762046335480126,0.5623795366451997
54,27.090301003344482,0.96,0.9,0.15957423526937853,0.8404257647306207,0.4502869839767353,0.5497130160232656
55,27.59197324414716,0.96,0.9,0.15968491810295068,0.8403150818970486,0.46301415670009444,0.5369858432999064
56,28.093645484949832,0.96,0.9,0.15981182505954994,0.8401881749404495,0.47578495511278973,0.524215044887211
57,28.59531772575251,0.96,0.9,0.15995692204258904,0.8400430779574103,0.4885820543598966,0.5114179456401042
58,29.096989966555185,0.96,0.9,0.160122458847294,0.8398775411527054,0.5013879134369957,0.49861208656300493
59,29.598662207357858,0.96,0.9,0.160310966544003,0.8396890334559964,0.5141848626390116,0.4858151373609891
60,30.100334448160535,0.96,0.9,0.16052525927764053,0.8394747407223588,0.5269551913176834,0.47304480868231735
61,30.60200668896321,0.96,0.9,0.1607684380715578,0.8392315619284416,0.5396812364307546,0.4603187635692461
62,31.103678929765888,0.96,0.9,0.1610438930965048,0.8389561069034946,0.5523454714188396,0.4476545285811611
63,31.60535117056856,0.96,0.9,0.16135530055710606,0.8386446994428933,0.5649305959164754,0.4350694040835253
64,32.10702341137124,0.96,0.9,0.16170661588980742,0.8382933841101919,0.5774196230087115,0.42258037699128914
65,32.608695652173914,0.96,0.9,0.16210206170431388,0.8378979382956854,0.5897959632997108,0.4102040367002897
66,33.11036789297659,0.96,0.9,0.16254610891617174,0.8374538910838275,0.6020435059566878,0.39795649404331285
67,33.61204013377927,0.96,0.9,0.16304344753815908,0.8369565524618402,0.6141467033285998,0.3858532966714008
68,34.11371237458194,0.96,0.9,0.1635989568490945,0.8364010431509048,0.6260906318016709,0.37390936819832954
69,34.61538461538461,0.96,0.9,0.16421765586933273,0.8357823441306665,0.6378610803922815,0.3621389196077189
70,35.11705685618729,0.96,0.9,0.16490464978351355,0.8350953502164857,0.6494445972895532,0.3505554027104472
71,35.618729096989966,0.96,0.9,0.16566505943601667,0.8343349405639825,0.6608285811481142,0.3391714188518862
72,36.12040133779264,0.96,0.9,0.1665039785099515,0.8334960214900478,0.6720012910287615,0.3279987089712388
73,36.62207357859532,0.96,0.9,0.16742638397761445,0.8325736160223848,0.6829519212187364,0.3170480787812639
74,37.123745819397996,0.96,0.9,0.1684370529313603,0.8315629470686389,0.6936706355365936,0.3063293644634067
75,37.625418060200666,0.96,0.9,0.16954046257903482,0.8304595374209643,0.704148597488156,0.2958514025118443
76,38.12709030100334,0.96,0.9,0.17074073934074502,0.8292592606592541,0.7143779934685033,0.285622006531497
77,38.62876254180602,0.96,0.9,0.17204155014409142,0.8279584498559077,0.7243520624408385,0.2756479375591617
78,39.130434782608695,0.96,0.9,0.1734460487762666,0.8265539512237325,0.7340650891950598,0.2659349108049405
79,39.63210702341137,0.96,0.9,0.1749567832377338,0.8250432167622654,0.7435124119432243,0.2564875880567759
80,40.13377926421405,0.96,0.9,0.17657564368561374,0.8234243563143855,0.7526904132499255,0.24730958675007464
81,40.635451505016725,0.96,0.9,0.1783038131989303,0.8216961868010689,0.7615965044283124,0.2384034955716877
82,41.137123745819395,0.96,0.9,0.18014173035047468,0.8198582696495246,0.7702291010962764,0.22977089890372362
83,41.63879598662207,0.96,0.9,0.18208906744922798,0.8179109325507712,0.7785875889086608,0.22141241109133938
84,42.14046822742475,0.96,0.9,0.1841447249456729,0.8158552750543263,0.786672287586203,0.2133277124137971
85,42.642140468227424,0.96,0.9,0.18630684037579306,0.8136931596242062,0.7944844013619945,0.20551559863800564
86,43.1438127090301,0.96,0.9,0.18857280518134184,0.8114271948186574,0.8020259737317346,0.19797402626826563
87,43.64548494983278,0.96,0.9,0.19093930834115172,0.8090606916588474,0.8092998205193107,0.19070017948068949
88,44.147157190635454,0.96,0.9,0.19340238526908737,0.8065976147309118,0.8163094727365475,0.18369052726345264
89,44.64882943143812,0.96,0.9,0.19595746768176578,0.8040425323182334,0.8230591200496736,0.1769408799503265
90,45.1505016722408,0.96,0.9,0.19859945297918338,0.8014005470208159,0.8295535398561514,0.17044646014384873
91,45.65217391304348,0.96,0.9,0.20132279213197624,0.798677207868023,0.8357980229210842,0.164201977078916
92,46.15384615384615,0.96,0.9,0.20412154322209458,0.7958784567779046,0.841798313952302,0.15820168604769813
93,46.65551839464883,0.96,0.9,0.20698945429602578,0.7930105457039733,0.847560548027388,0.1524394519726122
94,47.15719063545151,0.96,0.9,0.20992005173934458,0.7900799482606546,0.8530911828568059,0.14690881714319437
95,47.65886287625418,0.96,0.9,0.21290671050442064,0.7870932894955786,0.8583969382395708,0.1416030617604294
96,48.16053511705685,0.96,0.9,0.2159427233954912,0.784057276604508,0.8634847368445349,0.13651526315546525
97,48.66220735785953,0.96,0.9,0.21902137296920327,0.7809786270307959,0.8683616484977421,0.131638351502258
98,49.163879598662206,0.96,0.9,0.22213599131855807,0.7778640086814411,0.8730348398223653,0.1269651601776348
99,49.66555183946488,0.96,0.9,0.2252800162119992,0.774719983788,0.8775115268945878,0.1224884731054123
100,50.16722408026756,0.96,0.9,0.22844704062261625,0.7715529593773829,0.8817989324530766,0.11820106754692355
101,50.668896321070235,0.96,0.9,0.23163085528808888,0.7683691447119102,0.885904247404987,0.11409575259501319
102,51.17056856187291,0.96,0.9,0.23482548493504488,0.7651745150649542,0.8898345960477022,0.11016540395229793
103,51.67224080267559,0.96,0.9,0.23802521544875957,0.7619747845512396,0.8935970086482629,0.10640299135173724
104,52.17391304347826,0.96,0.9,0.24122462116462712,0.758775378835372,0.8971983924038222,0.10280160759617794
105,52.675585284280935,0.96,0.9,0.2444185796723601,0.7555814203276392,0.9006455107069078,0.09935448929309236
106,53.17725752508361,0.96,0.9,0.24760228373482826,0.752397716265171,0.9039449650150895,0.09605503498491061
107,53.67892976588629,0.96,0.9,0.25077124901991626,0.749228750980083,0.9071031797801964,0.0928968202198037
108,54.180602006688964,0.96,0.9,0.25392131728694317,0.7460786827130561,0.9101263905757209,0.08987360942427919
109,54.68227424749164,0.96,0.9,0.2570486556993079,0.7429513443006914,0.9130206345397232,0.08697936546027703
110,55.18394648829432,0.96,0.9,0.2601497526609953,0.739850247339004,0.915791744042797,0.08420825595720317
111,55.68561872909699,0.96,0.9,0.26322141133973626,0.7367785886602629,0.9184453422833739,0.08155465771662623
112,56.187290969899664,0.96,0.9,0.2662607408043384,0.7337392591956607,0.9209868409284278,0.07901315907157228
113,56.68896321070234,0.96,0.9,0.2692651452578364,0.7307348547421628,0.9234214394217104,0.07657856057828957
114,57.19063545150502,0.96,0.9,0.2722323088280659,0.7277676911719333,0.9257541262715937,0.07424587372840626
115,57.69230769230769,0.96,0.9,0.2751601954573761,0.7248398045426231,0.927989679459264,0.07201032054073597
116,58.19397993311037,0.96,0.9,0.2780470153615292,0.72195298463847,0.9301326724850999,0.06986732751490009
117,58.69565217391305,0.96,0.9,0.2808912287748182,0.719108771225181,0.9321874740150108,0.06781252598498921
118,59.197324414715716,0.96,0.9,0.28369151203184084,0.7163084879681584,0.9341582587899571,0.06584174121004281
119,59.69899665551839,0.96,0.9,0.2864467662046454,0.7135532337953538,0.9360490051950423,0.06395099480495764
120,60.20066889632107,0.96,0.9,0.28915607743429295,0.7108439225657064,0.9378635105959775,0.06213648940402252
121,60.702341137123746,0.96,0.9,0.291818730135781,0.7081812698642181,0.9396053865233985,0.06039461347660141
122,61.20401337792642,0.96,0.9,0.2944341634406244,0.7055658365593748,0.94127807702783,0.05872192297217
123,61.7056856187291,0.96,0.9,0.2970019874177538,0.7029980125822454,0.9428848524592292,0.05711514754077071
124,62.207357859531776,0.96,0.9,0.29952194183676606,0.7004780581632332,0.9444288288122985,0.05557117118770138
125,62.709030100334445,0.96,0.9,0.30199390703211004,0.6980060929678892,0.9459129637081717,0.05408703629182823
126,63.21070234113712,0.96,0.9,0.3044178775722925,0.6955821224277068,0.9473400702045139,0.05265992979548595
127,63.7123745819398,0.96,0.9,0.3067939583086895,0.6932060416913097,0.9487128194745336,0.05128718052546636
128,64.21404682274247,0.96,0.9,0.3091223519030824,0.6908776480969169,0.9500337477670516,0.04996625223294831
129,64.71571906354515,0.96,0.9,0.31140334534944386,0.6885966546505554,0.9513052653961263,0.048694734603873684
130,65.21739130434783,0.96,0.9,0.3136373089906319,0.6863626910093672,0.9525296572964465,0.04747034270355357
131,65.7190635451505,0.96,0.9,0.31582467667450614,0.684175323325493,0.9537090966577141,0.04629090334228592
132,66.22073578595318,0.96,0.9,0.31796595126190724,0.6820340487380919,0.9548456412042903,0.04515435879570967
133,66.72240802675586,0.96,0.9,0.3200616825781848,0.6799383174218144,0.9559412484885568,0.04405875151144327
134,67.22408026755853,0.96,0.9,0.3221124709507048,0.6778875290492944,0.9569977748568093,0.04300222514319075
135,67.72575250836121,0.96,0.9,0.32411895954717795,0.6758810404528213,0.958016981546007,0.04198301845399305
136,68.22742474916387,0.96,0.9,0.32608182426680105,0.6739181757331981,0.9590005416615648,0.040999458338435324
137,68.72909698996655,0.96,0.9,0.3280017724537709,0.6719982275462283,0.9599500419223351,0.04004995807766484
138,69.23076923076923,0.96,0.9,0.32987953494195627,0.6701204650580428,0.9608669896008992,0.03913301039910073
139,69.7324414715719,0.96,0.9,0.3317158631967283,0.6682841368032707,0.9617528158873369,0.03824718411266311
140,70.23411371237458,0.96,0.9,0.33351152640911724,0.6664884735908818,0.9626088784775593,0.037391121522440646
141,70.73578595317726,0.96,0.9,0.33526730442156627,0.6647326955784328,0.9634364683902152,0.03656353160978463
142,71.23745819397993,0.96,0.9,0.3369839874232802,0.6630160125767188,0.9642368114243024,0.0357631885756976
143,71.73913043478261,0.96,0.9,0.3386623722470961,0.661337627752903,0.9650110718933682,0.034988928106631706
144,72.24080267558529,0.96,0.9,0.34030325897126046,0.6596967410287385,0.9657603562073187,0.03423964379268122
145,72.74247491638796,0.96,0.9,0.3419074485800963,0.6580925514199027,0.9664857161296005,0.03351428387039934
146,73.24414715719064,0.96,0.9,0.3434757411024274,0.6565242588975716,0.9671881514594679,0.032811848540532026
147,73.74581939799332,0.96,0.9,0.3450089336295127,0.6549910663704863,0.9678686127906698,0.03213138720933017
148,74.24749163879599,0.96,0.9,0.3465078184973857,0.6534921815026132,0.9685280041712189,0.0314719958287811
149,74.74916387959867,0.96,0.9,0.3479731816092965,0.6520268183907025,0.9691671858545233,0.030832814145476707
150,75.25083612040133,0.96,0.9,0.3494058012879008,0.6505941987120982,0.969786976378329,0.030213023621670974
151,75.75250836120401,0.96,0.9,0.35080644710103337,0.6491935528989657,0.97038815473546,0.02961184526453997
152,76.25418060200668,0.96,0.9,0.35217587871465916,0.6478241212853398,0.9709714626748442,0.029028537325155708
153,76.75585284280936,0.96,0.9,0.3535148450171182,0.6464851549828807,0.9715376067074601,0.02846239329253976
154,77.25752508361204,0.96,0.9,0.35482408340696997,0.645175916593029,0.9720872599958923,0.027912740004107664
155,77.75919732441471,0.96,0.9,0.3561043193988855,0.6438956806011136,0.972621063363588,0.027378936636412037
156,78.26086956521739,0.96,0.9,0.3573562654340464,0.6426437345659526,0.9731396283510259,0.02686037164897414
157,78.76254180602007,0.96,0.9,0.35858062097807986,0.6414193790219191,0.9736435376864344,0.02635646231356554
158,79.26421404682274,0.96,0.9,0.35977807201580264,0.6402219279841964,0.9741333471057169,0.02586665289428306
159,79.76588628762542,0.96,0.9,0.3609492907360363,0.6390507092639628,0.974609587131103,0.0253904128688969
160,80.2675585284281,0.96,0.9,0.3620949354383061,0.6379050645616929,0.9750727636609817,0.024927236339018322
161,80.76923076923077,0.96,0.9,0.36321565021613056,0.6367843497838686,0.975523359889818,0.024476640110182083
162,81.27090301003345,0.96,0.9,0.3643120650012125,0.6356879349987866,0.9759618374408332,0.024038162559166843
163,81.77257525083613,0.96,0.9,0.36538479552360853,0.6346152044763906,0.9763886364531722,0.02361136354682797
164,82.27424749163879,0.96,0.9,0.366434443118846,0.6335655568811532,0.97680417844457,0.023195821555430127
165,82.77591973244147,0.96,0.9,0.367461594905355,0.6325384050946441,0.9772088654794507,0.02279113452054936
166,83.27759197324414,0.96,0.9,0.36846682390807584,0.6315331760919233,0.9776030826823636,0.022396917317636437
167,83.77926421404682,0.96,0.9,0.36945068911472934,0.6305493108852698,0.9779871978456792,0.02201280215432093
168,84.2809364548495,0.96,0.9,0.37041373565377356,0.6295862643462256,0.9783615631420943,0.02163843685790572
169,84.78260869565217,0.96,0.9,0.3713564949222325,0.6286435050777666,0.9787265155360921,0.021273484463907907
170,85.28428093645485,0.96,0.9,0.3722794846964136,0.6277205153035855,0.9790823774609102,0.020917622539089926
171,85.78595317725753,0.96,0.9,0.3731832095755066,0.6268167904244926,0.9794294581495141,0.020570541850486016
172,86.2876254180602,0.96,0.9,0.3740681607656914,0.6259318392343078,0.9797680529377295,0.02023194706227061
173,86.78929765886288,0.96,0.9,0.37493481674160534,0.6250651832583939,0.9800984456316661,0.019901554368333928
174,87.29096989966555,0.96,0.9,0.3757836430299471,0.624216356970052,0.9804209076950481,0.01957909230495201
175,87.79264214046823,0.96,0.9,0.37661509294030354,0.6233849070596955,0.9807356998380098,0.019264300161990322
176,88.29431438127091,0.96,0.9,0.37742960740879467,0.6225703925912045,0.9810430717344616,0.01895692826553844
177,88.79598662207358,0.96,0.9,0.37822761559947826,0.6217723844005209,0.9813432631687684,0.018656736831231705
178,89.29765886287625,0.96,0.9,0.37900953490605266,0.6209904650939465,0.981636504080511,0.018363495919489187
179,89.79933110367892,0.96,0.9,0.37977577135347695,0.6202242286465223,0.9819230152712757,0.018076984728724477
180,90.3010033444816,0.96,0.9,0.38052671977253927,0.61947328022746,0.9822030087579466,0.0177969912420535
181,90.80267558528428,0.96,0.9,0.381262764208524,0.6187372357914752,0.9824766882500917,0.017523311749908396
182,91.30434782608695,0.96,0.9,0.3819842781268361,0.6180157218731631,0.9827442495261534,0.017255750473846695
183,91.80602006688963,0.96,0.9,0.38269162409618424,0.617308375903815,0.9830058799398512,0.016994120060148814
184,92.3076923076923,0.96,0.9,0.38338515540220236,0.6166148445977969,0.9832617609038954,0.01673823909610456
185,92.80936454849498,0.96,0.9,0.3840652146776371,0.6159347853223621,0.9835120657734729,0.016487934226527116
186,93.31103678929766,0.96,0.9,0.3847321355065195,0.6152678644934797,0.9837569619213962,0.016243038078603937
187,93.81270903010034,0.96,0.9,0.38538624205271904,0.6146137579472801,0.9839966102951653,0.01600338970483479
188,94.31438127090301,0.96,0.9,0.3860278490311756,0.6139721509688237,0.9842311653229429,0.015768834677057173
189,94.81605351170569,0.96,0.9,0.38665726310376525,0.6133427368962341,0.9844607765235617,0.0155392234764383
190,95.31772575250837,0.96,0.9,0.3872747815326484,0.612725218467351,0.9846855869798272,0.015314413020172826
191,95.81939799331104,0.96,0.9,0.387880693864729,0.6121193061352703,0.9849057351983781,0.015094264801621873
192,96.3210702341137,0.96,0.9,0.3884752812024982,0.6115247187975011,0.9851213543115642,0.014878645688435747
193,96.82274247491638,0.96,0.9,0.38905881678640714,0.6109411832135921,0.9853325725995765,0.014667427400423531
194,97.32441471571906,0.96,0.9,0.3896315667811161,0.6103684332188832,0.9855395142648089,0.014460485735191117
195,97.82608695652173,0.96,0.9,0.390193788810413,0.6098062111895863,0.9857422980373343,0.014257701962665782
196,98.32775919732441,0.96,0.9,0.3907457336822069,0.6092542663177923,0.9859410388244287,0.014058961175571358
197,98.82943143812709,0.96,0.9,0.3912876459999064,0.6087123540000929,0.9861358482964032,0.013864151703596872
198,99.33110367892976,0.96,0.9,0.3918197623229656,0.6081802376770337,0.9863268331239157,0.013673166876084452
199,99.83277591973244,0.96,0.9,0.3923423130899418,0.6076576869100575,0.9865140966579928,0.013485903342007381
200,100.33444816053512,0.96,0.9,0.3928555229790169,0.6071444770209824,0.9866977392274499,0.0133022607725504
201,100.8361204013378,0.96,0.9,0.39335960931955144,0.6066403906804478,0.9868778568297009,0.013122143170299286
202,101.33779264214047,0.96,0.9,0.3938547839707204,0.606145216029279,0.9870545426071122,0.012945457392887837
203,101.83946488294315,0.96,0.9,0.39434125344907467,0.6056587465509247,0.9872278869447374,0.012772113055262628
204,102.34113712374582,0.96,0.9,0.3948192175823809,0.6051807824176184,0.9873979764389694,0.012602023561030603
205,102.8428093645485,0.96,0.9,0.39528887123220213,0.6047111287677972,0.9875648952144619,0.012435104785538158
206,103.34448160535118,0.96,0.9,0.3957504042275961,0.6042495957724032,0.9877287248734941,0.012271275126506038
207,103.84615384615384,0.96,0.9,0.3962040003285251,0.6037959996714743,0.987889543703491,0.012110456296508958
208,104.34782608695652,0.96,0.9,0.39664983914402363,0.6033501608559757,0.9880474280200556,0.011952571979944314
209,104.84949832775919,0.96,0.9,0.3970880955377727,0.6029119044622266,0.9882024517627583,0.011797548237241672
210,105.35117056856187,0.96,0.9,0.39751893857139264,0.6024810614286067,0.9883546857765764,0.011645314223423554
211,105.85284280936455,0.96,0.9,0.39794253228554294,0.6020574677144566,0.988504198345052,0.011495801654948075
212,106.35451505016722,0.96,0.9,0.39835903818025603,0.6016409618197435,0.9886510569030089,0.011348943096991098
213,106.8561872909699,0.96,0.9,0.39876861274833075,0.6012313872516687,0.9887953263333149,0.011204673666685167
214,107.35785953177258,0.96,0.9,0.39917140738825396,0.6008285926117456,0.9889370689067513,0.011062931093248789
215,107.85953177257525,0.96,0.9,0.3995675693900592,0.6004324306099403,0.9890763449219123,0.010923655078087773
216,108.36120401337793,0.96,0.9,0.3999572438403428,0.6000427561596567,0.9892132138751589,0.010786786124841104
217,108.8628762541806,0.96,0.9,0.4003405708061671,0.5996594291938324,0.9893477327311301,0.010652267268869996
218,109.36454849498328,0.96,0.9,0.4007176860646221,0.5992823139353773,0.9894799563707981,0.010520043629201946
219,109.86622073578596,0.96,0.9,0.4010887223031339,0.5989112776968657,0.9896099382872067,0.01039006171279333
220,110.36789297658864,0.96,0.9,0.40145380984526147,0.5985461901547381,0.9897377310025839,0.010262268997416071
221,110.8695652173913,0.96,0.9,0.4018130744238297,0.5981869255761699,0.9898633847885686,0.010136615211431348
222,111.37123745819397,0.96,0.9,0.40216663809829445,0.5978333619017051,0.9899869481937146,0.010013051806285294
223,111.87290969899665,0.96,0.9,0.4025146207178276,0.5974853792821719,0.9901084689064347,0.009891531093565177
224,112.37458193979933,0.96,0.9,0.402857139140562,0.5971428608594376,0.9902279932943888,0.009772006705611024
225,112.876254180602,0.96,0.9,0.4031943064182785,0.5968056935817211,0.9903455659234854,0.009654434076514364
226,113.37792642140468,0.96,0.9,0.4035262325125896,0.59647376748741,0.9904612299679004,0.009538770032099426
227,113.87959866220736,0.96,0.9,0.4038530262519972,0.5961469737480025,0.9905750282472244,0.00942497175277549
228,114.38127090301003,0.96,0.9,0.40417479281387,0.5958252071861296,0.9906870018920311,0.009312998107968897
229,114.88294314381271,0.96,0.9,0.40449163399647564,0.595508366003524,0.9907971904880409,0.009202809511959101
230,115.38461538461539,0.96,0.9,0.40480364858150675,0.5951963514184929,0.9909056322682429,0.009094367731757083
231,115.88628762541806,0.96,0.9,0.4051109326854117,0.594889067314588,0.9910123643034443,0.008987635696555741
232,116.38795986622074,0.96,0.9,0.4054135826810831,0.5945864173189166,0.9911174240868923,0.00888257591310777
233,116.88963210702342,0.96,0.9,0.40571169131153956,0.59428830868846,0.9912208474264707,0.008779152573529434
234,117.3913043478261,0.96,0.9,0.40600534822084483,0.5939946517791549,0.9913226687326516,0.008677331267348473
235,117.89297658862876,0.96,0.9,0.4062946404605354,0.5937053595394642,0.9914229212931647,0.008577078706835385
236,118.39464882943143,0.96,0.9,0.4065796528172728,0.5934203471827268,0.9915216374350597,0.008478362564940393
237,118.89632107023411,0.96,0.9,0.40686047023141403,0.5931395297685855,0.9916188497209774,0.008381150279022644
238,119.39799331103679,0.96,0.9,0.40713717447239756,0.592862825527602,0.9917145893047327,0.008285410695267304
239,119.89966555183946,0.96,0.9,0.4074098446797549,0.5925901553202447,0.9918088861989088,0.008191113801091077
240,120.40133779264214,0.96,0.9,0.4076785577552231,0.5923214422447766,0.9919017694688042,0.008098230531195827
241,120.90301003344482,0.96,0.9,0.40794338868786606,0.5920566113121336,0.9919932673817479,0.008006732618251966
242,121.40468227424749,0.96,0.9,0.4082044126889655,0.5917955873110341,0.9920834083875808,0.007916591612419002
243,121.90635451505017,0.96,0.9,0.4084617021595865,0.5915382978404131,0.9921722197259649,0.007827780274034888
244,122.40802675585284,0.96,0.9,0.4087153272568165,0.5912846727431832,0.9922597276864376,0.007740272313562307
245,122.90969899665552,0.96,0.9,0.40896535621732355,0.591034643782676,0.9923459577570097,0.007654042242990162
246,123.4113712374582,0.96,0.9,0.40921185489791606,0.5907881451020834,0.992430934397907,0.00756906560209305
247,123.91304347826087,0.96,0.9,0.40945489185390427,0.5905451081460953,0.9925146835424986,0.007485316457501459
248,124.41471571906355,0.96,0.9,0.40969452962482317,0.5903054703751763,0.9925972283057971,0.007402771694203
249,124.91638795986621,0.96,0.9,0.40993083068807146,0.5900691693119281,0.9926785919164333,0.007321408083566827
250,125.41806020066889,0.96,0.9,0.4101638557229101,0.5898361442770895,0.9927587968617316,0.007241203138268415
251,125.91973244147157,0.96,0.9,0.41039366389855797,0.5896063361014415,0.992837865019071,0.00716213498092917
252,126.42140468227424,0.96,0.9,0.41062031418627315,0.5893796858137265,0.9929158182464903,0.007084181753509809
253,126.92307692307692,0.96,0.9,0.4108438635706403,0.5891561364293593,0.9929926775826241,0.007007322417376047
254,127.4247491638796,0.96,0.9,0.4110643675708739,0.5889356324291257,0.9930684634826527,0.006931536517347406
255,127.92642140468227,0.96,0.9,0.41128188048295017,0.5887181195170493,0.993143195929049,0.006856804070951002
256,128.42809364548495,0.96,0.9,0.4114964554569569,0.5885035445430427,0.9932168944684213,0.006783105531578646
257,128.9297658862876,0.96,0.9,0.4117081444900456,0.588291855509954,0.9932895782036248,0.006710421796375023
258,129.4314381270903,0.96,0.9,0.41191699787684344,0.5880830021231562,0.9933612654983228,0.006638734501677062
259,129.93311036789297,0.96,0.9,0.4121230651149805,0.5878769348850191,0.9934319744527701,0.0065680255472297345
