,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.81,0.46,0.3556893345883215,0.6443106654116784,0.016544153083384694,0.9834558469166161
69,34.61538461538461,0.81,0.46,0.34942984629561374,0.6505701537043861,0.016610906243170173,0.9833890937568307
70,35.11705685618729,0.81,0.46,0.3439940500062934,0.6560059499937064,0.016690900318079873,0.983309099681921
71,35.618729096989966,0.81,0.46,0.33928541905845216,0.6607145809415477,0.016782588832365827,0.9832174111676352
72,36.12040133779264,0.81,0.46,0.3352155585578346,0.6647844414421652,0.016884622680103014,0.9831153773198981
73,36.62207357859532,0.81,0.46,0.3317044327700339,0.668295567229966,0.016995827538786142,0.983004172461215
74,37.123745819397996,0.81,0.46,0.32868025993262295,0.6713197400673768,0.01711518327592605,0.9828848167240751
75,37.625418060200666,0.81,0.46,0.32607915277682054,0.6739208472231791,0.01724180529917975,0.9827581947008216
76,38.12709030100334,0.81,0.46,0.3238446209959405,0.6761553790040592,0.01737492783649892,0.9826250721635025
77,38.62876254180602,0.81,0.46,0.3219269882128887,0.6780730117871111,0.017513889014847427,0.9824861109851541
78,39.130434782608695,0.81,0.46,0.320282775164958,0.6797172248350417,0.017658117612034365,0.9823418823879673
79,39.63210702341137,0.81,0.46,0.31887407234757825,0.6811259276524215,0.0178071213498751,0.9821928786501267
80,40.13377926421405,0.81,0.46,0.3176679347700275,0.6823320652299724,0.017960476603698837,0.9820395233963032
81,40.635451505016725,0.81,0.46,0.3166358179070813,0.6833641820929186,0.01811781932239749,0.9818821806776047
82,41.137123745819395,0.81,0.46,0.3157530307611697,0.6842469692388303,0.018278837263566258,0.9817211627364361
83,41.63879598662207,0.81,0.46,0.31499828475510694,0.685001715244893,0.018443263012889607,0.9815567369871129
84,42.14046822742475,0.81,0.46,0.3143532251963201,0.6856467748036799,0.01861086769915145,0.9813891323008513
85,42.642140468227424,0.81,0.46,0.3138020834993005,0.6861979165006994,0.018781456267664712,0.9812185437323383
86,43.1438127090301,0.81,0.46,0.31333130784426166,0.6866686921557382,0.018954862606276254,0.981045137393727
87,43.64548494983278,0.81,0.46,0.31292926176938707,0.6870707382306128,0.019130945611140114,0.9808690543888635
88,44.147157190635454,0.81,0.46,0.31258598466964355,0.6874140153303563,0.01930958610296393,0.98069041389704
89,44.64882943143812,0.81,0.46,0.31229292745137444,0.6877070725486254,0.0194906833858749,0.9805093166141294
90,45.1505016722408,0.81,0.46,0.31204278074985864,0.6879572192501413,0.019674153101212635,0.9803258468987921
91,45.65217391304348,0.81,0.46,0.3118292898761272,0.6881707101238728,0.019859924844798423,0.9801400751552067
92,46.15384615384615,0.81,0.46,0.31164709749426256,0.6883529025057373,0.020047940175487177,0.9799520598245185
93,46.65551839464883,0.81,0.46,0.3114916342027346,0.6885083657972653,0.020238151222020755,0.9797618487779854
94,47.15719063545151,0.81,0.46,0.31135898748531177,0.6886410125146881,0.020430519009893268,0.9795694809901135
95,47.65886287625418,0.81,0.46,0.31124581634186543,0.6887541836581345,0.020625012369676298,0.9793749876303312
96,48.16053511705685,0.81,0.46,0.3111492700824598,0.6888507299175401,0.02082160689121761,0.9791783931087905
97,48.66220735785953,0.81,0.46,0.3110669086765473,0.6889330913234525,0.02102028389949303,0.9789797161005158
98,49.163879598662206,0.81,0.46,0.31099665401528637,0.6890033459847136,0.021221029815469642,0.97877897018454
99,49.66555183946488,0.81,0.46,0.3109367296393523,0.6890632703606476,0.021423835373673414,0.9785761646263371
100,50.16722408026756,0.81,0.46,0.3108856187310284,0.6891143812689715,0.021628695067629516,0.978371304932382
101,50.668896321070235,0.81,0.46,0.3108420300311568,0.689157969968843,0.021835606694999742,0.9781643933050128
102,51.17056856187291,0.81,0.46,0.3108048540558232,0.6891951459441767,0.022044570783152667,0.9779554292168611
103,51.67224080267559,0.81,0.46,0.3107731524570608,0.6892268475429392,0.022255590434697926,0.977744409565317
104,52.17391304347826,0.81,0.46,0.3107461196197817,0.6892538803802183,0.022468670818397696,0.9775313291816186
105,52.675585284280935,0.81,0.46,0.31072307094813995,0.68927692905186,0.02268381899922148,0.9773161810007963
106,53.17725752508361,0.81,0.46,0.3107034206144221,0.689296579385578,0.022901043637998695,0.9770989563620208
107,53.67892976588629,0.81,0.46,0.31068666889396174,0.6893133311060382,0.02312035481169253,0.9768796451883287
108,54.180602006688964,0.81,0.46,0.310672390238935,0.6893276097610649,0.023341763849879186,0.9766582361501439
109,54.68227424749164,0.81,0.46,0.31066022076371314,0.6893397792362868,0.023565283159370266,0.976434716840655
110,55.18394648829432,0.81,0.46,0.3106498513167002,0.6893501486832997,0.023790926121453736,0.9762090738785738
111,55.68561872909699,0.81,0.46,0.31064101682876927,0.6893589831712307,0.02401870694268301,0.975981293057347
112,56.187290969899664,0.81,0.46,0.310633493070902,0.6893665069290978,0.024248640604198443,0.9757513593958342
113,56.68896321070234,0.81,0.46,0.3106270846619269,0.6893729153380731,0.02448074269377392,0.9755192573062618
114,57.19063545150502,0.81,0.46,0.3106216292534532,0.6893783707465468,0.024715029460257398,0.9752849705397815
115,57.69230769230769,0.81,0.46,0.31061698638700375,0.6893830136129963,0.024951517655317574,0.9750484823447249
116,58.19397993311037,0.81,0.46,0.3106130373519589,0.6893869626480411,0.025190224526260296,0.974809775473786
117,58.69565217391305,0.81,0.46,0.3106096802886242,0.6893903197113758,0.025431167744642613,0.9745688322554079
118,59.197324414715716,0.81,0.46,0.3106068281306226,0.6893931718693773,0.025674365374387696,0.9743256346256673
119,59.69899665551839,0.81,0.46,0.3106044069444486,0.6893955930555513,0.02591983584474905,0.974080164155311
120,60.20066889632107,0.81,0.46,0.31060235271474645,0.6893976472852535,0.02616759790451419,0.9738324020955513
121,60.702341137123746,0.81,0.46,0.310600612319882,0.689399387680118,0.02641767063644846,0.973582329363623
122,61.20401337792642,0.81,0.46,0.3105991392991456,0.6894008607008543,0.026670073392295636,0.9733299266077822
123,61.7056856187291,0.81,0.46,0.31059789513257996,0.6894021048674199,0.026924825809896438,0.9730751741901884
124,62.207357859531776,0.81,0.46,0.3105968457747423,0.6894031542252577,0.027181947761679513,0.972818052238413
125,62.709030100334445,0.81,0.46,0.31059596315087395,0.689404036849126,0.027441459376248298,0.9725585406238526
126,63.21070234113712,0.81,0.46,0.3105952223959129,0.689404777604087,0.027703380996662717,0.9722966190034472
127,63.7123745819398,0.81,0.46,0.3105946021965844,0.6894053978034155,0.02796773318602719,0.9720322668140926
128,64.21404682274247,0.81,0.46,0.31059408517856946,0.6894059148214304,0.028234536733885637,0.9717654632662449
129,64.71571906354515,0.81,0.46,0.3105936574365299,0.6894063425634701,0.028503812648055057,0.9714961873520872
130,65.21739130434783,0.81,0.46,0.31059330577456595,0.689406694225434,0.028775582110237643,0.9712244178899174
131,65.7190635451505,0.81,0.46,0.3105930188234399,0.6894069811765601,0.02904986649407203,0.9709501335060969
132,66.22073578595318,0.81,0.46,0.3105927879225228,0.6894072120774771,0.029326687379550704,0.9706733126206334
133,66.72240802675586,0.81,0.46,0.3105926042213592,0.6894073957786407,0.029606066507202895,0.9703939334929977
134,67.22408026755853,0.81,0.46,0.3105924608645327,0.6894075391354673,0.029888025812405957,0.9701119741878126
135,67.72575250836121,0.81,0.46,0.31059235172660987,0.6894076482733902,0.030172587340891507,0.9698274126593466
136,68.22742474916387,0.81,0.46,0.31059227293381925,0.6894077270661808,0.030459773604682536,0.9695402263955768
137,68.72909698996655,0.81,0.46,0.3105922194046076,0.6894077805953925,0.030749606875844566,0.9692503931244378
138,69.23076923076923,0.81,0.46,0.31059218806730615,0.689407811932694,0.031042109996881874,0.9689578900034257
139,69.7324414715719,0.81,0.46,0.310592175878715,0.6894078241212851,0.03133730580543515,0.9686626941948998
140,70.23411371237458,0.81,0.46,0.3105921800172393,0.6894078199827608,0.031635217101286035,0.9683647828990788
141,70.73578595317726,0.81,0.46,0.3105921980865844,0.6894078019134157,0.031935866978974256,0.9680641330214229
142,71.23745819397993,0.81,0.46,0.3105922285791251,0.689407771420875,0.03223927914894018,0.9677607208514923
143,71.73913043478261,0.81,0.46,0.3105922694066797,0.6894077305933203,0.03254547691926409,0.9674545230812068
144,72.24080267558529,0.81,0.46,0.31059231855290065,0.6894076814470994,0.03285448363485999,0.9671455163656526
145,72.74247491638796,0.81,0.46,0.3105923756024842,0.6894076243975158,0.033166323543568195,0.9668336764569898
146,73.24414715719064,0.81,0.46,0.31059243986134905,0.689407560138651,0.03348102073600938,0.966518979264598
147,73.74581939799332,0.81,0.46,0.31059251026986945,0.6894074897301306,0.03379859909665144,0.9662014009040095
148,74.24749163879599,0.81,0.46,0.31059258610578344,0.6894074138942167,0.034119082953104674,0.9658809170476147
149,74.74916387959867,0.81,0.46,0.3105926671269278,0.6894073328730723,0.034442497263611475,0.9655575027371713
150,75.25083612040133,0.81,0.46,0.3105927527287247,0.6894072472712754,0.0347688665103657,0.9652311334904861
151,75.75250836120401,0.81,0.46,0.3105928423293402,0.68940715767066,0.035098215257007466,0.9649017847439192
152,76.25418060200668,0.81,0.46,0.3105929356471934,0.6894070643528067,0.035430568982745075,0.9645694310182631
153,76.75585284280936,0.81,0.46,0.3105930323154655,0.6894069676845347,0.035765952906868674,0.964234047094228
154,77.25752508361204,0.81,0.46,0.3105931319153855,0.6894068680846146,0.036104392090250174,0.9638956079109426
155,77.75919732441471,0.81,0.46,0.3105932342076558,0.6894067657923443,0.036445912140034765,0.9635540878612626
156,78.26086956521739,0.81,0.46,0.31059333911514464,0.6894066608848555,0.03679053915696286,0.963209460844448
157,78.76254180602007,0.81,0.46,0.31059344641426045,0.6894065535857397,0.037138298795985285,0.962861701205549
158,79.26421404682274,0.81,0.46,0.3105935559087521,0.689406444091248,0.037489216847021355,0.9625107831546468
159,79.76588628762542,0.81,0.46,0.3105936675916087,0.6894063324083913,0.03784332002866215,0.9621566799731515
160,80.2675585284281,0.81,0.46,0.31059378138440163,0.6894062186155984,0.03820063470902504,0.9617993652929466
161,80.76923076923077,0.81,0.46,0.3105938972632087,0.6894061027367913,0.03856118812235369,0.96143881187979
162,81.27090301003345,0.81,0.46,0.31059401496125605,0.689405985038744,0.03892500446831078,0.9610749955340188
163,81.77257525083613,0.81,0.46,0.3105941346341586,0.6894058653658414,0.03929211322456498,0.9607078867779667
164,82.27424749163879,0.81,0.46,0.3105942562002668,0.6894057437997332,0.03966254090402059,0.9603374590987307
165,82.77591973244147,0.81,0.46,0.3105943795965384,0.6894056204034615,0.04003631436603693,0.9599636856369524
166,83.27759197324414,0.81,0.46,0.31059450479522316,0.6894054952047768,0.04041346141955981,0.9595865385836883
167,83.77926421404682,0.81,0.46,0.3105946317707072,0.6894053682292928,0.040794009624602,0.959205990378927
168,84.2809364548495,0.81,0.46,0.31059476051037244,0.6894052394896275,0.041177986684788566,0.9588220133190453
169,84.78260869565217,0.81,0.46,0.31059489101685245,0.6894051089831474,0.04156542052890184,0.9584345794752627
170,85.28428093645485,0.81,0.46,0.3105950233080324,0.6894049766919675,0.041956339310881406,0.9580436606936418
171,85.78595317725753,0.81,0.46,0.31059515741704896,0.689404842582951,0.04235077140982411,0.9576492285950876
172,86.2876254180602,0.81,0.46,0.3105952933908798,0.6894047066091201,0.04274874542369087,0.9572512545816416
173,86.78929765886288,0.81,0.46,0.3105954312178921,0.6894045687821078,0.04315028984608722,0.9568497101597015
174,87.29096989966555,0.81,0.46,0.31059557090142154,0.6894044290985784,0.043555433394513086,0.9564445666117708
175,87.79264214046823,0.81,0.46,0.3105957124857462,0.6894042875142536,0.043964205126237436,0.9560357948805834
176,88.29431438127091,0.81,0.46,0.31059585602490253,0.6894041439750973,0.04437663429917994,0.9556233657082234
177,88.79598662207358,0.81,0.46,0.3105960015826853,0.6894039984173146,0.04479275037191092,0.9552072496361236
178,89.29765886287625,0.81,0.46,0.31059614923264756,0.6894038507673523,0.04521258300365133,0.9547874170050671
179,89.79933110367892,0.81,0.46,0.31059629905810066,0.6894037009418992,0.045636162054272865,0.954363837955186
180,90.3010033444816,0.81,0.46,0.3105964510816977,0.6894035489183022,0.046063517418315,0.9539364825919455
181,90.80267558528428,0.81,0.46,0.3105966051858426,0.6894033948141574,0.046494678837377776,0.9535053211737521
182,91.30434782608695,0.81,0.46,0.3105967613703348,0.6894032386296651,0.046929676507428825,0.9530703235046434
183,91.80602006688963,0.81,0.46,0.3105969196390527,0.6894030803609472,0.04736854081169939,0.952631459201394
184,92.3076923076923,0.81,0.46,0.3105970799933765,0.6894029200066234,0.047811302305181075,0.9521886977090184
185,92.80936454849498,0.81,0.46,0.3105972424321882,0.6894027575678118,0.0482579917146258,0.951742008300771
186,93.31103678929766,0.81,0.46,0.31059740695187177,0.6894025930481282,0.04870863993854584,0.9512913600781462
187,93.81270903010034,0.81,0.46,0.31059757354761586,0.689402426452384,0.04916327804428383,0.9508367219738085
188,94.31438127090301,0.81,0.46,0.3105977422296925,0.6894022577703074,0.04962193723140468,0.9503780627882038
189,94.81605351170569,0.81,0.46,0.31059791300079215,0.6894020869992077,0.05008464888266573,0.9499153511385848
190,95.31772575250837,0.81,0.46,0.31059808585806187,0.689401914141938,0.05055144455943273,0.9494485554635957
191,95.81939799331104,0.81,0.46,0.3105982607973129,0.689401739202687,0.05102235599221794,0.9489776440327347
192,96.3210702341137,0.81,0.46,0.3105984378130206,0.6894015621869792,0.0514974150806801,0.9485025849463538
193,96.82274247491638,0.81,0.46,0.3105986168983245,0.6894013831016753,0.05197665389362451,0.9480233461356592
194,97.32441471571906,0.81,0.46,0.3105987980450284,0.6894012019549716,0.05246010466900294,0.9475398953627111
195,97.82608695652173,0.81,0.46,0.3105989805940673,0.6894010194059325,0.0529477876282324,0.9470522124060426
196,98.32775919732441,0.81,0.46,0.3105991666023465,0.6894008333976533,0.05343976551795103,0.946560234519198
197,98.82943143812709,0.81,0.46,0.31059935488485135,0.6894006451151484,0.05393605046720497,0.9460639495730369
198,99.33110367892976,0.81,0.46,0.31059954559299924,0.6894004544070006,0.05443667617503763,0.945563323868538
199,99.83277591973244,0.81,0.46,0.31059973887820724,0.6894002611217925,0.05494167634049238,0.94505832370668
200,100.33444816053512,0.81,0.46,0.3105999348918926,0.6894000651081073,0.055451084662612615,0.9445489153884417
201,100.8361204013378,0.81,0.46,0.3106001337854725,0.6893998662145273,0.05596493484044173,0.9440350652148017
202,101.33779264214047,0.81,0.46,0.3106003357100007,0.6893996642899991,0.05648326058385733,0.9435167394759062
203,101.83946488294315,0.81,0.46,0.31060054081431954,0.6893994591856802,0.05700609566864385,0.9429939043960032
204,102.34113712374582,0.81,0.46,0.31060074924816494,0.6893992507518348,0.05753347384396167,0.9424665262259614
205,102.8428093645485,0.81,0.46,0.3106009611606506,0.689399038839349,0.05806542885264877,0.9419345712229709
206,103.34448160535118,0.81,0.46,0.3106011763877462,0.6893988236122535,0.05860199493157131,0.9413980051501997
207,103.84615384615384,0.81,0.46,0.3106013946407134,0.6893986053592863,0.059143206514339366,0.9408567935740744
208,104.34782608695652,0.81,0.46,0.3106016157993988,0.689398384200601,0.059689097768597175,0.9403109023269843
209,104.84949832775919,0.81,0.46,0.3106018397957213,0.6893981602042785,0.06023970304286427,0.9397602970604468
210,105.35117056856187,0.81,0.46,0.3106020667842234,0.6893979332157764,0.0607950574589508,0.939204942652703
211,105.85284280936455,0.81,0.46,0.3106022968113708,0.6893977031886289,0.06135519576325903,0.9386448043573951
212,106.35451505016722,0.81,0.46,0.31060252990647347,0.6893974700935263,0.06192015264709943,0.938079847483256
213,106.8561872909699,0.81,0.46,0.3106027661955539,0.6893972338044458,0.06248996344748341,0.9375100366933334
214,107.35785953177258,0.81,0.46,0.3106030058191164,0.6893969941808833,0.0630646635981103,0.9369353365539896
215,107.85953177257525,0.81,0.46,0.31060324887884627,0.6893967511211535,0.06364428827350391,0.9363557118907561
216,108.36120401337793,0.81,0.46,0.3106034954535713,0.6893965045464283,0.06422887294560058,0.9357711272317615
217,108.8628762541806,0.81,0.46,0.3106037455597177,0.689396254440282,0.06481845389828604,0.9351815462932128
218,109.36454849498328,0.81,0.46,0.3106039992602033,0.6893960007397963,0.06541306681051128,0.9345869333962312
219,109.86622073578596,0.81,0.46,0.3106042566220425,0.6893957433779571,0.06601274730792561,0.9339872529152377
220,110.36789297658864,0.81,0.46,0.3106045177122497,0.6893954822877499,0.0666175310161784,0.9333824692246533
221,110.8695652173913,0.81,0.46,0.310604782590827,0.6893952174091726,0.06722745387924187,0.9327725463805908
222,111.37123745819397,0.81,0.46,0.31060505128920973,0.6893949487107899,0.06784255313792115,0.9321574471423898
223,111.87290969899665,0.81,0.46,0.3106053238570633,0.6893946761429363,0.06846286520543536,0.9315371350969378
224,112.37458193979933,0.81,0.46,0.31060560034692936,0.6893943996530703,0.06908842636444341,0.9309115739616765
225,112.876254180602,0.81,0.46,0.3106058808113493,0.6893941191886502,0.06971927289760427,0.9302807274540474
226,113.37792642140468,0.81,0.46,0.31060616531025714,0.6893938346897425,0.07035544128576379,0.9296445590933196
227,113.87959866220736,0.81,0.46,0.31060645394889225,0.6893935460511075,0.07099696922440626,0.9290030311842097
228,114.38127090301003,0.81,0.46,0.3106067468081921,0.6893932531918076,0.07164389375748428,0.9283561066829201
229,114.88294314381271,0.81,0.46,0.3106070439625651,0.6893929560374346,0.0722962517539016,0.9277037487206895
230,115.38461538461539,0.81,0.46,0.31060734548641944,0.6893926545135802,0.07295408008256193,0.9270459204287562
231,115.88628762541806,0.81,0.46,0.3106076515087354,0.6893923484912642,0.07361741777267415,0.9263825827782933
232,116.38795986622074,0.81,0.46,0.31060796199885127,0.6893920380011485,0.07428629753380235,0.9257137030594182
233,116.88963210702342,0.81,0.46,0.31060827715095596,0.6893917228490437,0.07496076097653255,0.9250392396622125
234,117.3913043478261,0.81,0.46,0.3106085970443389,0.6893914029556607,0.07564084516299614,0.9243591555247084
235,117.89297658862876,0.81,0.46,0.31060892176085303,0.6893910782391466,0.07632658725679976,0.9236734134834744
236,118.39464882943143,0.81,0.46,0.31060925138455986,0.6893907486154398,0.07701802456072536,0.9229819762359235
237,118.89632107023411,0.81,0.46,0.31060958599638133,0.6893904140036183,0.07771519508514721,0.9222848057720281
238,119.39799331103679,0.81,0.46,0.3106099256814962,0.6893900743185035,0.0784181367619475,0.9215818641602225
239,119.89966555183946,0.81,0.46,0.3106102705289132,0.6893897294710865,0.07912688748986228,0.9208731135020666
240,120.40133779264214,0.81,0.46,0.3106106206299016,0.689389379370098,0.07984148530129642,0.9201585157654706
241,120.90301003344482,0.81,0.46,0.31061097607799104,0.6893890239220086,0.08056196836232364,0.9194380327846945
242,121.40468227424749,0.81,0.46,0.3106113369689718,0.6893886630310279,0.0812883749726865,0.9187116262603481
243,121.90635451505017,0.81,0.46,0.3106117034008945,0.6893882965991052,0.08202074356579639,0.9179792577593912
244,122.40802675585284,0.81,0.46,0.3106120754740703,0.6893879245259293,0.08275911270873355,0.9172408887151332
245,122.90969899665552,0.81,0.46,0.31061245328873716,0.6893875467112625,0.08350352055096999,0.9164964809785856
246,123.4113712374582,0.81,0.46,0.31061283694501,0.6893871630549896,0.08425400481265391,0.9157459968301782
247,123.91304347826087,0.81,0.46,0.3106132265477532,0.6893867734522464,0.08501060393550856,0.9149893978287055
248,124.41471571906355,0.81,0.46,0.310613622203898,0.6893863777961017,0.0857733564492052,0.9142266454450381
249,124.91638795986621,0.81,0.46,0.31061402402241206,0.6893859759775876,0.08654230096415835,0.9134577010693296
250,125.41806020066889,0.81,0.46,0.3106144321142995,0.6893855678857,0.08731747617152597,0.9126825260110162
251,125.91973244147157,0.81,0.46,0.3106148465926009,0.6893851534073987,0.08809892084320917,0.9119010814988167
252,126.42140468227424,0.81,0.46,0.31061526757239327,0.6893847324276063,0.08888667383185246,0.911113328680732
253,126.92307692307692,0.81,0.46,0.3106156951727398,0.6893843048272598,0.08968077392274464,0.9103192287721775
254,127.4247491638796,0.81,0.46,0.31061612952799894,0.6893838704720006,0.0904812589748421,0.9095187439151461
255,127.92642140468227,0.81,0.46,0.3106165707679891,0.6893834292320105,0.09128816742736894,0.90871183567128
256,128.42809364548495,0.81,0.46,0.3106170190231376,0.6893829809768619,0.0921015379087123,0.9078984654130604
257,128.9297658862876,0.81,0.46,0.31061747442660154,0.689382525573398,0.09292140907534346,0.9070785944849221
258,129.4314381270903,0.81,0.46,0.3106179371142677,0.6893820628857318,0.09374781961181798,0.9062521842032528
259,129.93311036789297,0.81,0.46,0.3106184072247527,0.6893815927752469,0.09458080823077541,0.9054191958563936
