,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.65,0.99,0.14438529487913832,0.8556147051208617,0.20168997603765332,0.7983100239623465
50,25.08361204013378,0.65,0.99,0.1443853412980878,0.8556146587019121,0.20320603512655613,0.7967939648734438
51,25.585284280936456,0.65,0.99,0.14438582357503468,0.8556141764249653,0.20473056262064543,0.7952694373793545
52,26.08695652173913,0.65,0.99,0.144386600015675,0.8556133999843251,0.20626355548358205,0.7937364445164179
53,26.588628762541806,0.65,0.99,0.14438758014006842,0.8556124198599316,0.2078050119634583,0.7921949880365416
54,27.090301003344482,0.65,0.99,0.1443887022673094,0.8556112977326906,0.2093549307278884,0.7906450692721115
55,27.59197324414716,0.65,0.99,0.1443899281748634,0.8556100718251367,0.21091331054114434,0.7890866894588556
56,28.093645484949832,0.65,0.99,0.14439123180672483,0.8556087681932752,0.2124801499751835,0.7875198500248165
57,28.59531772575251,0.65,0.99,0.14439259723112213,0.8556074027688779,0.21405544725183573,0.7859445527481642
58,29.096989966555185,0.65,0.99,0.1443940131009262,0.8556059868990739,0.2156391999822227,0.7843608000177773
59,29.598662207357858,0.65,0.99,0.1443954728293549,0.8556045271706452,0.21723140435126775,0.7827685956487322
60,30.100334448160535,0.65,0.99,0.14439697494579617,0.8556030250542038,0.21883205923114663,0.7811679407688533
61,30.60200668896321,0.65,0.99,0.1443985149346667,0.8556014850653333,0.22044115695289354,0.7795588430471064
62,31.103678929765888,0.65,0.99,0.14440009242587312,0.8555999075741267,0.2220586939691801,0.7779413060308199
63,31.60535117056856,0.65,0.99,0.14440170661570695,0.8555982933842929,0.22368466586822636,0.7763153341317737
64,32.10702341137124,0.65,0.99,0.14440335728087444,0.8555966427191254,0.22531906016091188,0.7746809398390881
65,32.608695652173914,0.65,0.99,0.14440504463348752,0.8555949553665122,0.22696187663790457,0.7730381233620954
66,33.11036789297659,0.65,0.99,0.14440676910625244,0.8555932308937473,0.22861310354859093,0.7713868964514091
67,33.61204013377927,0.65,0.99,0.14440853090966174,0.855591469090338,0.23027273123342248,0.7697272687665776
68,34.11371237458194,0.65,0.99,0.14441033045594948,0.8555896695440504,0.2319407498676205,0.7680592501323796
69,34.61538461538461,0.65,0.99,0.1444121703307476,0.8555878296692522,0.23361714735497696,0.7663828526450231
70,35.11705685618729,0.65,0.99,0.14441405252467007,0.8555859474753297,0.23530191222114025,0.7646980877788598
71,35.618729096989966,0.65,0.99,0.14441597864339112,0.8555840213566087,0.23699503339406114,0.763004966605939
72,36.12040133779264,0.65,0.99,0.1444179463586426,0.8555820536413572,0.2386964976939191,0.761303502306081
73,36.62207357859532,0.65,0.99,0.14441995370839825,0.8555800462916016,0.24040628881168666,0.7595937111883134
74,37.123745819397996,0.65,0.99,0.14442200637700103,0.8555779936229987,0.2421243913037343,0.7578756086962658
75,37.625418060200666,0.65,0.99,0.14442410484067722,0.8555758951593225,0.24385078861114415,0.756149211388856
76,38.12709030100334,0.65,0.99,0.14442624990263367,0.8555737500973661,0.2455854620645902,0.7544145379354099
77,38.62876254180602,0.65,0.99,0.14442844276396244,0.8555715572360374,0.24732839437687854,0.7526716056231216
78,39.130434782608695,0.65,0.99,0.14443068452643362,0.8555693154735662,0.24907956852971017,0.7509204314702899
79,39.63210702341137,0.65,0.99,0.14443297644333358,0.8555670235566663,0.250838963898019,0.7491610361019809
80,40.13377926421405,0.65,0.99,0.14443531934532441,0.8555646806546755,0.25260656334805304,0.7473934366519469
81,40.635451505016725,0.65,0.99,0.14443771470114397,0.8555622852988559,0.2543823404960468,0.7456176595039532
82,41.137123745819395,0.65,0.99,0.14444016393615605,0.8555598360638438,0.2561662701811052,0.7438337298188948
83,41.63879598662207,0.65,0.99,0.14444266860696314,0.8555573313930368,0.2579583283050663,0.7420416716949337
84,42.14046822742475,0.65,0.99,0.14444523030356654,0.8555547696964333,0.25975849104022186,0.7402415089597781
85,42.642140468227424,0.65,0.99,0.14444785055784692,0.855552149442153,0.2615667340882196,0.7384332659117804
86,43.1438127090301,0.65,0.99,0.14445053083054862,0.8555494691694513,0.2633830312390601,0.73661696876094
87,43.64548494983278,0.65,0.99,0.1444532724313322,0.8555467275686677,0.2652073522226695,0.7347926477773306
88,44.147157190635454,0.65,0.99,0.14445607676539796,0.8555439232346019,0.26703966933641193,0.7329603306635881
89,44.64882943143812,0.65,0.99,0.14445894523693142,0.8555410547630684,0.2688799544092192,0.7311200455907808
90,45.1505016722408,0.65,0.99,0.1444618792007333,0.8555381207992665,0.27072817417932926,0.7292718258206708
91,45.65217391304348,0.65,0.99,0.14446488002695201,0.8555351199730478,0.27258429696705977,0.7274157030329402
92,46.15384615384615,0.65,0.99,0.14446794909631527,0.8555320509036846,0.27444829181977676,0.7255517081802233
93,46.65551839464883,0.65,0.99,0.14447108815782114,0.8555289118421786,0.2763201232626256,0.7236798767373746
94,47.15719063545151,0.65,0.99,0.14447429903348635,0.8555257009665135,0.2781997549241121,0.721800245075888
95,47.65886287625418,0.65,0.99,0.14447758337108246,0.8555224166289174,0.28008715257240463,0.7199128474275955
96,48.16053511705685,0.65,0.99,0.14448094285492674,0.8555190571450731,0.2819822816929618,0.7180177183070383
97,48.66220735785953,0.65,0.99,0.144484379994008,0.8555156200059918,0.2838851013917323,0.7161148986082678
98,49.163879598662206,0.65,0.99,0.14448789718834631,0.8555121028116536,0.2857955716176283,0.7142044283823717
99,49.66555183946488,0.65,0.99,0.14449149660343485,0.8555085033965649,0.2877136541338184,0.7122863458661817
100,50.16722408026756,0.65,0.99,0.14449518045926873,0.8555048195407311,0.28963930997155957,0.7103606900284405
101,50.668896321070235,0.65,0.99,0.14449895147942596,0.8555010485205738,0.291572493399436,0.7084275066005641
102,51.17056856187291,0.65,0.99,0.1445028122143055,0.8554971877856944,0.29351316101167213,0.706486838988328
103,51.67224080267559,0.65,0.99,0.14450676512778887,0.855493234872211,0.2954612705643461,0.7045387294356539
104,52.17391304347826,0.65,0.99,0.14451081259575374,0.8554891874042461,0.29741677837940295,0.7025832216205969
105,52.675585284280935,0.65,0.99,0.14451495658464644,0.8554850434153534,0.2993796341065915,0.7006203658934085
106,53.17725752508361,0.65,0.99,0.144519199268159,0.8554808007318409,0.30134979077298896,0.6986502092270109
107,53.67892976588629,0.65,0.99,0.14452354285990798,0.8554764571400918,0.3033272020562926,0.6966727979437074
108,54.180602006688964,0.65,0.99,0.14452798920389648,0.8554720107961034,0.3053118196776306,0.6946881803223693
109,54.68227424749164,0.65,0.99,0.14453253913196235,0.8554674608680375,0.3073035900001792,0.6926964099998207
110,55.18394648829432,0.65,0.99,0.1445371939724606,0.8554628060275392,0.30930246201545547,0.6906975379845446
111,55.68561872909699,0.65,0.99,0.1445419563465666,0.8554580436534333,0.3113083829039639,0.688691617096036
112,56.187290969899664,0.65,0.99,0.14454683007229716,0.8554531699277028,0.3133212979194205,0.6866787020805794
113,56.68896321070234,0.65,0.99,0.1445518181344907,0.8554481818655092,0.31534115363667353,0.6846588463633264
114,57.19063545150502,0.65,0.99,0.14455692509625942,0.8554430749037405,0.3173678932627517,0.6826321067372482
115,57.69230769230769,0.65,0.99,0.14456215574330203,0.8554378442566979,0.31940145952981014,0.6805985404701898
116,58.19397993311037,0.65,0.99,0.14456751422329162,0.8554324857767084,0.3214417957781638,0.6785582042218361
117,58.69565217391305,0.65,0.99,0.14457300325123265,0.8554269967487673,0.3234888413044036,0.6765111586955963
118,59.197324414715716,0.65,0.99,0.1445786258486883,0.8554213741513116,0.3255425362703859,0.674457463729614
119,59.69899665551839,0.65,0.99,0.14458438438055168,0.8554156156194482,0.32760282064307966,0.6723971793569202
120,60.20066889632107,0.65,0.99,0.1445902775418361,0.8554097224581638,0.3296696307253574,0.6703303692746424
121,60.702341137123746,0.65,0.99,0.14459631029853687,0.8554036897014632,0.331742902963953,0.6682570970360467
122,61.20401337792642,0.65,0.99,0.14460248863062683,0.8553975113693731,0.3338225730770864,0.6661774269229133
123,61.7056856187291,0.65,0.99,0.14460881671439893,0.855391183285601,0.335908575563398,0.6640914244366017
124,62.207357859531776,0.65,0.99,0.14461529729730344,0.8553847027026964,0.3380008437250255,0.6619991562749743
125,62.709030100334445,0.65,0.99,0.1446219340479645,0.8553780659520354,0.3400993098617983,0.6599006901382014
126,63.21070234113712,0.65,0.99,0.1446287310786364,0.8553712689213635,0.34220390525579614,0.6577960947442036
127,63.7123745819398,0.65,0.99,0.1446356926137606,0.8553643073862394,0.3443145601880067,0.6556854398119931
128,64.21404682274247,0.65,0.99,0.14464282271289178,0.8553571772871081,0.3464312038269926,0.6535687961730071
129,64.71571906354515,0.65,0.99,0.1446501255321387,0.8553498744678613,0.34855376428579754,0.6514462357142021
130,65.21739130434783,0.65,0.99,0.14465760539769082,0.8553423946023091,0.35068216859621326,0.6493178314037864
131,65.7190635451505,0.65,0.99,0.14466526674373398,0.855334733256266,0.3528163429759261,0.6471836570240737
132,66.22073578595318,0.65,0.99,0.1446731141327988,0.8553268858672011,0.3549562124097368,0.6450437875902629
133,66.72240802675586,0.65,0.99,0.14468115221346173,0.8553188477865382,0.357101700857312,0.6428982991426877
134,67.22408026755853,0.65,0.99,0.1446893857246323,0.8553106142753676,0.3592527314101557,0.6407472685898441
135,67.72575250836121,0.65,0.99,0.14469781952684616,0.8553021804731538,0.3614092260234681,0.6385907739765317
136,68.22742474916387,0.65,0.99,0.14470645855567238,0.8552935414443275,0.36357110550151,0.6364288944984898
137,68.72909698996655,0.65,0.99,0.14471530782207973,0.8552846921779201,0.36573829000439306,0.6342617099956067
138,69.23076923076923,0.65,0.99,0.14472437245152012,0.8552756275484797,0.36791069862884357,0.6320893013711563
139,69.7324414715719,0.65,0.99,0.14473365770239202,0.8552663422976079,0.3700882492582502,0.6299117507417497
140,70.23411371237458,0.65,0.99,0.14474316915228339,0.8552568308477164,0.3722708590942895,0.6277291409057104
141,70.73578595317726,0.65,0.99,0.14475291253784625,0.8552470874621536,0.374458444199852,0.6255415558001478
142,71.23745819397993,0.65,0.99,0.14476289370741516,0.8552371062925846,0.37665091936379375,0.6233490806362061
143,71.73913043478261,0.65,0.99,0.1447731186721891,0.8552268813278108,0.37884819824786964,0.6211518017521303
144,72.24080267558529,0.65,0.99,0.14478359360636228,0.8552164063936376,0.38105019404546714,0.6189498059545328
145,72.74247491638796,0.65,0.99,0.14479432484708632,0.8552056751529136,0.3832568192905882,0.6167431807094116
146,73.24414715719064,0.65,0.99,0.14480531889434028,0.8551946811056597,0.3854679852047013,0.6145320147952985
147,73.74581939799332,0.65,0.99,0.14481658241100012,0.8551834175889997,0.3876836020457563,0.6123163979542435
148,74.24749163879599,0.65,0.99,0.14482812202188433,0.8551718779781156,0.389903579176726,0.6100964208232738
149,74.74916387959867,0.65,0.99,0.14483994413314266,0.8551600558668573,0.39212782512720873,0.6078721748727911
150,75.25083612040133,0.65,0.99,0.14485205544631752,0.8551479445536824,0.39435624741809266,0.6056437525819072
151,75.75250836120401,0.65,0.99,0.1448644627515658,0.8551355372484342,0.3965887526320838,0.603411247367916
152,76.25418060200668,0.65,0.99,0.14487717287788643,0.8551228271221135,0.39882524646315093,0.6011747535368489
153,76.75585284280936,0.65,0.99,0.14489019255497904,0.855109807445021,0.40106563386580585,0.5989343661341939
154,77.25752508361204,0.65,0.99,0.144903528640329,0.8550964713596709,0.40330981880970734,0.5966901811902925
155,77.75919732441471,0.65,0.99,0.14491718805367873,0.8550828119463213,0.40555770435047384,0.594442295649526
156,78.26086956521739,0.65,0.99,0.1449311794244524,0.8550688205755476,0.4078091929538347,0.5921908070461651
157,78.76254180602007,0.65,0.99,0.1449455126482959,0.855054487351704,0.41006418641222736,0.5899358135877726
158,79.26421404682274,0.65,0.99,0.1449601945078053,0.8550398054921946,0.4123225850211686,0.5876774149788313
159,79.76588628762542,0.65,0.99,0.14497523340115348,0.8550247665988464,0.4145842884685878,0.5854157115314121
160,80.2675585284281,0.65,0.99,0.14499063793796982,0.85500936206203,0.41684919558620775,0.5831508044137921
161,80.76923076923077,0.65,0.99,0.14500641778209897,0.8549935822179009,0.4191172056356786,0.5808827943643212
162,81.27090301003345,0.65,0.99,0.14502258175444174,0.8549774182455582,0.42138821541332305,0.5786117845866768
163,81.77257525083613,0.65,0.99,0.1450391392788763,0.8549608607211235,0.42366212145675713,0.5763378785432427
164,82.27424749163879,0.65,0.99,0.1450561000069506,0.8549438999930492,0.4259388194721332,0.5740611805278666
165,82.77591973244147,0.65,0.99,0.14507347297347958,0.8549265270265203,0.4282182051471065,0.5717817948528933
166,83.27759197324414,0.65,0.99,0.14509126762836697,0.8549087323716329,0.43050017315742717,0.5694998268425726
167,83.77926421404682,0.65,0.99,0.14510949427892647,0.8548905057210734,0.43278461674108537,0.5672153832589143
168,84.2809364548495,0.65,0.99,0.14512816304066656,0.8548718369593333,0.4350714287084665,0.5649285712915332
169,84.78260869565217,0.65,0.99,0.1451472840639879,0.8548527159360119,0.43736050132790866,0.562639498672091
170,85.28428093645485,0.65,0.99,0.1451668669426764,0.8548331330573234,0.4396517273288944,0.5603482726711052
171,85.78595317725753,0.65,0.99,0.1451869224786232,0.8548130775213766,0.4419449969090994,0.5580550030909002
172,86.2876254180602,0.65,0.99,0.1452074612240514,0.8547925387759484,0.44424020020676425,0.5557597997932353
173,86.78929765886288,0.65,0.99,0.14522849387527492,0.8547715061247249,0.44653722663288276,0.5534627733671167
174,87.29096989966555,0.65,0.99,0.14525003249631768,0.8547499675036822,0.44883596628567657,0.5511640337143229
175,87.79264214046823,0.65,0.99,0.14527208836195613,0.8547279116380437,0.45113630745720323,0.5488636925427962
176,88.29431438127091,0.65,0.99,0.14529467278850453,0.8547053272114953,0.45343813759372464,0.5465618624062748
177,88.79598662207358,0.65,0.99,0.14531779753278098,0.8546822024672188,0.4557413437569021,0.5442586562430972
178,89.29765886287625,0.65,0.99,0.1453414751104234,0.8546585248895764,0.4580458130425167,0.5419541869574827
179,89.79933110367892,0.65,0.99,0.14536571896668338,0.8546342810333164,0.4603514327933741,0.5396485672066252
180,90.3010033444816,0.65,0.99,0.1453905411536956,0.8546094588463041,0.46265808770388134,0.5373419122961179
181,90.80267558528428,0.65,0.99,0.14541595465647472,0.8545840453435251,0.46496566271954176,0.5350343372804575
182,91.30434782608695,0.65,0.99,0.14544197270581752,0.8545580272941823,0.4672740421804461,0.532725957819553
183,91.80602006688963,0.65,0.99,0.14546860845982124,0.8545313915401785,0.4695831109772264,0.5304168890227727
184,92.3076923076923,0.65,0.99,0.14549587521674043,0.8545041247832593,0.47189275377847567,0.5281072462215234
185,92.80936454849498,0.65,0.99,0.14552378702706878,0.854476212972931,0.47420285280914926,0.5257971471908498
186,93.31103678929766,0.65,0.99,0.14555235792322496,0.8544476420767748,0.4765132906464796,0.5234867093535194
187,93.81270903010034,0.65,0.99,0.14558160216389193,0.8544183978361077,0.47882394933312833,0.5211760506668707
188,94.31438127090301,0.65,0.99,0.14561153388213055,0.8543884661178691,0.481134712090279,0.51886528790972
189,94.81605351170569,0.65,0.99,0.1456421675296087,0.854357832470391,0.4834454611549906,0.5165545388450083
190,95.31772575250837,0.65,0.99,0.14567351807458798,0.8543264819254117,0.4857560768163366,0.5142439231836623
191,95.81939799331104,0.65,0.99,0.14570560052392975,0.8542943994760699,0.48806643974242875,0.5119335602575702
192,96.3210702341137,0.65,0.99,0.14573843009409607,0.8542615699059036,0.4903764301479318,0.5096235698520671
193,96.82274247491638,0.65,0.99,0.14577202279249915,0.8542279772075004,0.4926859301421592,0.5073140698578398
194,97.32441471571906,0.65,0.99,0.1458063944504117,0.8541936055495879,0.49499481982295623,0.5050051801770428
195,97.82608695652173,0.65,0.99,0.1458415609302335,0.8541584390697661,0.4973029781138596,0.5026970218861394
196,98.32775919732441,0.65,0.99,0.1458775384977569,0.8541224615022427,0.49961028426769266,0.5003897157323062
197,98.82943143812709,0.65,0.99,0.1459143436505095,0.8540856563494901,0.501916617173235,0.49808338282676384
198,99.33110367892976,0.65,0.99,0.1459519935003317,0.8540480064996679,0.5042218580579982,0.4957781419420006
199,99.83277591973244,0.65,0.99,0.14599050509446831,0.8540094949055314,0.5065258856919762,0.49347411430802257
200,100.33444816053512,0.65,0.99,0.14602989561641014,0.8539701043835894,0.5088285778065191,0.4911714221934796
201,100.8361204013378,0.65,0.99,0.1460701826231298,0.8539298173768698,0.5111298127703232,0.48887018722967546
202,101.33779264214047,0.65,0.99,0.14611138391071976,0.8538886160892799,0.5134294686402101,0.4865705313597885
203,101.83946488294315,0.65,0.99,0.14615351693497886,0.8538464830650208,0.515727426541291,0.48427257345870756
204,102.34113712374582,0.65,0.99,0.14619660007365337,0.8538033999263462,0.5180235634103534,0.4819764365896452
205,102.8428093645485,0.65,0.99,0.14624065172772677,0.8537593482722728,0.5203177572201741,0.4796822427798243
206,103.34448160535118,0.65,0.99,0.14628569048911047,0.8537143095108891,0.5226098860446622,0.47739011395533615
207,103.84615384615384,0.65,0.99,0.146331735171454,0.8536682648285456,0.5248998279145743,0.475100172085424
208,104.34782608695652,0.65,0.99,0.14637880471511325,0.8536211952848863,0.5271874610530383,0.47281253894696007
209,104.84949832775919,0.65,0.99,0.14642691791517484,0.8535730820848247,0.5294726644902914,0.4705273355097069
210,105.35117056856187,0.65,0.99,0.1464760943641907,0.8535239056358088,0.5317553160751164,0.4682446839248818
211,105.85284280936455,0.65,0.99,0.14652635361813934,0.8534736463818602,0.5340352942941653,0.46596470570583287
212,106.35451505016722,0.65,0.99,0.14657771543117915,0.8534222845688204,0.536312477800703,0.4636875221992951
213,106.8561872909699,0.65,0.99,0.14663019975423788,0.8533698002457617,0.538586745449486,0.46141325455051213
214,107.35785953177258,0.65,0.99,0.1466838266220143,0.8533161733779853,0.5408579755379287,0.45914202446206953
215,107.85953177257525,0.65,0.99,0.14673861624705453,0.853261383752945,0.54312604652017,0.4568739534798282
216,108.36120401337793,0.65,0.99,0.14679458917845573,0.8532054108215439,0.5453908381808228,0.4546091618191755
217,108.8628762541806,0.65,0.99,0.14685176606853712,0.8531482339314624,0.5476522300202452,0.4523477699797531
218,109.36454849498328,0.65,0.99,0.14691016774719753,0.853089832252802,0.5499101018283478,0.4500898981716506
219,109.86622073578596,0.65,0.99,0.14696981521963356,0.853030184780366,0.5521643337132744,0.447835666286724
220,110.36789297658864,0.65,0.99,0.14703072916647855,0.852969270833521,0.5544148046022307,0.445585195397768
221,110.8695652173913,0.65,0.99,0.14709293087899986,0.8529070691209998,0.556661395148762,0.4433386048512367
222,111.37123745819397,0.65,0.99,0.1471564418047122,0.8528435581952875,0.5589039863732149,0.44109601362678386
223,111.87290969899665,0.65,0.99,0.14722128343371893,0.8527787165662807,0.5611424593494267,0.43885754065057214
224,112.37458193979933,0.65,0.99,0.14728747738804443,0.8527125226119552,0.5633766955147151,0.4366233044852839
225,112.876254180602,0.65,0.99,0.14735504537027316,0.8526449546297264,0.5656065766763112,0.4343934233236879
226,113.37792642140468,0.65,0.99,0.147424008436501,0.8525759915634986,0.5678319847964106,0.4321680152035886
227,113.87959866220736,0.65,0.99,0.14749438879119342,0.8525056112088062,0.5700528026035028,0.4299471973964965
228,114.38127090301003,0.65,0.99,0.14756620831776776,0.8524337916822319,0.5722689131341918,0.42773108686580763
229,114.88294314381271,0.65,0.99,0.14763948896990325,0.8523605110300964,0.5744801998846661,0.42551980011533336
230,115.38461538461539,0.65,0.99,0.147714252764122,0.8522857472358777,0.5766865468315295,0.42331345316847
231,115.88628762541806,0.65,0.99,0.1477905216206785,0.852209478379321,0.5788878387066653,0.4211121612933344
232,116.38795986622074,0.65,0.99,0.14786831731569866,0.852131682684301,0.5810839610857929,0.4189160389142068
233,116.88963210702342,0.65,0.99,0.14794766207865567,0.8520523379213439,0.583274799396296,0.41672520060370366
234,117.3913043478261,0.65,0.99,0.14802857796365906,0.8519714220363405,0.585460239978515,0.4145397600214848
235,117.89297658862876,0.65,0.99,0.14811108702658146,0.8518889129734182,0.5876401697975224,0.4123598302024773
236,118.39464882943143,0.65,0.99,0.14819521131589983,0.8518047886840998,0.5898144764668676,0.41018552353313226
237,118.89632107023411,0.65,0.99,0.14828097250648853,0.851719027493511,0.5919830487170973,0.4080169512829025
238,119.39799331103679,0.65,0.99,0.14836839246802275,0.8516316075319769,0.5941457757000258,0.4058542242999739
239,119.89966555183946,0.65,0.99,0.14845749320576118,0.8515425067942384,0.5963025470748362,0.4036974529251634
240,120.40133779264214,0.65,0.99,0.1485482965194367,0.8514517034805629,0.5984532534453383,0.4015467465546614
241,120.90301003344482,0.65,0.99,0.1486408241367249,0.8513591758632747,0.6005977862060398,0.39940221379395985
242,121.40468227424749,0.65,0.99,0.148735097702896,0.8512649022971036,0.6027360375673716,0.39726396243262796
243,121.90635451505017,0.65,0.99,0.14883113874252782,0.8511688612574718,0.6048679005834825,0.39513209941651695
244,122.40802675585284,0.65,0.99,0.14892896763886915,0.8510710323611305,0.6069932692704011,0.39300673072959824
245,122.90969899665552,0.65,0.99,0.14902860612080873,0.8509713938791909,0.6091120384015304,0.39088796159846895
246,123.4113712374582,0.65,0.99,0.1491300751910767,0.8508699248089229,0.6112241037225067,0.38877589627749265
247,123.91304347826087,0.65,0.99,0.1492333956856793,0.8507666043143203,0.61332936192401,0.3866706380759892
248,124.41471571906355,0.65,0.99,0.14933858826141566,0.8506614117385839,0.6154277106671852,0.38457228933281407
249,124.91638795986621,0.65,0.99,0.14944567338339457,0.850554326616605,0.6175190486090625,0.3824809513909367
250,125.41806020066889,0.65,0.99,0.1495546708327156,0.850445329167284,0.6196032753171246,0.38039672468287467
251,125.91973244147157,0.65,0.99,0.14966559993733317,0.8503344000626665,0.6216802913509465,0.37831970864905273
252,126.42140468227424,0.65,0.99,0.14977848075687228,0.8502215192431273,0.6237499985642261,0.3762500014357732
253,126.92307692307692,0.65,0.99,0.14989333259376775,0.8501066674062319,0.6258122997891212,0.374187700210878
254,127.4247491638796,0.65,0.99,0.15001017445552384,0.8499898255444758,0.6278670989713502,0.3721329010286491
255,127.92642140468227,0.65,0.99,0.15012902503962172,0.8498709749603779,0.6299143011950092,0.37008569880499004
256,128.42809364548495,0.65,0.99,0.15024990271842692,0.8497500972815727,0.6319538127073914,0.3680461872926079
257,128.9297658862876,0.65,0.99,0.1503728250101979,0.8496271749898017,0.6339855406799366,0.3660144593200628
258,129.4314381270903,0.65,0.99,0.15049780961728423,0.8495021903827153,0.6360093937738758,0.36399060622612367
259,129.93311036789297,0.65,0.99,0.1506248738113846,0.849375126188615,0.638025281857151,0.3619747181428485
