,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.59,0.22,0.9992314014903673,0.0007685985096324522,0.05093315199182661,0.9490668480081733
36,18.06020066889632,0.59,0.22,0.9992011536334457,0.0007988463665540341,0.047043349312278944,0.952956650687721
37,18.561872909698998,0.59,0.22,0.9991697177823167,0.0008302822176831075,0.043437145195242825,0.956562854804757
38,19.06354515050167,0.59,0.22,0.999137047535224,0.0008629524647756988,0.04009587405238904,0.9599041259476108
39,19.565217391304348,0.59,0.22,0.999103094693433,0.000896905306566769,0.0370017904376981,0.9629982095623018
40,20.066889632107024,0.59,0.22,0.9990678091931068,0.0009321908068928858,0.034138087002395075,0.9658619129976048
41,20.568561872909697,0.59,0.22,0.9990311390352817,0.0009688609647179425,0.03148887944974269,0.9685111205502572
42,21.070234113712374,0.59,0.22,0.9989930302130355,0.0010069697869641147,0.029039179220206858,0.9709608207797931
43,21.57190635451505,0.59,0.22,0.9989534266359059,0.0010465733640936655,0.026774888415947166,0.9732251115840527
44,22.073578595317727,0.59,0.22,0.998912270051778,0.0010877299482216266,0.024682760784613112,0.9753172392153867
45,22.5752508361204,0.59,0.22,0.9988694999658724,0.0011305000341272462,0.0227503777247594,0.9772496222752405
46,23.076923076923077,0.59,0.22,0.9988250535568369,0.001174946443162672,0.020966114549609394,0.9790338854503905
47,23.578595317725753,0.59,0.22,0.9987788655899126,0.0012211344100870238,0.0193191051313241,0.9806808948686757
48,24.080267558528426,0.59,0.22,0.9987308683270394,0.0012691316729600702,0.01779920780226109,0.9822007921977387
49,24.581939799331103,0.59,0.22,0.998680991433786,0.0013190085662135925,0.01639696422058024,0.9836030357794195
50,25.08361204013378,0.59,0.22,0.9986291618831025,0.0013708381168971407,0.01510356703823753,0.9848964329617623
51,25.585284280936456,0.59,0.22,0.998575303855664,0.0014246961443356437,0.013910821511348046,0.9860891784886517
52,26.08695652173913,0.59,0.22,0.9985193386368866,0.0014806613631129105,0.01281111199518964,0.9871888880048102
53,26.588628762541806,0.59,0.22,0.9984611845103508,0.0015388154896486311,0.011797364571928492,0.9882026354280713
54,27.090301003344482,0.59,0.22,0.9984007566476757,0.0015992433523236787,0.01086301557959089,0.989136984420409
55,27.59197324414716,0.59,0.22,0.998337966994653,0.001662033005346369,0.010001977957144904,0.9899980220428549
56,28.093645484949832,0.59,0.22,0.9982727241536092,0.0017272758463901595,0.009208610966989215,0.9907913890330107
57,28.59531772575251,0.59,0.22,0.9982049332618738,0.0017950667381256252,0.0084776913265688,0.9915223086734312
58,29.096989966555185,0.59,0.22,0.9981344958662197,0.001865504133779636,0.007804382921539973,0.9921956170784599
59,29.598662207357858,0.59,0.22,0.9980613097932852,0.0019386902067140659,0.0071842127202379575,0.9928157872797619
60,30.100334448160535,0.59,0.22,0.9979852690157804,0.002014730984218898,0.006613043827349193,0.9933869561726506
61,30.60200668896321,0.59,0.22,0.9979062635144328,0.0020937364855665125,0.006087052548235026,0.9939129474517648
62,31.103678929765888,0.59,0.22,0.9978241791355851,0.002175820864414179,0.005602706234279773,0.9943972937657201
63,31.60535117056856,0.59,0.22,0.9977388974443532,0.00226110255564608,0.0051567416016160645,0.9948432583983837
64,32.10702341137124,0.59,0.22,0.997650295573211,0.002349704426788232,0.004746146070673424,0.9952538539293264
65,32.608695652173914,0.59,0.22,0.997558246066055,0.0024417539339442376,0.004368138622503921,0.9956318613774959
66,33.11036789297659,0.59,0.22,0.9974626167174618,0.0025373832825375097,0.004020153074508529,0.9959798469254914
67,33.61204013377927,0.59,0.22,0.9973632704072736,0.0026367295927257057,0.00369982207001362,0.9963001779299863
68,34.11371237458194,0.59,0.22,0.9972600649303551,0.0027399350696442003,0.003404962062772036,0.9965950379372278
69,34.61538461538461,0.59,0.22,0.9971528528213196,0.00284714717867966,0.003133559675716348,0.9968664403242836
70,35.11705685618729,0.59,0.22,0.9970414811745825,0.0029585188254168384,0.002883758611032144,0.9971162413889678
71,35.618729096989966,0.59,0.22,0.9969257914590703,0.0030742085409289745,0.0026538478110847237,0.9973461521889152
72,36.12040133779264,0.59,0.22,0.9968056193282195,0.0031943806717797374,0.0024422503654376476,0.9975577496345622
73,36.62207357859532,0.59,0.22,0.9966807944247427,0.0033192055752565854,0.002247513156857772,0.9977524868431421
74,37.123745819397996,0.59,0.22,0.9965511401802781,0.003448859819721096,0.0020682973775453637,0.9979317026224546
75,37.625418060200666,0.59,0.22,0.9964164736104273,0.0035835263895720093,0.0019033697370561555,0.9980966302629437
76,38.12709030100334,0.59,0.22,0.9962766051034999,0.003723394896499365,0.0017515941645074536,0.9982484058354925
77,38.62876254180602,0.59,0.22,0.9961313382051864,0.0038686617948128907,0.0016119242567111457,0.9983880757432887
78,39.130434782608695,0.59,0.22,0.995980469399706,0.004019530600293294,0.0014833964234825733,0.9985166035765173
79,39.63210702341137,0.59,0.22,0.9958237878820775,0.004176212117921752,0.001365123434544863,0.998634876565455
80,40.13377926421405,0.59,0.22,0.9956610753282716,0.00433892467172767,0.0012562884809275484,0.9987437115190723
81,40.635451505016725,0.59,0.22,0.9954921056626275,0.004507894337371853,0.0011561390027384406,0.9988438609972614
82,41.137123745819395,0.59,0.22,0.9953166448148173,0.004683355185182052,0.001063982701900234,0.9989360172980996
83,41.63879598662207,0.59,0.22,0.9951344504762051,0.004865549523794291,0.0009791826804683005,0.9990208173195315
84,42.14046822742475,0.59,0.22,0.9949452718552453,0.005054728144754108,0.0009011514876177114,0.9990988485123821
85,42.642140468227424,0.59,0.22,0.9947488494194863,0.005251150580513072,0.0008293490801794684,0.9991706509198204
86,43.1438127090301,0.59,0.22,0.9945449146398421,0.00545508536015726,0.0007632788339887536,0.999236721166011
87,43.64548494983278,0.59,0.22,0.9943331897377611,0.0056668102622382515,0.0007024826130380111,0.9992975173869618
88,44.147157190635454,0.59,0.22,0.9941133874125104,0.005886612587488951,0.0006465393696537058,0.9993534606303461
89,44.64882943143812,0.59,0.22,0.9938852105760948,0.006114789423904494,0.0005950620205973894,0.9994049379794023
90,45.1505016722408,0.59,0.22,0.9936483520964888,0.0063516479035104455,0.0005476934549106642,0.9994523065450891
91,45.65217391304348,0.59,0.22,0.993402494512185,0.006597505487814286,0.0005041055265371935,0.9994958944734625
92,46.15384615384615,0.59,0.22,0.9931473097614163,0.0068526902385829085,0.00046399661959822873,0.9995360033804015
93,46.65551839464883,0.59,0.22,0.9928824589269474,0.007117541073051808,0.00042708845556031023,0.9995729115444394
94,47.15719063545151,0.59,0.22,0.9926075919412579,0.007392408058741264,0.00039312532650222226,0.9996068746734974
95,47.65886287625418,0.59,0.22,0.9923223473150343,0.007677652684964823,0.00036187221407106833,0.9996381277859286
96,48.16053511705685,0.59,0.22,0.9920263518907877,0.0079736481092115,0.0003331123318006281,0.9996668876681991
97,48.66220735785953,0.59,0.22,0.9917192205435575,0.00828077945644162,0.0003066464803741511,0.9996933535196255
98,49.163879598662206,0.59,0.22,0.9914005559153466,0.00859944408465263,0.00028229160584562806,0.9997177083941541
99,49.66555183946488,0.59,0.22,0.991069948186796,0.008930051813203258,0.00025987883437305725,0.9997401211656267
100,50.16722408026756,0.59,0.22,0.9907269747800719,0.009273025219927365,0.00023925299821941974,0.9997607470017803
101,50.668896321070235,0.59,0.22,0.9903712001079599,0.00962879989203935,0.0002202715192195544,0.9997797284807801
102,51.17056856187291,0.59,0.22,0.9900021753755344,0.009997824624464873,0.00020280286582220224,0.9997971971341775
103,51.67224080267559,0.59,0.22,0.9896194382940056,0.010380561705993595,0.00018672617645656492,0.9998132738235431
104,52.17391304347826,0.59,0.22,0.9892225128555383,0.010777487144460909,0.00017193040068409158,0.9998280695993156
105,52.675585284280935,0.59,0.22,0.9888109091795193,0.011189090820479917,0.0001583131012297326,0.99984168689877
106,53.17725752508361,0.59,0.22,0.988384123248989,0.011615876751010116,0.00014578015006420393,0.9998542198499355
107,53.67892976588629,0.59,0.22,0.987941636724976,0.012058363275023132,0.00013424506866700124,0.9998657549313327
108,54.180602006688964,0.59,0.22,0.9874829168551811,0.01251708314481811,0.00012362807764824523,0.9998763719223513
109,54.68227424749164,0.59,0.22,0.9870074162477547,0.012992583752244487,0.00011385586517334155,0.9998861441348262
110,55.18394648829432,0.59,0.22,0.9865145727420819,0.01348542725791728,0.00010486107856593753,0.9998951389214337
111,55.68561872909699,0.59,0.22,0.9860038094011206,0.0139961905988785,9.658158797594297e-05,0.9999034184120236
112,56.187290969899664,0.59,0.22,0.9854745343410017,0.014525465658997424,8.896029630488764e-05,0.9999110397036947
113,56.68896321070234,0.59,0.22,0.9849261406702123,0.01507385932978679,8.194473501499936e-05,0.9999180552649847
114,57.19063545150502,0.59,0.22,0.9843580066323423,0.015641993367656835,7.548656004373052e-05,0.9999245134399559
115,57.69230769230769,0.59,0.22,0.9837694954314716,0.01623050456852748,6.954126096288328e-05,0.9999304587390367
116,58.19397993311037,0.59,0.22,0.9831599553796251,0.016840044620374136,6.406798496682975e-05,0.9999359320150328
117,58.69565217391305,0.59,0.22,0.9825287201926219,0.017471279807377255,5.902895680797642e-05,0.9999409710431917
118,59.197324414715716,0.59,0.22,0.9818751087975393,0.01812489120245995,5.43895512018736e-05,0.9999456104487978
119,59.69899665551839,0.59,0.22,0.981198425460219,0.018801574539780274,5.011805393217312e-05,0.9999498819460675
120,60.20066889632107,0.59,0.22,0.9804979601074917,0.01950203989250747,4.6185369347864805e-05,0.9999538146306518
121,60.702341137123746,0.59,0.22,0.9797729897697156,0.020227010230283525,4.2564418047985864e-05,0.9999574355819516
122,61.20401337792642,0.59,0.22,0.9790227773237307,0.02097722267626844,3.92303308952417e-05,0.9999607696691044
123,61.7056856187291,0.59,0.22,0.9782465718796288,0.02175342812037036,3.616015813356143e-05,0.9999638398418661
124,62.207357859531776,0.59,0.22,0.9774436095868136,0.022556390413185575,3.333269973383236e-05,0.9999666673002658
125,62.709030100334445,0.59,0.22,0.9766131168448423,0.023386883155156912,3.0728906769003974e-05,0.9999692710932306
126,63.21070234113712,0.59,0.22,0.975754307375974,0.02424569262402514,2.8331007354652308e-05,0.999971668992645
127,63.7123745819398,0.59,0.22,0.9748663831367943,0.025133616863204825,2.612243028516088e-05,0.9999738775697145
128,64.21404682274247,0.59,0.22,0.9739485357408002,0.02605146425919895,2.4087825830433875e-05,0.9999759121741693
129,64.71571906354515,0.59,0.22,0.9729999511531229,0.027000048846876342,2.2213723583114798e-05,0.9999777862764166
130,65.21739130434783,0.59,0.22,0.9720198055262637,0.02798019447373553,2.0487455792819075e-05,0.9999795125442069
131,65.7190635451505,0.59,0.22,0.9710072667187298,0.0289927332812694,1.8897193362910707e-05,0.9999811028066369
132,66.22073578595318,0.59,0.22,0.9699614963487032,0.030038503651295876,1.7431986821908226e-05,0.9999825680131779
133,66.72240802675586,0.59,0.22,0.9688816557688906,0.031118344231108458,1.6082143748519997e-05,0.9999839178562513
134,67.22408026755853,0.59,0.22,0.9677669009928512,0.03223309900714791,1.483854470913416e-05,0.9999851614552906
135,67.72575250836121,0.59,0.22,0.9666163848818418,0.033383615118157337,1.3692656750013414e-05,0.9999863073432498
136,68.22742474916387,0.59,0.22,0.9654292598816494,0.03457074011834972,1.263657182171552e-05,0.9999873634281781
137,68.72909698996655,0.59,0.22,0.9642046852846382,0.03579531471536092,1.1663370487549771e-05,0.9999883366295123
138,69.23076923076923,0.59,0.22,0.9629418213275779,0.03705817867242125,1.0766509490658669e-05,0.999989233490509
139,69.7324414715719,0.59,0.22,0.9616398321423151,0.03836016785768408,9.939865769208594e-06,0.9999900601342305
140,70.23411371237458,0.59,0.22,0.9602978892193722,0.03970211078062689,9.177773469334707e-06,0.9999908222265305
141,70.73578595317726,0.59,0.22,0.9589151798174134,0.04108482018258576,8.475267652457732e-06,0.9999915247323473
142,71.23745819397993,0.59,0.22,0.9574909004775797,0.04250909952241941,7.827659830070525e-06,0.9999921723401697
143,71.73913043478261,0.59,0.22,0.956024260779507,0.04397573922049207,7.230572924537514e-06,0.9999927694270753
144,72.24080267558529,0.59,0.22,0.9545144875026872,0.04548551249731191,6.679960324988922e-06,0.9999933200396749
145,72.74247491638796,0.59,0.22,0.9529608338425299,0.04703916615746918,6.172242199797016e-06,0.9999938277578001
146,73.24414715719064,0.59,0.22,0.9513625728081,0.04863742719189913,5.704041626002295e-06,0.9999942959583739
147,73.74581939799332,0.59,0.22,0.9497190017321399,0.0502809982678593,5.272201845117283e-06,0.9999947277981547
148,74.24749163879599,0.59,0.22,0.9480294472338805,0.051970552766118706,4.873809370043099e-06,0.9999951261906298
149,74.74916387959867,0.59,0.22,0.9462932734668567,0.0537067265331425,4.506289792372737e-06,0.9999954937102076
150,75.25083612040133,0.59,0.22,0.9445098784239999,0.05549012157599921,4.167234001352277e-06,0.9999958327659986
151,75.75250836120401,0.59,0.22,0.9426786968679215,0.057321303132077665,3.854373956187295e-06,0.9999961456260437
152,76.25418060200668,0.59,0.22,0.9407992061407839,0.05920079385921512,3.565615524027875e-06,0.9999964343844758
153,76.75585284280936,0.59,0.22,0.9388709345356323,0.06112906546436681,3.2991080337015933e-06,0.9999967008919662
154,77.25752508361204,0.59,0.22,0.9368934578355983,0.06310654216440072,3.0531085584708825e-06,0.9999969468914415
155,77.75919732441471,0.59,0.22,0.9348664049465463,0.06513359505345284,2.8260050758675684e-06,0.999997173994924
156,78.26086956521739,0.59,0.22,0.9327894621699748,0.06721053783002433,2.6163165984010617e-06,0.9999973836834015
157,78.76254180602007,0.59,0.22,0.9306623757828834,0.06933762421711574,2.4226645773938435e-06,0.9999975773354225
158,79.26421404682274,0.59,0.22,0.9284849566310913,0.07151504336890775,2.2437798556654324e-06,0.9999977562201442
159,79.76588628762542,0.59,0.22,0.926257085459952,0.07374291454004717,2.0785230484879734e-06,0.9999979214769514
160,80.2675585284281,0.59,0.22,0.9239787168191359,0.07602128318086325,1.925880851434427e-06,0.9999980741191484
161,80.76923076923077,0.59,0.22,0.9216498818288718,0.07835011817112746,1.784946078810815e-06,0.9999982150539211
162,81.27090301003345,0.59,0.22,0.9192706823626577,0.08072931763734137,1.654762692932859e-06,0.9999983452373069
163,81.77257525083613,0.59,0.22,0.9168413039604872,0.0831586960395119,1.534468320147016e-06,0.9999984655316797
164,82.27424749163879,0.59,0.22,0.9143620171626224,0.08563798283737678,1.4232543196767247e-06,0.9999985767456802
165,82.77591973244147,0.59,0.22,0.9118331800095922,0.08816681999040692,1.3203798035918511e-06,0.9999986796201962
166,83.27759197324414,0.59,0.22,0.9092552413465639,0.0907447586534353,1.2252197607362917e-06,0.999998774780239
167,83.77926421404682,0.59,0.22,0.9066287432693091,0.09337125673069008,1.1371863408333795e-06,0.999998862813659
168,84.2809364548495,0.59,0.22,0.9039543241384357,0.09604567586156358,1.0557612843958669e-06,0.9999989442387154
169,84.78260869565217,0.59,0.22,0.9012327161797637,0.0987672838202355,9.80440759809343e-07,0.99999901955924
170,85.28428093645485,0.59,0.22,0.8984647482454056,0.10153525175459364,9.107432969750162e-07,0.9999990892567028
171,85.78595317725753,0.59,0.22,0.8956513503438706,0.10434864965612864,8.46241250886416e-07,0.9999991537587489
172,86.2876254180602,0.59,0.22,0.8927935530630485,0.10720644693695061,7.865381617379555e-07,0.9999992134618381
173,86.78929765886288,0.59,0.22,0.8898924849014277,0.11010751509857147,7.312667135569576e-07,0.9999992687332863
174,87.29096989966555,0.59,0.22,0.8869493752280467,0.11305062477195246,6.800827266962125e-07,0.9999993199172731
175,87.79264214046823,0.59,0.22,0.8839655542938447,0.1160344457061544,6.326610048688266e-07,0.9999993673389949
176,88.29431438127091,0.59,0.22,0.8809424513907076,0.11905754860929156,5.886996339650374e-07,0.9999994113003657
177,88.79598662207358,0.59,0.22,0.8778815907560407,0.1221184092439585,5.479427121189667e-07,0.9999994520572876
178,89.29765886287625,0.59,0.22,0.8747845936480206,0.12521540635197853,5.101529448736495e-07,0.9999994898470548
179,89.79933110367892,0.59,0.22,0.8716531753490838,0.12834682465091535,4.7512135737368736e-07,0.9999995248786423
180,90.3010033444816,0.59,0.22,0.8684891409659922,0.13151085903400694,4.426482058698144e-07,0.9999995573517937
181,90.80267558528428,0.59,0.22,0.8652943815046862,0.13470561849531298,4.125306168822575e-07,0.9999995874693828
182,91.30434782608695,0.59,0.22,0.8620708723494351,0.13792912765056398,3.845887997287515e-07,0.9999996154111999
183,91.80602006688963,0.59,0.22,0.8588206682560343,0.14117933174396485,3.586517863428661e-07,0.9999996413482132
184,92.3076923076923,0.59,0.22,0.8555458979669519,0.14445410203304726,3.3456927997257127e-07,0.9999996654307196
185,92.80936454849498,0.59,0.22,0.852248759457493,0.14775124054250618,3.12203770984233e-07,0.9999996877962286
186,93.31103678929766,0.59,0.22,0.8489315145366083,0.1510684854633909,2.914260773846001e-07,0.9999997085739222
187,93.81270903010034,0.59,0.22,0.8455964829140795,0.15440351708591962,2.7211754076360417e-07,0.9999997278824587
188,94.31438127090301,0.59,0.22,0.8422460374582882,0.15775396254171103,2.5416678863222063e-07,0.9999997458332108
189,94.81605351170569,0.59,0.22,0.8388825952437401,0.16111740475625902,2.3747348220436756e-07,0.9999997625265172
190,95.31772575250837,0.59,0.22,0.8355086106591819,0.16449138934081722,2.2194771209813108e-07,0.9999997780522873
191,95.81939799331104,0.59,0.22,0.8321265678213351,0.16787343217866407,2.0751002288124907e-07,0.9999997924899766
192,96.3210702341137,0.59,0.22,0.8287389754646065,0.1712610245353927,1.9408639924503475e-07,0.9999998059136002
193,96.82274247491638,0.59,0.22,0.8253483657512984,0.1746516342487008,1.8159562859513933e-07,0.9999998184043708
194,97.32441471571906,0.59,0.22,0.8219572748972642,0.17804272510273494,1.6996854450490458e-07,0.9999998300314549
195,97.82608695652173,0.59,0.22,0.8185682382411129,0.18143176175888626,1.5914084060592363e-07,0.9999998408591588
196,98.32775919732441,0.59,0.22,0.8151837816371336,0.1848162183628657,1.4905183727394932e-07,0.9999998509481621
197,98.82943143812709,0.59,0.22,0.8118064194119806,0.18819358058801858,1.396459571650681e-07,0.9999998603540422
198,99.33110367892976,0.59,0.22,0.8084386531293173,0.19156134687068196,1.3087456150726665e-07,0.9999998691254378
199,99.83277591973244,0.59,0.22,0.8050829516320722,0.194917048367927,1.2269259603802438e-07,0.9999998773074034
200,100.33444816053512,0.59,0.22,0.8017417483148034,0.19825825168519576,1.1506017294285614e-07,0.9999998849398264
201,100.8361204013378,0.59,0.22,0.7984174338789756,0.2015825661210236,1.0793829461960271e-07,0.9999998920617047
202,101.33779264214047,0.59,0.22,0.7951123488182501,0.20488765118174906,1.0129014690530434e-07,0.9999998987098524
203,101.83946488294315,0.59,0.22,0.7918287758670807,0.2081712241329185,9.508280691518391e-08,0.9999999049171924
204,102.34113712374582,0.59,0.22,0.7885689338679932,0.21143106613200607,8.928571943546337e-08,0.9999999107142797
205,102.8428093645485,0.59,0.22,0.7853349819713711,0.21466501802862817,8.387010301601047e-08,0.9999999161298961
206,103.34448160535118,0.59,0.22,0.7821290047065839,0.21787099529341541,7.88087828361464e-08,0.9999999211912163
207,103.84615384615384,0.59,0.22,0.778953007245932,0.22104699275406725,7.407579043032966e-08,0.9999999259242087
208,104.34782608695652,0.59,0.22,0.77580891289749,0.22419108710250926,6.964693553234912e-08,0.9999999303530636
209,104.84949832775919,0.59,0.22,0.7726985619343828,0.22730143806561648,6.550198646618685e-08,0.9999999344980126
210,105.35117056856187,0.59,0.22,0.7696237035407487,0.23037629645925056,6.162182641126722e-08,0.9999999383781727
211,105.85284280936455,0.59,0.22,0.7665859936015226,0.23341400639847676,5.7989537955459113e-08,0.9999999420104612
212,106.35451505016722,0.59,0.22,0.7635869943875997,0.2364130056123997,5.458866690425222e-08,0.9999999454113322
213,106.8561872909699,0.59,0.22,0.7606281727995169,0.23937182720048242,5.140274038111916e-08,0.9999999485972587
214,107.35785953177258,0.59,0.22,0.7577108960226531,0.24228910397734627,4.8417064448492726e-08,0.9999999515829345
215,107.85953177257525,0.59,0.22,0.7548364314505044,0.24516356854949498,4.561771226790008e-08,0.9999999543822867
216,108.36120401337793,0.59,0.22,0.7520059472048946,0.24799405279510486,4.299222861912721e-08,0.9999999570077703
217,108.8628762541806,0.59,0.22,0.7492205111685224,0.250779488831477,4.0529041656135545e-08,0.9999999594709572
218,109.36454849498328,0.59,0.22,0.7464810910508869,0.25351890894911244,3.8217263752161775e-08,0.9999999617827351
219,109.86622073578596,0.59,0.22,0.7437885552077058,0.25621144479229363,3.6046805902108657e-08,0.999999963953193
220,110.36789297658864,0.59,0.22,0.7411436730083638,0.25885632699163563,3.400834308984666e-08,0.9999999659916557
221,110.8695652173913,0.59,0.22,0.7385471172090046,0.2614528827909949,3.2093317825095575e-08,0.999999967906681
222,111.37123745819397,0.59,0.22,0.7359994657874285,0.264000534212571,3.0293939646534244e-08,0.9999999697060592
223,111.87290969899665,0.59,0.22,0.7335012025298387,0.26649879747016075,2.8602821224283125e-08,0.9999999713971774
224,112.37458193979933,0.59,0.22,0.7310527182445432,0.2689472817554563,2.7012653566213613e-08,0.9999999729873451
225,112.876254180602,0.59,0.22,0.7286543175177913,0.2713456824822082,2.551695748880387e-08,0.9999999744830411
226,113.37792642140468,0.59,0.22,0.7263062206164703,0.27369377938352923,2.410973990070758e-08,0.9999999758902587
227,113.87959866220736,0.59,0.22,0.7240085673141106,0.27599143268588894,2.278547042029421e-08,0.9999999772145282
228,114.38127090301003,0.59,0.22,0.7217614149022096,0.2782385850977898,2.1538926636137e-08,0.9999999784610719
229,114.88294314381271,0.59,0.22,0.7195647396571595,0.28043526034283983,2.0365114212276866e-08,0.9999999796348843
230,115.38461538461539,0.59,0.22,0.7174184482006605,0.2825815517993389,1.9259408489798263e-08,0.9999999807405899
231,115.88628762541806,0.59,0.22,0.7153223780168738,0.2846776219831256,1.8217445212685887e-08,0.9999999817825531
232,116.38795986622074,0.59,0.22,0.7132763002774815,0.2867236997225179,1.723520479908946e-08,0.9999999827647935
233,116.88963210702342,0.59,0.22,0.7112799233119863,0.288720076688013,1.6309060457175786e-08,0.9999999836909378
234,117.3913043478261,0.59,0.22,0.7093328985990573,0.290667101400942,1.5435614821928415e-08,0.9999999845643833
235,117.89297658862876,0.59,0.22,0.7074348244742005,0.29256517552579886,1.4611773897554898e-08,0.9999999853882242
236,118.39464882943143,0.59,0.22,0.7055852463776277,0.2944147536223717,1.3834594753824903e-08,0.9999999861654033
237,118.89632107023411,0.59,0.22,0.7037836579701529,0.2962163420298465,1.310116291630147e-08,0.9999999868988351
238,119.39799331103679,0.59,0.22,0.7020295119503261,0.2979704880496732,1.2408828924046338e-08,0.9999999875911689
239,119.89966555183946,0.59,0.22,0.7003222211631492,0.2996777788368501,1.1755080569769976e-08,0.9999999882449173
240,120.40133779264214,0.59,0.22,0.6986611605635404,0.3013388394364589,1.113758153996511e-08,0.9999999888624163
241,120.90301003344482,0.59,0.22,0.6970456691889432,0.30295433081105616,1.0554212718843598e-08,0.999999989445785
242,121.40468227424749,0.59,0.22,0.6954750572000497,0.3045249427999497,1.0002954601339357e-08,0.9999999899970431
243,121.90635451505017,0.59,0.22,0.6939486080117514,0.3060513919882479,9.481927130698401e-09,0.9999999905180705
244,122.40802675585284,0.59,0.22,0.692465580146181,0.3075344198538183,8.989367591915337e-09,0.9999999910106299
245,122.90969899665552,0.59,0.22,0.6910252087113398,0.3089747912886595,8.523605074775758e-09,0.9999999914763923
246,123.4113712374582,0.59,0.22,0.6896267115933823,0.31037328840661693,8.083097712076225e-09,0.9999999919168996
247,123.91304347826087,0.59,0.22,0.6882692911537532,0.3117307088462461,7.666414151350183e-09,0.999999992333583
248,124.41471571906355,0.59,0.22,0.6869521360565164,0.313047863943483,7.272205420661778e-09,0.9999999927277917
249,124.91638795986621,0.59,0.22,0.685674422602909,0.3143255773970903,6.899166496792451e-09,0.9999999931008305
250,125.41806020066889,0.59,0.22,0.6844353192762214,0.31556468072377797,6.5460855464468816e-09,0.9999999934539114
