,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.58,0.2,0.9989550020063641,0.0010449979936359073,0.007793602721635284,0.9922063972783649
59,29.598662207357858,0.58,0.2,0.9989247349763537,0.0010752650236463808,0.007173678786526966,0.9928263212134733
60,30.100334448160535,0.58,0.2,0.9988935946531583,0.0011064053468418018,0.0066027566392295855,0.9933972433607706
61,30.60200668896321,0.58,0.2,0.9988615560431024,0.0011384439568975643,0.006077012034038063,0.9939229879659621
62,31.103678929765888,0.58,0.2,0.9988285934487524,0.0011714065512477131,0.005592911812227781,0.9944070881877725
63,31.60535117056856,0.58,0.2,0.998794680449802,0.0012053195501981633,0.005147192229463861,0.9948528077705363
64,32.10702341137124,0.58,0.2,0.9987597898834905,0.0012402101165096863,0.004736840283033927,0.9952631597169663
65,32.608695652173914,0.58,0.2,0.9987238938245203,0.0012761061754798162,0.004359074569125711,0.9956409254308746
66,33.11036789297659,0.58,0.2,0.998686963564485,0.0013130364355150243,0.004011328560244747,0.9959886714397554
67,33.61204013377927,0.58,0.2,0.9986489695907862,0.0013510304092139405,0.0036912345858615457,0.9963087654141387
68,34.11371237458194,0.58,0.2,0.9986098815650319,0.0013901184349681382,0.003396608819687023,0.9966033911803133
69,34.61538461538461,0.58,0.2,0.9985696683009142,0.001430331699085905,0.0031254376329535494,0.9968745623670466
70,35.11705685618729,0.58,0.2,0.9985282977415442,0.0014717022584559553,0.0028758645047339236,0.9971241354952664
71,35.618729096989966,0.58,0.2,0.9984857369362461,0.001514263063754039,0.002646178182053162,0.9973538218179471
72,36.12040133779264,0.58,0.2,0.9984419520167988,0.0015580479832013568,0.0024348015820871006,0.9975651984179131
73,36.62207357859532,0.58,0.2,0.9983969081731034,0.0016030918268966571,0.0022402814385804218,0.9977597185614199
74,37.123745819397996,0.58,0.2,0.9983505696282917,0.001649430371708429,0.002061278816034651,0.9979387211839656
75,37.625418060200666,0.58,0.2,0.998302899613243,0.0016971003867571495,0.0018965603151058752,0.9981034396848945
76,38.12709030100334,0.58,0.2,0.998253860340511,0.0017461396594891307,0.0017449897732646764,0.9982550102267356
77,38.62876254180602,0.58,0.2,0.9982034129776504,0.0017965870223498885,0.0016055207145667084,0.9983944792854337
78,39.130434782608695,0.58,0.2,0.998151517619925,0.0018484823800752044,0.0014771894921787427,0.9985228105078217
79,39.63210702341137,0.58,0.2,0.9980981332624671,0.0019018667375330716,0.0013591088358043146,0.9986408911641961
80,40.13377926421405,0.58,0.2,0.9980432177717483,0.001956782228251907,0.0012504618965904143,0.99874953810341
81,40.635451505016725,0.58,0.2,0.9979867278562661,0.0020132721437341725,0.0011504960973169316,0.9988495039026835
82,41.137123745819395,0.58,0.2,0.997928619037016,0.002071380962984166,0.001058519152233506,0.9989414808477669
83,41.63879598662207,0.58,0.2,0.9978688456170024,0.002131154382997775,0.0009738941423259025,0.9990261058576745
84,42.14046822742475,0.58,0.2,0.9978073606498177,0.002192639350182548,0.0008960336204719456,0.9991039663795285
85,42.642140468227424,0.58,0.2,0.9977441159083191,0.002255884091681107,0.0008243975951547978,0.9991756024048456
86,43.1438127090301,0.58,0.2,0.9976790618521311,0.0023209381478690085,0.000758489446906716,0.9992415105530937
87,43.64548494983278,0.58,0.2,0.9976121475942311,0.002387852405769064,0.0006978510625636747,0.9993021489374367
88,44.147157190635454,0.58,0.2,0.9975433208675902,0.0024566791324099114,0.0006420614688405835,0.9993579385311598
89,44.64882943143812,0.58,0.2,0.9974725279906651,0.0025274720093350013,0.0005907336080830785,0.9994092663919173
90,45.1505016722408,0.58,0.2,0.9973997138320128,0.002600286167987342,0.0005435104061892084,0.9994564895938112
91,45.65217391304348,0.58,0.2,0.9973248217748043,0.0026751782251957803,0.0005000638054714044,0.9994999361945289
92,46.15384615384615,0.58,0.2,0.997247793680289,0.0027522063197109635,0.0004600922313984713,0.9995399077686019
93,46.65551839464883,0.58,0.2,0.9971685698504436,0.00283143014955649,0.00042331745179497685,0.9995766825482054
94,47.15719063545151,0.58,0.2,0.9970870889903212,0.0029129110096788318,0.00038948385360552235,0.9996105161463948
95,47.65886287625418,0.58,0.2,0.997003288169489,0.00299671183051106,0.00035835647330656267,0.9996416435266937
96,48.16053511705685,0.58,0.2,0.9969171027827455,0.0030828972172546798,0.00032971858131747626,0.9996702814186829
97,48.66220735785953,0.58,0.2,0.996828466510291,0.0031715334897091264,0.0003033710758131054,0.9996966289241872
98,49.163879598662206,0.58,0.2,0.996737311277166,0.003262688722834032,0.0002791309611899255,0.9997208690388104
99,49.66555183946488,0.58,0.2,0.996643567212108,0.0033564327878920874,0.00025682942522784326,0.9997431705747725
100,50.16722408026756,0.58,0.2,0.9965471626055584,0.003452837394441624,0.00023631140165726412,0.9997636885983431
101,50.668896321070235,0.58,0.2,0.9964480238671691,0.0035519761328309447,0.00021743437774961478,0.9997825656222507
102,51.17056856187291,0.58,0.2,0.9963460754829097,0.0036539245170903725,0.00020006688466155733,0.9997999331153388
103,51.67224080267559,0.58,0.2,0.9962412399709639,0.0037587600290361145,0.00018408816034075627,0.9998159118396596
104,52.17391304347826,0.58,0.2,0.9961334378374165,0.003866562162583613,0.0001693872218203171,0.99983061277818
105,52.675585284280935,0.58,0.2,0.9960225875317799,0.0039774124682202695,0.00015586169622801538,0.9998441383037723
106,53.17725752508361,0.58,0.2,0.9959086054008729,0.004091394599127185,0.0001434175523950181,0.9998565824476053
107,53.67892976588629,0.58,0.2,0.995791405642857,0.004208594357143096,0.00013196837991698315,0.9998680316200833
108,54.180602006688964,0.58,0.2,0.9956709002614145,0.004329099738585588,0.00012143446264432761,0.9998785655373559
109,54.68227424749164,0.58,0.2,0.9955469990177578,0.0044530009822423165,0.00011174258187493136,0.9998882574181253
110,55.18394648829432,0.58,0.2,0.9954196093832486,0.00458039061675146,0.00010282545332870108,0.9998971745466716
111,55.68561872909699,0.58,0.2,0.9952886364925377,0.004711363507462322,9.462100936212893e-05,0.9999053789906381
112,56.187290969899664,0.58,0.2,0.9951539830939173,0.004846016906082667,8.707224049031066e-05,0.9999129277595099
113,56.68896321070234,0.58,0.2,0.9950155495009431,0.004984450499056962,8.01267483734392e-05,0.9999198732516269
114,57.19063545150502,0.58,0.2,0.9948732335444052,0.0051267664555948505,7.37362380454129e-05,0.9999262637619549
115,57.69230769230769,0.58,0.2,0.9947269305223608,0.0052730694776392355,6.785629244344326e-05,0.9999321437075569
116,58.19397993311037,0.58,0.2,0.9945765331502802,0.005423466849719782,6.244611108500687e-05,0.9999375538889153
117,58.69565217391305,0.58,0.2,0.9944219315146852,0.005578068485314758,5.746797883959949e-05,0.9999425320211607
118,59.197324414715716,0.58,0.2,0.9942630130184016,0.005736986981598427,5.2887362248665747e-05,0.9999471126377516
119,59.69899665551839,0.58,0.2,0.994099662331096,0.005900337668903904,4.867262852680947e-05,0.9999513273714735
120,60.20066889632107,0.58,0.2,0.9939317613415386,0.006068238658461302,4.4794722624723784e-05,0.9999552052773756
121,60.702341137123746,0.58,0.2,0.9937591891162,0.006240810883799932,4.122660272028576e-05,0.99995877339728
122,61.20401337792642,0.58,0.2,0.9935818218377166,0.006418178162283297,3.794346747846543e-05,0.9999620565325218
123,61.7056856187291,0.58,0.2,0.9933995327580902,0.006600467241909761,3.4922403849851566e-05,0.9999650775961505
124,62.207357859531776,0.58,0.2,0.9932121921525855,0.00678780784741442,3.214230617196409e-05,0.9999678576938283
125,62.709030100334445,0.58,0.2,0.993019667280158,0.006980332719841887,2.9584204494652992e-05,0.9999704157955057
126,63.21070234113712,0.58,0.2,0.9928218223206958,0.007178177679304061,2.7230331234694067e-05,0.9999727696687657
127,63.7123745819398,0.58,0.2,0.992618518329693,0.007381481670306932,2.5064136379772034e-05,0.9999749358636206
128,64.21404682274247,0.58,0.2,0.9924096131976926,0.007590386802307389,2.3070382149085913e-05,0.9999769296178512
129,64.71571906354515,0.58,0.2,0.9921949616242339,0.007805038375766002,2.123568580370235e-05,0.9999787643141966
130,65.21739130434783,0.58,0.2,0.9919744150388157,0.008025584961184303,1.9547376654675763e-05,0.9999804526233457
131,65.7190635451505,0.58,0.2,0.9917478215627625,0.008252178437237445,1.7993654529348244e-05,0.999982006345471
132,66.22073578595318,0.58,0.2,0.9915150259802072,0.008484974019792717,1.6563657253823876e-05,0.9999834363427464
133,66.72240802675586,0.58,0.2,0.9912758697351287,0.008724130264871266,1.5247752632045093e-05,0.9999847522473683
134,67.22408026755853,0.58,0.2,0.9910301908241989,0.008969809175801062,1.4036827080292089e-05,0.99998596317292
135,67.72575250836121,0.58,0.2,0.9907778237722158,0.009222176227784092,1.292236954926903e-05,0.999987077630451
136,68.22742474916387,0.58,0.2,0.990518599506548,0.009481400493451982,1.1896341280175143e-05,0.9999881036587202
137,68.72909698996655,0.58,0.2,0.9902523459335251,0.009747654066474922,1.0952479909515322e-05,0.9999890475200908
138,69.23076923076923,0.58,0.2,0.9899788867486181,0.010021113251381823,1.008371106825527e-05,0.9999899162889321
139,69.7324414715719,0.58,0.2,0.9896980423937275,0.010301957606272477,9.284051294048666e-06,0.9999907159487063
140,70.23411371237458,0.58,0.2,0.9894096296792861,0.01059037032071388,8.547957129796463e-06,0.9999914520428705
141,70.73578595317726,0.58,0.2,0.9891134618674889,0.010886538132511009,7.870545038697927e-06,0.9999921294549616
142,71.23745819397993,0.58,0.2,0.9888093484788831,0.01119065152111692,7.247080360244453e-06,0.9999927529196402
143,71.73913043478261,0.58,0.2,0.9884970953652154,0.011502904634784601,6.673169795603039e-06,0.9999933268302048
144,72.24080267558529,0.58,0.2,0.9881765047143309,0.011823495285669122,6.14477336944833e-06,0.999993855226631
145,72.74247491638796,0.58,0.2,0.9878473750836453,0.01215262491635475,5.658203925129608e-06,0.9999943417960753
146,73.24414715719064,0.58,0.2,0.9875095013783617,0.012490498621638408,5.21012745320561e-06,0.9999947898725472
147,73.74581939799332,0.58,0.2,0.9871626748317924,0.012837325168207634,4.797563388224405e-06,0.9999952024366121
148,74.24749163879599,0.58,0.2,0.9868066830191534,0.013193316980846675,4.417884400686003e-06,0.9999955821155997
149,74.74916387959867,0.58,0.2,0.9864413098685392,0.013558690131460858,4.0687093629915465e-06,0.9999959312906374
150,75.25083612040133,0.58,0.2,0.9860663357277056,0.013933664272294333,3.747252091518164e-06,0.9999962527479088
151,75.75250836120401,0.58,0.2,0.9856815372702711,0.014318462729728906,3.4512360688394444e-06,0.9999965487639315
152,76.25418060200668,0.58,0.2,0.9852866875138424,0.014713312486157629,3.178717676393411e-06,0.9999968212823239
153,76.75585284280936,0.58,0.2,0.9848815558292128,0.015118444170787204,2.9279964994650226e-06,0.9999970720035009
154,77.25752508361204,0.58,0.2,0.9844659083208218,0.01553409167917818,2.697363258345682e-06,0.999997302636742
155,77.75919732441471,0.58,0.2,0.9840395080657564,0.015960491934243693,2.4849414610630045e-06,0.9999975150585393
156,78.26086956521739,0.58,0.2,0.9836021142193577,0.016397885780642316,2.2892799720839075e-06,0.9999977107200283
157,78.76254180602007,0.58,0.2,0.9831534824019481,0.01684651759805189,2.1090967917743378e-06,0.9999978909032086
158,79.26421404682274,0.58,0.2,0.9826933647606666,0.017306635239333474,1.943264787421644e-06,0.9999980567352129
159,79.76588628762542,0.58,0.2,0.982221511582558,0.01777848841744206,1.7905404529354435e-06,0.9999982094595474
160,80.2675585284281,0.58,0.2,0.981737669843036,0.01826233015696407,1.649807984282867e-06,0.9999983501920161
161,80.76923076923077,0.58,0.2,0.9812415827784842,0.01875841722151587,1.5201511463730186e-06,0.9999984798488539
162,81.27090301003345,0.58,0.2,0.9807329903691808,0.01926700963081922,1.400772069493815e-06,0.9999985992279309
163,81.77257525083613,0.58,0.2,0.9802116301056578,0.01978836989434228,1.2909262302004244e-06,0.9999987090737702
164,82.27424749163879,0.58,0.2,0.9796772396636104,0.020322760336389634,1.1896955077202608e-06,0.9999988103044927
165,82.77591973244147,0.58,0.2,0.9791295521998332,0.020870447800166916,1.0963872842368838e-06,0.9999989036127162
166,83.27759197324414,0.58,0.2,0.9785682977476627,0.021431702252337356,1.0104160532670273e-06,0.9999989895839471
167,83.77926421404682,0.58,0.2,0.9779932035038162,0.022006796496183846,9.312790838699786e-07,0.9999990687209165
168,84.2809364548495,0.58,0.2,0.9774039942436972,0.02259600575630301,8.58537897990455e-07,0.9999991414621024
169,84.78260869565217,0.58,0.2,0.9768003975748153,0.023199602425184925,7.91583967739313e-07,0.9999992084160326
170,85.28428093645485,0.58,0.2,0.9761821381478176,0.023817861852182525,7.298969036207246e-07,0.9999992701030967
171,85.78595317725753,0.58,0.2,0.9755489376831227,0.024451062316877534,6.730432666528794e-07,0.9999993269567338
172,86.2876254180602,0.58,0.2,0.97490051601562,0.02509948398438019,6.206300807480539e-07,0.9999993793699197
173,86.78929765886288,0.58,0.2,0.9742365945734047,0.025763405426595422,5.722976860903232e-07,0.9999994277023143
174,87.29096989966555,0.58,0.2,0.9735568954404685,0.02644310455953168,5.277216647189252e-07,0.9999994722783357
175,87.79264214046823,0.58,0.2,0.9728611377087119,0.027138862291288333,4.866203348608693e-07,0.9999995133796655
176,88.29431438127091,0.58,0.2,0.9721490394222868,0.027850960577713295,4.4875075652341944e-07,0.9999995512492439
177,88.79598662207358,0.58,0.2,0.9714203197932976,0.02857968020670249,4.138824138317981e-07,0.9999995861175867
178,89.29765886287625,0.58,0.2,0.9706747040812482,0.029325295918751874,3.817392578914236e-07,0.9999996182607426
179,89.79933110367892,0.58,0.2,0.9699119143198497,0.030088085680150346,3.521098519765515e-07,0.9999996478901485
180,90.3010033444816,0.58,0.2,0.9691316724083954,0.03086832759160473,3.248106527780503e-07,0.9999996751893477
181,90.80267558528428,0.58,0.2,0.9683337011502284,0.03166629884977158,2.9967802829065527e-07,0.9999997003219722
182,91.30434782608695,0.58,0.2,0.9675177326783628,0.03248226732163723,2.765191327768817e-07,0.9999997234808677
183,91.80602006688963,0.58,0.2,0.9666834989640467,0.0333165010359533,2.5516724597230567e-07,0.9999997448327546
184,92.3076923076923,0.58,0.2,0.9658307320778174,0.03416926792218263,2.35480251026854e-07,0.9999997645197495
185,92.80936454849498,0.58,0.2,0.9649591658048914,0.035040834195108735,2.1733125477155762e-07,0.9999997826687458
186,93.31103678929766,0.58,0.2,0.9640685422510078,0.03593145774899223,2.0059775500254766e-07,0.9999997994022455
187,93.81270903010034,0.58,0.2,0.9631586108293327,0.03684138917066733,1.8516330182630328e-07,0.9999998148366988
188,94.31438127090301,0.58,0.2,0.9622291217150454,0.037770878284954665,1.7092823127714322e-07,0.9999998290717692
189,94.81605351170569,0.58,0.2,0.9612798299296405,0.03872017007035965,1.5780271470409542e-07,0.9999998421972859
190,95.31772575250837,0.58,0.2,0.9603105011641877,0.03968949883581245,1.4569560984893395e-07,0.9999998543043908
191,95.81939799331104,0.58,0.2,0.9593209048283272,0.04067909517167284,1.3452776889194494e-07,0.9999998654722317
192,96.3210702341137,0.58,0.2,0.9583108150967614,0.04168918490323872,1.2423003489182872e-07,0.9999998757699657
193,96.82274247491638,0.58,0.2,0.9572800166375642,0.04271998336243587,1.1473495307434408e-07,0.9999998852650476
194,97.32441471571906,0.58,0.2,0.9562283057177754,0.043771694282224737,1.0597523804530497e-07,0.9999998940247626
195,97.82608695652173,0.58,0.2,0.955155482806235,0.04484451719376517,9.78940291707393e-08,0.9999999021059714
196,98.32775919732441,0.58,0.2,0.9540613567229393,0.04593864327706091,9.043986862355566e-08,0.999999909560132
197,98.82943143812709,0.58,0.2,0.9529457531376962,0.04705424686230397,8.35615865292881e-08,0.9999999164384141
198,99.33110367892976,0.58,0.2,0.9518085055089495,0.048191494491050764,7.721375109246867e-08,0.9999999227862495
199,99.83277591973244,0.58,0.2,0.9506494556346169,0.049350544365383324,7.135633727747858e-08,0.9999999286436634
200,100.33444816053512,0.58,0.2,0.9494684589439659,0.05053154105603436,6.5951910353952e-08,0.9999999340480903
201,100.8361204013378,0.58,0.2,0.9482653911201583,0.05173460887984201,6.096223752657005e-08,0.9999999390377632
202,101.33779264214047,0.58,0.2,0.9470401319102888,0.0529598680897115,5.635657139427933e-08,0.9999999436434293
203,101.83946488294315,0.58,0.2,0.9457925757243214,0.05420742427567893,5.2106290068706346e-08,0.9999999478937106
204,102.34113712374582,0.58,0.2,0.9445226367665617,0.05547736323343861,4.818317050058093e-08,0.9999999518168302
205,102.8428093645485,0.58,0.2,0.9432302437120389,0.05676975628796146,4.4561429834989143e-08,0.9999999554385709
206,103.34448160535118,0.58,0.2,0.9419153403123359,0.05808465968766442,4.121741191488968e-08,0.9999999587825888
207,103.84615384615384,0.58,0.2,0.9405778876091228,0.0594221123908776,3.812881111873454e-08,0.9999999618711897
208,104.34782608695652,0.58,0.2,0.9392178627386677,0.0607821372613327,3.52767812600291e-08,0.9999999647232195
209,104.84949832775919,0.58,0.2,0.9378352621267142,0.062164737873286254,3.264310461856746e-08,0.9999999673568961
210,105.35117056856187,0.58,0.2,0.9364301023794506,0.0635698976205498,3.020995323805625e-08,0.9999999697900476
211,105.85284280936455,0.58,0.2,0.935002420185378,0.06499757981462227,2.7960383845022058e-08,0.999999972039617
212,106.35451505016722,0.58,0.2,0.9335522679405587,0.06644773205944168,2.588142813895871e-08,0.9999999741185727
213,106.8561872909699,0.58,0.2,0.9320797200071411,0.06792027999285925,2.396035662920761e-08,0.9999999760396442
214,107.35785953177258,0.58,0.2,0.9305848725665347,0.06941512743346574,2.2185054641230676e-08,0.9999999778149462
215,107.85953177257525,0.58,0.2,0.9290678434271735,0.07093215657282682,2.0544307810716304e-08,0.999999979455693
216,108.36120401337793,0.58,0.2,0.9275287713155596,0.0724712286844407,1.902795171952219e-08,0.999999980972049
217,108.8628762541806,0.58,0.2,0.9259678179940267,0.07403218200597357,1.7626432301884796e-08,0.9999999823735685
218,109.36454849498328,0.58,0.2,0.9243851684851405,0.07561483151485972,1.6330760922164596e-08,0.9999999836692398
219,109.86622073578596,0.58,0.2,0.9227810310952065,0.07721896890479378,1.513258585867631e-08,0.9999999848674149
220,110.36789297658864,0.58,0.2,0.9211556364870038,0.07884436351299647,1.4024650164118119e-08,0.9999999859753506
221,110.8695652173913,0.58,0.2,0.9195092400156896,0.08049075998431077,1.2999990274970417e-08,0.9999999870000105
222,111.37123745819397,0.58,0.2,0.9178421216739265,0.08215787832607377,1.2052057216703812e-08,0.9999999879479435
223,111.87290969899665,0.58,0.2,0.9161545856423826,0.08384541435761769,1.1174838401318224e-08,0.9999999888251624
224,112.37458193979933,0.58,0.2,0.9144469591576038,0.08555304084239658,1.0363097083461764e-08,0.9999999896369037
225,112.876254180602,0.58,0.2,0.9127195949097566,0.0872804050902437,9.611915409735087e-09,0.9999999903880854
226,113.37792642140468,0.58,0.2,0.9109728710365452,0.08902712896345508,8.9167117181195e-09,0.9999999910832891
227,113.87959866220736,0.58,0.2,0.909207190001092,0.09079280999890842,8.2732610012613e-09,0.9999999917267399
228,114.38127090301003,0.58,0.2,0.907422976988331,0.09257702301166944,7.677648767344701e-09,0.9999999923223521
229,114.88294314381271,0.58,0.2,0.905620682909939,0.0943793170900614,7.126230273924572e-09,0.9999999928737706
230,115.38461538461539,0.58,0.2,0.9038007832231192,0.09619921677688124,6.615599424131045e-09,0.9999999933844015
231,115.88628762541806,0.58,0.2,0.9019637776414247,0.09803622235857579,6.142570252197736e-09,0.9999999938574307
232,116.38795986622074,0.58,0.2,0.9001101885274625,0.09988981147253793,5.704278262094829e-09,0.9999999942957226
233,116.88963210702342,0.58,0.2,0.8982405613944334,0.10175943860556697,5.298101155450536e-09,0.9999999947018997
234,117.3913043478261,0.58,0.2,0.8963554645977797,0.10364453540222075,4.921650914977449e-09,0.99999999507835
235,117.89297658862876,0.58,0.2,0.8944554884144322,0.10554451158556823,4.57282019450624e-09,0.9999999954271808
236,118.39464882943143,0.58,0.2,0.8925412449151503,0.10745875508485007,4.249641961772683e-09,0.999999995750359
237,118.89632107023411,0.58,0.2,0.8906133682773968,0.10938663172260354,3.9500073854062705e-09,0.9999999960499936
238,119.39799331103679,0.58,0.2,0.8886725123152001,0.11132748768480033,3.6721607199324712e-09,0.9999999963278403
239,119.89966555183946,0.58,0.2,0.8867193502846203,0.11328064971538,3.414529415999254e-09,0.9999999965854716
240,120.40133779264214,0.58,0.2,0.8847545740680356,0.11524542593196474,3.1757114782168674e-09,0.9999999968242895
241,120.90301003344482,0.58,0.2,0.8827788937404744,0.117221106259526,2.954255826049826e-09,0.9999999970457452
242,121.40468227424749,0.58,0.2,0.8807930362659954,0.119206963734005,2.7488090916163804e-09,0.9999999972511919
243,121.90635451505017,0.58,0.2,0.8787977443730424,0.12120225562695802,2.5581533205421034e-09,0.9999999974418476
244,122.40802675585284,0.58,0.2,0.876793775579747,0.12320622442025338,2.381147734891107e-09,0.9999999976188533
245,122.90969899665552,0.58,0.2,0.8747819011986183,0.12521809880138204,2.216744753732044e-09,0.9999999977832562
246,123.4113712374582,0.58,0.2,0.8727629054319588,0.12723709456804158,2.06403149780377e-09,0.9999999979359695
247,123.91304347826087,0.58,0.2,0.8707375836857985,0.1292624163142019,1.9221575718284257e-09,0.9999999980778433
248,124.41471571906355,0.58,0.2,0.8687067414400435,0.13129325855995697,1.790362623636153e-09,0.9999999982096384
249,124.91638795986621,0.58,0.2,0.8666711929460782,0.13332880705392228,1.6679772102795135e-09,0.9999999983320238
250,125.41806020066889,0.58,0.2,0.8646317606790043,0.1353682393209962,1.5542994368077207e-09,0.9999999984457015
