,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.9500000000000001,0.9400000000000001,0.18476373280139885,0.8152362671986007,0.20956044856822761,0.7904395514317722
30,15.050167224080267,0.9500000000000001,0.9400000000000001,0.17427813955860694,0.8257218604413926,0.2174151846045978,0.7825848153954019
31,15.551839464882944,0.9500000000000001,0.9400000000000001,0.16709726186289167,0.8329027381371079,0.2257227928220429,0.7742772071779568
32,16.05351170568562,0.9500000000000001,0.9400000000000001,0.1622147380996556,0.837785261900344,0.23442273144498724,0.7655772685550125
33,16.555183946488295,0.9500000000000001,0.9400000000000001,0.1589119839298221,0.8410880160701775,0.24347087700727346,0.7565291229927262
34,17.05685618729097,0.9500000000000001,0.9400000000000001,0.15668661352659063,0.8433133864734089,0.25283486530791616,0.7471651346920835
35,17.558528428093645,0.9500000000000001,0.9400000000000001,0.1551922734254511,0.8448077265745483,0.26249053158154917,0.7375094684184504
36,18.06020066889632,0.9500000000000001,0.9400000000000001,0.15419242219601806,0.8458075778039814,0.27241927607214034,0.7275807239278592
37,18.561872909698998,0.9500000000000001,0.9400000000000001,0.1535265295256041,0.8464734704743955,0.28260615395549005,0.7173938460445093
38,19.06354515050167,0.9500000000000001,0.9400000000000001,0.15308614913053306,0.8469138508694666,0.29303851052921165,0.7069614894707877
39,19.565217391304348,0.9500000000000001,0.9400000000000001,0.15279826553617054,0.8472017344638292,0.30370501511168446,0.696294984888315
40,20.066889632107024,0.9500000000000001,0.9400000000000001,0.15261386361789658,0.847386136382103,0.31459498391080126,0.6854050160891981
41,20.568561872909697,0.9500000000000001,0.9400000000000001,0.15250014474259843,0.8474998552574012,0.325697909869031,0.6743020901309683
42,21.070234113712374,0.9500000000000001,0.9400000000000001,0.15243525116912862,0.8475647488308711,0.3370031402013834,0.6629968597986158
43,21.57190635451505,0.9500000000000001,0.9400000000000001,0.15240470936273975,0.84759529063726,0.3484996600418753,0.6515003399581237
44,22.073578595317727,0.9500000000000001,0.9400000000000001,0.1523990367214873,0.8476009632785124,0.36017595223389504,0.6398240477661039
45,22.5752508361204,0.9500000000000001,0.9400000000000001,0.15241213204938825,0.8475878679506116,0.3720199120337295,0.6279800879662696
46,23.076923076923077,0.9500000000000001,0.9400000000000001,0.1524402008185517,0.8475597991814481,0.38401880288019374,0.6159811971198054
47,23.578595317725753,0.9500000000000001,0.9400000000000001,0.1524810414461483,0.8475189585538514,0.39615924252423856,0.6038407574757607
48,24.080267558528426,0.9500000000000001,0.9400000000000001,0.1525335632325217,0.847466436767478,0.40842721149724437,0.5915727885027549
49,24.581939799331103,0.9500000000000001,0.9400000000000001,0.15259747145273309,0.8474025285472666,0.4208080797266396,0.5791919202733598
50,25.08361204013378,0.9500000000000001,0.9400000000000001,0.1526730650971855,0.8473269349028142,0.43328664759632374,0.5667133524036755
51,25.585284280936456,0.9500000000000001,0.9400000000000001,0.15276109983066843,0.8472389001693313,0.44584719735239225,0.5541528026476071
52,26.08695652173913,0.9500000000000001,0.9400000000000001,0.15286270530192622,0.8471372946980735,0.45847355403384304,0.5415264459661563
53,26.588628762541806,0.9500000000000001,0.9400000000000001,0.15297933529863875,0.8470206647013611,0.4711491541623085,0.5288508458376908
54,27.090301003344482,0.9500000000000001,0.9400000000000001,0.15311273640067022,0.8468872635993295,0.4838571192492933,0.5161428807507059
55,27.59197324414716,0.9500000000000001,0.9400000000000001,0.15326493582558298,0.8467350641744168,0.4965803334502864,0.5034196665497128
56,28.093645484949832,0.9500000000000001,0.9400000000000001,0.15343823471445722,0.8465617652855426,0.5093015250926868,0.4906984749073124
57,28.59531772575251,0.9500000000000001,0.9400000000000001,0.15363520438849873,0.8463647956115012,0.5220033526689462,0.477996647331053
58,29.096989966555185,0.9500000000000001,0.9400000000000001,0.15385868892929283,0.8461413110707071,0.5346684900197998,0.4653315099801994
59,29.598662207357858,0.9500000000000001,0.9400000000000001,0.15411180723080584,0.8458881927691941,0.5472797124765151,0.4527202875234842
60,30.100334448160535,0.9500000000000001,0.9400000000000001,0.15439795018621008,0.8456020498137898,0.5598199827396594,0.4401800172603399
61,30.60200668896321,0.9500000000000001,0.9400000000000001,0.15472077589670885,0.845279224103291,0.5722725366259451,0.42772746337405415
62,31.103678929765888,0.9500000000000001,0.9400000000000001,0.15508420067343162,0.8449157993265684,0.584620965493939,0.4153790345060604
63,31.60535117056856,0.9500000000000001,0.9400000000000001,0.15549238337550697,0.844507616624493,0.5968492967207645,0.4031507032792351
64,32.10702341137124,0.9500000000000001,0.9400000000000001,0.1559497027191004,0.8440502972808996,0.6089420719988081,0.3910579280011915
65,32.608695652173914,0.9500000000000001,0.9400000000000001,0.15646072748600548,0.8435392725139945,0.6208844203695146,0.3791155796304849
66,33.11036789297659,0.9500000000000001,0.9400000000000001,0.15703018643172342,0.8429698135682766,0.6326621206821502,0.36733787931784934
67,33.61204013377927,0.9500000000000001,0.9400000000000001,0.15766290072029654,0.8423370992797035,0.6442616795948702,0.3557383204051294
68,34.11371237458194,0.9500000000000001,0.9400000000000001,0.15836374226588326,0.8416362577341167,0.6556704004553647,0.34432959954463493
69,34.61538461538461,0.9500000000000001,0.9400000000000001,0.15913758575446424,0.8408624142455358,0.6668763997947038,0.3331236002052958
70,35.11705685618729,0.9500000000000001,0.9400000000000001,0.1599892294284067,0.8400107705715932,0.6778686845625925,0.3221313154374071
71,35.618729096989966,0.9500000000000001,0.9400000000000001,0.1609233245907263,0.8390766754092737,0.6886371880177291,0.31136281198227045
72,36.12040133779264,0.9500000000000001,0.9400000000000001,0.161944270264244,0.838055729735756,0.6991727993671765,0.30082720063282314
73,36.62207357859532,0.9500000000000001,0.9400000000000001,0.1630561783384169,0.8369438216615831,0.7094673887473018,0.29053261125269786
74,37.123745819397996,0.9500000000000001,0.9400000000000001,0.1642627612024047,0.8357372387975952,0.719513843483836,0.2804861565161637
75,37.625418060200666,0.9500000000000001,0.9400000000000001,0.1655672918025049,0.834432708197495,0.7293060603664611,0.27069393963353866
76,38.12709030100334,0.9500000000000001,0.9400000000000001,0.16697250127480834,0.8330274987251916,0.7388389578793437,0.261161042120656
77,38.62876254180602,0.9500000000000001,0.9400000000000001,0.16848052734887525,0.8315194726511246,0.7481084718721763,0.2518915281278235
78,39.130434782608695,0.9500000000000001,0.9400000000000001,0.1700928660141274,0.8299071339858725,0.75711154366731,0.24288845633268982
79,39.63210702341137,0.9500000000000001,0.9400000000000001,0.17181032788137662,0.8281896721186232,0.7658460999739766,0.2341539000260234
80,40.13377926421405,0.9500000000000001,0.9400000000000001,0.173633009290924,0.8263669907090757,0.7743110236657285,0.2256889763342715
81,40.635451505016725,0.9500000000000001,0.9400000000000001,0.17556028228486384,0.8244397177151359,0.7825061256513633,0.21749387434863654
82,41.137123745819395,0.9500000000000001,0.9400000000000001,0.17759078712634827,0.8224092128736514,0.790432095618743,0.20956790438125697
83,41.63879598662207,0.9500000000000001,0.9400000000000001,0.17972245159184017,0.8202775484081596,0.798090458879943,0.20190954112005677
84,42.14046822742475,0.9500000000000001,0.9400000000000001,0.18195251621287542,0.8180474837871243,0.805483525344676,0.19451647465532373
85,42.642140468227424,0.9500000000000001,0.9400000000000001,0.18427757071108747,0.8157224292889123,0.812614333989716,0.1873856660102838
86,43.1438127090301,0.9500000000000001,0.9400000000000001,0.18669360558766288,0.813306394412337,0.8194865889863329,0.180513411013667
87,43.64548494983278,0.9500000000000001,0.9400000000000001,0.1891960717622949,0.810803928237705,0.8261046003254352,0.1738953996745647
88,44.147157190635454,0.9500000000000001,0.9400000000000001,0.19177994061891393,0.8082200593810859,0.8324732179103421,0.16752678208965782
89,44.64882943143812,0.9500000000000001,0.9400000000000001,0.19443977155721912,0.8055602284427806,0.8385977716307592,0.16140222836924076
90,45.1505016722408,0.9500000000000001,0.9400000000000001,0.19716979055350983,0.80283020944649,0.8444840050537951,0.15551599494620497
91,45.65217391304348,0.9500000000000001,0.9400000000000001,0.1999639609214659,0.8000360390785339,0.8501380136146414,0.1498619863853587
92,46.15384615384615,0.9500000000000001,0.9400000000000001,0.2028160534701099,0.7971839465298899,0.8555661841123249,0.1444338158876751
93,46.65551839464883,0.9500000000000001,0.9400000000000001,0.20571971967911176,0.7942802803208879,0.8607751354810593,0.13922486451894067
94,47.15719063545151,0.9500000000000001,0.9400000000000001,0.20866855566034864,0.7913314443396511,0.8657716650653925,0.13422833493460753
95,47.65886287625418,0.9500000000000001,0.9400000000000001,0.21165616493911008,0.7883438350608896,0.870562696633777,0.12943730336622306
96,48.16053511705685,0.9500000000000001,0.9400000000000001,0.21467621504168433,0.7853237849583155,0.875155232700062,0.12484476729993806
97,48.66220735785953,0.9500000000000001,0.9400000000000001,0.21772248806784297,0.7822775119321568,0.8795563105542642,0.12044368944573586
98,49.163879598662206,0.9500000000000001,0.9400000000000001,0.22078892469527447,0.7792110753047253,0.8837729626709169,0.11622703732908304
99,49.66555183946488,0.9500000000000001,0.9400000000000001,0.22386966241034129,0.7761303375896585,0.8878121820777323,0.11218781792226773
100,50.16722408026756,0.9500000000000001,0.9400000000000001,0.22695906913211147,0.7730409308678883,0.8916808894948698,0.10831911050513025
101,50.668896321070235,0.9500000000000001,0.9400000000000001,0.2300517673385018,0.7699482326614979,0.8953859066618275,0.10461409333817258
102,51.17056856187291,0.9500000000000001,0.9400000000000001,0.23314265528216618,0.7668573447178335,0.898933931820274,0.10106606817972594
103,51.67224080267559,0.9500000000000001,0.9400000000000001,0.23622692215427524,0.7637730778457245,0.9023315201807768,0.09766847981922318
104,52.17391304347826,0.9500000000000001,0.9400000000000001,0.23930005824642325,0.7606999417535765,0.9055850670329447,0.09441493296705525
105,52.675585284280935,0.9500000000000001,0.9400000000000001,0.24235786060619813,0.7576421393938017,0.9087007939475429,0.09129920605245714
106,53.17725752508361,0.9500000000000001,0.9400000000000001,0.2453964351229205,0.7546035648770792,0.9116847382794028,0.08831526172059725
107,53.67892976588629,0.9500000000000001,0.9400000000000001,0.24841219559761546,0.7515878044023844,0.9145427447262162,0.0854572552737838
108,54.180602006688964,0.9500000000000001,0.9400000000000001,0.25140185932488185,0.748598140675118,0.9172804594895,0.0827195405105
109,54.68227424749164,0.9500000000000001,0.9400000000000001,0.2543624400229958,0.7456375599770041,0.9199033263429824,0.08009667365701748
110,55.18394648829432,0.9500000000000001,0.9400000000000001,0.2572912405785016,0.7427087594214982,0.9224165850304519,0.07758341496954801
111,55.68561872909699,0.9500000000000001,0.9400000000000001,0.2601858408961741,0.7398141591038255,0.9248252703356558,0.07517472966434426
112,56.187290969899664,0.9500000000000001,0.9400000000000001,0.26304408720460754,0.7369559127953922,0.927134213434584,0.0728657865654159
113,56.68896321070234,0.9500000000000001,0.9400000000000001,0.26586408001167716,0.7341359199883225,0.9293480438327731,0.07065195616722678
114,57.19063545150502,0.9500000000000001,0.9400000000000001,0.26864416048136003,0.7313558395186397,0.9314711924976421,0.06852880750235783
115,57.69230769230769,0.9500000000000001,0.9400000000000001,0.2713828958597613,0.7286171041402385,0.9335078962485747,0.06649210375142543
116,58.19397993311037,0.9500000000000001,0.9400000000000001,0.2740790642035985,0.7259209357964013,0.9354622032894953,0.06453779671050484
117,58.69565217391305,0.9500000000000001,0.9400000000000001,0.27673165507992953,0.7232683449200702,0.9373379730170881,0.0626620269829119
118,59.197324414715716,0.9500000000000001,0.9400000000000001,0.2793398285349391,0.7206601714650606,0.9391388907408429,0.0608611092591571
119,59.69899665551839,0.9500000000000001,0.9400000000000001,0.2819029288700174,0.7180970711299824,0.9408684635248986,0.059131536475101436
120,60.20066889632107,0.9500000000000001,0.9400000000000001,0.28442044734987176,0.7155795526501281,0.9425300366226796,0.05746996337732042
121,60.702341137123746,0.9500000000000001,0.9400000000000001,0.28689203377832706,0.7131079662216728,0.9441267891358204,0.05587321086417965
122,61.20401337792642,0.9500000000000001,0.9400000000000001,0.28931746327662217,0.7106825367233777,0.9456617505542474,0.05433824944575263
123,61.7056856187291,0.9500000000000001,0.9400000000000001,0.2916966415384549,0.708303358461545,0.9471377983174418,0.05286220168255815
124,62.207357859531776,0.9500000000000001,0.9400000000000001,0.2940295804097635,0.7059704195902363,0.9485576704643877,0.05144232953561229
125,62.709030100334445,0.9500000000000001,0.9400000000000001,0.2963163964020049,0.703683603597995,0.9499239675751803,0.05007603242481975
126,63.21070234113712,0.9500000000000001,0.9400000000000001,0.29855729440428286,0.701442705595717,0.9512391619917135,0.048760838008286615
127,63.7123745819398,0.9500000000000001,0.9400000000000001,0.3007525620254697,0.6992474379745302,0.9525056033867857,0.047494396613214446
128,64.21404682274247,0.9500000000000001,0.9400000000000001,0.3029025648787007,0.6970974351212991,0.953725521004286,0.046274478995714075
129,64.71571906354515,0.9500000000000001,0.9400000000000001,0.3050077290924601,0.6949922709075397,0.954901034588316,0.04509896541168416
130,65.21739130434783,0.9500000000000001,0.9400000000000001,0.30706854034046815,0.6929314596595316,0.956034156187164,0.04396584381283617
131,65.7190635451505,0.9500000000000001,0.9400000000000001,0.3090855354993553,0.6909144645006445,0.9571267959576858,0.0428732040423144
132,66.22073578595318,0.9500000000000001,0.9400000000000001,0.3110592939068225,0.6889407060931773,0.9581807696469538,0.041819230353046494
133,66.72240802675586,0.9500000000000001,0.9400000000000001,0.31299043656782133,0.6870095634321784,0.9591977990009782,0.040802200999021966
134,67.22408026755853,0.9500000000000001,0.9400000000000001,0.31487961374731904,0.6851203862526808,0.9601795216210717,0.03982047837892856
135,67.72575250836121,0.9500000000000001,0.9400000000000001,0.31672750536332595,0.6832724946366738,0.9611274921394201,0.03887250786058018
136,68.22742474916387,0.9500000000000001,0.9400000000000001,0.31853481538003275,0.6814651846199671,0.9620431867110208,0.037956813288979284
137,68.72909698996655,0.9500000000000001,0.9400000000000001,0.32030226605728956,0.6796977339427104,0.9629280078859168,0.03707199211408333
138,69.23076923076923,0.9500000000000001,0.9400000000000001,0.32203059453502175,0.6779694054649782,0.9637832884755577,0.036216711524442384
139,69.7324414715719,0.9500000000000001,0.9400000000000001,0.3237205500167626,0.6762794499832373,0.9646102947053241,0.03538970529467598
140,70.23411371237458,0.9500000000000001,0.9400000000000001,0.32537289060254027,0.6746271093974597,0.9654102296951803,0.03458977030481979
141,70.73578595317726,0.9500000000000001,0.9400000000000001,0.32698837948046783,0.6730116205195321,0.9661842376440894,0.033815762355910675
142,71.23745819397993,0.9500000000000001,0.9400000000000001,0.32856778334907344,0.6714322166509265,0.9669334062042374,0.033066593795762704
143,71.73913043478261,0.9500000000000001,0.9400000000000001,0.3301118698849376,0.6698881301150623,0.9676587695807609,0.032341230419239156
144,72.24080267558529,0.9500000000000001,0.9400000000000001,0.3316214055329027,0.6683785944670972,0.9683613114002948,0.03163868859970526
145,72.74247491638796,0.9500000000000001,0.9400000000000001,0.33309715357953296,0.666902846420467,0.9690419675826153,0.03095803241738487
146,73.24414715719064,0.9500000000000001,0.9400000000000001,0.3345398726823564,0.6654601273176436,0.969701628743636,0.03029837125636411
147,73.74581939799332,0.9500000000000001,0.9400000000000001,0.3359503153943724,0.6640496846056276,0.9703411426345177,0.029658857365482513
148,74.24749163879599,0.9500000000000001,0.9400000000000001,0.3373292270429286,0.6626707729570714,0.9709613160968975,0.029038683903102564
149,74.74916387959867,0.9500000000000001,0.9400000000000001,0.33867734424529533,0.6613226557547047,0.9715629177682361,0.028437082231764055
150,75.25083612040133,0.9500000000000001,0.9400000000000001,0.33999539419221797,0.6600046058077822,0.9721466798319256,0.027853320168074614
151,75.75250836120401,0.9500000000000001,0.9400000000000001,0.3412840938335513,0.6587159061664488,0.972713299853453,0.027286700146547185
152,76.25418060200668,0.9500000000000001,0.9400000000000001,0.3425441491261696,0.6574558508738306,0.9732634426249329,0.02673655737506719
153,76.75585284280936,0.9500000000000001,0.9400000000000001,0.3437762543278127,0.6562237456721876,0.9737977421252224,0.026202257874777663
154,77.25752508361204,0.9500000000000001,0.9400000000000001,0.34498109159771384,0.6550189084022865,0.9743168030419093,0.02568319695809079
155,77.75919732441471,0.9500000000000001,0.9400000000000001,0.34615933072204635,0.6538406692779538,0.9748212016321962,0.025178798367803838
156,78.26086956521739,0.9500000000000001,0.9400000000000001,0.34731162832186957,0.6526883716781307,0.9753114883690644,0.024688511630935727
157,78.76254180602007,0.9500000000000001,0.9400000000000001,0.34843862796911373,0.6515613720308866,0.9757881884795069,0.02421181152049325
158,79.26421404682274,0.9500000000000001,0.9400000000000001,0.34954095992381295,0.6504590400761873,0.9762518032480737,0.023748196751926316
159,79.76588628762542,0.9500000000000001,0.9400000000000001,0.3506192409446972,0.6493807590553031,0.9767028118095284,0.02329718819047171
160,80.2675585284281,0.9500000000000001,0.9400000000000001,0.3516740742687942,0.6483259257312062,0.9771416716230458,0.022858328376954288
161,80.76923076923077,0.9500000000000001,0.9400000000000001,0.3527060494927142,0.6472939505072862,0.9775688199373423,0.022431180062657666
162,81.27090301003345,0.9500000000000001,0.9400000000000001,0.3537157426710458,0.6462842573289546,0.9779846750390595,0.022015324960940476
163,81.77257525083613,0.9500000000000001,0.9400000000000001,0.35470371629317626,0.6452962837068241,0.9783896361449878,0.02161036385501222
164,82.27424749163879,0.9500000000000001,0.9400000000000001,0.35567051930494087,0.6443294806950595,0.9787840859847105,0.021215914015289532
165,82.77591973244147,0.9500000000000001,0.9400000000000001,0.3566166872410982,0.6433833127589023,0.9791683900877761,0.02083160991222393
166,83.27759197324414,0.9500000000000001,0.9400000000000001,0.35754274244853634,0.6424572575514641,0.9795428987979492,0.020457101202050836
167,83.77926421404682,0.9500000000000001,0.9400000000000001,0.35844919417590687,0.6415508058240936,0.9799079472677547,0.02009205273224541
168,84.2809364548495,0.9500000000000001,0.9400000000000001,0.35933653875171456,0.6406634612482859,0.9802638565131693,0.019736143486830823
169,84.78260869565217,0.9500000000000001,0.9400000000000001,0.360205259810368,0.6397947401896323,0.9806109342283429,0.019389065771657193
170,85.28428093645485,0.9500000000000001,0.9400000000000001,0.36105582835516353,0.6389441716448367,0.9809494749906338,0.019050525009366197
171,85.78595317725753,0.9500000000000001,0.9400000000000001,0.36188870328805384,0.6381112967119464,0.9812797617057035,0.01872023829429648
172,86.2876254180602,0.9500000000000001,0.9400000000000001,0.3627043311035925,0.6372956688964078,0.9816020647475857,0.01839793525241422
173,86.78929765886288,0.9500000000000001,0.9400000000000001,0.3635031467075658,0.6364968532924346,0.9819166443691603,0.018083355630839695
174,87.29096989966555,0.9500000000000001,0.9400000000000001,0.36428557304800974,0.6357144269519907,0.982223749556668,0.017776250443331927
175,87.79264214046823,0.9500000000000001,0.9400000000000001,0.36505202200977827,0.6349479779902222,0.9825236198807589,0.017476380119241117
176,88.29431438127091,0.9500000000000001,0.9400000000000001,0.3658028940620399,0.6341971059379604,0.9828164847953157,0.017183515204684374
177,88.79598662207358,0.9500000000000001,0.9400000000000001,0.3665385790690951,0.6334614209309053,0.9831025651021698,0.016897434897830316
178,89.29765886287625,0.9500000000000001,0.9400000000000001,0.3672594560501589,0.6327405439498415,0.983382072529097,0.016617927470903113
179,89.79933110367892,0.9500000000000001,0.9400000000000001,0.3679658938147046,0.6320341061852959,0.9836552108133131,0.016344789186687067
180,90.3010033444816,0.9500000000000001,0.9400000000000001,0.3686582508775775,0.6313417491224229,0.9839221755593852,0.016077824440614924
181,90.80267558528428,0.9500000000000001,0.9400000000000001,0.3693368761261631,0.6306631238738373,0.9841831551217941,0.015816844878205973
182,91.30434782608695,0.9500000000000001,0.9400000000000001,0.3700021086659982,0.6299978913340023,0.9844383304193494,0.015561669580650748
183,91.80602006688963,0.9500000000000001,0.9400000000000001,0.3706542778816814,0.6293457221183191,0.9846878750243461,0.015312124975654104
184,92.3076923076923,0.9500000000000001,0.9400000000000001,0.37129370472210577,0.6287062952778948,0.9849319570214178,0.015068042978582373
185,92.80936454849498,0.9500000000000001,0.9400000000000001,0.37192070042783215,0.6280792995721683,0.985170737146012,0.014829262853988237
186,93.31103678929766,0.9500000000000001,0.9400000000000001,0.3725355682415492,0.6274644317584513,0.9854043709120358,0.014595629087964338
187,93.81270903010034,0.9500000000000001,0.9400000000000001,0.3731386026730145,0.626861397326986,0.9856330077445108,0.014366992255489368
188,94.31438127090301,0.9500000000000001,0.9400000000000001,0.3737300899128419,0.6262699100871586,0.9858567914061471,0.014143208593853018
189,94.81605351170569,0.9500000000000001,0.9400000000000001,0.37431030875724636,0.6256896912427542,0.9860758610256558,0.013924138974344318
190,95.31772575250837,0.9500000000000001,0.9400000000000001,0.3748795295367517,0.6251204704632488,0.986290349925338,0.013709650074662029
191,95.81939799331104,0.9500000000000001,0.9400000000000001,0.37543801572854574,0.6245619842714548,0.9865003873531539,0.013499612646846184
192,96.3210702341137,0.9500000000000001,0.9400000000000001,0.37598602302166895,0.6240139769783316,0.9867060974836683,0.013293902516331746
193,96.82274247491638,0.9500000000000001,0.9400000000000001,0.37652380028005095,0.6234761997199496,0.986907600316849,0.013092399683151061
194,97.32441471571906,0.9500000000000001,0.9400000000000001,0.37705158972044317,0.6229484102795574,0.987105011859915,0.012894988140085098
195,97.82608695652173,0.9500000000000001,0.9400000000000001,0.37756962591190296,0.6224303740880976,0.9872984431927938,0.012701556807206187
196,98.32775919732441,0.9500000000000001,0.9400000000000001,0.3780781376063834,0.6219218623936171,0.9874880021939678,0.012511997806032196
197,98.82943143812709,0.9500000000000001,0.9400000000000001,0.37857734755855393,0.6214226524414466,0.9876737933701298,0.012326206629870134
198,99.33110367892976,0.9500000000000001,0.9400000000000001,0.37906747138834773,0.6209325286116529,0.9878559167789717,0.012144083221028347
199,99.83277591973244,0.9500000000000001,0.9400000000000001,0.37954871951354296,0.6204512804864577,0.9880344696787249,0.011965530321275127
200,100.33444816053512,0.9500000000000001,0.9400000000000001,0.3800212967476428,0.6199787032523579,0.9882095461986327,0.01179045380136735
201,100.8361204013378,0.9500000000000001,0.9400000000000001,0.3804854014173311,0.6195145985826694,0.9883812366142961,0.011618763385703883
202,101.33779264214047,0.9500000000000001,0.9400000000000001,0.3809412272154473,0.6190587727845533,0.9885496287891499,0.011450371210850132
203,101.83946488294315,0.9500000000000001,0.9400000000000001,0.38138896261525007,0.6186110373847505,0.988714807726566,0.011285192273434089
204,102.34113712374582,0.9500000000000001,0.9400000000000001,0.38182879020657085,0.6181712097934297,0.9888768550623918,0.011123144937608178
205,102.8428093645485,0.9500000000000001,0.9400000000000001,0.38226088835043187,0.6177391116495686,0.9890358503358723,0.010964149664127698
206,103.34448160535118,0.9500000000000001,0.9400000000000001,0.3826854305051512,0.6173145694948494,0.9891918704713282,0.010808129528671747
207,103.84615384615384,0.9500000000000001,0.9400000000000001,0.38310258481661724,0.6168974151833833,0.9893449894574569,0.01065501054254312
208,104.34782608695652,0.9500000000000001,0.9400000000000001,0.3835125159401023,0.6164874840598982,0.989495279622705,0.010504720377295045
209,104.84949832775919,0.9500000000000001,0.9400000000000001,0.3839153837866911,0.6160846162133093,0.9896428107747373,0.010357189225262714
210,105.35117056856187,0.9500000000000001,0.9400000000000001,0.38431134319606347,0.615688656803937,0.9897876499758136,0.010212350024186375
211,105.85284280936455,0.9500000000000001,0.9400000000000001,0.38470054474072013,0.6152994552592804,0.9899298621008462,0.010070137899153687
212,106.35451505016722,0.9500000000000001,0.9400000000000001,0.3850831367139588,0.6149168632860418,0.990069511228689,0.00993048877131083
213,106.8561872909699,0.9500000000000001,0.9400000000000001,0.38545926241117295,0.6145407375888275,0.9902066587394494,0.009793341260550552
214,107.35785953177258,0.9500000000000001,0.9400000000000001,0.3858290607368716,0.6141709392631289,0.9903413637393114,0.00965863626068849
215,107.85953177257525,0.9500000000000001,0.9400000000000001,0.3861926673805832,0.6138073326194173,0.9904736838095269,0.009526316190473044
216,108.36120401337793,0.9500000000000001,0.9400000000000001,0.38655021553574653,0.6134497844642541,0.9906036754559945,0.00939632454400557
217,108.8628762541806,0.9500000000000001,0.9400000000000001,0.38690183377164555,0.613098166228355,0.99073139277841,0.009268607221589951
218,109.36454849498328,0.9500000000000001,0.9400000000000001,0.38724764691735114,0.6127523530826494,0.9908568880217483,0.009143111978251777
