,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.53,0.4,0.6515807326768688,0.3484192673231316,0.006650640730450969,0.9933493592695487
65,32.608695652173914,0.53,0.4,0.6311374559969714,0.36886254400302915,0.006316878989626171,0.9936831210103736
66,33.11036789297659,0.53,0.4,0.6110792357874406,0.38892076421255983,0.006010486083368988,0.9939895139166307
67,33.61204013377927,0.53,0.4,0.5915564022494598,0.40844359775054073,0.005728857125612983,0.9942711428743867
68,34.11371237458194,0.53,0.4,0.5727027735131793,0.4272972264868212,0.0054695998716199415,0.9945304001283797
69,34.61538461538461,0.53,0.4,0.5546325252428227,0.4453674747571778,0.005230524404222994,0.9947694755957767
70,35.11705685618729,0.53,0.4,0.5374381455244941,0.46256185447550635,0.005009632784089129,0.9949903672159105
71,35.618729096989966,0.53,0.4,0.5211896074888502,0.4788103925111502,0.004805108533710265,0.9951948914662893
72,36.12040133779264,0.53,0.4,0.5059346286590206,0.4940653713409799,0.004615305869790172,0.9953846941302094
73,36.62207357859532,0.53,0.4,0.49169984095123315,0.5083001590487672,0.00443873874229486,0.9955612612577047
74,37.123745819397996,0.53,0.4,0.47849267352298375,0.5215073264770167,0.004274069750492311,0.9957259302495072
75,37.625418060200666,0.53,0.4,0.46630372384463253,0.5336962761553679,0.004120099038928788,0.9958799009610707
76,38.12709030100334,0.53,0.4,0.4551094019232154,0.544890598076785,0.0039757532812193614,0.9960242467187801
77,38.62876254180602,0.53,0.4,0.4448746488407468,0.5551253511592537,0.003840074881695497,0.996159925118304
78,39.130434782608695,0.53,0.4,0.4355555954401126,0.5644444045598879,0.0037122115325641048,0.9962877884674354
79,39.63210702341137,0.53,0.4,0.4271020149918929,0.5728979850081075,0.0035914062013487204,0.9964085937986507
80,40.13377926421405,0.53,0.4,0.4194595244940264,0.580540475505974,0.0034769876547790777,0.9965230123452203
81,40.635451505016725,0.53,0.4,0.4125714908973687,0.5874285091026317,0.003368361560666761,0.9966316384393327
82,41.137123745819395,0.53,0.4,0.4063805940668971,0.5936194059331034,0.0032650022381481877,0.9967349977618513
83,41.63879598662207,0.53,0.4,0.4008301022661546,0.5991698977338458,0.003166445054603774,0.9968335549453955
84,42.14046822742475,0.53,0.4,0.39586486325570286,0.6041351367442975,0.0030722794710473554,0.996927720528952
85,42.642140468227424,0.53,0.4,0.3914320235276928,0.6085679764723076,0.0029821427471936448,0.9970178572528056
86,43.1438127090301,0.53,0.4,0.38748154256544826,0.6125184574345521,0.0028957142578306893,0.9971042857421686
87,43.64548494983278,0.53,0.4,0.38396652141151827,0.6160334785884821,0.002812710394950088,0.9971872896050491
88,44.147157190635454,0.53,0.4,0.3808433767341975,0.6191566232658029,0.002732880028184331,0.9972671199718147
89,44.64882943143812,0.53,0.4,0.3780719024934801,0.6219280975065203,0.002656000482986111,0.9973439995170129
90,45.1505016722408,0.53,0.4,0.3756152392608546,0.6243847607391457,0.0025818739541690677,0.9974181260458298
91,45.65217391304348,0.53,0.4,0.37343977965554903,0.6265602203444512,0.0025103243789704253,0.9974896756210284
92,46.15384615384615,0.53,0.4,0.37151502017718774,0.6284849798228126,0.0024411946706674064,0.9975588053293314
93,46.65551839464883,0.53,0.4,0.36981338700270794,0.6301866129972924,0.002374344303855093,0.9976256556961436
94,47.15719063545151,0.53,0.4,0.3683100452502652,0.6316899547497353,0.0023096471978080783,0.9976903528021905
95,47.65886287625418,0.53,0.4,0.3669826891268487,0.6330173108731517,0.0022469898790003742,0.9977530101209982
96,48.16053511705685,0.53,0.4,0.36581134426189693,0.6341886557381035,0.002186269871845137,0.9978137301281533
97,48.66220735785953,0.53,0.4,0.3647781598425125,0.635221840157488,0.0021273943060899267,0.9978726056939085
98,49.163879598662206,0.53,0.4,0.36386721813731093,0.6361327818626895,0.00207027870597136,0.9979297212940269
99,49.66555183946488,0.53,0.4,0.36306435069273923,0.6369356493072612,0.002014845938295088,0.9979851540617031
100,50.16722408026756,0.53,0.4,0.3623569632561427,0.6376430367438578,0.00196102530590956,0.9980389746940885
101,50.668896321070235,0.53,0.4,0.36173387872484036,0.6382661212751601,0.0019087517539658854,0.9980912482460321
102,51.17056856187291,0.53,0.4,0.3611851873677546,0.6388148126322458,0.0018579651925396895,0.9981420348074581
103,51.67224080267559,0.53,0.4,0.36070211352455245,0.639297886475448,0.0018086099033016076,0.9981913900966961
104,52.17391304347826,0.53,0.4,0.3602768927542909,0.6397231072457096,0.001760634028464764,0.9982393659715327
105,52.675585284280935,0.53,0.4,0.3599026602863783,0.6400973397136223,0.0017139891306163439,0.9982860108693811
106,53.17725752508361,0.53,0.4,0.35957335141631663,0.6404266485836838,0.0016686298080357991,0.9983313701919614
107,53.67892976588629,0.53,0.4,0.35928361161351297,0.6407163883864876,0.0016245133630962611,0.9983754866369007
108,54.180602006688964,0.53,0.4,0.3590287162466755,0.640971283753325,0.0015815995093486732,0.9984184004906481
109,54.68227424749164,0.53,0.4,0.3588044974761635,0.641195502523837,0.0015398501369361473,0.9984601498630604
110,55.18394648829432,0.53,0.4,0.3586072813478588,0.6413927186521416,0.0014992290805144525,0.998500770919482
111,55.68561872909699,0.53,0.4,0.35843382926998324,0.6415661707300173,0.001459701944078589,0.9985402980559176
112,56.187290969899664,0.53,0.4,0.3582812885349462,0.6417187114650543,0.001421235930960307,0.9985787640690357
113,56.68896321070234,0.53,0.4,0.3581471459702982,0.6418528540297023,0.0013837996991217176,0.998616200300874
114,57.19063545150502,0.53,0.4,0.35802918901731984,0.6419708109826806,0.0013473632425134105,0.9986526367574821
115,57.69230769230769,0.53,0.4,0.3579254693581652,0.6420745306418352,0.0013118977766085318,0.9986881022233866
116,58.19397993311037,0.53,0.4,0.3578342723222528,0.6421657276777477,0.0012773756477769346,0.9987226243522179
117,58.69565217391305,0.53,0.4,0.35775408878818926,0.6422459112118112,0.001243770246531258,0.9987562297534632
118,59.197324414715716,0.53,0.4,0.35768359086411217,0.6423164091358883,0.0012110559353499567,0.9987889440646442
119,59.69899665551839,0.53,0.4,0.3576216102911963,0.6423783897088041,0.0011792079828441319,0.9988207920171497
120,60.20066889632107,0.53,0.4,0.3575671192220274,0.642432880777973,0.0011482025058678548,0.9988517974941257
121,60.702341137123746,0.53,0.4,0.3575192136787532,0.6424807863212472,0.001118016418874036,0.9988819835811191
122,61.20401337792642,0.53,0.4,0.3574770983750602,0.6425229016249402,0.0010886273870125511,0.9989113726129802
123,61.7056856187291,0.53,0.4,0.3574400740689655,0.642559925931035,0.0010600137864045921,0.9989399862135877
124,62.207357859531776,0.53,0.4,0.35740752573280754,0.6425924742671929,0.0010321546662740186,0.9989678453337179
125,62.709030100334445,0.53,0.4,0.35737891251362086,0.6426210874863796,0.001005029716095383,0.9989949702838959
126,63.21070234113712,0.53,0.4,0.3573537584298617,0.6426462415701387,0.0009786192341063905,0.9990213807658844
127,63.7123745819398,0.53,0.4,0.35733164603753587,0.6426683539624645,0.0009529041048058716,0.9990470958951844
128,64.21404682274247,0.53,0.4,0.3573122082068571,0.6426877917931433,0.0009278657697122882,0.9990721342302774
129,64.71571906354515,0.53,0.4,0.3572951209656816,0.6427048790343188,0.0009034862018209616,0.9990965137981681
130,65.21739130434783,0.53,0.4,0.35728009978110625,0.6427199002188941,0.0008797478891076164,0.9991202521108808
131,65.7190635451505,0.53,0.4,0.35726689532390893,0.6427331046760915,0.0008566338154083031,0.9991433661845794
132,66.22073578595318,0.53,0.4,0.3572552866269647,0.6427447133730357,0.0008341274360545319,0.9991658725639325
133,66.72240802675586,0.53,0.4,0.3572450819380893,0.6427549180619111,0.0008122126716209878,0.9991877873283653
134,67.22408026755853,0.53,0.4,0.35723611078327155,0.6427638892167288,0.0007908738806086704,0.9992091261193768
135,67.72575250836121,0.53,0.4,0.3572282246698293,0.642771775330171,0.000770095853908326,0.9992299041460764
136,68.22742474916387,0.53,0.4,0.3572212918673133,0.642778708132687,0.0007498637937197011,0.9992501362062641
137,68.72909698996655,0.53,0.4,0.35721519725612855,0.6427848027438717,0.0007301633051975088,0.9992698366947853
138,69.23076923076923,0.53,0.4,0.35720983943948315,0.6427901605605171,0.0007109803815396537,0.9992890196184422
139,69.7324414715719,0.53,0.4,0.3572051293987702,0.6427948706012301,0.0006923013931015042,0.9993076986068793
140,70.23411371237458,0.53,0.4,0.35720098921021054,0.6427990107897897,0.0006741130764537401,0.9993258869235259
141,70.73578595317726,0.53,0.4,0.357197348650694,0.6428026513493061,0.000656402518059679,0.9993435974819189
142,71.23745819397993,0.53,0.4,0.3571941478505509,0.6428058521494492,0.0006391571539944937,0.9993608428459828
143,71.73913043478261,0.53,0.4,0.3571913339251207,0.6428086660748794,0.0006223647535428352,0.9993776352464331
144,72.24080267558529,0.53,0.4,0.3571888595034516,0.6428111404965485,0.0006060134081227164,0.9993939865918519
145,72.74247491638796,0.53,0.4,0.3571866842255765,0.6428133157744236,0.0005900915289988617,0.9994099084709742
146,73.24414715719064,0.53,0.4,0.3571847717544143,0.6428152282455858,0.0005745878312093357,0.9994254121687621
147,73.74581939799332,0.53,0.4,0.35718309006151844,0.6428169099384816,0.0005594913280630873,0.9994405086719067
148,74.24749163879599,0.53,0.4,0.3571816116540606,0.6428183883459395,0.0005447913255356203,0.9994552086744325
149,74.74916387959867,0.53,0.4,0.3571803114961791,0.642819688503821,0.0005304774086321522,0.999469522591334
150,75.25083612040133,0.53,0.4,0.35717916808743244,0.6428208319125677,0.0005165394387391003,0.9994834605612251
151,75.75250836120401,0.53,0.4,0.35717816268073954,0.6428218373192607,0.0005029675445294626,0.9994970324554326
152,76.25418060200668,0.53,0.4,0.3571772782239149,0.6428227217760852,0.0004897521094013345,0.9995102478905585
153,76.75585284280936,0.53,0.4,0.3571765007281782,0.6428234992718219,0.00047688378475853506,0.999523116215199
154,77.25752508361204,0.53,0.4,0.35717581683669464,0.6428241831633055,0.0004643534480430865,0.999535646551912
155,77.75919732441471,0.53,0.4,0.35717521526471263,0.6428247847352876,0.00045215222683216713,0.9995478477731202
156,78.26086956521739,0.53,0.4,0.3571746862931306,0.6428253137068696,0.0004402714789833503,0.9995597285209663
157,78.76254180602007,0.53,0.4,0.3571742209130175,0.6428257790869828,0.00042870279112839315,0.9995712972088183
158,79.26421404682274,0.53,0.4,0.35717381112815,0.6428261888718502,0.00041743797741247257,0.9995825620225312
159,79.76588628762542,0.53,0.4,0.3571734501335418,0.6428265498664585,0.0004064690454479417,0.9995935309544923
160,80.2675585284281,0.53,0.4,0.35717313218033053,0.6428268678196697,0.0003957882245359243,0.9996042117754008
161,80.76923076923077,0.53,0.4,0.3571728525476563,0.6428271474523439,0.0003853879715403117,0.9996146120283927
162,81.27090301003345,0.53,0.4,0.3571726069414162,0.6428273930585839,0.00037526093240514976,0.9996247390675241
163,81.77257525083613,0.53,0.4,0.3571723906440597,0.6428276093559404,0.00036539990020458034,0.9996346000997205
164,82.27424749163879,0.53,0.4,0.35717220026667695,0.6428277997333232,0.0003557979015928379,0.9996442020983278
165,82.77591973244147,0.53,0.4,0.35717203306640477,0.6428279669335953,0.0003464481619752759,0.9996535518379407
166,83.27759197324414,0.53,0.4,0.3571718859054779,0.6428281140945222,0.0003373440350237643,0.9996626559648873
167,83.77926421404682,0.53,0.4,0.3571717561337151,0.642828243866285,0.0003284790628433623,0.9996715209370626
168,84.2809364548495,0.53,0.4,0.3571716417184583,0.6428283582815418,0.00031984698483138304,0.999680153015069
169,84.78260869565217,0.53,0.4,0.3571715402129128,0.6428284597870872,0.0003114413489981328,0.9996885586508965
170,85.28428093645485,0.53,0.4,0.3571714516117889,0.6428285483882111,0.000303257158312991,0.9996967428415754
171,85.78595317725753,0.53,0.4,0.3571713729741324,0.6428286270258677,0.0002952877406102664,0.9997047122592716
172,86.2876254180602,0.53,0.4,0.35717130361869426,0.6428286963813058,0.0002875276774714367,0.9997124723224036
173,86.78929765886288,0.53,0.4,0.3571712424652906,0.6428287575347095,0.00027997166539546687,0.9997200283344723
174,87.29096989966555,0.53,0.4,0.35717118854997226,0.6428288114500278,0.00027261436739865806,0.9997273856324612
175,87.79264214046823,0.53,0.4,0.35717114099958236,0.6428288590004178,0.00026545042034363943,0.999734549579508
176,88.29431438127091,0.53,0.4,0.35717109894238125,0.6428289010576189,0.0002584744644905441,0.9997415255353524
177,88.79598662207358,0.53,0.4,0.35717106178610586,0.6428289382138943,0.0002516818100237305,0.99974831818981
178,89.29765886287625,0.53,0.4,0.35717102900343,0.6428289709965701,0.00024506792278613425,0.9997549320770379
179,89.79933110367892,0.53,0.4,0.3571709999166432,0.642829000083357,0.00023862790813899352,0.9997613720916747
180,90.3010033444816,0.53,0.4,0.357170973848035,0.6428290261519651,0.00023235687144354699,0.9997676431283593
181,90.80267558528428,0.53,0.4,0.3571709503924404,0.6428290496075598,0.0002262503422997478,0.9997737496574916
182,91.30434782608695,0.53,0.4,0.35717092958713964,0.6428290704128606,0.00022030453900868225,0.9997796954607703
183,91.80602006688963,0.53,0.4,0.3571709111047152,0.642829088895285,0.00021451511219039215,0.9997854848875757
184,92.3076923076923,0.53,0.4,0.3571708946061448,0.6428291053938555,0.0002088776944010651,0.9997911223053513
185,92.80936454849498,0.53,0.4,0.35717087980300616,0.6428291201969941,0.00020338808460082495,0.999796611915137
186,93.31103678929766,0.53,0.4,0.35717086665962816,0.6428291333403721,0.00019804291294777868,0.9998019570867747
187,93.81270903010034,0.53,0.4,0.35717085500720336,0.6428291449927969,0.00019283837176758267,0.9998071616279386
188,94.31438127090301,0.53,0.4,0.357170844648907,0.6428291553510933,0.00018777056124792596,0.9998122294384411
189,94.81605351170569,0.53,0.4,0.35717083539329864,0.6428291646067017,0.00018283562084318134,0.9998171643788275
190,95.31772575250837,0.53,0.4,0.3571708271496081,0.6428291728503921,0.0001780304241791391,0.9998219695754723
191,95.81939799331104,0.53,0.4,0.3571708198056407,0.6428291801943595,0.00017335168863341402,0.9998266483109975
192,96.3210702341137,0.53,0.4,0.3571708132218633,0.642829186778137,0.00016879593221175466,0.9998312040673976
193,96.82274247491638,0.53,0.4,0.3571708072587892,0.642829192741211,0.0001643596732036288,0.9998356403263827
194,97.32441471571906,0.53,0.4,0.357170801856472,0.6428291981435282,0.00016003991557553938,0.9998399600839867
195,97.82608695652173,0.53,0.4,0.35717079698887877,0.6428292030111215,0.00015583387037390974,0.9998441661291626
196,98.32775919732441,0.53,0.4,0.357170792577623,0.6428292074223771,0.00015173842897009377,0.9998482615705393
197,98.82943143812709,0.53,0.4,0.3571707885443184,0.6428292114556818,0.00014775048273544535,0.9998522495167451
198,99.33110367892976,0.53,0.4,0.357170784837517,0.6428292151624833,0.00014386715451758777,0.9998561328449325
199,99.83277591973244,0.53,0.4,0.35717078146196113,0.6428292185380391,0.00014008604998717316,0.9998599139494306
200,100.33444816053512,0.53,0.4,0.35717077838029976,0.6428292216197005,0.00013640441312013138,0.9998635955862636
201,100.8361204013378,0.53,0.4,0.3571707755529427,0.6428292244470575,0.0001328194686534863,0.9998671805306941
202,101.33779264214047,0.53,0.4,0.357170772973113,0.6428292270268872,0.0001293291107789097,0.9998706708885303
203,101.83946488294315,0.53,0.4,0.3571707705542511,0.642829229445749,0.00012592960595746709,0.9998740703933113
204,102.34113712374582,0.53,0.4,0.35717076833725797,0.6428292316627422,0.00012261982111158373,0.9998773801781143
205,102.8428093645485,0.53,0.4,0.3571707662893838,0.6428292337106163,0.00011939712053447916,0.9998806028786461
206,103.34448160535118,0.53,0.4,0.35717076438158224,0.6428292356184179,0.00011625895146086475,0.9998837410476716
207,103.84615384615384,0.53,0.4,0.3571707625957563,0.6428292374042438,0.00011320318182769798,0.9998867968172539
208,104.34782608695652,0.53,0.4,0.3571707609157212,0.6428292390842789,0.00011022767901779891,0.99988977232001
209,104.84949832775919,0.53,0.4,0.35717075932644504,0.6428292406735552,0.00010733027447147374,0.9998926697244993
210,105.35117056856187,0.53,0.4,0.35717075781669944,0.6428292421833007,0.00010450888723645243,0.999895491111674
211,105.85284280936455,0.53,0.4,0.35717075637905954,0.6428292436209406,0.00010176152396788884,0.9998982384748786
212,106.35451505016722,0.53,0.4,0.3571707550099039,0.6428292449900962,9.908627892836065e-05,0.9999009137198505
213,106.8561872909699,0.53,0.4,0.3571707537094147,0.6428292462905855,9.64813339878694e-05,0.9999035186647193
214,107.35785953177258,0.53,0.4,0.3571707524815774,0.6428292475184227,9.394495862384053e-05,0.9999060550400076
215,107.85953177257525,0.53,0.4,0.35717075133086346,0.6428292486691367,9.147545666562788e-05,0.9999085245418857
216,108.36120401337793,0.53,0.4,0.35717075023556194,0.6428292497644382,8.907073823374704e-05,0.9999109292602327
217,108.8628762541806,0.53,0.4,0.35717074919115055,0.6428292508088496,8.672901590460388e-05,0.999913270982472
218,109.36454849498328,0.53,0.4,0.35717074820145944,0.6428292517985407,8.444866288169851e-05,0.9999155513353997
219,109.86622073578596,0.53,0.4,0.35717074727269055,0.6428292527273096,8.222811699546952e-05,0.9999177718811851
220,110.36789297658864,0.53,0.4,0.3571707464134177,0.6428292535865825,8.006588070329401e-05,0.9999199341173707
221,110.8695652173913,0.53,0.4,0.35717074563458645,0.6428292543654137,7.796052108948759e-05,0.9999220394768715
222,111.37123745819397,0.53,0.4,0.3571707449495143,0.6428292550504858,7.59106698653042e-05,0.9999240893279762
223,111.87290969899665,0.53,0.4,0.3571707443738905,0.6428292556261097,7.391502336893646e-05,0.999926084974346
224,112.37458193979933,0.53,0.4,0.35717074391106374,0.6428292560889364,7.19722261284869e-05,0.9999280277714525
225,112.876254180602,0.53,0.4,0.35717074350687544,0.6428292564931247,7.008051340488143e-05,0.9999299194840344
226,113.37792642140468,0.53,0.4,0.35717074314764313,0.642829256852357,6.823848665067911e-05,0.9999317615106385
227,113.87959866220736,0.53,0.4,0.35717074282532585,0.6428292571746742,6.644483782160303e-05,0.9999335551593085
228,114.38127090301003,0.53,0.4,0.3571707425312106,0.6428292574687895,6.469829941066696e-05,0.999935301697551
229,114.88294314381271,0.53,0.4,0.3571707422559123,0.6428292577440878,6.299764444817543e-05,0.9999370023523352
230,115.38461538461539,0.53,0.4,0.35717074198937376,0.6428292580106264,6.134168650172356e-05,0.9999386583100929
231,115.88628762541806,0.53,0.4,0.357170741720866,0.6428292582791342,5.9729279676197285e-05,0.9999402707167186
232,116.38795986622074,0.53,0.4,0.3571707414389878,0.6428292585610124,5.815931861377317e-05,0.9999418406775697
233,116.88963210702342,0.53,0.4,0.3571707411344973,0.6428292588655028,5.6630678755183506e-05,0.9999433693172048
234,117.3913043478261,0.53,0.4,0.3571707408028276,0.6428292591971726,5.514216326696277e-05,0.9999448578324562
235,117.89297658862876,0.53,0.4,0.35717074043421804,0.6428292595657822,5.3692711250137285e-05,0.9999463072842222
236,118.39464882943143,0.53,0.4,0.3571707400183453,0.6428292599816549,5.228130003864935e-05,0.9999477186951681
237,118.89632107023411,0.53,0.4,0.3571707395445537,0.6428292604554465,5.0906940339365764e-05,0.9999490930545861
238,119.39799331103679,0.53,0.4,0.35717073900185486,0.6428292609981453,4.95686762320777e-05,0.9999504313183957
239,119.89966555183946,0.53,0.4,0.35717073837892804,0.6428292616210721,4.826558516950072e-05,0.9999517344091431
240,120.40133779264214,0.53,0.4,0.35717073766412016,0.64282926233588,4.699677797727478e-05,0.9999530032160018
241,120.90301003344482,0.53,0.4,0.3571707368454455,0.6428292631545547,4.5761398853964224e-05,0.9999542385947722
242,121.40468227424749,0.53,0.4,0.3571707359436068,0.6428292640563934,4.45585344376134e-05,0.9999554414588151
243,121.90635451505017,0.53,0.4,0.35717073500207147,0.6428292649979287,4.338724113508126e-05,0.9999566127517222
244,122.40802675585284,0.53,0.4,0.3571707340342676,0.6428292659657326,4.2246690532119836e-05,0.9999577533019063
245,122.90969899665552,0.53,0.4,0.35717073305575703,0.6428292669442431,4.113608079625362e-05,0.9999588639111985
246,123.4113712374582,0.53,0.4,0.35717073208433187,0.6428292679156683,4.005463641071174e-05,0.9999599453551143
247,123.91304347826087,0.53,0.4,0.3571707311400145,0.6428292688599857,3.9001608174428016e-05,0.9999609983828533
248,124.41471571906355,0.53,0.4,0.35717073024505747,0.6428292697549427,3.797627320204091e-05,0.9999620237172994
249,124.91638795986621,0.53,0.4,0.3571707294239436,0.6428292705760565,3.697793492389359e-05,0.9999630220550205
250,125.41806020066889,0.53,0.4,0.35717072870294864,0.6428292712970516,3.600592190036312e-05,0.9999639940674547
251,125.91973244147157,0.53,0.4,0.3571707280719815,0.6428292719280186,3.5059484375878014e-05,0.9999649405043555
252,126.42140468227424,0.53,0.4,0.3571707275220506,0.6428292724779495,3.4137895844651873e-05,0.999965862092226
253,126.92307692307692,0.53,0.4,0.3571707270638131,0.6428292729361871,3.324050333656843e-05,0.9999667594840345
254,127.4247491638796,0.53,0.4,0.3571707267079789,0.6428292732920212,3.236667429412152e-05,0.999967633312336
