,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.98,0.11,0.9999234138055308,7.658619446887052e-05,0.007780850564347674,0.9922191494356523
59,29.598662207357858,0.98,0.11,0.9999246665329511,7.533346704872484e-05,0.00716129109854087,0.9928387089014591
60,30.100334448160535,0.98,0.11,0.9999258987622757,7.410123772411158e-05,0.006590735775883859,0.9934092642241161
61,30.60200668896321,0.98,0.11,0.9999271108292778,7.288917072204535e-05,0.006065358817115325,0.9939346411828847
62,31.103678929765888,0.98,0.11,0.9999283030642042,7.169693579555541e-05,0.005581625718511122,0.9944183742814889
63,31.60535117056856,0.98,0.11,0.9999294757918687,7.052420813104857e-05,0.005136271519709772,0.9948637284802903
64,32.10702341137124,0.98,0.11,0.9999306293317438,6.937066825594694e-05,0.004726282132619374,0.9952737178673807
65,32.608695652173914,0.98,0.11,0.9999317639980502,6.823600194956554e-05,0.00434887520825,0.9956511247917501
66,33.11036789297659,0.98,0.11,0.999932880099845,6.711990015474762e-05,0.004001483375436036,0.9959985166245642
67,33.61204013377927,0.98,0.11,0.9999339779411082,6.60220588915449e-05,0.0036817382362455456,0.9963182617637546
68,34.11371237458194,0.98,0.11,0.9999350578208271,6.494217917261167e-05,0.003387455327781518,0.9966125446722186
69,34.61538461538461,0.98,0.11,0.9999361200330801,6.387996691968253e-05,0.0031166204753286042,0.9968833795246715
70,35.11705685618729,0.98,0.11,0.9999371648671176,6.283513288214222e-05,0.0028673766993083387,0.9971326233006919
71,35.618729096989966,0.98,0.11,0.9999381926074432,6.180739255656649e-05,0.0026380123615490575,0.9973619876384511
72,36.12040133779264,0.98,0.11,0.9999392035338918,6.079646610800172e-05,0.0024269500643460873,0.9975730499356541
73,36.62207357859532,0.98,0.11,0.9999401979217072,5.980207829253545e-05,0.0022327362878550566,0.9977672637121451
74,37.123745819397996,0.98,0.11,0.9999411760416186,5.882395838117643e-05,0.0020540318999563386,0.9979459681000439
75,37.625418060200666,0.98,0.11,0.9999421381599145,5.786184008526588e-05,0.001889603356320582,0.9981103966436796
76,38.12709030100334,0.98,0.11,0.999943084538517,5.6915461482768e-05,0.0017383143963282527,0.9982616856036719
77,38.62876254180602,0.98,0.11,0.9999440154350536,5.598456494614619e-05,0.0015991184864746649,0.9984008815135255
78,39.130434782608695,0.98,0.11,0.9999449311029279,5.506889707183078e-05,0.0014710519602820298,0.9985289480397181
79,39.63210702341137,0.98,0.11,0.9999458317913896,5.416820861013516e-05,0.001353227559366268,0.9986467724406339
80,40.13377926421405,0.98,0.11,0.999946717745603,5.328225439683017e-05,0.0012448284759222193,0.9987551715240779
81,40.635451505016725,0.98,0.11,0.9999475892067142,5.241079328558002e-05,0.001145102204729756,0.9988548977952704
82,41.137123745819395,0.98,0.11,0.9999484464119176,5.155358808224809e-05,0.0010533565498722927,0.9989466434501278
83,41.63879598662207,0.98,0.11,0.9999492895945201,5.071040547970606e-05,0.000968954695500708,0.9990310453044995
84,42.14046822742475,0.98,0.11,0.999950118984007,4.9881015992868575e-05,0.0008913093270586596,0.9991086906729415
85,42.642140468227424,0.98,0.11,0.9999509348061028,4.9065193897071425e-05,0.0008198805998021061,0.999180119400198
86,43.1438127090301,0.98,0.11,0.9999517372828338,4.826271716594566e-05,0.0007541720398832785,0.9992458279601169
87,43.64548494983278,0.98,0.11,0.9999525266325903,4.747336740954045e-05,0.000693725701553189,0.999306274298447
88,44.147157190635454,0.98,0.11,0.9999533030701839,4.669692981583351e-05,0.0006381207940936809,0.9993618792059065
89,44.64882943143812,0.98,0.11,0.9999540668069081,4.593319309166029e-05,0.0005869704311178493,0.9994130295688823
90,45.1505016722408,0.98,0.11,0.9999548180505958,4.518194940391928e-05,0.0005399177244756499,0.9994600822755245
91,45.65217391304348,0.98,0.11,0.9999555570056758,4.444299432390866e-05,0.0004966348180118016,0.9995033651819883
92,46.15384615384615,0.98,0.11,0.9999562838732285,4.371612677117627e-05,0.000456820321098256,0.9995431796789019
93,46.65551839464883,0.98,0.11,0.9999569988510421,4.300114895764602e-05,0.00042019619447450005,0.9995798038055257
94,47.15719063545151,0.98,0.11,0.9999577021336651,4.229786633463891e-05,0.0003865070330929003,0.9996134929669073
95,47.65886287625418,0.98,0.11,0.9999583939124603,4.1606087539490354e-05,0.0003555180623359163,0.9996444819376643
96,48.16053511705685,0.98,0.11,0.9999590743756573,4.0925624342439956e-05,0.000327012746586856,0.9996729872534134
97,48.66220735785953,0.98,0.11,0.9999597437084036,4.025629159620147e-05,0.0003007921893546544,0.9996992078106456
98,49.163879598662206,0.98,0.11,0.9999604020928146,3.959790718519623e-05,0.0002766735763032801,0.9997233264236969
99,49.66555183946488,0.98,0.11,0.9999610497080247,3.895029197507416e-05,0.0002544882839363247,0.9997455117160639
100,50.16722408026756,0.98,0.11,0.999961686730235,3.831326976471548e-05,0.0002340814470065535,0.9997659185529937
101,50.668896321070235,0.98,0.11,0.9999623133327619,3.768666723793649e-05,0.0002153107283621559,0.999784689271638
102,51.17056856187291,0.98,0.11,0.9999629296860844,3.707031391548329e-05,0.00019804483632993787,0.9998019551636702
103,51.67224080267559,0.98,0.11,0.9999635359578904,3.646404210936725e-05,0.0001821631985019807,0.9998178368014982
104,52.17391304347826,0.98,0.11,0.999964132313123,3.5867686876914925e-05,0.00016755499626569282,0.9998324450037344
105,52.675585284280935,0.98,0.11,0.9999647189140247,3.5281085975116854e-05,0.00015411802229098657,0.9998458819777091
106,53.17725752508361,0.98,0.11,0.9999652959201827,3.470407981717342e-05,0.00014175842195086782,0.9998582415780493
107,53.67892976588629,0.98,0.11,0.9999658634885711,3.413651142877368e-05,0.0001303899367735181,0.9998696100632266
108,54.180602006688964,0.98,0.11,0.9999664217735952,3.3578226404674654e-05,0.00011993300252788169,0.9998800669974722
109,54.68227424749164,0.98,0.11,0.9999669709271325,3.3029072867354896e-05,0.00011031456299290409,0.9998896854370072
110,55.18394648829432,0.98,0.11,0.9999675110985744,3.248890142541052e-05,0.00010146747380784633,0.9998985325261922
111,55.68561872909699,0.98,0.11,0.9999680424348676,3.1957565132254015e-05,9.332980553049578e-05,0.9999066701944695
112,56.187290969899664,0.98,0.11,0.9999685650805531,3.1434919446771314e-05,8.584469573154578e-05,0.9999141553042685
113,56.68896321070234,0.98,0.11,0.9999690791778062,3.0920822193595544e-05,7.895987476286071e-05,0.9999210401252373
114,57.19063545150502,0.98,0.11,0.9999695848664752,3.0415133524492325e-05,7.262716628803766e-05,0.999927372833712
115,57.69230769230769,0.98,0.11,0.9999700822841202,2.9917715879589734e-05,6.680229203752802e-05,0.9999331977079626
116,58.19397993311037,0.98,0.11,0.9999705715660488,2.942843395098184e-05,6.144455618169144e-05,0.9999385554438184
117,58.69565217391305,0.98,0.11,0.999971052845355,2.8947154644819393e-05,5.6516360381450314e-05,0.9999434836396186
118,59.197324414715716,0.98,0.11,0.9999715262529538,2.8473747045952635e-05,5.19832991509502e-05,0.9999480167008492
119,59.69899665551839,0.98,0.11,0.9999719919176183,2.800808238151503e-05,4.781385856346883e-05,0.9999521861414367
120,60.20066889632107,0.98,0.11,0.9999724499660131,2.755003398670503e-05,4.397906249408229e-05,0.999956020937506
121,60.702341137123746,0.98,0.11,0.9999729005227268,2.709947727305506e-05,4.045195970261451e-05,0.9999595480402975
122,61.20401337792642,0.98,0.11,0.9999733437103138,2.665628968600867e-05,3.720784491263581e-05,0.9999627921550875
123,61.7056856187291,0.98,0.11,0.9999737796493285,2.62203506712489e-05,3.4223879121564636e-05,0.9999657761208786
124,62.207357859531776,0.98,0.11,0.9999742084583507,2.579154164906052e-05,3.147908327581252e-05,0.9999685209167244
125,62.709030100334445,0.98,0.11,0.9999746302540018,2.5369745997959953e-05,2.8954570551235398e-05,0.9999710454294489
126,63.21070234113712,0.98,0.11,0.9999750451510097,2.495484899009655e-05,2.6632622350627523e-05,0.9999733673776495
127,63.7123745819398,0.98,0.11,0.9999754532622324,2.4546737767416385e-05,2.449674158301254e-05,0.9999755032584171
128,64.21404682274247,0.98,0.11,0.999975854698678,2.4145301321758984e-05,2.2531826888359703e-05,0.9999774681731117
129,64.71571906354515,0.98,0.11,0.9999762495695164,2.3750430483379546e-05,2.0724566785869022e-05,0.9999792754332143
130,65.21739130434783,0.98,0.11,0.9999766379821483,2.33620178514368e-05,1.906232802706035e-05,0.999980937671973
131,65.7190635451505,0.98,0.11,0.9999770200422246,2.2979957775196943e-05,1.7533359858923503e-05,0.9999824666401412
132,66.22073578595318,0.98,0.11,0.9999773958536633,2.2604146336528848e-05,1.6126902862296015e-05,0.9999838730971378
133,66.72240802675586,0.98,0.11,0.9999777655186622,2.2234481337567705e-05,1.4833377465931475e-05,0.9999851666225341
134,67.22408026755853,0.98,0.11,0.9999781291377637,2.187086223605594e-05,1.3643704235652108e-05,0.9999863562957644
135,67.72575250836121,0.98,0.11,0.9999784868098718,2.151319012805553e-05,1.254941022800758e-05,0.999987450589772
136,68.22742474916387,0.98,0.11,0.9999788386323364,2.1161367663382066e-05,1.1542585081079406e-05,0.999988457414919
137,68.72909698996655,0.98,0.11,0.9999791847006322,2.0815299367514725e-05,1.0616910714570497e-05,0.9999893830892855
138,69.23076923076923,0.98,0.11,0.9999795251090587,2.0474890941025468e-05,9.765424103818013e-06,0.9999902345758963
139,69.7324414715719,0.98,0.11,0.9999798599501637,2.0140049835983237e-05,8.982161829663143e-06,0.9999910178381705
140,70.23411371237458,0.98,0.11,0.9999801893150171,1.9810684982535355e-05,8.261658136126349e-06,0.999991738341864
141,70.73578595317726,0.98,0.11,0.999980513293209,1.9486706790679795e-05,7.5990494932196995e-06,0.9999924009505069
142,71.23745819397993,0.98,0.11,0.999980831972857,1.9168027142672052e-05,6.989626611037967e-06,0.9999930103733891
143,71.73913043478261,0.98,0.11,0.9999811454406032,1.885455939637842e-05,6.429032278600395e-06,0.9999935709677216
144,72.24080267558529,0.98,0.11,0.9999814537816263,1.8546218373463902e-05,5.913264473432623e-06,0.9999940867355267
145,72.74247491638796,0.98,0.11,0.9999817570799328,1.8242920066960125e-05,5.4386764641518996e-06,0.9999945613235359
146,73.24414715719064,0.98,0.11,0.9999820554180808,1.7944581918914656e-05,5.001976713067667e-06,0.9999949980232871
147,73.74581939799332,0.98,0.11,0.9999823488771199,1.7651122879800974e-05,4.60022885534053e-06,0.9999953997711447
148,74.24749163879599,0.98,0.11,0.9999826375366725,1.7362463327156627e-05,4.230851727523998e-06,0.9999957691482726
149,74.74916387959867,0.98,0.11,0.9999829214750957,1.707852490393769e-05,3.891440620866183e-06,0.9999961085593793
150,75.25083612040133,0.98,0.11,0.9999832007699859,1.679923001377842e-05,3.579209142451512e-06,0.9999964207908577
151,75.75250836120401,0.98,0.11,0.9999834754973063,1.6524502693436885e-05,3.291953960399907e-06,0.9999967080460397
152,76.25418060200668,0.98,0.11,0.999983745731648,1.6254268351654243e-05,3.0277660359791e-06,0.9999969722339641
153,76.75585284280936,0.98,0.11,0.9999840115462757,1.5988453723993222e-05,2.7849806865275347e-06,0.9999972150193137
154,77.25752508361204,0.98,0.11,0.9999842730135575,1.5726986442167877e-05,2.5618245210510055e-06,0.9999974381754791
155,77.75919732441471,0.98,0.11,0.9999845302048777,1.546979512205229e-05,2.3564875899542906e-06,0.9999976435124103
156,78.26086956521739,0.98,0.11,0.9999847831901169,1.521680988282485e-05,2.167548980631973e-06,0.9999978324510196
157,78.76254180602007,0.98,0.11,0.9999850320379265,1.49679620731183e-05,1.993752314675744e-06,0.9999980062476855
158,79.26421404682274,0.98,0.11,0.9999852768311954,1.4723168804193789e-05,1.8323701855060655e-06,0.9999981676298147
159,79.76588628762542,0.98,0.11,0.9999855175957889,1.4482404210714827e-05,1.6864238684008152e-06,0.9999983135761318
160,80.2675585284281,0.98,0.11,0.9999857544289367,1.4245571063012636e-05,1.5515385234621596e-06,0.9999984484614768
161,80.76923076923077,0.98,0.11,0.9999859873918318,1.4012608167907342e-05,1.4271462617956719e-06,0.9999985728537384
162,81.27090301003345,0.98,0.11,0.9999862165456674,1.378345433221906e-05,1.3126791945069256e-06,0.9999986873208057
163,81.77257525083613,0.98,0.11,0.9999864419510474,1.3558048952369213e-05,1.207497686878084e-06,0.9999987925023134
164,82.27424749163879,0.98,0.11,0.9999866636674039,1.3336332595875158e-05,1.1108195990068943e-06,0.9999988891804013
165,82.77591973244147,0.98,0.11,0.9999868817552068,1.3118244792888844e-05,1.0219890231313532e-06,0.9999989780109771
166,83.27759197324414,0.98,0.11,0.9999870962749817,1.290372501803209e-05,9.403568086938661e-07,0.9999990596431916
167,83.77926421404682,0.98,0.11,0.9999873072872538,1.2692712745926704e-05,8.652738051368356e-07,0.9999991347261951
168,84.2809364548495,0.98,0.11,0.9999875148525262,1.2485147473502385e-05,7.960916762693929e-07,0.999999203908324
169,84.78260869565217,0.98,0.11,0.9999877190234139,1.2280976585895428e-05,7.324500510593936e-07,0.9999992675499492
170,85.28428093645485,0.98,0.11,0.9999879198510155,1.208014898416504e-05,6.740438984275235e-07,0.9999993259561019
171,85.78595317725753,0.98,0.11,0.9999881173914137,1.188260858606512e-05,6.203862678321563e-07,0.9999993796137324
172,86.2876254180602,0.98,0.11,0.9999883117006904,1.1688299309349573e-05,5.709902087316655e-07,0.9999994290097916
173,86.78929765886288,0.98,0.11,0.999988502834928,1.1497165071772295e-05,5.25368770584425e-07,0.9999994746312296
174,87.29096989966555,0.98,0.11,0.9999886908492186,1.130915078110873e-05,4.830755656591671e-07,0.9999995169244347
175,87.79264214046823,0.98,0.11,0.9999888757871243,1.1124212875460585e-05,4.4413662264732056e-07,0.9999995558633777
176,88.29431438127091,0.98,0.11,0.9999890576969879,1.094230301182785e-05,4.0838208064307206e-07,0.9999995916179197
177,88.79598662207358,0.98,0.11,0.999989236629846,1.076337015374333e-05,3.7553172296180234e-07,0.9999996244682774
178,89.29765886287625,0.98,0.11,0.999989412636735,1.058736326473983e-05,3.4530533291889275e-07,0.9999996546946675
179,89.79933110367892,0.98,0.11,0.9999895857686913,1.0414231308350146e-05,3.174226938297222e-07,0.9999996825773065
180,90.3010033444816,0.98,0.11,0.9999897570577947,1.0242942205073026e-05,2.8790836028591324e-07,0.9999997120916401
181,90.80267558528428,0.98,0.11,0.9999899240962855,1.007590371426103e-05,2.6611699872358654e-07,0.9999997338830016
182,91.30434782608695,0.98,0.11,0.9999900885794487,9.91142055110957e-06,2.4557536616946443e-07,0.9999997544246342
183,91.80602006688963,0.98,0.11,0.9999902505072842,9.74949271561865e-06,2.26283462623547e-07,0.9999997737165377
184,92.3076923076923,0.98,0.11,0.9999904098797919,9.590120207788266e-06,2.0824128808583422e-07,0.9999997917587122
185,92.80936454849498,0.98,0.11,0.9999905666969722,9.43330302761842e-06,1.9144884255632604e-07,0.9999998085511578
186,93.31103678929766,0.98,0.11,0.9999907210197694,9.278980230331493e-06,1.758265058499759e-07,0.9999998241734945
187,93.81270903010034,0.98,0.11,0.9999908729161208,9.127083878950292e-06,1.612855229510625e-07,0.9999998387144774
188,94.31438127090301,0.98,0.11,0.9999910223860757,8.977613924042748e-06,1.478258292799712e-07,0.9999998521741711
189,94.81605351170569,0.98,0.11,0.9999911694296341,8.830570365608862e-06,1.3544742483670194e-07,0.9999998645525755
190,95.31772575250837,0.98,0.11,0.9999913140467961,8.685953203648638e-06,1.2415030962125475e-07,0.9999998758496907
191,95.81939799331104,0.98,0.11,0.9999914562375616,8.54376243816207e-06,1.1393448363362961e-07,0.9999998860655167
192,96.3210702341137,0.98,0.11,0.9999915960031102,8.403996889580754e-06,1.0479773761261295e-07,0.9999998952022627
193,96.82274247491638,0.98,0.11,0.9999917334960776,8.266503922112583e-06,9.645419383266836e-08,0.9999999035458065
194,97.32441471571906,0.98,0.11,0.9999918688230659,8.131176933833555e-06,8.870419325475212e-08,0.9999999112958071
195,97.82608695652173,0.98,0.11,0.999992001984075,7.998015924743668e-06,8.154773587886426e-08,0.9999999184522644
196,98.32775919732441,0.98,0.11,0.9999921329791048,7.867020894842925e-06,7.498482170500476e-08,0.9999999250151786
197,98.82943143812709,0.98,0.11,0.9999922618081556,7.738191844131323e-06,6.901545073317364e-08,0.9999999309845496
198,99.33110367892976,0.98,0.11,0.9999923884712271,7.611528772608864e-06,6.363962296337088e-08,0.9999999363603774
199,99.83277591973244,0.98,0.11,0.9999925129738574,7.487026142274186e-06,5.8849971810937646e-08,0.9999999411500285
200,100.33444816053512,0.98,0.11,0.9999926354722443,7.364527755383931e-06,5.443872486399244e-08,0.9999999455612755
201,100.8361204013378,0.98,0.11,0.9999927560376078,7.243962391900536e-06,5.0311146061305035e-08,0.9999999496888543
202,101.33779264214047,0.98,0.11,0.9999928746699479,7.1253300518240005e-06,4.6467235402875406e-08,0.9999999535327649
203,101.83946488294315,0.98,0.11,0.9999929913692646,7.008630735154326e-06,4.290699288870358e-08,0.9999999570930075
204,102.34113712374582,0.98,0.11,0.9999931061355578,6.893864441891513e-06,3.9630418518789534e-08,0.9999999603695818
205,102.8428093645485,0.98,0.11,0.9999932189688276,6.781031172035559e-06,3.6637512293133285e-08,0.9999999633624881
206,103.34448160535118,0.98,0.11,0.9999933298811288,6.67011887092845e-06,3.3920886504477054e-08,0.9999999660791139
207,103.84615384615384,0.98,0.11,0.9999934390227876,6.560977212139299e-06,3.138841347379665e-08,0.9999999686115869
208,104.34782608695652,0.98,0.11,0.9999935464388575,6.453561142237074e-06,2.901248216816786e-08,0.9999999709875182
209,104.84949832775919,0.98,0.11,0.9999936521293384,6.347870661221777e-06,2.6793092587590752e-08,0.9999999732069078
210,105.35117056856187,0.98,0.11,0.9999937560942306,6.243905769093409e-06,2.4730244732065333e-08,0.9999999752697557
211,105.85284280936455,0.98,0.11,0.9999938583335338,6.141666465851968e-06,2.2823938601591595e-08,0.9999999771760618
212,106.35451505016722,0.98,0.11,0.9999939588472482,6.0411527514974575e-06,2.1074174196169545e-08,0.9999999789258261
213,106.8561872909699,0.98,0.11,0.9999940576552918,5.9423447078780914e-06,1.947454743453025e-08,0.999999980525453
214,107.35785953177258,0.98,0.11,0.9999941548962981,5.845103701725297e-06,1.7980484968296485e-08,0.9999999820195155
215,107.85953177257525,0.98,0.11,0.9999942505968826,5.749403117073147e-06,1.6583429235967813e-08,0.9999999834165713
216,108.36120401337793,0.98,0.11,0.9999943447570458,5.655242953921639e-06,1.528338023754423e-08,0.9999999847166202
217,108.8628762541806,0.98,0.11,0.9999944373767875,5.562623212270773e-06,1.4080337973025737e-08,0.9999999859196625
218,109.36454849498328,0.98,0.11,0.9999945284561076,5.47154389212055e-06,1.2974302442412336e-08,0.999999987025698
219,109.86622073578596,0.98,0.11,0.9999946179950062,5.382004993470971e-06,1.1965273645704026e-08,0.9999999880347268
220,110.36789297658864,0.98,0.11,0.9999947060219362,5.293978063549081e-06,1.1046525343830619e-08,0.999999988953475
221,110.8695652173913,0.98,0.11,0.9999947926596272,5.207340372468704e-06,1.0189044176411575e-08,0.9999999898109562
222,111.37123745819397,0.98,0.11,0.9999948779221948,5.1220778049209256e-06,9.38949328266297e-09,0.999999990610507
223,111.87290969899665,0.98,0.11,0.9999949618096389,5.038190360905751e-06,8.64787266258483e-09,0.9999999913521277
224,112.37458193979933,0.98,0.11,0.9999950443219593,4.955678040423178e-06,7.964182316177156e-09,0.999999992035818
225,112.876254180602,0.98,0.11,0.9999951254591563,4.874540843473209e-06,7.3384222434399456e-09,0.9999999926615781
226,113.37792642140468,0.98,0.11,0.9999952052212296,4.794778770055842e-06,6.7705924443732005e-09,0.9999999932294079
227,113.87959866220736,0.98,0.11,0.9999952836490356,4.7163509641628114e-06,6.2544358884235644e-09,0.9999999937455646
228,114.38127090301003,0.98,0.11,0.999995360857135,4.6391428646852774e-06,5.772407729957586e-09,0.9999999942275928
229,114.88294314381271,0.98,0.11,0.9999954368523676,4.563147632054861e-06,5.323460500313164e-09,0.99999999467654
230,115.38461538461539,0.98,0.11,0.9999955116347334,4.488365266271562e-06,4.907594199490299e-09,0.9999999950924062
231,115.88628762541806,0.98,0.11,0.9999955852042324,4.414795767335381e-06,4.524808827488991e-09,0.9999999954751916
232,116.38795986622074,0.98,0.11,0.9999956575608644,4.342439135246318e-06,4.175104384309239e-09,0.9999999958248961
233,116.88963210702342,0.98,0.11,0.9999957287046297,4.271295370004372e-06,3.858480869951042e-09,0.9999999961415196
234,117.3913043478261,0.98,0.11,0.9999957986355281,4.201364471609545e-06,3.574938284414403e-09,0.9999999964250622
235,117.89297658862876,0.98,0.11,0.9999958673579029,4.132642096849717e-06,3.3239569932187502e-09,0.9999999966760436
236,118.39464882943143,0.98,0.11,0.9999959349796196,4.065020380090098e-06,3.0926316393291145e-09,0.9999999969073688
237,118.89632107023411,0.98,0.11,0.9999960015472885,3.998452711167139e-06,2.8753856477473024e-09,0.9999999971246148
238,119.39799331103679,0.98,0.11,0.9999960670609096,3.93293909008084e-06,2.6722190184733127e-09,0.9999999973277814
239,119.89966555183946,0.98,0.11,0.9999961315204828,3.868479516831201e-06,2.4831317515071463e-09,0.9999999975168687
240,120.40133779264214,0.98,0.11,0.9999961949260083,3.805073991418222e-06,2.308123846848803e-09,0.9999999976918766
241,120.90301003344482,0.98,0.11,0.9999962572774859,3.742722513841903e-06,2.1471953044982834e-09,0.9999999978528052
242,121.40468227424749,0.98,0.11,0.9999963185749157,3.681425084102244e-06,2.000346124455586e-09,0.9999999979996543
