,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.9400000000000001,0.58,0.8808334480411342,0.11916655195886589,0.0819991313819537,0.9180008686180465
31,15.551839464882944,0.9400000000000001,0.58,0.8571572040191904,0.14284279598080965,0.07737540940325605,0.9226245905967442
32,16.05351170568562,0.9400000000000001,0.58,0.8300367417535977,0.16996325824640235,0.07326219582931318,0.9267378041706871
33,16.555183946488295,0.9400000000000001,0.58,0.7994573955137636,0.2005426044862364,0.06964452451810757,0.9303554754818927
34,17.05685618729097,0.9400000000000001,0.58,0.7655855631452748,0.2344144368547252,0.06650674881891157,0.9334932511810887
35,17.558528428093645,0.9400000000000001,0.58,0.7287976030406789,0.27120239695932125,0.06383213526267156,0.9361678647373286
36,18.06020066889632,0.9400000000000001,0.58,0.6896863859602331,0.31031361403976715,0.06160248991213007,0.9383975100878701
37,18.561872909698998,0.9400000000000001,0.58,0.6490376904284205,0.35096230957157976,0.059797887151031195,0.9402021128489689
38,19.06354515050167,0.9400000000000001,0.58,0.6077748798344811,0.39222512016551925,0.05839656269074331,0.9416034373092569
39,19.565217391304348,0.9400000000000001,0.58,0.5668784680690493,0.43312153193095104,0.05737501201773249,0.9426249879822678
40,20.066889632107024,0.9400000000000001,0.58,0.5272947370385823,0.47270526296141796,0.0567083014810345,0.9432916985189659
41,20.568561872909697,0.9400000000000001,0.58,0.4898509112733094,0.5101490887266907,0.05637056073968125,0.9436294392603191
42,21.070234113712374,0.9400000000000001,0.58,0.455192495996622,0.5448075040033781,0.05633559403486978,0.9436644059651306
43,21.57190635451505,0.9400000000000001,0.58,0.4237514592164788,0.5762485407835213,0.0565775308387285,0.9434224691612719
44,22.073578595317727,0.9400000000000001,0.58,0.3957456117201881,0.604254388279812,0.05707143988917236,0.9429285601108282
45,22.5752508361204,0.9400000000000001,0.58,0.37120279457525135,0.6287972054247489,0.05779384605914795,0.9422061539408526
46,23.076923076923077,0.9400000000000001,0.58,0.3500000560991125,0.6499999439008877,0.05872311465677765,0.941276885343223
47,23.578595317725753,0.9400000000000001,0.58,0.33190785220708957,0.6680921477929106,0.0598396949593076,0.940160305040693
48,24.080267558528426,0.9400000000000001,0.58,0.3166319783259151,0.6833680216740852,0.061126230890468695,0.9388737691095321
49,24.581939799331103,0.9400000000000001,0.58,0.30384859654231205,0.6961514034576882,0.0625675613223912,0.9374324386776096
50,25.08361204013378,0.9400000000000001,0.58,0.29323065681366955,0.7067693431863307,0.06415063708339772,0.9358493629166033
51,25.585284280936456,0.9400000000000001,0.58,0.28446595615740977,0.7155340438425903,0.0658643814412564,0.9341356185587447
52,26.08695652173913,0.9400000000000001,0.58,0.27726806720389513,0.7227319327961051,0.0676995170657845,0.9323004829342166
53,26.588628762541806,0.9400000000000001,0.58,0.2713817904941681,0.7286182095058322,0.06964837799615979,0.9303516220038415
54,27.090301003344482,0.9400000000000001,0.58,0.2665847003939594,0.733415299606041,0.07170471973208813,0.9282952802679133
55,27.59197324414716,0.9400000000000001,0.58,0.262686269855523,0.7373137301444773,0.07386353821463185,0.9261364617853697
56,28.093645484949832,0.9400000000000001,0.58,0.25952543347941726,0.7404745665205831,0.07612089992198069,0.923879100078021
57,28.59531772575251,0.9400000000000001,0.58,0.25696741312525756,0.7430325868747427,0.0784737879212544,0.9215262120787474
58,29.096989966555185,0.9400000000000001,0.58,0.2549003944640004,0.745099605536,0.08091996737218649,0.9190800326278156
59,29.598662207357858,0.9400000000000001,0.58,0.25323220282941505,0.7467677971705854,0.08345786471629249,0.9165421352837098
60,30.100334448160535,0.9400000000000001,0.58,0.25188725423911873,0.7481127457608817,0.08608646410410388,0.9139135358958985
61,30.60200668896321,0.9400000000000001,0.58,0.25080382753438746,0.7491961724656129,0.08880521788119151,0.9111947821188112
62,31.103678929765888,0.9400000000000001,0.58,0.24993168591197595,0.7500683140880244,0.09161396931867086,0.9083860306813321
63,31.60535117056856,0.9400000000000001,0.58,0.2492300502681644,0.750769949731836,0.09451288716340848,0.9054871128365947
64,32.10702341137124,0.9400000000000001,0.58,0.24866588749863,0.7513341125013704,0.09750240953532499,0.9024975904646786
65,32.608695652173914,0.9400000000000001,0.58,0.24821248554186037,0.75178751445814,0.10058319623005965,0.8994168037699443
66,33.11036789297659,0.9400000000000001,0.58,0.24784827479341448,0.7521517252065859,0.10375608805896011,0.8962439119410441
67,33.61204013377927,0.9400000000000001,0.58,0.24755585648264108,0.7524441435173592,0.10702207203281039,0.8929779279671943
68,34.11371237458194,0.9400000000000001,0.58,0.24732120859587936,0.752678791404121,0.11038225159614325,0.8896177484038619
69,34.61538461538461,0.9400000000000001,0.58,0.2471330392895808,0.7528669607104195,0.11383782106806113,0.8861621789319445
70,35.11705685618729,0.9400000000000001,0.58,0.2469822614624716,0.7530177385375287,0.11739004349272117,0.882609956507285
71,35.618729096989966,0.9400000000000001,0.58,0.24686156452802024,0.75313843547198,0.12104023130387938,0.8789597686961274
72,36.12040133779264,0.9400000000000001,0.58,0.24676507094077033,0.7532349290592298,0.12478972947181295,0.8752102705281943
73,36.62207357859532,0.9400000000000001,0.58,0.24668805701751595,0.7533119429824843,0.1286399005073222,0.8713600994926857
74,37.123745819397996,0.9400000000000001,0.58,0.24662672778500014,0.7533732722150001,0.1325921110555895,0.8674078889444191
75,37.625418060200666,0.9400000000000001,0.58,0.2465780357169462,0.7534219642830541,0.13664771980322285,0.8633522801967863
76,38.12709030100334,0.9400000000000001,0.58,0.24653953485386756,0.7534604651461326,0.14080806643606708,0.859191933563943
77,38.62876254180602,0.9400000000000001,0.58,0.24650926217064573,0.7534907378293545,0.1450744613984672,0.8549255386015436
78,39.130434782608695,0.9400000000000001,0.58,0.24648564637571962,0.7535143536242805,0.14944817647262526,0.8505518235273865
79,39.63210702341137,0.9400000000000001,0.58,0.2464674262580849,0.7535325737419153,0.15393043560709282,0.8460695643929198
80,40.13377926421405,0.9400000000000001,0.58,0.2464535933835782,0.753546406616422,0.1585224065145822,0.8414775934854314
81,40.635451505016725,0.9400000000000001,0.58,0.24644334154739092,0.7535566584526092,0.1632251924731546,0.83677480752686
82,41.137123745819395,0.9400000000000001,0.58,0.246436029507831,0.7535639704921692,0.16803982451092414,0.8319601754890914
83,41.63879598662207,0.9400000000000001,0.58,0.24643114733184468,0.7535688526681555,0.17296725357923154,0.8270327464207853
84,42.14046822742475,0.9400000000000001,0.58,0.24642829091259266,0.7535717090874074,0.17800834310794203,0.821991656892076
85,42.642140468227424,0.9400000000000001,0.58,0.24642714252090886,0.7535728574790913,0.18316386172224164,0.8168361382777776
86,43.1438127090301,0.9400000000000001,0.58,0.2464274529025879,0.7535725470974123,0.1884344760165764,0.8115655239834442
87,43.64548494983278,0.9400000000000001,0.58,0.24642903078070202,0.7535709692192982,0.19382074363084256,0.8061792563691793
88,44.147157190635454,0.9400000000000001,0.58,0.2464317304852044,0.7535682695147958,0.19932310626582322,0.8006768937342
89,44.64882943143812,0.9400000000000001,0.58,0.24643544516815477,0.7535645548318455,0.20494188297620652,0.7950581170238181
90,45.1505016722408,0.9400000000000001,0.58,0.24644009863723984,0.7535599013627604,0.21067726349652985,0.7893227365034964
91,45.65217391304348,0.9400000000000001,0.58,0.2464456405759037,0.7535543594240967,0.216529301767595,0.7834706982324328
92,46.15384615384615,0.9400000000000001,0.58,0.24645204343928961,0.7535479565607108,0.22249790940774714,0.7775020905922823
93,46.65551839464883,0.9400000000000001,0.58,0.24645929925800814,0.7535407007419922,0.22858285164440725,0.7714171483556237
94,47.15719063545151,0.9400000000000001,0.58,0.24646741541906483,0.7535325845809355,0.23478373721202347,0.7652162627880091
95,47.65886287625418,0.9400000000000001,0.58,0.2464764152368715,0.7535235847631289,0.24110001668945816,0.7588999833105762
96,48.16053511705685,0.9400000000000001,0.58,0.2464863342547803,0.7535136657452199,0.24753097641191318,0.7524690235881228
97,48.66220735785953,0.9400000000000001,0.58,0.24649722178732908,0.7535027782126712,0.2540757308252582,0.7459242691747795
98,49.163879598662206,0.9400000000000001,0.58,0.24650913992449608,0.7534908600755043,0.2607332250204881,0.7392667749795514
99,49.66555183946488,0.9400000000000001,0.58,0.24652216172366095,0.7534778382763393,0.26750221991071005,0.7324977800893312
100,50.16722408026756,0.9400000000000001,0.58,0.24653637236364734,0.7534636276363529,0.2743812989791318,0.7256187010209112
101,50.668896321070235,0.9400000000000001,0.58,0.24655186914234867,0.7534481308576516,0.281368855364487,0.7186311446355577
102,51.17056856187291,0.9400000000000001,0.58,0.2465687616724453,0.753431238327555,0.28846309766511347,0.7115369023349328
103,51.67224080267559,0.9400000000000001,0.58,0.24658717389927706,0.7534128261007231,0.2956620400261811,0.7043379599738668
104,52.17391304347826,0.9400000000000001,0.58,0.246607243211302,0.7533927567886982,0.3029635067277502,0.6970364932722993
105,52.675585284280935,0.9400000000000001,0.58,0.24662912313382754,0.7533708768661728,0.3103651255866984,0.6896348744133527
106,53.17725752508361,0.9400000000000001,0.58,0.2466529820834458,0.7533470179165545,0.31786433161908423,0.6821356683809684
107,53.67892976588629,0.9400000000000001,0.58,0.24667900776124213,0.7533209922387581,0.32545836400347605,0.674541635996578
108,54.180602006688964,0.9400000000000001,0.58,0.2467074051092689,0.7532925948907314,0.333144267697025,0.6668557323030304
109,54.68227424749164,0.9400000000000001,0.58,0.2467384018181013,0.753261598181899,0.3409188957634716,0.6590811042365851
110,55.18394648829432,0.9400000000000001,0.58,0.24677224597963737,0.7532277540203629,0.348778908426672,0.6512210915733858
111,55.68561872909699,0.9400000000000001,0.58,0.24680921218211843,0.7531907878178818,0.3567207801603752,0.6432792198396836
112,56.187290969899664,0.9400000000000001,0.58,0.2468495992743849,0.7531504007256155,0.3647407970674215,0.6352592029326383
113,56.68896321070234,0.9400000000000001,0.58,0.24689373695296726,0.7531062630470331,0.37283506798469773,0.6271649320153628
114,57.19063545150502,0.9400000000000001,0.58,0.2469419838324629,0.7530580161675374,0.3809995211564396,0.6190004788436216
115,57.69230769230769,0.9400000000000001,0.58,0.24699473413825207,0.7530052658617483,0.389229918168168,0.6107700818318937
116,58.19397993311037,0.9400000000000001,0.58,0.24705241648299697,0.7529475835170033,0.3975218512445272,0.6024781487555348
117,58.69565217391305,0.9400000000000001,0.58,0.24711550019413295,0.7528844998058674,0.40587075854171345,0.5941292414583489
118,59.197324414715716,0.9400000000000001,0.58,0.24718449512579502,0.7528155048742052,0.4142719233928842,0.5857280766071782
119,59.69899665551839,0.9400000000000001,0.58,0.24725995730841355,0.7527400426915867,0.42272048950713004,0.5772795104929324
120,60.20066889632107,0.9400000000000001,0.58,0.24734249011880458,0.7526575098811957,0.4312114636006211,0.568788536399441
121,60.702341137123746,0.9400000000000001,0.58,0.24743274872678253,0.7525672512732178,0.43973972879354983,0.5602602712065119
122,61.20401337792642,0.9400000000000001,0.58,0.24753144214959463,0.7524685578504057,0.4483000496827236,0.5516999503173378
123,61.7056856187291,0.9400000000000001,0.58,0.2476393399652287,0.7523606600347716,0.456887094279287,0.5431129057207738
124,62.207357859531776,0.9400000000000001,0.58,0.24775726916736687,0.7522427308326335,0.4654954239011736,0.5345045760988862
125,62.709030100334445,0.9400000000000001,0.58,0.2478861217568578,0.7521138782431425,0.4741195191576838,0.525880480842375
126,63.21070234113712,0.9400000000000001,0.58,0.24802685922159667,0.7519731407784037,0.4827537957586208,0.517246204241437
127,63.7123745819398,0.9400000000000001,0.58,0.24818051124251753,0.7518194887574827,0.49139259983371364,0.5086074001663429
128,64.21404682274247,0.9400000000000001,0.58,0.2483481807112265,0.7516518192887738,0.5000302325140344,0.4999697674860208
129,64.71571906354515,0.9400000000000001,0.58,0.24853105013913224,0.7514689498608681,0.5086609670217443,0.49133903297830955
130,65.21739130434783,0.9400000000000001,0.58,0.24873037611926277,0.7512696238807376,0.5172790503012569,0.48272094969879553
131,65.7190635451505,0.9400000000000001,0.58,0.24894748813232992,0.7510525118676704,0.52587871119981,0.4741212888002408
132,66.22073578595318,0.9400000000000001,0.58,0.24918379789725073,0.7508162021027497,0.5344541854228524,0.4655458145771968
133,66.72240802675586,0.9400000000000001,0.58,0.2494407946557475,0.7505592053442528,0.5429997253451394,0.457000274654908
134,67.22408026755853,0.9400000000000001,0.58,0.24972004883194115,0.7502799511680592,0.5515096119072972,0.4484903880927485
135,67.72575250836121,0.9400000000000001,0.58,0.25002320711893383,0.7499767928810666,0.5599781689386105,0.4400218310614333
136,68.22742474916387,0.9400000000000001,0.58,0.2503519910386397,0.7496480089613606,0.5683997767110562,0.43160022328898573
137,68.72909698996655,0.9400000000000001,0.58,0.2507081972551626,0.7492918027448378,0.576768884301896,0.4232311156981441
138,69.23076923076923,0.9400000000000001,0.58,0.25109367886980694,0.7489063211301934,0.5850800227468531,0.4149199772531852
139,69.7324414715719,0.9400000000000001,0.58,0.2515103536794837,0.7484896463205165,0.5933278185441587,0.4066721814558776
140,70.23411371237458,0.9400000000000001,0.58,0.25196018987393737,0.7480398101260628,0.6015070067200295,0.398492993280005
141,70.73578595317726,0.9400000000000001,0.58,0.25244519913266966,0.7475548008673306,0.6096124439800578,0.39038755601997494
142,71.23745819397993,0.9400000000000001,0.58,0.25296743228677976,0.7470325677132206,0.6176391215368073,0.3823608784632235
143,71.73913043478261,0.9400000000000001,0.58,0.2535289555492519,0.7464710444507484,0.6255821764946246,0.3744178235054045
144,72.24080267558529,0.9400000000000001,0.58,0.25413185320054016,0.7458681467994601,0.6334369059405845,0.36656309405944276
145,72.74247491638796,0.9400000000000001,0.58,0.25477820047922967,0.7452217995207706,0.6411987764377624,0.35880122356226335
146,73.24414715719064,0.9400000000000001,0.58,0.2554700511676048,0.7445299488323955,0.6488634362208181,0.35113656377920593
147,73.74581939799332,0.9400000000000001,0.58,0.2562094291935959,0.7437905708064044,0.6564267276034714,0.34357327239655105
148,74.24749163879599,0.9400000000000001,0.58,0.25699830015322517,0.7430016998467751,0.6638846940038273,0.33611530599619366
149,74.74916387959867,0.9400000000000001,0.58,0.25783856567029917,0.7421614343297012,0.6712335944729211,0.3287664055270984
150,75.25083612040133,0.9400000000000001,0.58,0.2587320372666473,0.741267962733353,0.6784699083115422,0.32153009168847585
151,75.75250836120401,0.9400000000000001,0.58,0.25968042002671776,0.7403195799732826,0.6855903456388733,0.3144096543611434
152,76.25418060200668,0.9400000000000001,0.58,0.26068529732455115,0.7393147026754492,0.6925918568855789,0.3074081431144366
153,76.75585284280936,0.9400000000000001,0.58,0.2617481068852463,0.738251893114754,0.6994716325953194,0.3005283674046949
154,77.25752508361204,0.9400000000000001,0.58,0.26287012682931726,0.7371298731706831,0.706227118564654,0.29377288143535907
155,77.75919732441471,0.9400000000000001,0.58,0.26405246108150554,0.7359475389184948,0.7128560138222,0.28714398617781206
156,78.26086956521739,0.9400000000000001,0.58,0.265296023779704,0.7347039762202964,0.7193562738249807,0.28064372617503036
157,78.76254180602007,0.9400000000000001,0.58,0.2666015249527856,0.7333984750472148,0.7257261162158007,0.27427388378420936
158,79.26421404682274,0.9400000000000001,0.58,0.26796945690736923,0.7320305430926313,0.7319640226037624,0.26803597739624685
159,79.76588628762542,0.9400000000000001,0.58,0.26940008777319846,0.730599912226802,0.7380687344226269,0.26193126557738144
160,80.2675585284281,0.9400000000000001,0.58,0.2708934503178059,0.7291065496821946,0.7440392552344882,0.25596074476551944
161,80.76923076923077,0.9400000000000001,0.58,0.27244934204310306,0.7275506579568974,0.7498748461519398,0.2501251538480671
162,81.27090301003345,0.9400000000000001,0.58,0.2740673176747037,0.7259326823252967,0.7555750237861589,0.24442497621384726
163,81.77257525083613,0.9400000000000001,0.58,0.27574669093280496,0.7242533090671955,0.7611395533399835,0.23886044666002204
164,82.27424749163879,0.9400000000000001,0.58,0.27748653611830354,0.7225134638816969,0.766568445451226,0.23343155454877904
165,82.77591973244147,0.9400000000000001,0.58,0.2792856929827786,0.7207143070172218,0.7718619446963199,0.22813805530368458
166,83.27759197324414,0.9400000000000001,0.58,0.2811427761883522,0.7188572238116482,0.777020523649513,0.22297947635049103
167,83.77926421404682,0.9400000000000001,0.58,0.2830561750173878,0.7169438249826127,0.7820448776621891,0.2179551223378145
168,84.2809364548495,0.9400000000000001,0.58,0.2850240806452515,0.714975919354749,0.7869359044796027,0.21306409552040054
169,84.78260869565217,0.9400000000000001,0.58,0.28704447805049377,0.7129555219495068,0.79169470989953,0.20830529010047294
170,85.28428093645485,0.9400000000000001,0.58,0.2891151870401526,0.7108848129598481,0.7963225745882692,0.20367742541173348
171,85.78595317725753,0.9400000000000001,0.58,0.29123384750359615,0.7087661524964044,0.8008209665861712,0.19917903341383122
172,86.2876254180602,0.9400000000000001,0.58,0.29339796929963785,0.7066020307003628,0.8051915028400969,0.19480849715990525
173,86.78929765886288,0.9400000000000001,0.58,0.29560491430218205,0.7043950856978185,0.8094359637151727,0.19056403628482915
174,87.29096989966555,0.9400000000000001,0.58,0.2978519516007952,0.7021480483992053,0.8135562527135165,0.18644374728648522
175,87.79264214046823,0.9400000000000001,0.58,0.3001362386492118,0.6998637613507888,0.817554410621993,0.18244558937800845
176,88.29431438127091,0.9400000000000001,0.58,0.3024548760628606,0.69754512393714,0.8214325768522325,0.1785674231477688
177,88.79598662207358,0.9400000000000001,0.58,0.304804891778027,0.6951951082219734,0.825193000583253,0.17480699941674824
178,89.29765886287625,0.9400000000000001,0.58,0.30718328903023845,0.692816710969762,0.8288380071725903,0.17116199282741063
179,89.79933110367892,0.9400000000000001,0.58,0.3095870380754805,0.69041296192452,0.8323700037120036,0.16762999628799718
180,90.3010033444816,0.9400000000000001,0.58,0.3120131123886604,0.68798688761134,0.8357914535316519,0.16420854646834884
181,90.80267558528428,0.9400000000000001,0.58,0.3144584900645422,0.6855415099354581,0.8391048745803733,0.16089512541962733
182,91.30434782608695,0.9400000000000001,0.58,0.31692017680847534,0.6830798231915249,0.8423128229533082,0.15768717704669233
183,91.80602006688963,0.9400000000000001,0.58,0.3193952157601552,0.680604784239845,0.8454178847062982,0.15458211529370225
184,92.3076923076923,0.9400000000000001,0.58,0.32188069894529264,0.6781193010547076,0.8484226674380907,0.15157733256190964
185,92.80936454849498,0.9400000000000001,0.58,0.3243737826203969,0.6756262173796033,0.8513297872496334,0.14867021275036696
186,93.31103678929766,0.9400000000000001,0.58,0.3268716900642086,0.6731283099357916,0.8541418667045302,0.14585813329547015
187,93.81270903010034,0.9400000000000001,0.58,0.3293717292591796,0.6706282707408207,0.8568615188473208,0.1431384811526795
188,94.31438127090301,0.9400000000000001,0.58,0.3318712901255091,0.668128709874491,0.8594913496954545,0.14050865030454573
189,94.81605351170569,0.9400000000000001,0.58,0.3343678616708268,0.6656321383291733,0.862033941162869,0.13796605883713114
190,95.31772575250837,0.9400000000000001,0.58,0.3368590265077964,0.6631409734922038,0.8644918562903494,0.1355081437096507
191,95.81939799331104,0.9400000000000001,0.58,0.33934247525018524,0.660657524749815,0.8668676226775837,0.13313237732241648
192,96.3210702341137,0.9400000000000001,0.58,0.3418160005157011,0.6581839994842992,0.8691637389859296,0.13083626101407053
193,96.82274247491638,0.9400000000000001,0.58,0.34427750721726563,0.6557224927827346,0.8713826602314813,0.12861733976851888
194,97.32441471571906,0.9400000000000001,0.58,0.34672500824089786,0.6532749917591022,0.873526802805635,0.12647319719436517
195,97.82608695652173,0.9400000000000001,0.58,0.34915662844134304,0.650843371558657,0.8755985347827071,0.12440146521729312
196,98.32775919732441,0.9400000000000001,0.58,0.3515706026323295,0.6484293973676707,0.8776001786492785,0.12239982135072165
197,98.82943143812709,0.9400000000000001,0.58,0.3539652767794548,0.6460347232205453,0.8795340047241064,0.12046599527589379
198,99.33110367892976,0.9400000000000001,0.58,0.3563391055097938,0.6436608944902062,0.8814022322249492,0.11859776777505093
199,99.83277591973244,0.9400000000000001,0.58,0.3586906515730817,0.6413093484269183,0.8832070264031587,0.1167929735968414
200,100.33444816053512,0.9400000000000001,0.58,0.36101858221957694,0.6389814177804232,0.8849504977482842,0.11504950225171597
201,100.8361204013378,0.9400000000000001,0.58,0.3633216688792794,0.6366783311207208,0.8866347015337059,0.1133652984662942
202,101.33779264214047,0.9400000000000001,0.58,0.36559878099312626,0.634401219006874,0.8882616366112863,0.11173836338871378
203,101.83946488294315,0.9400000000000001,0.58,0.36784888892724843,0.6321511110727518,0.8898332462240233,0.11016675377597683
204,102.34113712374582,0.9400000000000001,0.58,0.370071052771092,0.6299289472289082,0.8913514169976388,0.10864858300236133
205,102.8428093645485,0.9400000000000001,0.58,0.37226442712009195,0.6277355728799081,0.8928179794313538,0.10718202056864636
206,103.34448160535118,0.9400000000000001,0.58,0.374428249643384,0.6255717503566162,0.8942347087327239,0.10576529126727621
207,103.84615384615384,0.9400000000000001,0.58,0.37656184531996817,0.6234381546800318,0.8956033244830811,0.104396675516919
208,104.34782608695652,0.9400000000000001,0.58,0.37866461514055394,0.6213353848594461,0.896925492520197,0.10307450747980308
209,104.84949832775919,0.9400000000000001,0.58,0.3807360401508703,0.6192639598491296,0.8982028242181016,0.10179717578189851
210,105.35117056856187,0.9400000000000001,0.58,0.38277566868592156,0.6172243313140784,0.8994368794848372,0.10056312051516292
211,105.85284280936455,0.9400000000000001,0.58,0.38478312351757893,0.6152168764824211,0.9006291651012254,0.09937083489877474
212,106.35451505016722,0.9400000000000001,0.58,0.38675808924711585,0.613241910752884,0.9017811382009814,0.09821886179901876
213,106.8561872909699,0.9400000000000001,0.58,0.38870031190610066,0.6112996880938993,0.9028942063339324,0.09710579366606778
214,107.35785953177258,0.9400000000000001,0.58,0.390609596854492,0.609390403145508,0.9039697282706349,0.09603027172936515
215,107.85953177257525,0.9400000000000001,0.58,0.39248580335422667,0.6075141966457733,0.905009016234926,0.09499098376507398
216,108.36120401337793,0.9400000000000001,0.58,0.3943288378104976,0.6056711621895025,0.9060133371289812,0.09398666287101877
217,108.8628762541806,0.9400000000000001,0.58,0.3961386601386955,0.6038613398613045,0.9069839127399886,0.09301608726001141
218,109.36454849498328,0.9400000000000001,0.58,0.3979152753009603,0.6020847246990397,0.9079219216930956,0.0920780783069043
219,109.86622073578596,0.9400000000000001,0.58,0.39965872920463114,0.6003412707953689,0.9088285008200071,0.0911714991799928
220,110.36789297658864,0.9400000000000001,0.58,0.4013691067214708,0.5986308932785291,0.9097047462551414,0.09029525374485861
221,110.8695652173913,0.9400000000000001,0.58,0.4030465284225424,0.5969534715774576,0.9105517147764365,0.0894482852235635
222,111.37123745819397,0.9400000000000001,0.58,0.4046911492146735,0.5953088507853265,0.9113704250891181,0.08862957491088183
223,111.87290969899665,0.9400000000000001,0.58,0.4063031544271025,0.5936968455728974,0.9121618590813765,0.08783814091862342
224,112.37458193979933,0.9400000000000001,0.58,0.4078827585285233,0.5921172414714767,0.9129269630809372,0.08707303691906276
225,112.876254180602,0.9400000000000001,0.58,0.4094302030403184,0.5905697969596815,0.9136666491245244,0.08633335087547558
226,113.37792642140468,0.9400000000000001,0.58,0.4109457532931546,0.5890542467068454,0.914381796167404,0.08561820383259598
227,113.87959866220736,0.9400000000000001,0.58,0.4124296971947319,0.5875703028052681,0.9150732510160943,0.08492674898390566
228,114.38127090301003,0.9400000000000001,0.58,0.4138823423788793,0.5861176576211207,0.9157418297684135,0.08425817023158648
229,114.88294314381271,0.9400000000000001,0.58,0.4153040153345348,0.5846959846654651,0.9163883187223635,0.08361168127763638
230,115.38461538461539,0.9400000000000001,0.58,0.4166950592444929,0.5833049407555071,0.9170134755525994,0.08298652444740051
231,115.88628762541806,0.9400000000000001,0.58,0.4180558319965342,0.5819441680034657,0.9176180304245166,0.08238196957548329
232,116.38795986622074,0.9400000000000001,0.58,0.419386705561238,0.580613294438762,0.918202686788105,0.08179731321189498
233,116.88963210702342,0.9400000000000001,0.58,0.42068806337121806,0.5793119366287818,0.9187681226956362,0.08123187730436383
234,117.3913043478261,0.9400000000000001,0.58,0.4219602999481412,0.5780397000518587,0.9193149914399218,0.08068500856007822
235,117.89297658862876,0.9400000000000001,0.58,0.42320381900491194,0.576796180995088,0.9198439226921487,0.0801560773078514
236,118.39464882943143,0.9400000000000001,0.58,0.4244190323096847,0.5755809676903153,0.9203555233748931,0.07964447662510693
237,118.89632107023411,0.9400000000000001,0.58,0.42560635906298977,0.5743936409370102,0.9208503783589,0.07914962164109997
