,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.5700000000000001,0.33,0.4329347743377529,0.5670652256622469,1.0743733768538945e-05,0.9999892562667956
233,116.88963210702342,0.5700000000000001,0.33,0.4329347236389338,0.5670652763610661,1.043081702930934e-05,0.9999895691835661
234,117.3913043478261,0.5700000000000001,0.33,0.4329346775264775,0.5670653224735223,1.0127036471600848e-05,0.999989872964157
235,117.89297658862876,0.5700000000000001,0.33,0.4329346356033407,0.5670653643966591,9.83211878829046e-06,0.9999901678818752
236,118.39464882943143,0.5700000000000001,0.33,0.43293459747248,0.5670654025275198,9.545790672255143e-06,0.9999904542100282
237,118.89632107023411,0.5700000000000001,0.33,0.4329345627368518,0.567065437263148,9.267778816371892e-06,0.9999907322219229
238,119.39799331103679,0.5700000000000001,0.33,0.43293453107912905,0.5670654689208707,8.997841179575451e-06,0.9999910021596008
239,119.89966555183946,0.5700000000000001,0.33,0.43293450234219566,0.5670654976578041,8.735798558404548e-06,0.9999912642022654
240,120.40133779264214,0.5700000000000001,0.33,0.4329344762258854,0.5670655237741143,8.481415642613486e-06,0.9999915185852271
241,120.90301003344482,0.5700000000000001,0.33,0.43293445242215306,0.5670655475778468,8.23445403173657e-06,0.9999917655468863
242,121.40468227424749,0.5700000000000001,0.33,0.4329344306229535,0.5670655693770463,7.994675325308099e-06,0.9999920053256437
243,121.90635451505017,0.5700000000000001,0.33,0.4329344105202416,0.5670655894797582,7.761841122862374e-06,0.9999922381599
244,122.40802675585284,0.5700000000000001,0.33,0.4329343920037509,0.5670656079962489,7.535762175262841e-06,0.9999924642389044
245,122.90969899665552,0.5700000000000001,0.33,0.43293437515430894,0.5670656248456909,7.31629672349381e-06,0.9999926837044162
246,123.4113712374582,0.5700000000000001,0.33,0.4329343598207095,0.5670656401792904,7.1032453442067076e-06,0.9999928967558589
247,123.91304347826087,0.5700000000000001,0.33,0.4329343458491238,0.5670656541508761,6.896407962303841e-06,0.9999931035933077
248,124.41471571906355,0.5700000000000001,0.33,0.43293433308572304,0.5670656669142768,6.695584502687518e-06,0.999993304416838
249,124.91638795986621,0.5700000000000001,0.33,0.4329343184391138,0.567065681560886,6.495024613671695e-06,0.999993504976809
250,125.41806020066889,0.5700000000000001,0.33,0.4329343090112678,0.5670656909887319,6.308079456316688e-06,0.9999936919220417
251,125.91973244147157,0.5700000000000001,0.33,0.43293430015642737,0.5670656998435725,6.125861005693015e-06,0.9999938741405732
252,126.42140468227424,0.5700000000000001,0.33,0.4329342918745925,0.5670657081254074,5.948369261800678e-06,0.9999940516324035
253,126.92307692307692,0.5700000000000001,0.33,0.43293428416576313,0.5670657158342367,5.775604224639677e-06,0.9999942243975327
254,127.4247491638796,0.5700000000000001,0.33,0.4329342770299393,0.5670657229700605,5.607565894210011e-06,0.9999943924359606
255,127.92642140468227,0.5700000000000001,0.33,0.43293427046584126,0.5670657295341585,5.444249179291193e-06,0.9999945557527785
256,128.42809364548495,0.5700000000000001,0.33,0.4329342644187956,0.5670657355812041,5.285436568079686e-06,0.9999947145654992
257,128.9297658862876,0.5700000000000001,0.33,0.4329342588597841,0.5670657411402156,5.131012614963626e-06,0.9999948689895684
258,129.4314381270903,0.5700000000000001,0.33,0.4329342537888067,0.567065746211193,4.980977319943002e-06,0.9999950190249862
259,129.93311036789297,0.5700000000000001,0.33,0.4329342492058634,0.5670657507941363,4.835330683017828e-06,0.9999951646717528
260,130.43478260869566,0.5700000000000001,0.33,0.4329342451109542,0.5670657548890455,4.69407270418809e-06,0.999995305929868
261,130.93645484949832,0.5700000000000001,0.33,0.4329342415038107,0.567065758496189,4.557202536348062e-06,0.9999954428001789
262,131.438127090301,0.5700000000000001,0.33,0.43293423825831623,0.5670657617416834,4.424322153737176e-06,0.999995575680713
263,131.93979933110367,0.5700000000000001,0.33,0.43293423526982217,0.5670657647301776,4.295101283707079e-06,0.9999957049017437
264,132.44147157190636,0.5700000000000001,0.33,0.43293423253832836,0.5670657674616714,4.169539926257757e-06,0.9999958304632715
265,132.94314381270902,0.5700000000000001,0.33,0.4329342300638349,0.5670657699361648,4.047638081389223e-06,0.9999959523652959
266,133.44481605351172,0.5700000000000001,0.33,0.43293422784634183,0.5670657721536579,3.929395749101465e-06,0.9999960706078174
267,133.94648829431438,0.5700000000000001,0.33,0.43293422588584907,0.5670657741141506,3.814812929394495e-06,0.9999961851908356
268,134.44816053511707,0.5700000000000001,0.33,0.43293422464542536,0.5670657753545745,3.7059731617624145e-06,0.9999962940307984
269,134.94983277591973,0.5700000000000001,0.33,0.43293422275908994,0.5670657772409099,3.5967303282509468e-06,0.9999964032738614
270,135.45150501672242,0.5700000000000001,0.33,0.4329342210870699,0.5670657789129299,3.4909549501458294e-06,0.9999965090494797
271,135.95317725752508,0.5700000000000001,0.33,0.43293421960716666,0.5670657803928331,3.38854714602876e-06,0.9999966114575352
272,136.45484949832775,0.5700000000000001,0.33,0.4329342182971814,0.5670657817028184,3.2894070344814185e-06,0.9999967105979098
273,136.95652173913044,0.5700000000000001,0.33,0.43293421713491526,0.5670657828650846,3.193434734085485e-06,0.9999968065704858
274,137.4581939799331,0.5700000000000001,0.33,0.4329342161062767,0.5670657838937232,3.1005125811085663e-06,0.9999968994929284
275,137.9598662207358,0.5700000000000001,0.33,0.4329342152079397,0.5670657847920603,3.010499297729266e-06,0.9999969895065176
276,138.46153846153845,0.5700000000000001,0.33,0.43293421442193336,0.5670657855780665,2.9232857288550877e-06,0.9999970767204099
277,138.96321070234114,0.5700000000000001,0.33,0.43293421372978974,0.5670657862702101,2.838763809968003e-06,0.9999971612426707
278,139.4648829431438,0.5700000000000001,0.33,0.4329342131130408,0.5670657868869591,2.756825476550003e-06,0.9999972431813654
279,139.9665551839465,0.5700000000000001,0.33,0.4329342125532185,0.5670657874467814,2.6773626640830605e-06,0.9999973226445595
280,140.46822742474916,0.5700000000000001,0.33,0.43293421203185484,0.5670657879681451,2.600267308049165e-06,0.9999973997403188
281,140.96989966555185,0.5700000000000001,0.33,0.43293421153048167,0.5670657884695182,2.52543134393029e-06,0.9999974745767085
282,141.4715719063545,0.5700000000000001,0.33,0.43293421103063107,0.5670657889693688,2.4527467072084247e-06,0.9999975472617942
283,141.9732441471572,0.5700000000000001,0.33,0.43293421051383496,0.5670657894861649,2.3821053333655424e-06,0.9999976179036416
284,142.47491638795987,0.5700000000000001,0.33,0.43293420996162535,0.5670657900383745,2.313399157883633e-06,0.999997686610316
285,142.97658862876253,0.5700000000000001,0.33,0.43293420935553417,0.5670657906444657,2.2465201162446736e-06,0.9999977534898828
286,143.47826086956522,0.5700000000000001,0.33,0.4329342086770934,0.5670657913229065,2.1813601439306422e-06,0.9999978186504078
287,143.97993311036788,0.5700000000000001,0.33,0.4329342079311928,0.5670657920688071,2.1178875626249346e-06,0.9999978821235713
288,144.48160535117057,0.5700000000000001,0.33,0.4329342071836552,0.5670657928163447,2.0562699623258144e-06,0.9999979437417886
289,144.98327759197323,0.5700000000000001,0.33,0.4329342064374744,0.5670657935625255,1.996469464143045e-06,0.9999980035429407
290,145.48494983277592,0.5700000000000001,0.33,0.43293420568987023,0.5670657943101297,1.938429307455802e-06,0.9999980615837898
291,145.9866220735786,0.5700000000000001,0.33,0.43293420493806267,0.5670657950619372,1.8820927316432755e-06,0.9999981179210986
292,146.48829431438128,0.5700000000000001,0.33,0.43293420417927164,0.5670657958207282,1.827402976084642e-06,0.9999981726116293
293,146.98996655518394,0.5700000000000001,0.33,0.43293420341071703,0.5670657965892829,1.7743032801590905e-06,0.9999982257121443
294,147.49163879598663,0.5700000000000001,0.33,0.4329342026296188,0.5670657973703811,1.722736883245798e-06,0.999998277279406
295,147.9933110367893,0.5700000000000001,0.33,0.43293420183319686,0.567065798166803,1.6726470247239533e-06,0.9999983273701769
296,148.49498327759198,0.5700000000000001,0.33,0.43293420101867114,0.5670657989813287,1.6239769439727338e-06,0.9999983760412193
297,148.99665551839465,0.5700000000000001,0.33,0.43293420018326156,0.5670657998167383,1.5766698803713277e-06,0.9999984233492958
298,149.49832775919734,0.5700000000000001,0.33,0.4329341993241881,0.5670658006758118,1.5306690732989126e-06,0.9999984693511685
299,150.0,0.5700000000000001,0.33,0.4329341984386706,0.5670658015613294,1.4859177621346766e-06,0.9999985141036001
