,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.97,0.3655754430724706,0.6344245569275291,0.9862756247819632,0.013724375218036898
261,130.93645484949832,0.87,0.97,0.36585888831535296,0.6341411116846468,0.9863924413832079,0.013607558616792111
262,131.438127090301,0.87,0.97,0.36613887759196895,0.6338611224080307,0.9865077320956719,0.013492267904328111
263,131.93979933110367,0.87,0.97,0.3664154681729558,0.6335845318270438,0.9866215246709984,0.013378475329001601
264,132.44147157190636,0.87,0.97,0.36668871742672404,0.6333112825732755,0.9867338469153886,0.013266153084611472
265,132.94314381270902,0.87,0.97,0.36695868134900117,0.6330413186509986,0.9868447258948975,0.013155274105102453
266,133.44481605351172,0.87,0.97,0.3672254137664708,0.6327745862335289,0.9869541874931219,0.013045812506877964
267,133.94648829431438,0.87,0.97,0.3674889691105526,0.6325110308894472,0.9870622579254742,0.012937742074525624
268,134.44816053511707,0.87,0.97,0.36774939837108606,0.6322506016289138,0.9871689615418263,0.012831038458173544
269,134.94983277591973,0.87,0.97,0.3680067537510026,0.6319932462489972,0.9872743233496205,0.012725676650379282
270,135.45150501672242,0.87,0.97,0.3682610858602558,0.631738914139744,0.9873783674924562,0.012621632507543671
271,135.95317725752508,0.87,0.97,0.3685124426118611,0.6314875573881387,0.9874811166515199,0.012518883348480019
272,136.45484949832775,0.87,0.97,0.3687608735015543,0.6312391264984455,0.9875825943669446,0.012417405633055361
273,136.95652173913044,0.87,0.97,0.3690064250019847,0.6309935749980151,0.9876828225709711,0.012317177429028957
274,137.4581939799331,0.87,0.97,0.3692491430738496,0.6307508569261502,0.9877818229235054,0.012218177076494611
275,137.9598662207358,0.87,0.97,0.3694890732428677,0.630510926757132,0.9878796168619643,0.01212038313803557
276,138.46153846153845,0.87,0.97,0.3697262612689388,0.630273738731061,0.9879762259468282,0.012023774053171739
277,138.96321070234114,0.87,0.97,0.3699607486711666,0.6300392513288332,0.9880716695100162,0.011928330489983758
278,139.4648829431438,0.87,0.97,0.370192579459047,0.6298074205409527,0.9881659682077936,0.01183403179220644
279,139.9665551839465,0.87,0.97,0.37042179473573816,0.6295782052642616,0.9882591411990229,0.011740858800977161
280,140.46822742474916,0.87,0.97,0.37064843582309576,0.6293515641769041,0.9883512077400145,0.011648792259985616
281,140.96989966555185,0.87,0.97,0.37087254290813154,0.6291274570918682,0.9884421864937514,0.011557813506248724
282,141.4715719063545,0.87,0.97,0.37109415498905857,0.6289058450109412,0.9885320955023539,0.011467904497646314
283,141.9732441471572,0.87,0.97,0.37131330987793904,0.6286866901220607,0.9886209521884205,0.01137904781157972
284,142.47491638795987,0.87,0.97,0.371530046084799,0.6284699539152008,0.9887087743094317,0.011291225690568592
285,142.97658862876253,0.87,0.97,0.37174440184804725,0.6282555981519525,0.9887955794666056,0.011204420533394767
286,143.47826086956522,0.87,0.97,0.3719564133507767,0.6280435866492231,0.988881384201361,0.011118615798639476
287,143.97993311036788,0.87,0.97,0.3721661158530208,0.627833884146979,0.9889662045688646,0.011033795431135867
288,144.48160535117057,0.87,0.97,0.3723735436917535,0.6276264563082463,0.9890500561380315,0.01094994386196897
289,144.98327759197323,0.87,0.97,0.37257873037486583,0.6274212696251338,0.9891329540558494,0.010867045944150992
290,145.48494983277592,0.87,0.97,0.3727817103722333,0.6272182896277664,0.9892149142733252,0.01078508572667527
291,145.9866220735786,0.87,0.97,0.37298251706652585,0.6270174829334738,0.9892959521428591,0.010704047857141267
292,146.48829431438128,0.87,0.97,0.3731811826175997,0.6268188173824,0.9893760823254246,0.010623917674575727
293,146.98996655518394,0.87,0.97,0.3733777384631342,0.6266222615368655,0.9894553191332428,0.010544680866757498
294,147.49163879598663,0.87,0.97,0.3735722153186322,0.6264277846813675,0.9895336765297827,0.010466323470217498
295,147.9933110367893,0.87,0.97,0.37376464337268406,0.6262353566273158,0.9896111682094476,0.010388831790552614
296,148.49498327759198,0.87,0.97,0.37395505324038164,0.6260449467596182,0.9896878079866571,0.01031219201334307
297,148.99665551839465,0.87,0.97,0.37414347439807843,0.6258565256019213,0.9897636091570826,0.010236390842917565
298,149.49832775919734,0.87,0.97,0.37432993558316824,0.6256700644168316,0.9898385846607941,0.010161415339206
299,150.0,0.87,0.97,0.374514464927852,0.6254855350721478,0.9899127471368502,0.010087252863149895
