,time,sigma,beta,S,I,C,D
131,65.7190635451505,0.5,0.6,0.23811537192919582,0.7618846280708043,0.0073663498338067835,0.9926336501661914
132,66.22073578595318,0.5,0.6,0.23811534066676687,0.7618846593332332,0.007222189793009022,0.9927778102069891
133,66.72240802675586,0.5,0.6,0.23811531013859705,0.761884689861403,0.007080830661284378,0.9929191693387136
134,67.22408026755853,0.5,0.6,0.2381152803032919,0.7618847196967082,0.006942218861522446,0.9930577811384754
135,67.72575250836121,0.5,0.6,0.2381152511152745,0.7618847488847256,0.0068063019039020945,0.9931936980960956
136,68.22742474916387,0.5,0.6,0.2381152225247794,0.7618847774752207,0.006673028385408262,0.9933269716145893
137,68.72909698996655,0.5,0.6,0.23811519447075025,0.7618848055292499,0.006542347415835312,0.9934576525841621
138,69.23076923076923,0.5,0.6,0.23811516688396467,0.7618848331160354,0.006414208870333797,0.9935857911296634
139,69.7324414715719,0.5,0.6,0.23811513969421405,0.7618848603057861,0.006288563969649775,0.9937114360303473
140,70.23411371237458,0.5,0.6,0.2381151128259724,0.7618848871740277,0.006165364930108231,0.9938346350698886
141,70.73578595317726,0.5,0.6,0.23811508619839641,0.7618849138016037,0.006044564963613074,0.9939554350363835
142,71.23745819397993,0.5,0.6,0.2381150597674518,0.7618849402325483,0.005926118095193317,0.9940738819048032
143,71.73913043478261,0.5,0.6,0.23811503366779974,0.7618849663322004,0.005809978548476603,0.9941900214515197
144,72.24080267558529,0.5,0.6,0.23811500795657944,0.7618849920434206,0.005696101855395962,0.9943038981446001
145,72.74247491638796,0.5,0.6,0.23811498269151268,0.7618850173084875,0.005584444517910384,0.9944155554820854
146,73.24414715719064,0.5,0.6,0.2381149579462228,0.7618850420537773,0.005474963941656362,0.9945250360583391
147,73.74581939799332,0.5,0.6,0.2381149338088896,0.7618850661911105,0.005367618422353939,0.9946323815776412
148,74.24749163879599,0.5,0.6,0.23811491031523468,0.7618850896847654,0.005262366468588337,0.9947376335314065
149,74.74916387959867,0.5,0.6,0.23811488750923496,0.7618851124907652,0.005159167415350893,0.9948408325846436
150,75.25083612040133,0.5,0.6,0.23811486546908445,0.7618851345309157,0.0050579816864006364,0.9949420183135935
151,75.75250836120401,0.5,0.6,0.23811484428097893,0.7618851557190213,0.004958770529340949,0.9950412294706529
152,76.25418060200668,0.5,0.6,0.2381148240391158,0.7618851759608843,0.004861496015619579,0.9951385039843739
153,76.75585284280936,0.5,0.6,0.23811480481941039,0.7618851951805897,0.0047661209713327525,0.9952338790286602
154,77.25752508361204,0.5,0.6,0.2381147863886219,0.7618852136113783,0.004672608211455105,0.9953273917885375
155,77.75919732441471,0.5,0.6,0.23811476858727953,0.7618852314127206,0.0045809215479506536,0.9954190784520415
156,78.26086956521739,0.5,0.6,0.23811475129560283,0.7618852487043973,0.004491025700053151,0.9955089742999385
157,78.76254180602007,0.5,0.6,0.2381147343697491,0.761885265630251,0.004402886126427622,0.9955971138735634
158,79.26421404682274,0.5,0.6,0.23811471764181333,0.7618852823581869,0.004316469025170366,0.9956835309748201
159,79.76588628762542,0.5,0.6,0.23811470094824339,0.7618852990517568,0.00423174118577579,0.995768258814214
160,80.2675585284281,0.5,0.6,0.23811468424065507,0.7618853157593453,0.004148669411822651,0.9958513305881666
161,80.76923076923077,0.5,0.6,0.23811466739027204,0.7618853326097282,0.004067221539782695,0.9959327784602058
162,81.27090301003345,0.5,0.6,0.23811465024475287,0.7618853497552475,0.003987366142969009,0.9960126338570187
163,81.77257525083613,0.5,0.6,0.2381146326419004,0.7618853673580999,0.003909072460113964,0.9960909275398729
164,82.27424749163879,0.5,0.6,0.23811461440966186,0.7618853855903384,0.003832310395369223,0.9961676896046169
165,82.77591973244147,0.5,0.6,0.2381145955721937,0.7618854044278065,0.0037570502640672356,0.996242949735918
166,83.27759197324414,0.5,0.6,0.23811457659531327,0.7618854234046869,0.0036832624898880347,0.9963167375100962
167,83.77926421404682,0.5,0.6,0.238114557680642,0.7618854423193583,0.0036109184757306284,0.9963890815242525
168,84.2809364548495,0.5,0.6,0.2381145390588507,0.7618854609411495,0.003539990241913032,0.996460009758069
169,84.78260869565217,0.5,0.6,0.2381145210055488,0.7618854789944515,0.0034704504065686762,0.9965295495934122
170,85.28428093645485,0.5,0.6,0.23811450384128416,0.761885496158716,0.003402272185646404,0.9965977278143333
171,85.78595317725753,0.5,0.6,0.23811448744312597,0.7618855125568743,0.003335416806209241,0.9966645831937692
172,86.2876254180602,0.5,0.6,0.23811447261691934,0.7618855273830809,0.003269889785567488,0.9967301102144095
173,86.78929765886288,0.5,0.6,0.23811445902312992,0.7618855409768703,0.0032056421123117934,0.9967943578876637
174,87.29096989966555,0.5,0.6,0.2381144469385681,0.7618855530614321,0.0031426506744379355,0.996857349325536
175,87.79264214046823,0.5,0.6,0.23811443664004425,0.7618855633599559,0.003080892359941693,0.9969191076400306
176,88.29431438127091,0.5,0.6,0.23811442837412716,0.761885571625873,0.0030203440537818504,0.9969796559461885
177,88.79598662207358,0.5,0.6,0.23811442061031374,0.7618855793896865,0.002960982462455696,0.9970390175375128
178,89.29765886287625,0.5,0.6,0.2381144113008347,0.7618855886991656,0.0029027842405143435,0.9970972157594521
179,89.79933110367892,0.5,0.6,0.23811439982432495,0.7618856001756752,0.0028457265041656366,0.9971542734957987
180,90.3010033444816,0.5,0.6,0.23811438773186067,0.7618856122681394,0.002789787390251245,0.9972102126097107
181,90.80267558528428,0.5,0.6,0.23811437560281787,0.7618856243971823,0.002734944675735963,0.9972650553242234
182,91.30434782608695,0.5,0.6,0.23811436381121528,0.7618856361887849,0.0026811773190937257,0.997318822680863
183,91.80602006688963,0.5,0.6,0.2381143527413202,0.7618856472586799,0.0026284641928237505,0.9973715358071302
184,92.3076923076923,0.5,0.6,0.23811434237124618,0.761885657628754,0.0025767846674838745,0.997423215332467
185,92.80936454849498,0.5,0.6,0.23811433223943962,0.7618856677605605,0.002526118827297269,0.9974738811726505
186,93.31103678929766,0.5,0.6,0.23811432218448078,0.7618856778155194,0.0024764465297808682,0.9975235534701635
187,93.81270903010034,0.5,0.6,0.23811431220470988,0.7618856877952903,0.0024277487660735635,0.9975722512338672
188,94.31438127090301,0.5,0.6,0.23811430225499913,0.7618856977450009,0.0023800062177664794,0.9976199937821705
189,94.81605351170569,0.5,0.6,0.23811429240803844,0.7618857075919616,0.0023332003833369586,0.9976667996165959
190,95.31772575250837,0.5,0.6,0.23811428277175054,0.7618857172282496,0.002287313006157388,0.997712686993771
191,95.81939799331104,0.5,0.6,0.23811427338454652,0.7618857266154536,0.002242325921863994,0.9977576740780597
192,96.3210702341137,0.5,0.6,0.23811426421354367,0.7618857357864565,0.002198221873476034,0.9978017781264428
193,96.82274247491638,0.5,0.6,0.23811425524888188,0.7618857447511181,0.002154983508306391,0.9978450164916071
194,97.32441471571906,0.5,0.6,0.2381142464813125,0.7618857535186876,0.002112593493922417,0.9978874065059854
195,97.82608695652173,0.5,0.6,0.2381142378650414,0.7618857621349587,0.0020710357675144037,0.9979289642323874
196,98.32775919732441,0.5,0.6,0.23811422940316734,0.7618857705968327,0.0020302938330338254,0.9979697061668615
197,98.82943143812709,0.5,0.6,0.23811422110245842,0.7618857788975416,0.0019903518991185036,0.99800964810077
198,99.33110367892976,0.5,0.6,0.23811421294571586,0.7618857870542842,0.001951194122258097,0.9980488058776231
199,99.83277591973244,0.5,0.6,0.2381142049083298,0.7618857950916703,0.0019128050601852833,0.9980871949396881
200,100.33444816053512,0.5,0.6,0.23811419695828775,0.7618858030417123,0.0018751696721055347,0.9981248303277596
201,100.8361204013378,0.5,0.6,0.23811418905617454,0.7618858109438256,0.0018382733186971176,0.9981617266811592
202,101.33779264214047,0.5,0.6,0.23811418115537605,0.7618858188446241,0.0018021017605642626,0.9981978982392825
203,101.83946488294315,0.5,0.6,0.23811417328266732,0.7618858267173328,0.0017666405466880983,0.9982333594531487
204,102.34113712374582,0.5,0.6,0.23811416548428038,0.7618858345157198,0.0017318754236951002,0.9982681245761311
205,102.8428093645485,0.5,0.6,0.23811415775818148,0.7618858422418187,0.001697792849778472,0.9983022071500364
206,103.34448160535118,0.5,0.6,0.23811415010283526,0.7618858498971649,0.001664379624644984,0.9983356203751578
207,103.84615384615384,0.5,0.6,0.23811414251720506,0.7618858574827951,0.0016316228895149713,0.9983683771102748
208,104.34782608695652,0.5,0.6,0.23811413500075265,0.7618858649992475,0.0015995101271223321,0.9984004898726537
209,104.84949832775919,0.5,0.6,0.23811412755423164,0.7618858724457684,0.0015680291492663361,0.9984319708504951
210,105.35117056856187,0.5,0.6,0.23811412024051304,0.7618858797594871,0.0015371671423018967,0.998462832857444
211,105.85284280936455,0.5,0.6,0.2381141131295545,0.7618858868704456,0.0015069115307127456,0.9984930884690164
212,106.35451505016722,0.5,0.6,0.2381141062688871,0.7618858937311129,0.0014772504402500654,0.9985227495594614
213,106.8561872909699,0.5,0.6,0.23811409971192524,0.7618859002880748,0.0014481722536781585,0.9985518277460145
214,107.35785953177258,0.5,0.6,0.23811409351796656,0.7618859064820335,0.0014196656107744487,0.998580334388898
215,107.85953177257525,0.5,0.6,0.23811408775219203,0.761885912247808,0.0013917194083294792,0.9986082805913216
216,108.36120401337793,0.5,0.6,0.23811408248195165,0.7618859175180484,0.0013643227887988917,0.9986356772108294
217,108.8628762541806,0.5,0.6,0.2381140776565085,0.7618859223434915,0.001337464772882349,0.9986625352267215
218,109.36454849498328,0.5,0.6,0.2381140732383094,0.7618859267616905,0.0013111346605981823,0.9986888653389798
219,109.86622073578596,0.5,0.6,0.23811406922973816,0.7618859307702618,0.001285322113022629,0.9987146778865277
220,110.36789297658864,0.5,0.6,0.23811406562906356,0.7618859343709364,0.0012600170176970816,0.9987399829818238
221,110.8695652173913,0.5,0.6,0.23811406243043937,0.7618859375695606,0.0012352094886280889,0.9987647905108614
222,111.37123745819397,0.5,0.6,0.2381140596239044,0.7618859403760956,0.001210889866287352,0.9987891101331687
223,111.87290969899665,0.5,0.6,0.23811405843488467,0.7618859415651154,0.001187032747572018,0.998812967251849
224,112.37458193979933,0.5,0.6,0.23811405559489165,0.7618859444051084,0.0011636680870543079,0.9988363319123285
225,112.876254180602,0.5,0.6,0.23811405304577096,0.7618859469542291,0.0011407598211093074,0.9988592401782328
226,113.37792642140468,0.5,0.6,0.23811405058266705,0.761885949417333,0.0011182999628319753,0.9988817000364669
227,113.87959866220736,0.5,0.6,0.23811404800072436,0.7618859519992757,0.0010962805253172702,0.9989037194739356
228,114.38127090301003,0.5,0.6,0.23811404509508732,0.7618859549049127,0.0010746935216601502,0.9989253064775439
229,114.88294314381271,0.5,0.6,0.2381140416609004,0.7618859583390997,0.0010535309649555742,0.9989464690341961
230,115.38461538461539,0.5,0.6,0.23811403751018362,0.7618859624898164,0.0010327848564638338,0.9989672151426324
231,115.88628762541806,0.5,0.6,0.2381140326657365,0.7618859673342635,0.0010124470496278234,0.9989875529494092
232,116.38795986622074,0.5,0.6,0.23811402710788868,0.7618859728921114,0.0009925094276741994,0.9990074905712997
233,116.88963210702342,0.5,0.6,0.23811402078925917,0.7618859792107409,0.0009729639141168002,0.9990270360847899
234,117.3913043478261,0.5,0.6,0.23811401422301273,0.7618859857769873,0.0009538029892472475,0.9990461970095877
235,117.89297658862876,0.5,0.6,0.2381140079790947,0.7618859920209053,0.0009350191897560666,0.9990649808090025
236,118.39464882943143,0.5,0.6,0.23811400243536857,0.7618859975646315,0.0009166048615433758,0.9990833951371338
237,118.89632107023411,0.5,0.6,0.23811399762611402,0.761886002373886,0.0008985527988428641,0.9991014471997476
238,119.39799331103679,0.5,0.6,0.23811399334876332,0.7618860066512368,0.0008808561049443279,0.9991191438935537
239,119.89966555183946,0.5,0.6,0.2381139896247697,0.7618860103752304,0.0008635075908183699,0.9991364924075812
240,120.40133779264214,0.5,0.6,0.23811398634903416,0.761886013650966,0.000846500339945239,0.9991534996583494
241,120.90301003344482,0.5,0.6,0.23811398318468607,0.7618860168153141,0.000829827934887001,0.9991701720632957
242,121.40468227424749,0.5,0.6,0.23811397994449354,0.7618860200555067,0.0008134836359834272,0.9991865163620801
243,121.90635451505017,0.5,0.6,0.23811397650770844,0.7618860234922916,0.0007974608175060599,0.9992025391804304
244,122.40802675585284,0.5,0.6,0.2381139730125208,0.7618860269874793,0.0007817533828138629,0.9992182466149873
245,122.90969899665552,0.5,0.6,0.23811396951079608,0.761886030489204,0.0007663550652993973,0.9992336449323576
246,123.4113712374582,0.5,0.6,0.23811396608173502,0.761886033918265,0.0007512598523399079,0.9992487401451633
247,123.91304347826087,0.5,0.6,0.23811396281063418,0.7618860371893659,0.0007364617718263117,0.9992635382255131
248,124.41471571906355,0.5,0.6,0.23811395972112026,0.7618860402788797,0.0007219549240038971,0.999278045073161
249,124.91638795986621,0.5,0.6,0.2381139567401166,0.7618860432598834,0.0007077336856797556,0.9992922663112991
250,125.41806020066889,0.5,0.6,0.2381139538427588,0.7618860461572412,0.0006937923313514911,0.9993062076654292
251,125.91973244147157,0.5,0.6,0.2381139510090448,0.7618860489909551,0.0006801254572273477,0.9993198745393421
252,126.42140468227424,0.5,0.6,0.23811394821847914,0.7618860517815209,0.0006667276094625895,0.9993332723868817
253,126.92307692307692,0.5,0.6,0.23811394547140263,0.7618860545285974,0.000653593658724473,0.9993464063373799
254,127.4247491638796,0.5,0.6,0.23811394277509748,0.7618860572249025,0.0006407185954699737,0.9993592814003784
255,127.92642140468227,0.5,0.6,0.23811394012307427,0.7618860598769257,0.0006280971724928339,0.9993719028230827
256,128.42809364548495,0.5,0.6,0.2381139375088436,0.7618860624911564,0.0006157241425867963,0.9993842758526982
257,128.9297658862876,0.5,0.6,0.23811393492698227,0.7618860650730178,0.000603594301362114,0.9993964056936133
