,time,sigma,beta,S,I,C,D
110,55.18394648829432,0.4,0.62,0.23043377810810978,0.7695662218918908,0.004896773592797189,0.9951032264072092
111,55.68561872909699,0.4,0.62,0.23043374187951485,0.7695662581204857,0.004742647886496553,0.9952573521135101
112,56.187290969899664,0.4,0.62,0.23043370729324264,0.7695662927067579,0.004593350788440994,0.995406649211566
113,56.68896321070234,0.4,0.62,0.2304336741685728,0.7695663258314278,0.0044487312483367705,0.9955512687516705
114,57.19063545150502,0.4,0.62,0.2304336423756762,0.7695663576243243,0.004308643886490492,0.9956913561135172
115,57.69230769230769,0.4,0.62,0.2304336118351939,0.7695663881648066,0.004172948890387468,0.9958270511096207
116,58.19397993311037,0.4,0.62,0.23043358249209814,0.7695664175079024,0.004041511143124097,0.9959584888568844
117,58.69565217391305,0.4,0.62,0.2304335542430638,0.7695664457569368,0.003914195175773076,0.9960858048242359
118,59.197324414715716,0.4,0.62,0.23043352705993403,0.7695664729400665,0.003790873748146244,0.9962091262518632
119,59.69899665551839,0.4,0.62,0.23043350095112414,0.7695664990488764,0.0036714251714006353,0.9963285748286094
120,60.20066889632107,0.4,0.62,0.23043347584828294,0.7695665241517176,0.0035557286280809733,0.9964442713719295
121,60.702341137123746,0.4,0.62,0.2304334516277256,0.7695665483722749,0.0034436650353360967,0.9965563349646749
122,61.20401337792642,0.4,0.62,0.23043342821713558,0.7695665717828649,0.0033351213423989845,0.9966648786576127
123,61.7056856187291,0.4,0.62,0.23043340554509328,0.7695665944549073,0.0032299882623899245,0.9967700117376223
124,62.207357859531776,0.4,0.62,0.23043338357037904,0.7695666164296214,0.0031281586885717355,0.9968718413114411
125,62.709030100334445,0.4,0.62,0.23043336225233027,0.7695666377476702,0.003029529296459971,0.9969704707035535
126,63.21070234113712,0.4,0.62,0.23043334155063527,0.7695666584493652,0.0029340005549724334,0.9970659994450418
127,63.7123745819398,0.4,0.62,0.23043332143940093,0.7695666785605996,0.0028414761260101605,0.9971585238740047
128,64.21404682274247,0.4,0.62,0.23043330196532003,0.7695666980346805,0.0027518607433940174,0.9972481392566217
129,64.71571906354515,0.4,0.62,0.2304332831426541,0.7695667168573465,0.002665064042306769,0.9973349359577097
130,65.21739130434783,0.4,0.62,0.2304332650166866,0.769566734983314,0.0025809982375068555,0.9974190017625106
131,65.7190635451505,0.4,0.62,0.23043324758433326,0.7695667524156673,0.002499577078354391,0.997500422921664
132,66.22073578595318,0.4,0.62,0.23043323083446407,0.7695667691655365,0.002420716789335862,0.9975792832106835
133,66.72240802675586,0.4,0.62,0.23043321480293402,0.7695667851970666,0.0023443374201496635,0.9976556625798707
134,67.22408026755853,0.4,0.62,0.23043319953715352,0.769566800462847,0.0022703616769233956,0.997729638323098
135,67.72575250836121,0.4,0.62,0.23043318509822938,0.7695668149017711,0.002198714799585305,0.9978012852004372
136,68.22742474916387,0.4,0.62,0.23043317156310575,0.7695668284368948,0.0021293244392357295,0.997870675560788
137,68.72909698996655,0.4,0.62,0.2304331590267052,0.7695668409732953,0.0020621205355185264,0.9979378794645064
138,69.23076923076923,0.4,0.62,0.2304331476040696,0.7695668523959309,0.0019970351939925294,0.9980029648060337
139,69.7324414715719,0.4,0.62,0.23043313695648213,0.7695668630435184,0.0019340021074449817,0.9980659978925827
140,70.23411371237458,0.4,0.62,0.23043312495213117,0.7695668750478694,0.001872955148038861,0.9981270448519902
141,70.73578595317726,0.4,0.62,0.2304331095941785,0.7695668904058219,0.0018138298921629161,0.9981861701078677
142,71.23745819397993,0.4,0.62,0.23043309351691224,0.7695669064830882,0.0017565671146456715,0.9982434328853865
143,71.73913043478261,0.4,0.62,0.23043308029552947,0.769566919704471,0.0017011099594957271,0.9982988900405381
144,72.24080267558529,0.4,0.62,0.2304330691871853,0.7695669308128151,0.001647401101774093,0.9983525988982616
145,72.74247491638796,0.4,0.62,0.23043305886000737,0.7695669411399931,0.0015953850160420942,0.9984046149839955
146,73.24414715719064,0.4,0.62,0.23043304858817196,0.7695669514118285,0.0015450087031293035,0.9984549912969102
147,73.74581939799332,0.4,0.62,0.2304330369479645,0.769566963052036,0.0014962207200423458,0.9985037792799991
148,74.24749163879599,0.4,0.62,0.23043302490671683,0.7695669750932836,0.0014489711234292053,0.9985510288766144
149,74.74916387959867,0.4,0.62,0.23043301457908524,0.7695669854209153,0.0014032115434325662,0.9985967884566134
150,75.25083612040133,0.4,0.62,0.2304330057923271,0.7695669942076735,0.001358895132047008,0.9986411048680013
151,75.75250836120401,0.4,0.62,0.2304329974657299,0.7695670025342707,0.0013159764761881397,0.9986840235238628
152,76.25418060200668,0.4,0.62,0.23043298921726213,0.7695670107827385,0.0012744116073185173,0.9987255883927351
153,76.75585284280936,0.4,0.62,0.230432980210765,0.7695670197892356,0.001234157933150822,0.9987658420669056
154,77.25752508361204,0.4,0.62,0.23043297122516235,0.7695670287748382,0.0011951741814494245,0.99880482581861
155,77.75919732441471,0.4,0.62,0.2304329630082551,0.7695670369917454,0.001157420405278883,0.9988425795947836
156,78.26086956521739,0.4,0.62,0.23043295535739092,0.7695670446426097,0.0011208578674664336,0.9988791421325993
157,78.76254180602007,0.4,0.62,0.2304329480999493,0.7695670519000513,0.0010854490825967518,0.9989145509174725
158,79.26421404682274,0.4,0.62,0.2304329409940014,0.7695670590059991,0.0010511577054274368,0.9989488422946454
159,79.76588628762542,0.4,0.62,0.23043293388744762,0.769567066112553,0.0010179485270585828,0.9989820514730181
160,80.2675585284281,0.4,0.62,0.23043292701056406,0.7695670729894365,0.0009857875505279836,0.9990142124495528
161,80.76923076923077,0.4,0.62,0.23043292040152483,0.7695670795984757,0.0009546419455291351,0.9990453580545559
162,81.27090301003345,0.4,0.62,0.23043291406756686,0.7695670859324336,0.0009244796485589358,0.9990755203515305
163,81.77257525083613,0.4,0.62,0.23043290803517447,0.7695670919648261,0.0008952693244718838,0.9991047306756223
164,82.27424749163879,0.4,0.62,0.23043290218410098,0.7695670978158995,0.0008669815597360693,0.9991330184403631
165,82.77591973244147,0.4,0.62,0.23043289646655793,0.7695671035334425,0.000839586444900953,0.9991604135552034
166,83.27759197324414,0.4,0.62,0.23043289089710484,0.7695671091028956,0.0008130565980309946,0.9991869434020788
167,83.77926421404682,0.4,0.62,0.23043288547906837,0.7695671145209321,0.0007873641805538554,0.9992126358195617
168,84.2809364548495,0.4,0.62,0.23043288022513544,0.769567119774865,0.0007624831108268603,0.9992375168892947
169,84.78260869565217,0.4,0.62,0.23043287515168462,0.7695671248483158,0.0007383877893801129,0.9992616122107478
170,85.28428093645485,0.4,0.62,0.23043287025840228,0.7695671297415981,0.0007150533130600626,0.9992849466870746
171,85.78595317725753,0.4,0.62,0.23043286552878225,0.7695671344712182,0.0006924564263267902,0.999307543573815
172,86.2876254180602,0.4,0.62,0.2304328609571618,0.7695671390428387,0.0006705727720458983,0.9993294272281033
173,86.78929765886288,0.4,0.62,0.23043285653424828,0.7695671434657522,0.0006493800577338567,0.9993506199424231
174,87.29096989966555,0.4,0.62,0.23043285224853055,0.76956714775147,0.0006288572193530494,0.9993711427808123
175,87.79264214046823,0.4,0.62,0.23043284809067785,0.7695671519093226,0.000608982111056463,0.9993910178891175
176,88.29431438127091,0.4,0.62,0.23043284405917377,0.7695671559408267,0.0005897348475731851,0.99941026515261
177,88.79598662207358,0.4,0.62,0.23043284015390494,0.7695671598460955,0.0005710959494998959,0.999428904050693
178,89.29765886287625,0.4,0.62,0.23043283637246403,0.7695671636275364,0.0005530463979720004,0.999446953602231
179,89.79933110367892,0.4,0.62,0.2304328327118746,0.7695671672881258,0.000535565242358946,0.9994644347578547
180,90.3010033444816,0.4,0.62,0.23043282917087796,0.7695671708291224,0.000518637363594681,0.9994813626366303
181,90.80267558528428,0.4,0.62,0.23043282574677584,0.7695671742532245,0.0005022438302481054,0.9994977561699888
182,91.30434782608695,0.4,0.62,0.230432822434857,0.7695671775651434,0.0004863680103460617,0.9995136319899033
183,91.80602006688963,0.4,0.62,0.2304328192311652,0.7695671807688351,0.00047099345171775327,0.9995290065485448
184,92.3076923076923,0.4,0.62,0.2304328161320243,0.7695671838679761,0.00045610424571754834,0.9995438957545588
185,92.80936454849498,0.4,0.62,0.23043281313370095,0.7695671868662994,0.0004416852853330753,0.9995583147149578
186,93.31103678929766,0.4,0.62,0.230432810232405,0.7695671897675954,0.00042772226518522253,0.999572277735121
187,93.81270903010034,0.4,0.62,0.2304328074239214,0.769567192576079,0.0004142006501166624,0.9995857993502058
188,94.31438127090301,0.4,0.62,0.2304328047035992,0.7695671952964012,0.0004011056436440701,0.9995988943566954
189,94.81605351170569,0.4,0.62,0.23043280206698483,0.7695671979330155,0.0003884239643979372,0.9996115760359594
190,95.31772575250837,0.4,0.62,0.2304327995094984,0.769567200490502,0.0003761429386064158,0.9996238570617697
191,95.81939799331104,0.4,0.62,0.23043279702643246,0.7695672029735678,0.0003642504958821054,0.999635749504514
192,96.3210702341137,0.4,0.62,0.23043279461345742,0.7695672053865429,0.000352734977974922,0.9996472650224419
193,96.82274247491638,0.4,0.62,0.23043279227080588,0.7695672077291944,0.0003415835562543924,0.9996584164441845
194,97.32441471571906,0.4,0.62,0.23043278999745018,0.7695672100025501,0.00033078443380203014,0.99966921556666
195,97.82608695652173,0.4,0.62,0.2304327877919787,0.7695672122080216,0.00032032651401671993,0.9996796734864697
196,98.32775919732441,0.4,0.62,0.23043278565336422,0.7695672143466361,0.00031019911003144624,0.9996898008904807
197,98.82943143812709,0.4,0.62,0.2304327835809637,0.7695672164190366,0.00030039194471329295,0.9996996080558258
198,99.33110367892976,0.4,0.62,0.2304327815747132,0.7695672184252871,0.00029089485949512745,0.9997091051410724
199,99.83277591973244,0.4,0.62,0.23043277963515493,0.7695672203648454,0.0002816977739059811,0.9997183022266914
200,100.33444816053512,0.4,0.62,0.23043277776307106,0.7695672222369292,0.0002727912330516097,0.9997272087675773
201,100.8361204013378,0.4,0.62,0.23043277595966571,0.7695672240403345,0.00026416613535886765,0.9997358338653033
202,101.33779264214047,0.4,0.62,0.23043277422656655,0.7695672257734337,0.00025581373052150594,0.9997441862701756
203,101.83946488294315,0.4,0.62,0.2304327725699681,0.7695672274300321,0.0002477258697054426,0.9997522741310284
204,102.34113712374582,0.4,0.62,0.230432770969425,0.7695672290305753,0.00023989312113407548,0.9997601068796385
205,102.8428093645485,0.4,0.62,0.23043276943055835,0.7695672305694419,0.00023230795274576687,0.9997676920480676
206,103.34448160535118,0.4,0.62,0.23043276794845044,0.7695672320515499,0.00022496252179329674,0.9997750374790629
207,103.84615384615384,0.4,0.62,0.23043276651818925,0.769567233481811,0.00021784931157506167,0.9997821506893264
208,104.34782608695652,0.4,0.62,0.23043276513469502,0.7695672348653052,0.00021096112095517902,0.9997890388799938
209,104.84949832775919,0.4,0.62,0.23043276379317626,0.769567236206824,0.0002042907325110987,0.999795709268488
210,105.35117056856187,0.4,0.62,0.23043276248894015,0.76956723751106,0.00019783091027615303,0.9998021690907758
211,105.85284280936455,0.4,0.62,0.23043276121595127,0.769567238784049,0.00019157503627868707,0.9998084249648288
212,106.35451505016722,0.4,0.62,0.2304327599673846,0.7695672400326157,0.00018551672917648082,0.9998144832719895
213,106.8561872909699,0.4,0.62,0.23043275873546398,0.7695672412645362,0.00017964982776696908,0.9998203501734606
214,107.35785953177258,0.4,0.62,0.23043275751129272,0.7695672424887076,0.00017396837827112258,0.9998260316230213
215,107.85953177257525,0.4,0.62,0.23043275628468454,0.7695672437153157,0.00016846662161732902,0.9998315333797434
216,108.36120401337793,0.4,0.62,0.23043275504399438,0.7695672449560058,0.00016313898072527436,0.9998368610207073
217,108.8628762541806,0.4,0.62,0.23043275377594927,0.769567246224051,0.00015798004778982378,0.9998420199537185
218,109.36454849498328,0.4,0.62,0.230432752465479,0.7695672475345212,0.00015298457156490293,0.9998470154300231
219,109.86622073578596,0.4,0.62,0.23043275109554742,0.7695672489044528,0.00014814744464758715,0.9998518525570241
220,110.36789297658864,0.4,0.62,0.23043274973648478,0.7695672502635155,0.00014346378327560877,0.9998565362184844
221,110.8695652173913,0.4,0.62,0.23043274849582382,0.7695672515041764,0.00013892886293398563,0.9998610711389189
222,111.37123745819397,0.4,0.62,0.23043274741613784,0.7695672525838624,0.00013453800021390823,0.9998654620017368
223,111.87290969899665,0.4,0.62,0.2304327465464227,0.7695672534535775,0.0001302866140557473,0.9998697133879979
224,112.37458193979933,0.4,0.62,0.23043274594242208,0.7695672540575781,0.00012617021354373737,0.9998738297886184
225,112.876254180602,0.4,0.62,0.23043274566695218,0.7695672543330481,0.00012218438570066046,0.9998778156165756
226,113.37792642140468,0.4,0.62,0.23043274579022693,0.7695672542097732,0.00011832478328253006,0.9998816752191139
227,113.87959866220736,0.4,0.62,0.23043274639018296,0.7695672536098173,0.00011458711257327479,0.9998854128899497
228,114.38127090301003,0.4,0.62,0.23043274755280455,0.7695672524471956,0.00011096712117942227,0.9998890328814768
229,114.88294314381271,0.4,0.62,0.23043274937244865,0.7695672506275515,0.00010746058582478293,0.9998925394169718
230,115.38461538461539,0.4,0.62,0.2304327518733345,0.7695672481266658,0.00010406333937769425,0.9998959366635664
231,115.88628762541806,0.4,0.62,0.23043275248309247,0.7695672475169077,0.00010077251610013035,0.9998992274869988
232,116.38795986622074,0.4,0.62,0.23043275016832138,0.7695672498316788,9.758552964646679e-05,0.999902414473615
233,116.88963210702342,0.4,0.62,0.2304327469942362,0.769567253005764,9.449958436647466e-05,0.9999055004190669
234,117.3913043478261,0.4,0.62,0.23043274435426245,0.7695672556457377,9.151142412824645e-05,0.9999084885794868
235,117.89297658862876,0.4,0.62,0.230432742696222,0.7695672573037782,8.861781575313268e-05,0.9999113821880526
236,118.39464882943143,0.4,0.62,0.23043274194510846,0.7695672580548917,8.581559508652895e-05,0.9999141844089195
237,118.89632107023411,0.4,0.62,0.23043274114338447,0.7695672588566156,8.310183011553331e-05,0.9999168981741013
238,119.39799331103679,0.4,0.62,0.23043274004548808,0.769567259954512,8.047367973098974e-05,0.9999195263247076
239,119.89966555183946,0.4,0.62,0.23043273859780256,0.7695672614021976,7.792831771296117e-05,0.999922071686958
240,120.40133779264214,0.4,0.62,0.23043273729124356,0.7695672627087566,7.546362068185207e-05,0.9999245363842343
241,120.90301003344482,0.4,0.62,0.23043273555609392,0.7695672644439063,7.307662554650189e-05,0.9999269233796274
242,121.40468227424749,0.4,0.62,0.23043273460367972,0.7695672653963205,7.076543103447728e-05,0.9999292345744117
243,121.90635451505017,0.4,0.62,0.23043273357655125,0.7695672664234489,6.852730034536493e-05,0.9999314727053876
244,122.40802675585284,0.4,0.62,0.2304327330941465,0.7695672669058536,6.636012195203518e-05,0.9999336398840833
245,122.90969899665552,0.4,0.62,0.23043273287913335,0.7695672671208668,6.426157680847682e-05,0.9999357384295456
246,123.4113712374582,0.4,0.62,0.23043273278237775,0.7695672672176224,6.222943698774027e-05,0.999937770569702
247,123.91304347826087,0.4,0.62,0.2304327327577915,0.7695672672422087,6.02615848277621e-05,0.9999397384222154
248,124.41471571906355,0.4,0.62,0.23043273271589573,0.7695672672841044,5.8355967763644964e-05,0.9999416440396517
249,124.91638795986621,0.4,0.62,0.2304327327091231,0.7695672672908771,5.651061242302636e-05,0.999943489395384
250,125.41806020066889,0.4,0.62,0.23043273289886274,0.7695672671011374,5.472364248574733e-05,0.999945276365734
251,125.91973244147157,0.4,0.62,0.23043273300215794,0.7695672669978422,5.2993159450852694e-05,0.9999470068492035
252,126.42140468227424,0.4,0.62,0.23043273291282537,0.7695672670871748,5.131736923563745e-05,0.999948682639876
253,126.92307692307692,0.4,0.62,0.2304327325336857,0.7695672674663144,4.969454130555229e-05,0.9999503054682874
254,127.4247491638796,0.4,0.62,0.2304327323419399,0.7695672676580603,4.812296436861063e-05,0.9999518770457325
255,127.92642140468227,0.4,0.62,0.2304327320638378,0.7695672679361624,4.6601050234715384e-05,0.9999533989604021
256,128.42809364548495,0.4,0.62,0.23043273169883402,0.7695672683011661,4.512725355788969e-05,0.999954872757644
