,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.81,0.11,0.9998635731540245,0.00013642684597559742,0.12757641232379166,0.8724235876762088
24,12.040133779264213,0.81,0.11,0.9998658064943031,0.0001341935056970853,0.1185583782105419,0.8814416217894585
25,12.54180602006689,0.81,0.11,0.9998680030954692,0.00013199690453102208,0.11009732807664659,0.8899026719233537
26,13.043478260869565,0.81,0.11,0.9998701635871807,0.00012983641281939914,0.10217009206714797,0.8978299079328524
27,13.545150501672241,0.81,0.11,0.999872288584135,0.00012771141586516592,0.09475283520054258,0.9052471647994578
28,14.046822742474916,0.81,0.11,0.9998743786870601,0.00012562131294007207,0.08782135706956125,0.9121786429304392
29,14.548494983277592,0.81,0.11,0.9998764344837614,0.00012356551623874618,0.08135135046793981,0.9186486495320606
30,15.050167224080267,0.81,0.11,0.999878456549764,0.00012154345023604465,0.0753186277381962,0.9246813722618042
31,15.551839464882944,0.81,0.11,0.9998804454490854,0.00011955455091468392,0.06969931016664262,0.9303006898333578
32,16.05351170568562,0.81,0.11,0.9998824017347181,0.00011759826528199477,0.06446998885196335,0.935530011148037
33,16.555183946488295,0.81,0.11,0.9998843259491315,0.00011567405086867733,0.059607853395735974,0.9403921466042644
34,17.05685618729097,0.81,0.11,0.999886218624697,0.0001137813753031225,0.0550907997852519,0.9449092002147484
35,17.558528428093645,0.81,0.11,0.9998880802840246,0.00011191971597543441,0.05089750682470653,0.9491024931752938
36,18.06020066889632,0.81,0.11,0.9998899114403168,0.0001100885596833276,0.047007501537577275,0.9529924984624232
37,18.561872909698998,0.81,0.11,0.999891712597634,0.00010828740236609482,0.04340119790676303,0.9565988020932373
38,19.06354515050167,0.81,0.11,0.9998934842511642,0.00010651574883595403,0.040059923772458254,0.9599400762275422
39,19.565217391304348,0.81,0.11,0.9998952268874335,0.000104773112566632,0.03696592668195556,0.9630340733180448
40,20.066889632107024,0.81,0.11,0.9998969409845748,0.00010305901542535711,0.03410239230267772,0.9658976076973227
41,20.568561872909697,0.81,0.11,0.9998986270125311,0.00010137298746912724,0.031453429580432894,0.9685465704195674
42,21.070234113712374,0.81,0.11,0.9999002854331631,9.971456683714995e-05,0.029004043366942248,0.970995956633058
43,21.57190635451505,0.81,0.11,0.9999019167005231,9.80832994771111e-05,0.026740129124110612,0.9732598708758897
44,22.073578595317727,0.81,0.11,0.999903521260955,9.647873904517611e-05,0.02464843452283921,0.9753515654771611
45,22.5752508361204,0.81,0.11,0.9999050995532802,9.490044671994732e-05,0.02271653479939279,0.9772834652006075
46,23.076923076923077,0.81,0.11,0.9999066520089506,9.33479910496099e-05,0.020932799638866295,0.9790672003611339
47,23.578595317725753,0.81,0.11,0.9999081790521819,9.182094781830065e-05,0.019286357367663116,0.9807136426323372
48,24.080267558528426,0.81,0.11,0.9999096811001039,9.03188998962599e-05,0.017767061302309158,0.9822329386976912
49,24.581939799331103,0.81,0.11,0.999911158562886,8.884143711421636e-05,0.01636544825689398,0.9836345517431064
50,25.08361204013378,0.81,0.11,0.9999126118438716,8.738815612857419e-05,0.015072706393573469,0.984927293606427
51,25.585284280936456,0.81,0.11,0.9999140413396989,8.595866030128963e-05,0.013880636779616267,0.9861193632203842
52,26.08695652173913,0.81,0.11,0.9999154474404252,8.455255957496576e-05,0.012781619871763718,0.9872183801282367
53,26.588628762541806,0.81,0.11,0.9999168305296424,8.316947035777824e-05,0.011768578212856007,0.9882314217871444
54,27.090301003344482,0.81,0.11,0.9999181909845929,8.180901540734836e-05,0.01083494480618235,0.9891650551938181
55,27.59197324414716,0.81,0.11,0.9999195291762801,8.0470823720076e-05,0.00997462962747008,0.9900253703725304
56,28.093645484949832,0.81,0.11,0.9999208454695784,7.915453042183339e-05,0.009181989128514123,0.9908180108714864
57,28.59531772575251,0.81,0.11,0.9999221402233391,7.78597766610298e-05,0.008451797529460426,0.99154820247054
58,29.096989966555185,0.81,0.11,0.9999234137904932,7.658620950701622e-05,0.007779216460476667,0.9922207835395237
59,29.598662207357858,0.81,0.11,0.9999246665181538,7.53334818463355e-05,0.007159770824902514,0.9928402291750978
60,30.100334448160535,0.81,0.11,0.9999258987477155,7.410125228462826e-05,0.006589321917312661,0.9934106780826877
61,30.60200668896321,0.81,0.11,0.9999271108149512,7.288918504889525e-05,0.006064044383420953,0.9939359556165794
62,31.103678929765888,0.81,0.11,0.999928303050108,7.169694989215313e-05,0.005580404122182672,0.9944195958778177
63,31.60535117056856,0.81,0.11,0.9999294757779994,7.052422200078943e-05,0.005135136562755991,0.9948648634372445
64,32.10702341137124,0.81,0.11,0.9999306293180978,6.937068190220387e-05,0.004725227989521163,0.9952747720104793
65,32.608695652173914,0.81,0.11,0.9999317639846244,6.82360153756882e-05,0.004347896406441659,0.9956521035935588
66,33.11036789297659,0.81,0.11,0.9999328800866361,6.711991336405738e-05,0.004000574781273005,0.9959994252187275
67,33.61204013377927,0.81,0.11,0.9999339779281128,6.602207188733533e-05,0.0036808950360464093,0.9963191049639541
68,34.11371237458194,0.81,0.11,0.999935057808042,6.494219195814465e-05,0.0033866730128291793,0.9966133269871713
69,34.61538461538461,0.81,0.11,0.9999361200205019,6.387997949818742e-05,0.0031158948252667327,0.9968841051747338
70,35.11705685618729,0.81,0.11,0.9999371648547433,6.283514525681503e-05,0.0028667037659637577,0.9971332962340368
71,35.618729096989966,0.81,0.11,0.9999381925952695,6.180740473056762e-05,0.0026373884543855405,0.997362611545615
72,36.12040133779264,0.81,0.11,0.9999392035219156,6.0796478084456015e-05,0.002426371735277956,0.9975736282647226
73,36.62207357859532,0.81,0.11,0.9999401979099255,5.980209007453062e-05,0.002232200317506274,0.9977677996824943
74,37.123745819397996,0.81,0.11,0.9999411760300283,5.8823969971762973e-05,0.0020535352841501643,0.9979464647158505
75,37.625418060200666,0.81,0.11,0.9999421381485126,5.7861851487456194e-05,0.0018891432930306488,0.99811085670697
76,38.12709030100334,0.81,0.11,0.9999430845273005,5.691547269953497e-05,0.0017378882729134563,0.9982621117270871
77,38.62876254180602,0.81,0.11,0.9999440154240197,5.598457598042436e-05,0.0015987238684152289,0.9984012761315855
78,39.130434782608695,0.81,0.11,0.9999449310920736,5.506890792651615e-05,0.0014706865802866648,0.998529313419714
79,39.63210702341137,0.81,0.11,0.9999458317807121,5.4168219288084274e-05,0.0013528893073738947,0.9986471106926268
80,40.13377926421405,0.81,0.11,0.9999467177350992,5.328226490085952e-05,0.001244515386779493,0.9987554846132212
81,40.635451505016725,0.81,0.11,0.9999475891963817,5.241080361846675e-05,0.0011448124497405027,0.9988551875502601
82,41.137123745819395,0.81,0.11,0.9999484464017534,5.1553598246732114e-05,0.0010530884319569394,0.9989469115680437
83,41.63879598662207,0.81,0.11,0.9999492895845217,5.071041547848615e-05,0.0009687066342796307,0.999031293365721
84,42.14046822742475,0.81,0.11,0.9999501189741716,4.98810258286033e-05,0.0008910798517713195,0.9991089201482294
85,42.642140468227424,0.81,0.11,0.9999509347964278,4.906520357238358e-05,0.0008196683483515641,0.9991803316516491
86,43.1438127090301,0.81,0.11,0.9999517372733168,4.8262726683417426e-05,0.0007539757447941645,0.9992460242552065
87,43.64548494983278,0.81,0.11,0.9999525266232285,4.7473376771714276e-05,0.000693544184055463,0.9993064558159452
88,44.147157190635454,0.81,0.11,0.999953303060975,4.6696939025216784e-05,0.0006379529638586419,0.999362047036142
89,44.64882943143812,0.81,0.11,0.9999540667978495,4.593320215072081e-05,0.000586815274315991,0.9994131847256846
90,45.1505016722408,0.81,0.11,0.9999548180416851,4.518195831508612e-05,0.0005397742988264098,0.9994602257011742
91,45.65217391304348,0.81,0.11,0.9999555569969106,4.444300308957659e-05,0.0004965022527782505,0.9995034977472224
92,46.15384615384615,0.81,0.11,0.9999562838646064,4.371613539370168e-05,0.00045669780716893,0.9995433021928317
93,46.65551839464883,0.81,0.11,0.9999569988425607,4.300115743934777e-05,0.0004200829801933875,0.9995799170198072
94,47.15719063545151,0.81,0.11,0.9999577021253223,4.2297874677802496e-05,0.00038640242426579106,0.9996135975757349
95,47.65886287625418,0.81,0.11,0.9999583939042537,4.1606095746364234e-05,0.00035542141440764836,0.999644578585593
96,48.16053511705685,0.81,0.11,0.9999590743675848,4.092563241523634e-05,0.00032692346122200407,0.9996730765387786
97,48.66220735785953,0.81,0.11,0.999959743700463,4.0256299537100285e-05,0.0003007097142971924,0.9996992902857034
98,49.163879598662206,0.81,0.11,0.9999604020850037,3.95979149963417e-05,0.00027659739901558854,0.999723402600985
99,49.66555183946488,0.81,0.11,0.9999610497003414,3.8950299658575756e-05,0.00025441792889690823,0.9997455820711036
100,50.16722408026756,0.81,0.11,0.9999616867226774,3.831327732265148e-05,0.00023401647557234946,0.9997659835244282
101,50.668896321070235,0.81,0.11,0.9999623133253277,3.768667467235085e-05,0.00021525073358739667,0.9997847492664131
102,51.17056856187291,0.81,0.11,0.9999629296787717,3.7070321228386626e-05,0.00019798944085947737,0.9998020105591411
103,51.67224080267559,0.81,0.11,0.9999635359506973,3.646404930274022e-05,0.00018211205438278347,0.9998178879456178
104,52.17391304347826,0.81,0.11,0.9999641323060473,3.586769395270524e-05,0.00016750778083356893,0.9998324922191669
105,52.675585284280935,0.81,0.11,0.9999647189070648,3.52810929352403e-05,0.00015407443654144557,0.9998459255634591
106,53.17725752508361,0.81,0.11,0.9999652959133365,3.470408666351708e-05,0.0001417181903060427,0.9998582818096945
107,53.67892976588629,0.81,0.11,0.9999658634818369,3.413651816319303e-05,0.00013035280374791328,0.9998696471962526
108,54.180602006688964,0.81,0.11,0.999966421766971,3.35782330289947e-05,0.00011989873146349654,0.999880101268537
109,54.68227424749164,0.81,0.11,0.9999669709206167,3.302907938337314e-05,0.00011028293585330415,0.9998897170641472
110,55.18394648829432,0.81,0.11,0.9999675110921652,3.24889078348942e-05,0.00010143828851809264,0.9998985617114823
111,55.68561872909699,0.81,0.11,0.9999680424285631,3.195757143694128e-05,9.33028750032352e-05,0.9999066971249971
112,56.187290969899664,0.81,0.11,0.9999685650743517,3.143492564837405e-05,8.58198476510322e-05,0.9999141801523493
113,56.68896321070234,0.81,0.11,0.9999690791717063,3.092082829379853e-05,7.893694958694706e-05,0.9999210630504134
114,57.19063545150502,0.81,0.11,0.9999695848604752,3.041513952494712e-05,7.260601605232531e-05,0.999927393983948
115,57.69230769230769,0.81,0.11,0.9999700822782182,2.991772178192808e-05,6.678278081150109e-05,0.9999332172191888
116,58.19397993311037,0.81,0.11,0.9999705715602433,2.9428439756805874e-05,6.142655749142701e-05,0.9999385734425089
117,58.69565217391305,0.81,0.11,0.9999710528396444,2.8947160355706265e-05,5.649975752361328e-05,0.9999435002424768
118,59.197324414715716,0.81,0.11,0.9999715262473367,2.8473752663455185e-05,5.196798521279277e-05,0.9999480320147875
119,59.69899665551839,0.81,0.11,0.999971991912093,2.8008087907157024e-05,4.779973556003826e-05,0.9999522002644403
120,60.20066889632107,0.81,0.11,0.9999724499605781,2.7550039422006545e-05,4.396603854374454e-05,0.9999560339614566
121,60.702341137123746,0.81,0.11,0.9999729005173806,2.709948261950287e-05,4.043994964116006e-05,0.9999595600503592
122,61.20401337792642,0.81,0.11,0.9999733437050551,2.6656294945036893e-05,3.7196770039418203e-05,0.9999628032299609
123,61.7056856187291,0.81,0.11,0.9999737796441559,2.6220355844231556e-05,3.421366581750082e-05,0.9999657863341829
124,62.207357859531776,0.81,0.11,0.9999742084532627,2.579154673745741e-05,3.146966602132908e-05,0.999968530333979
125,62.709030100334445,0.81,0.11,0.9999746302489969,2.536975100318592e-05,2.894588840854755e-05,0.9999710541115918
126,63.21070234113712,0.81,0.11,0.9999750451460867,2.4954853913481613e-05,2.6624617538868486e-05,0.9999733753824614
127,63.7123745819398,0.81,0.11,0.9999754532573899,2.454674261021954e-05,2.4489359408792457e-05,0.9999755106405915
128,64.21404682274247,0.81,0.11,0.9999758546939147,2.4145306085368836e-05,2.2525020682123246e-05,0.9999774749793182
129,64.71571906354515,0.81,0.11,0.999976249564831,2.375043516912707e-05,2.0718292903541198e-05,0.9999792817070968
130,65.21739130434783,0.81,0.11,0.9999766379775396,2.3362022460565154e-05,1.9056544812943456e-05,0.9999809434551874
131,65.7190635451505,0.81,0.11,0.9999770200376912,2.2979962308880274e-05,1.7528027981163626e-05,0.9999824719720192
132,66.22073578595318,0.81,0.11,0.9999773958492041,2.2604150796077518e-05,1.612198846682317e-05,0.9999838780115334
133,66.72240802675586,0.81,0.11,0.9999777655142759,2.2234485724224155e-05,1.4828848611715494e-05,0.9999851711513885
134,67.22408026755853,0.81,0.11,0.9999781291334492,2.1870866550982076e-05,1.3639530427501848e-05,0.9999863604695728
135,67.72575250836121,0.81,0.11,0.9999784868056278,2.1513194372346654e-05,1.2545562450312708e-05,0.99998745443755
136,68.22742474916387,0.81,0.11,0.9999788386281611,2.1161371838970736e-05,1.1539040832982443e-05,0.9999884609591673
137,68.72909698996655,0.81,0.11,0.9999791846965258,2.0815303474316782e-05,1.0613643689660631e-05,0.9999893863563105
138,69.23076923076923,0.81,0.11,0.9999795251050195,2.04748949805373e-05,9.762413202766247e-06,0.9999902375867975
139,69.7324414715719,0.81,0.11,0.9999798599461908,2.0140053809352265e-05,8.979386350774757e-06,0.9999910206136494
140,70.23411371237458,0.81,0.11,0.9999801893111093,1.9810688890770656e-05,8.25910111426707e-06,0.999991740898886
141,70.73578595317726,0.81,0.11,0.9999805132893653,1.948671063474027e-05,7.59669384325307e-06,0.9999924033061569
142,71.23745819397993,0.81,0.11,0.9999808319690764,1.9168030923637806e-05,6.9874560376047215e-06,0.9999930125439626
143,71.73913043478261,0.81,0.11,0.9999811454368844,1.8854563115612648e-05,6.427031690678112e-06,0.9999935729683095
144,72.24080267558529,0.81,0.11,0.9999814537779679,1.854622203212814e-05,5.9114200819775685e-06,0.9999940885799182
145,72.74247491638796,0.81,0.11,0.9999817570763354,1.8242923664579164e-05,5.43697585991791e-06,0.9999945630241402
146,73.24414715719064,0.81,0.11,0.9999820554145432,1.7944585456757008e-05,5.000408962141995e-06,0.999994999591038
147,73.74581939799332,0.81,0.11,0.9999823488736403,1.7651126359715037e-05,4.598784600043309e-06,0.9999954012154001
148,74.24749163879599,0.81,0.11,0.9999826375332483,1.73624667517242e-05,4.229523281346255e-06,0.9999957704767188
149,74.74916387959867,0.81,0.11,0.9999829214717272,1.707852827286765e-05,3.890217874085057e-06,0.999996109782126
150,75.25083612040133,0.81,0.11,0.9999832007666737,1.6799233326405878e-05,3.5780821233244807e-06,0.9999964219178767
151,75.75250836120401,0.81,0.11,0.9999834754940489,1.6524505951184506e-05,3.290915522133868e-06,0.999996709084478
152,76.25418060200668,0.81,0.11,0.9999837457284435,1.6254271556589434e-05,3.0268101755771815e-06,0.9999969731898245
153,76.75585284280936,0.81,0.11,0.9999840115431211,1.598845687893491e-05,2.7841025804903484e-06,0.9999972158974195
154,77.25752508361204,0.81,0.11,0.9999842730104558,1.5726989544307868e-05,2.5610151784112696e-06,0.9999974389848216
155,77.75919732441471,0.81,0.11,0.9999845302018276,1.5469798172409084e-05,2.3557415004393767e-06,0.9999976442584996
156,78.26086956521739,0.81,0.11,0.9999847831871171,1.521681288294792e-05,2.1668613870867363e-06,0.999997833138613
157,78.76254180602007,0.81,0.11,0.9999850320349748,1.4967965025229665e-05,1.9931192626263476e-06,0.9999980068807375
158,79.26421404682274,0.81,0.11,0.9999852768281831,1.472317181702698e-05,1.8317984960015709e-06,0.9999981682015041
159,79.76588628762542,0.81,0.11,0.9999855175928847,1.4482407115426858e-05,1.6858914360814995e-06,0.999998314108564
160,80.2675585284281,0.81,0.11,0.9999857544261122,1.4245573887931975e-05,1.5510446708651646e-06,0.9999984489553292
161,80.76923076923077,0.81,0.11,0.9999859873890664,1.4012610933679138e-05,1.4266901010753756e-06,0.999998573309899
162,81.27090301003345,0.81,0.11,0.9999862165429483,1.3783457051805152e-05,1.3122596274349416e-06,0.9999986877403726
163,81.77257525083613,0.81,0.11,0.9999864419483566,1.3558051643406275e-05,1.207111892153566e-06,0.999998792888108
164,82.27424749163879,0.81,0.11,0.9999866636647357,1.3336335264339867e-05,1.1104650029216401e-06,0.9999988895349973
165,82.77591973244147,0.81,0.11,0.9999868817525662,1.3118247433790476e-05,1.0216632305932919e-06,0.9999989783367695
166,83.27759197324414,0.81,0.11,0.9999870962723812,1.2903727618738171e-05,9.400571993132353e-07,0.9999990599428008
167,83.77926421404682,0.81,0.11,0.9999873072847139,1.2692715286163016e-05,8.649975332261819e-07,0.999999135002467
168,84.2809364548495,0.81,0.11,0.9999875148500681,1.2485149931813597e-05,7.958359069845186e-07,0.9999992041640932
169,84.78260869565217,0.81,0.11,0.9999877190209586,1.2280979041319632e-05,7.322157527526801e-07,0.9999992677842474
170,85.28428093645485,0.81,0.11,0.9999879198485709,1.2080151429015609e-05,6.738290215139668e-07,0.9999993261709786
171,85.78595317725753,0.81,0.11,0.9999881173889946,1.1882611005257071e-05,6.201885911627824e-07,0.999999379811409
172,86.2876254180602,0.81,0.11,0.9999883116983195,1.1688301680399558e-05,5.708073395935296e-07,0.9999994291926606
173,86.78929765886288,0.81,0.11,0.9999885028326351,1.1497167364798614e-05,5.251981447006117e-07,0.9999994748018555
174,87.29096989966555,0.81,0.11,0.9999886908469936,1.1309153006223768e-05,4.8291639831339e-07,0.9999995170836018
175,87.79264214046823,0.81,0.11,0.9999888757849014,1.1124215098490703e-05,4.4399065713334156e-07,0.999999556009343
176,88.29431438127091,0.81,0.11,0.9999890576947764,1.0942305223383638e-05,4.0824817945106265e-07,0.9999995917518207
177,88.79598662207358,0.81,0.11,0.9999892366276625,1.076337233733541e-05,3.7540863486146604e-07,0.9999996245913653
178,89.29765886287625,0.81,0.11,0.9999894126346031,1.058736539677887e-05,3.451916929594654e-07,0.9999996548083072
179,89.79933110367892,0.81,0.11,0.9999895857666418,1.0414233358146844e-05,3.1731702333997196e-07,0.9999996826829768
180,90.3010033444816,0.81,0.11,0.9999897570504753,1.0242949524471072e-05,2.878302278527133e-07,0.9999997121697721
181,90.80267558528428,0.81,0.11,0.9999899240908511,1.0075909148725835e-05,2.660406333443465e-07,0.9999997339593667
182,91.30434782608695,0.81,0.11,0.9999900885755059,9.911424493946747e-06,2.4550133512226353e-07,0.999999754498665
183,91.80602006688963,0.81,0.11,0.9999902505044397,9.749495560133808e-06,2.2621233318646438e-07,0.9999997737876668
184,92.3076923076923,0.81,0.11,0.9999904098776525,9.590122347287019e-06,2.0817362753694903e-07,0.9999997918263724
185,92.80936454849498,0.81,0.11,0.9999905666951444,9.433304855406377e-06,1.913852181737175e-07,0.9999998086147819
186,93.31103678929766,0.81,0.11,0.9999907210190403,9.278980959474308e-06,1.757659162183442e-07,0.9999998242340838
187,93.81270903010034,0.81,0.11,0.9999908729161453,9.127083854484607e-06,1.6122841668907085e-07,0.9999998387715834
188,94.31438127090301,0.81,0.11,0.9999910223864812,8.977613518607857e-06,1.4777269105784242e-07,0.999999852227309
189,94.81605351170569,0.81,0.11,0.999991169430048,8.830569951844059e-06,1.3539873932465895e-07,0.9999998646012608
190,95.31772575250837,0.81,0.11,0.9999913140468456,8.685953154193213e-06,1.2410656148952041e-07,0.9999998758934385
191,95.81939799331104,0.81,0.11,0.9999914562368741,8.54376312565532e-06,1.138961575524268e-07,0.9999998861038425
192,96.3210702341137,0.81,0.11,0.9999915960015554,8.403998444320847e-06,1.047648635986086e-07,0.9999998952351364
193,96.82274247491638,0.81,0.11,0.9999917334954896,8.266504510123403e-06,9.642303996399562e-08,0.9999999035769601
194,97.32441471571906,0.81,0.11,0.9999918688231112,8.131176888550511e-06,8.867503099449213e-08,0.999999911324969
195,97.82608695652173,0.81,0.11,0.9999920019844202,7.998015579602174e-06,8.152083669009812e-08,0.9999999184791634
196,98.32775919732441,0.81,0.11,0.9999921329794165,7.867020583278391e-06,7.496045705081361e-08,0.999999925039543
197,98.82943143812709,0.81,0.11,0.9999922618081002,7.738191899579162e-06,6.899389207663858e-08,0.999999931006108
198,99.33110367892976,0.81,0.11,0.9999923884704712,7.6115295285044855e-06,6.362114176757304e-08,0.9999999363788583
199,99.83277591973244,0.81,0.11,0.999992512972553,7.487027446814049e-06,5.883419167815995e-08,0.9999999411658084
200,100.33444816053512,0.81,0.11,0.9999926354717728,7.3645282270287224e-06,5.442357084611328e-08,0.9999999455764292
201,100.8361204013378,0.81,0.11,0.9999927560376709,7.243962328935158e-06,5.029674996531455e-08,0.9999999497032501
202,101.33779264214047,0.81,0.11,0.9999928746702472,7.125329752533357e-06,4.6453729035763726e-08,0.999999953546271
203,101.83946488294315,0.81,0.11,0.9999929913695019,7.008630497823318e-06,4.289450805746083e-08,0.999999957105492
204,102.34113712374582,0.81,0.11,0.999993106135435,6.893864564805041e-06,3.961908703040586e-08,0.999999960380913
205,102.8428093645485,0.81,0.11,0.9999932189680463,6.781031953478528e-06,3.6627465954598806e-08,0.9999999633725342
206,103.34448160535118,0.81,0.11,0.9999933298800633,6.670119936457316e-06,3.391184237708196e-08,0.9999999660881576
207,103.84615384615384,0.81,0.11,0.9999934390224348,6.560977565035538e-06,3.1379678039483717e-08,0.9999999686203219
208,104.34782608695652,0.81,0.11,0.9999935464389504,6.453561049320099e-06,2.9004127793200387e-08,0.9999999709958722
209,104.84949832775919,0.81,0.11,0.9999936521296104,6.347870389311001e-06,2.678519163823206e-08,0.9999999732148084
210,105.35117056856187,0.81,0.11,0.9999937560944148,6.243905585008245e-06,2.4722869574578725e-08,0.9999999752771304
211,105.85284280936455,0.81,0.11,0.9999938583333634,6.1416666364118305e-06,2.2817161602240386e-08,0.9999999771828384
212,106.35451505016722,0.81,0.11,0.9999939588464563,6.0411535435217575e-06,2.1068067721217044e-08,0.9999999789319323
213,106.8561872909699,0.81,0.11,0.9999940576544278,5.942345571901432e-06,1.9468919275258975e-08,0.9999999805310807
214,107.35785953177258,0.81,0.11,0.9999941548960418,5.845103957838569e-06,1.7975086766335346e-08,0.9999999820249132
215,107.85953177257525,0.81,0.11,0.9999942505969959,5.7494030038605655e-06,1.6578305315364547e-08,0.9999999834216947
216,108.36120401337793,0.81,0.11,0.9999943447572898,5.655242709967421e-06,1.527857492234657e-08,0.999999984721425
217,108.8628762541806,0.81,0.11,0.9999944373769235,5.5626230761591365e-06,1.4075895587281421e-08,0.9999999859241044
218,109.36454849498328,0.81,0.11,0.9999945284558972,5.4715441024357105e-06,1.2970267310169098e-08,0.9999999870297327
219,109.86622073578596,0.81,0.11,0.9999946179942109,5.382005788797144e-06,1.1961690091009601e-08,0.9999999880383099
220,110.36789297658864,0.81,0.11,0.9999947060212395,5.293978760140785e-06,1.1043217532861617e-08,0.9999999889567825
221,110.8695652173913,0.81,0.11,0.999994792659448,5.207340551664237e-06,1.0185890107006993e-08,0.99999998981411
222,111.37123745819397,0.81,0.11,0.9999948779223197,5.1220776800583775e-06,9.38651938485304e-09,0.9999999906134807
223,111.87290969899665,0.81,0.11,0.9999949618098544,5.03819014532321e-06,8.645105366399784e-09,0.9999999913548947
224,112.37458193979933,0.81,0.11,0.9999950443220522,4.955677947458733e-06,7.961648051647224e-09,0.999999992038352
225,112.876254180602,0.81,0.11,0.9999951254589132,4.874541086464948e-06,7.336147440595363e-09,0.9999999926638526
226,113.37792642140468,0.81,0.11,0.9999952052204374,4.794779562341855e-06,6.768603533244198e-09,0.9999999932313965
227,113.87959866220736,0.81,0.11,0.9999952836485708,4.716351428900337e-06,6.252589221249252e-09,0.9999999937474109
228,114.38127090301003,0.81,0.11,0.999995360857221,4.639142778755041e-06,5.770651307493788e-09,0.9999999942293487
229,114.88294314381271,0.81,0.11,0.9999954368527916,4.563147208190592e-06,5.321808597419196e-09,0.9999999946781915
230,115.38461538461539,0.81,0.11,0.9999955116352826,4.488364717206991e-06,4.906061091025475e-09,0.999999995093939
231,115.88628762541806,0.81,0.11,0.999995585204694,4.4147953058042365e-06,4.523408788312625e-09,0.9999999954765912
232,116.38795986622074,0.81,0.11,0.9999956575610258,4.3424389739823295e-06,4.173851689280646e-09,0.9999999958261484
233,116.88963210702342,0.81,0.11,0.999995728704278,4.271295721741269e-06,3.857389793929539e-09,0.9999999961426103
234,117.3913043478261,0.81,0.11,0.9999957986344506,4.201365549081056e-06,3.5740231022593026e-09,0.9999999964259769
235,117.89297658862876,0.81,0.11,0.9999958673563474,4.132643652418355e-06,3.3231767903138576e-09,0.9999999966768233
236,118.39464882943143,0.81,0.11,0.9999959349788194,4.065021180316479e-06,3.0918250794074207e-09,0.999999996908175
237,118.89632107023411,0.81,0.11,0.9999960015470111,3.998452988690774e-06,2.8745657729901354e-09,0.9999999971254343
238,119.39799331103679,0.81,0.11,0.9999960670609223,3.9329390775412425e-06,2.671398871062001e-09,0.9999999973286012
239,119.89966555183946,0.81,0.11,0.9999961315205529,3.868479446867882e-06,2.482324373623018e-09,0.9999999975176758
240,120.40133779264214,0.81,0.11,0.9999961949259031,3.8050740966706945e-06,2.307342280673186e-09,0.9999999976926578
241,120.90301003344482,0.81,0.11,0.9999962572769728,3.7427230269496786e-06,2.1464525922125046e-09,0.9999999978535475
242,121.40468227424749,0.81,0.11,0.999996318573762,3.681426237704835e-06,1.9996553082409745e-09,0.9999999980003448
