,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.48,0.54,0.26457093858925684,0.7354290614107429,0.0001538645965350377,0.9998461353468587
259,129.93311036789297,0.48,0.54,0.2645709376643821,0.7354290623356177,0.0001501294194650568,0.9998498705204943
260,130.43478260869566,0.48,0.54,0.2645709367619369,0.7354290632380629,0.00014648444028198383,0.9998535154960259
261,130.93645484949832,0.48,0.54,0.26457093587126373,0.7354290641287361,0.00014292793836375808,0.9998570719940704
262,131.438127090301,0.48,0.54,0.2645709349932653,0.7354290650067346,0.0001394577497313624,0.9998605421785929
263,131.93979933110367,0.48,0.54,0.2645709341288517,0.7354290658711481,0.00013607178100303127,0.9998639281429612
264,132.44147157190636,0.48,0.54,0.2645709332789781,0.7354290667210216,0.00013276800773230691,0.999867231911607
265,132.94314381270902,0.48,0.54,0.26457093244468227,0.7354290675553175,0.00012954447274609828,0.9998704554416883
266,133.44481605351172,0.48,0.54,0.2645709316271213,0.7354290683728785,0.00012639928448273722,0.9998736006247511
267,133.94648829431438,0.48,0.54,0.26457093082749683,0.7354290691725031,0.00012333053230347097,0.999876669371415
268,134.44816053511707,0.48,0.54,0.2645709300469791,0.7354290699530207,0.00012033620190470503,0.9998796636959583
269,134.94983277591973,0.48,0.54,0.26457092928717246,0.7354290707128274,0.00011741448822291717,0.9998825854034236
270,135.45150501672242,0.48,0.54,0.26457092854994724,0.7354290714500527,0.00011456364309337195,0.9998854362419541
271,135.95317725752508,0.48,0.54,0.26457092783746505,0.7354290721625347,0.00011178196430735129,0.9998882179137362
272,136.45484949832775,0.48,0.54,0.26457092715221525,0.7354290728477846,0.00010906779343887679,0.9998909320771718
273,136.95652173913044,0.48,0.54,0.26457092649705144,0.7354290735029484,0.00010641951367143361,0.9998935803490532
274,137.4581939799331,0.48,0.54,0.26457092587522846,0.7354290741247714,0.00010383554762469425,0.9998961643067342
275,137.9598662207358,0.48,0.54,0.2645709252904387,0.7354290747095611,0.00010131435518124089,0.9998986854903055
276,138.46153846153845,0.48,0.54,0.26457092474684907,0.7354290752531508,9.885443131329003e-05,0.9999011454047662
277,138.96321070234114,0.48,0.54,0.2645709242491374,0.7354290757508624,9.645430390941461e-05,0.9999035455221981
278,139.4648829431438,0.48,0.54,0.2645709238025294,0.7354290761974704,9.41125316012686e-05,0.9999058872839384
279,139.9665551839465,0.48,0.54,0.2645709234128349,0.7354290765871649,9.182770159030926e-05,0.9999081721027532
280,140.46822742474916,0.48,0.54,0.264570923084115,0.7354290769158848,8.959845690689114e-05,0.9999104013355709
281,140.96989966555185,0.48,0.54,0.26457092281713823,0.7354290771828617,8.742351386298113e-05,0.9999125762660239
282,141.4715719063545,0.48,0.54,0.2645709226171571,0.7354290773828428,8.530156375454775e-05,0.9999146982027718
283,141.9732441471572,0.48,0.54,0.2645709224900393,0.7354290775099606,8.323131919528739e-05,0.9999167684331538
284,142.47491638795987,0.48,0.54,0.26457092244212765,0.7354290775578722,8.121151413392928e-05,0.999918788223172
285,142.97658862876253,0.48,0.54,0.26457092248026376,0.7354290775197361,7.924090184434712e-05,0.9999207588195004
286,143.47826086956522,0.48,0.54,0.26457092261181153,0.7354290773881883,7.73182529156719e-05,0.9999226814514952
287,143.97993311036788,0.48,0.54,0.2645709228446806,0.7354290771553192,7.544235324240465e-05,0.9999245573332045
288,144.48160535117057,0.48,0.54,0.2645709231873498,0.73542907681265,7.361200201452808e-05,0.9999263876653779
289,144.98327759197323,0.48,0.54,0.2645709236488909,0.735429076351109,7.182600970761992e-05,0.9999281736374763
290,145.48494983277592,0.48,0.54,0.26457092423899164,0.7354290757610081,7.008319607296456e-05,0.9999299164296823
291,145.9866220735786,0.48,0.54,0.2645709249679799,0.7354290750320199,6.83823881276662e-05,0.9999316172149091
292,146.48829431438128,0.48,0.54,0.2645709258468466,0.7354290741531532,6.67224181447606e-05,0.9999332771608108
293,146.98996655518394,0.48,0.54,0.2645709268777867,0.7354290731222131,6.510235641608415e-05,0.9999348971970053
294,147.49163879598663,0.48,0.54,0.2645709280506766,0.7354290719493232,6.352159703586395e-05,0.9999364779292849
295,147.9933110367893,0.48,0.54,0.2645709293696203,0.7354290706303795,6.197919924652837e-05,0.99993802029831
296,148.49498327759198,0.48,0.54,0.26457093083886657,0.7354290691611333,6.0474234673187665e-05,0.999939525232355
297,148.99665551839465,0.48,0.54,0.2645709324623834,0.7354290675376165,5.900579642970865e-05,0.9999409936381991
298,149.49832775919734,0.48,0.54,0.26457093424383377,0.7354290657561661,5.757299828924887e-05,0.9999424264019577
299,150.0,0.48,0.54,0.2645709361865516,0.7354290638134482,5.617497385479205e-05,0.9999438243899103
