,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.49,0.63,0.2505488651606853,0.7494511348393147,0.04267797561433979,0.9573220243856603
49,24.581939799331103,0.49,0.63,0.24552191624069183,0.7544780837593082,0.041788588816644115,0.9582114111833558
50,25.08361204013378,0.49,0.63,0.24153733903292315,0.7584626609670769,0.040931373673551444,0.9590686263264486
51,25.585284280936456,0.49,0.63,0.23838699733987304,0.761613002660127,0.04010220857813566,0.9598977914218644
52,26.08695652173913,0.49,0.63,0.23590122116445764,0.7640987788355423,0.039297829678086975,0.9607021703219132
53,26.588628762541806,0.49,0.63,0.2339429195113505,0.7660570804886495,0.03851564893337406,0.9614843510666261
54,27.090301003344482,0.49,0.63,0.2324020840833505,0.7675979159166494,0.03775360818960554,0.9622463918103947
55,27.59197324414716,0.49,0.63,0.23119090064395686,0.768809099356043,0.03701006353313424,0.9629899364668659
56,28.093645484949832,0.49,0.63,0.23023957190782585,0.769760428092174,0.03628369371575822,0.9637163062842421
57,28.59531772575251,0.49,0.63,0.22949279328428507,0.7705072067157148,0.03557342855125384,0.9644265714487464
58,29.096989966555185,0.49,0.63,0.22890685504852037,0.7710931449514795,0.03487839293538916,0.9651216070646111
59,29.598662207357858,0.49,0.63,0.22844728082864837,0.7715527191713515,0.0341978633183466,0.9658021366816537
60,30.100334448160535,0.49,0.63,0.22808691719631588,0.7719130828036841,0.03353123385402557,0.9664687661459747
61,30.60200668896321,0.49,0.63,0.22780440512857156,0.7721955948714284,0.03287799021834538,0.967122009781655
62,31.103678929765888,0.49,0.63,0.22758295971300216,0.7724170402869978,0.032237689357012864,0.9677623106429875
63,31.60535117056856,0.49,0.63,0.22740939857449863,0.7725906014255013,0.031609943776427986,0.9683900562235724
64,32.10702341137124,0.49,0.63,0.22727337627713776,0.7727266237228622,0.03099440949765689,0.9690055905023436
65,32.608695652173914,0.49,0.63,0.2271667768053477,0.7728332231946522,0.03039077671148788,0.9696092232885126
66,33.11036789297659,0.49,0.63,0.2270832351457062,0.7729167648542938,0.029798762586337877,0.9702012374136626
67,33.61204013377927,0.49,0.63,0.22701776156669856,0.7729822384333015,0.029218105732786822,0.9707818942672136
68,34.11371237458194,0.49,0.63,0.22696644408645802,0.773033555913542,0.028648561907002396,0.9713514380929982
69,34.61538461538461,0.49,0.63,0.22692621974984872,0.7730737802501513,0.02808990078216106,0.9719100992178394
70,35.11705685618729,0.49,0.63,0.22689468475712826,0.7731053152428718,0.027541903290703208,0.9724580967092974
71,35.618729096989966,0.49,0.63,0.22686995607934943,0.7731300439206507,0.027004359737760338,0.9729956402622403
72,36.12040133779264,0.49,0.63,0.2268505603101896,0.7731494396898105,0.026477068300397956,0.9735229316996027
73,36.62207357859532,0.49,0.63,0.22683534262579896,0.7731646573742013,0.025959833822477293,0.9740401661775233
74,37.123745819397996,0.49,0.63,0.22682339820108458,0.7731766017989157,0.025452466913294898,0.9745475330867057
75,37.625418060200666,0.49,0.63,0.22681401922007882,0.7731859807799214,0.024954783258484513,0.9750452167415161
76,38.12709030100334,0.49,0.63,0.22680664751984556,0.7731933524801547,0.02446660300424557,0.9755333969957551
77,38.62876254180602,0.49,0.63,0.22680084975137352,0.7731991502486268,0.023987750439967617,0.9760122495600331
78,39.130434782608695,0.49,0.63,0.2267962860998792,0.7732037139001212,0.023518053593629896,0.9764819464063709
79,39.63210702341137,0.49,0.63,0.22679268948997316,0.7732073105100272,0.02305734396460859,0.9769426560353922
80,40.13377926421405,0.49,0.63,0.22678985024659026,0.7732101497534102,0.022605456323758388,0.9773945436762425
81,40.635451505016725,0.49,0.63,0.2267876047977864,0.7732123952022141,0.02216222855195118,0.9778377714480496
82,41.137123745819395,0.49,0.63,0.22678582567760447,0.773214174322396,0.021727501505250112,0.9782724984947508
83,41.63879598662207,0.49,0.63,0.22678441175817787,0.7732155882418227,0.021301118873995814,0.9786988811260051
84,42.14046822742475,0.49,0.63,0.22678328437242032,0.7732167156275801,0.020882927120010338,0.9791170728799906
85,42.642140468227424,0.49,0.63,0.22678238047739854,0.7732176195226019,0.020472775367510118,0.9795272246324909
86,43.1438127090301,0.49,0.63,0.22678165367578418,0.7732183463242163,0.020070515393768744,0.9799294846062322
87,43.64548494983278,0.49,0.63,0.2267810663545721,0.7732189336454284,0.01967600150819188,0.9803239984918092
88,44.147157190635454,0.49,0.63,0.22678058899891548,0.773219411001085,0.01928909052923295,0.9807109094707682
89,44.64882943143812,0.49,0.63,0.22678019737125837,0.7732198026287421,0.01890964170460309,0.9810903582953981
90,45.1505016722408,0.49,0.63,0.2267798727706885,0.773220127229312,0.018537516557687206,0.9814624834423141
91,45.65217391304348,0.49,0.63,0.22677960169701453,0.7732203983029861,0.01817257960538477,0.9818274203946166
92,46.15384615384615,0.49,0.63,0.22677937285855707,0.7732206271414435,0.01781469714703305,0.9821853028529685
93,46.65551839464883,0.49,0.63,0.22677917775764844,0.7732208222423521,0.0174637382321885,0.9825362617678131
94,47.15719063545151,0.49,0.63,0.22677900909226045,0.77322099090774,0.01711957264054382,0.9828804273594577
95,47.65886287625418,0.49,0.63,0.22677886170660733,0.7732211382933931,0.016782074984724747,0.9832179250152769
96,48.16053511705685,0.49,0.63,0.22677873006051524,0.7732212699394853,0.01645111885674928,0.9835488811432525
97,48.66220735785953,0.49,0.63,0.22677861182397505,0.7732213881760255,0.016126583151200594,0.9838734168488013
98,49.163879598662206,0.49,0.63,0.22677850454588508,0.7732214954541153,0.01580834658127138,0.9841916534187306
99,49.66555183946488,0.49,0.63,0.22677840635833876,0.7732215936416617,0.01549629124555809,0.9845037087544439
100,50.16722408026756,0.49,0.63,0.2267783159017835,0.7732216840982169,0.015190301190995781,0.9848096988090064
101,50.668896321070235,0.49,0.63,0.22677823169197606,0.7732217683080244,0.014890261368520652,0.9851097386314817
102,51.17056856187291,0.49,0.63,0.22677815271979548,0.7732218472802049,0.014596060938947704,0.9854039390610547
103,51.67224080267559,0.49,0.63,0.22677807788308463,0.7732219221169158,0.014307588161165905,0.9856924118388367
104,52.17391304347826,0.49,0.63,0.22677800669618853,0.7732219933038119,0.014024736400115296,0.9859752635998874
105,52.675585284280935,0.49,0.63,0.2267779385185252,0.7732220614814752,0.01374739786224979,0.9862526021377532
106,53.17725752508361,0.49,0.63,0.2267778730528196,0.7732221269471807,0.013475469311509804,0.9865245306884933
107,53.67892976588629,0.49,0.63,0.22677781003900774,0.7732221899609927,0.013208848963287678,0.9867911510367157
108,54.180602006688964,0.49,0.63,0.2267777490767756,0.7732222509232249,0.012947431728696415,0.9870525682713072
109,54.68227424749164,0.49,0.63,0.22677769010204188,0.7732223098979586,0.012691123285548596,0.9873088767144551
110,55.18394648829432,0.49,0.63,0.22677763285481062,0.7732223671451899,0.012439824247638114,0.987560175752366
111,55.68561872909699,0.49,0.63,0.2267775771629172,0.7732224228370833,0.012193439909045813,0.9878065600909586
112,56.187290969899664,0.49,0.63,0.22677752289584807,0.7732224771041524,0.011951875933056627,0.988048124066948
113,56.68896321070234,0.49,0.63,0.22677746998540796,0.7732225300145925,0.011715040281508085,0.9882849597184968
114,57.19063545150502,0.49,0.63,0.2267774184261185,0.773222581573882,0.011482843252016064,0.9885171567479891
115,57.69230769230769,0.49,0.63,0.22677736819331565,0.7732226318066849,0.01125519616055438,0.9887448038394512
116,58.19397993311037,0.49,0.63,0.22677731919149607,0.7732226808085044,0.011032010510606463,0.9889679894893993
117,58.69565217391305,0.49,0.63,0.22677727145577725,0.7732227285442232,0.010813201233673493,0.9891867987663328
118,59.197324414715716,0.49,0.63,0.22677722506315173,0.7732227749368488,0.010598685261789717,0.9894013147382169
119,59.69899665551839,0.49,0.63,0.2267771801304633,0.7732228198695372,0.010388381494969293,0.9896116185050378
120,60.20066889632107,0.49,0.63,0.22677713663241716,0.7732228633675834,0.010182209311981506,0.989817790688026
121,60.702341137123746,0.49,0.63,0.22677709427050566,0.7732229057294949,0.009980087497769954,0.990019912502238
122,61.20401337792642,0.49,0.63,0.22677705294277642,0.7732229470572242,0.009781938087567653,0.9902180619124408
123,61.7056856187291,0.49,0.63,0.22677701254014174,0.7732229874598588,0.009587684700095769,0.9904123152999132
124,62.207357859531776,0.49,0.63,0.22677697294095586,0.7732230270590447,0.009397252493188988,0.9906027475068205
125,62.709030100334445,0.49,0.63,0.22677693402023597,0.7732230659797646,0.009210567775127685,0.9907894322248825
126,63.21070234113712,0.49,0.63,0.22677689565716044,0.7732231043428401,0.009027557688591278,0.9909724423114195
127,63.7123745819398,0.49,0.63,0.22677685771011127,0.7732231422898893,0.008848151262615397,0.991151848737396
128,64.21404682274247,0.49,0.63,0.22677682002732508,0.7732231799726755,0.008672278963653718,0.9913277210363585
129,64.71571906354515,0.49,0.63,0.22677678244722071,0.7732232175527799,0.008499872681768555,0.9915001273182444
130,65.21739130434783,0.49,0.63,0.226776744972061,0.7732232550279396,0.008330865349183886,0.99166913465083
131,65.7190635451505,0.49,0.63,0.22677670792591975,0.7732232920740808,0.008165190593311762,0.991834809406703
132,66.22073578595318,0.49,0.63,0.22677667146221742,0.7732233285377832,0.008002783818447505,0.9919972161815681
133,66.72240802675586,0.49,0.63,0.22677663577055107,0.7732233642294495,0.007843581751468454,0.9921564182485482
134,67.22408026755853,0.49,0.63,0.22677660108398143,0.7732233989160191,0.007687522425828479,0.9923124775741893
135,67.72575250836121,0.49,0.63,0.2267765675774729,0.7732234324225278,0.007534544833920659,0.9924654551660982
136,68.22742474916387,0.49,0.63,0.22677653526533456,0.7732234647346661,0.007384588576019929,0.9926154114240001
137,68.72909698996655,0.49,0.63,0.22677650430275798,0.7732234956972427,0.007237594892440355,0.992762405107581
138,69.23076923076923,0.49,0.63,0.22677647486120528,0.7732235251387954,0.007093506236991848,0.9929064937630309
139,69.7324414715719,0.49,0.63,0.22677644712341846,0.7732235528765822,0.006952266259896504,0.9930477337401277
140,70.23411371237458,0.49,0.63,0.22677642102856688,0.7732235789714338,0.0068138194998208605,0.9931861805002048
141,70.73578595317726,0.49,0.63,0.22677639598834043,0.7732236040116602,0.0066781110407984085,0.9933218889592289
142,71.23745819397993,0.49,0.63,0.22677637167868836,0.7732236283213123,0.0065450874689792875,0.9934549125310498
143,71.73913043478261,0.49,0.63,0.22677634771794716,0.7732236522820535,0.006414696483675,0.9935853035163559
144,72.24080267558529,0.49,0.63,0.226776323652279,0.7732236763477217,0.006286886879761891,0.993713113120271
145,72.74247491638796,0.49,0.63,0.22677629918088613,0.7732237008191145,0.006161594870934331,0.9938384051291007
146,73.24414715719064,0.49,0.63,0.22677627434054673,0.7732237256594539,0.0060388061906437515,0.9939611938093935
147,73.74581939799332,0.49,0.63,0.2267762489533099,0.7732237510466907,0.005918444753571885,0.9940815552464678
148,74.24749163879599,0.49,0.63,0.22677622279133805,0.7732237772086626,0.005800465790921714,0.9941995342091204
149,74.74916387959867,0.49,0.63,0.22677619562679371,0.7732238043732069,0.00568482453389622,0.9943151754661487
150,75.25083612040133,0.49,0.63,0.22677616796268743,0.7732238320373133,0.005571476161486622,0.9944285238385612
151,75.75250836120401,0.49,0.63,0.22677614219270734,0.7732238578072933,0.005460375717614184,0.9945396242824366
152,76.25418060200668,0.49,0.63,0.2267761195441578,0.7732238804558429,0.005351478586259716,0.9946485214137945
153,76.75585284280936,0.49,0.63,0.22677609849928992,0.7732239015007107,0.0052447421010450804,0.9947552578990125
154,77.25752508361204,0.49,0.63,0.2267760781063632,0.7732239218936375,0.005140123274397866,0.9948598767256635
155,77.75919732441471,0.49,0.63,0.2267760579534932,0.7732239420465075,0.005037580905667521,0.9949624190943978
156,78.26086956521739,0.49,0.63,0.22677603766224175,0.7732239623377589,0.00493707402653495,0.9950629259735344
157,78.76254180602007,0.49,0.63,0.22677601729609498,0.7732239827039057,0.004838562568145526,0.9951614374319283
158,79.26421404682274,0.49,0.63,0.2267759973409215,0.7732240026590792,0.004742007580410782,0.9952579924196678
159,79.76588628762542,0.49,0.63,0.2267759779516917,0.7732240220483091,0.0046473701154897094,0.9953526298845938
160,80.2675585284281,0.49,0.63,0.22677595909422166,0.7732240409057791,0.004554613014148228,0.9954453869859407
161,80.76923076923077,0.49,0.63,0.2267759407877616,0.7732240592122392,0.0044636986690320575,0.9955363013310626
162,81.27090301003345,0.49,0.63,0.22677592289461268,0.7732240771053881,0.00437459135029297,0.9956254086498079
163,81.77257525083613,0.49,0.63,0.22677590531359323,0.7732240946864075,0.004287255001199057,0.9957127449989082
164,82.27424749163879,0.49,0.63,0.22677588804573978,0.773224111954261,0.00420165504584437,0.9957983449542698
165,82.77591973244147,0.49,0.63,0.22677587111297867,0.7732241288870221,0.0041177578041437565,0.9958822421959778
166,83.27759197324414,0.49,0.63,0.22677585449415108,0.7732241455058497,0.004035527638328609,0.9959644723618007
167,83.77926421404682,0.49,0.63,0.22677583824075057,0.7732241617592502,0.0039549337658752815,0.9960450662342625
168,84.2809364548495,0.49,0.63,0.22677582234788507,0.7732241776521157,0.003875943005632887,0.9961240569945138
169,84.78260869565217,0.49,0.63,0.22677580679393483,0.7732241932060661,0.0037985240680185562,0.9962014759321375
170,85.28428093645485,0.49,0.63,0.2267757915830163,0.7732242084169846,0.0037226456028861413,0.99627735439728
171,85.78595317725753,0.49,0.63,0.22677577672718718,0.7732242232728137,0.0036482770175895506,0.9963517229825873
172,86.2876254180602,0.49,0.63,0.226775762245451,0.7732242377545498,0.0035753885227417423,0.9964246114774465
173,86.78929765886288,0.49,0.63,0.2267757481637572,0.7732242518362437,0.003503951132214727,0.9964960488679857
174,87.29096989966555,0.49,0.63,0.2267757344878057,0.7732242655121951,0.0034339362700083207,0.9965660637302051
175,87.79264214046823,0.49,0.63,0.22677572115073513,0.7732242788492657,0.003365315014040176,0.996634684986187
176,88.29431438127091,0.49,0.63,0.22677570813505293,0.7732242918649479,0.003298059858744175,0.9967019401414977
177,88.79598662207358,0.49,0.63,0.22677569542647896,0.7732243045735219,0.0032321440478451507,0.9967678559524124
178,89.29765886287625,0.49,0.63,0.22677568300944811,0.7732243169905527,0.003167541509342681,0.9968324584909315
179,89.79933110367892,0.49,0.63,0.22677567086711023,0.7732243291328906,0.0031042268555110807,0.9968957731447808
180,90.3010033444816,0.49,0.63,0.22677565897361077,0.77322434102639,0.003042174954838578,0.9969578250454721
181,90.80267558528428,0.49,0.63,0.2267756472719777,0.773224352728023,0.0029813597057896887,0.9970186402945411
182,91.30434782608695,0.49,0.63,0.2267756357181785,0.7732243642818223,0.0029217564798926995,0.9970782435204595
183,91.80602006688963,0.49,0.63,0.22677562426634723,0.7732243757336535,0.0028633413025479335,0.9971366586978271
184,92.3076923076923,0.49,0.63,0.22677561286641926,0.7732243871335815,0.002806090721850999,0.9971939092785482
185,92.80936454849498,0.49,0.63,0.22677560146413098,0.7732243985358698,0.002749981808592789,0.9972500181918323
186,93.31103678929766,0.49,0.63,0.22677559002344894,0.7732244099765518,0.0026949920433571384,0.9973050079570955
187,93.81270903010034,0.49,0.63,0.22677557861906159,0.7732244213809393,0.002641098850937575,0.9973589011495444
188,94.31438127090301,0.49,0.63,0.22677556727340412,0.7732244327265967,0.002588280420717803,0.9974117195797954
189,94.81605351170569,0.49,0.63,0.22677555600335494,0.7732244439966459,0.002536515471612835,0.9974634845289336
190,95.31772575250837,0.49,0.63,0.22677554483241694,0.7732244551675839,0.0024857831907504446,0.9975142168098314
191,95.81939799331104,0.49,0.63,0.22677553379071763,0.7732244662092832,0.0024360632334711643,0.9975639367671484
192,96.3210702341137,0.49,0.63,0.2267755229212448,0.7732244770787561,0.0023873356416094543,0.9976126643590503
193,96.82274247491638,0.49,0.63,0.2267755123164983,0.7732244876835025,0.0023395803631857622,0.9976604196375167
194,97.32441471571906,0.49,0.63,0.22677550206038208,0.7732244979396188,0.0022927780138923674,0.9977072219868557
195,97.82608695652173,0.49,0.63,0.2267754922414977,0.7732245077585032,0.0022469097028862653,0.9977530902979104
196,98.32775919732441,0.49,0.63,0.22677548295904063,0.7732245170409602,0.002201956955519163,0.9977980430453292
197,98.82943143812709,0.49,0.63,0.22677547432280035,0.7732245256772005,0.0021579017133374796,0.9978420982875659
198,99.33110367892976,0.49,0.63,0.22677546642524316,0.7732245335747577,0.0021147262867672613,0.9978852737141947
199,99.83277591973244,0.49,0.63,0.22677545909744384,0.773224540902557,0.0020724129414574927,0.9979275870595669
200,100.33444816053512,0.49,0.63,0.22677545223757006,0.7732245477624308,0.002030944455008466,0.9979690555460824
201,100.8361204013378,0.49,0.63,0.2267754457673095,0.7732245542326913,0.0019903040431227654,0.9980096959580389
202,101.33779264214047,0.49,0.63,0.22677543958687457,0.7732245604131263,0.0019504752833454258,0.9980495247178917
203,101.83946488294315,0.49,0.63,0.2267754335751108,0.77322456642489,0.0019114421119371325,0.9980885578893803
204,102.34113712374582,0.49,0.63,0.22677542759680935,0.7732245724031915,0.0018731886131556047,0.9981268113882473
205,102.8428093645485,0.49,0.63,0.22677542149693794,0.7732245785030629,0.0018356991854993456,0.9981643008159948
206,103.34448160535118,0.49,0.63,0.22677541509705854,0.7732245849029423,0.0017989586449372369,0.998201041356654
207,103.84615384615384,0.49,0.63,0.2267754081983061,0.7732245918016948,0.0017629521390737943,0.9982370478626209
208,104.34782608695652,0.49,0.63,0.22677540058138854,0.7732245994186123,0.0017276651471491652,0.9982723348546556
209,104.84949832775919,0.49,0.63,0.2267753922602995,0.7732246077397015,0.0016930833392117628,0.9983069166627103
210,105.35117056856187,0.49,0.63,0.2267753835871038,0.7732246164128972,0.0016591925179554195,0.9983408074840917
211,105.85284280936455,0.49,0.63,0.2267753746883245,0.7732246253116765,0.0016259789315618521,0.9983740210706183
212,106.35451505016722,0.49,0.63,0.2267753657265886,0.7732246342734124,0.001593429128469941,0.998406570873852
213,106.8561872909699,0.49,0.63,0.22677535690472084,0.77322464309528,0.001561529955103432,0.9984384700473695
214,107.35785953177258,0.49,0.63,0.22677534844574604,0.7732246515542549,0.0015302684996012401,0.9984697315030325
215,107.85953177257525,0.49,0.63,0.2267753405268144,0.7732246594731865,0.0014996319058963295,0.9985003680969088
216,108.36120401337793,0.49,0.63,0.22677533339784922,0.7732246666021517,0.0014696077075672036,0.9985303922954204
217,108.8628762541806,0.49,0.63,0.22677532734540953,0.7732246726545914,0.0014401837261541967,0.9985598162770277
218,109.36454849498328,0.49,0.63,0.22677532268580755,0.7732246773141934,0.0014113480517939324,0.9985886519515951
219,109.86622073578596,0.49,0.63,0.22677532151279065,0.7732246784872103,0.0013830830638467686,0.9986169169397616
220,110.36789297658864,0.49,0.63,0.22677531860346656,0.7732246813965343,0.0013553926392652815,0.9986446073645787
221,110.8695652173913,0.49,0.63,0.22677531700540163,0.7732246829945992,0.0013282540543424425,0.998671745949752
222,111.37123745819397,0.49,0.63,0.2267753161699788,0.7732246838300221,0.0013016571156428455,0.9986983428887184
223,111.87290969899665,0.49,0.63,0.22677531554858113,0.7732246844514198,0.0012755916297310863,0.9987244083749142
224,112.37458193979933,0.49,0.63,0.2267753145907427,0.7732246854092582,0.0012500474030087126,0.9987499526019389
225,112.876254180602,0.49,0.63,0.22677531217639024,0.7732246878236105,0.0012250141916442683,0.9987749858136254
226,113.37792642140468,0.49,0.63,0.226775306833954,0.7732246931660468,0.0012004817208082505,0.9987995182848045
227,113.87959866220736,0.49,0.63,0.2267752986211397,0.7732247013788611,0.0011764399233670857,0.9988235600826112
228,114.38127090301003,0.49,0.63,0.22677529032248872,0.7732247096775121,0.0011528791268202567,0.9988471208795474
229,114.88294314381271,0.49,0.63,0.22677528324802396,0.7732247167519768,0.0011297895749771815,0.9988702104318052
230,115.38461538461539,0.49,0.63,0.22677527720200485,0.7732247227979959,0.0011071620156215929,0.9988928379916027
231,115.88628762541806,0.49,0.63,0.2267752723109762,0.7732247276890247,0.0010849870931121004,0.9989150129145827
232,116.38795986622074,0.49,0.63,0.22677526799120593,0.7732247320087949,0.0010632558730496152,0.9989367441351465
233,116.88963210702342,0.49,0.63,0.22677526363136163,0.7732247363686392,0.0010419594381004026,0.9989580405706298
234,117.3913043478261,0.49,0.63,0.2267752591430151,0.7732247408569858,0.001021089114837398,0.9989789108944617
235,117.89297658862876,0.49,0.63,0.2267752546678822,0.7732247453321186,0.0010006364372387834,0.9989993635726663
236,118.39464882943143,0.49,0.63,0.2267752502428088,0.773224749757192,0.000980592974772875,0.9990194070357776
237,118.89632107023411,0.49,0.63,0.2267752460156773,0.7732247539843234,0.0009609506749490193,0.9990390493362892
238,119.39799331103679,0.49,0.63,0.22677524205656702,0.7732247579434338,0.0009417013940943365,0.9990582986178763
239,119.89966555183946,0.49,0.63,0.22677523827264684,0.773224761727354,0.0009228374102140271,0.999077162602537
240,120.40133779264214,0.49,0.63,0.22677523461169524,0.7732247653883055,0.0009043509151228901,0.9990956490984593
241,120.90301003344482,0.49,0.63,0.22677523103992434,0.7732247689600764,0.0008862344520449587,0.9991137655624228
242,121.40468227424749,0.49,0.63,0.22677522752386686,0.7732247724761339,0.000868480579829546,0.9991315194355814
243,121.90635451505017,0.49,0.63,0.22677522406384912,0.7732247759361517,0.0008510820594003772,0.9991489179570155
244,122.40802675585284,0.49,0.63,0.22677522068236153,0.7732247793176392,0.000834031826619412,0.999165968190867
245,122.90969899665552,0.49,0.63,0.22677521738385478,0.773224782616146,0.0008173228454485385,0.9991826771731782
246,123.4113712374582,0.49,0.63,0.22677521416625096,0.7732247858337498,0.0008009483969789734,0.9991990516228626
247,123.91304347826087,0.49,0.63,0.22677521102867854,0.7732247889713223,0.0007849016853988802,0.9992150983357366
248,124.41471571906355,0.49,0.63,0.22677520796086398,0.7732247920391367,0.0007691762673804378,0.9992308237551336
249,124.91638795986621,0.49,0.63,0.22677520495643472,0.7732247950435659,0.0007537657043435449,0.9992462343196392
250,125.41806020066889,0.49,0.63,0.22677520201011148,0.7732247979898892,0.0007386635492981009,0.9992613364762489
251,125.91973244147157,0.49,0.63,0.2267751991241179,0.7732248008758827,0.0007238638109527106,0.9992761362162609
252,126.42140468227424,0.49,0.63,0.22677519629399628,0.7732248037060043,0.000709360417024197,0.9992906396119653
253,126.92307692307692,0.49,0.63,0.22677519351714492,0.7732248064828557,0.0006951474845137956,0.9993048525463687
254,127.4247491638796,0.49,0.63,0.22677519079373704,0.7732248092062636,0.0006812191179068536,0.999318780914993
255,127.92642140468227,0.49,0.63,0.22677518812599595,0.7732248118740047,0.0006675695683315081,0.9993324304667182
256,128.42809364548495,0.49,0.63,0.22677518551819534,0.7732248144818052,0.0006541932335586859,0.9993458068037812
257,128.9297658862876,0.49,0.63,0.226775182976659,0.7732248170233417,0.0006410846580021047,0.9993589153817772
