,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.8300000000000001,0.01,0.9999958117632128,4.188236786795543e-06,0.007774581393282793,0.9922254186067171
59,29.598662207357858,0.8300000000000001,0.01,0.9999960818145569,3.918185442810564e-06,0.007155433092931274,0.9928445669070687
60,30.100334448160535,0.8300000000000001,0.01,0.9999963344533698,3.6655466299987733e-06,0.006585264725577752,0.9934147352744223
61,30.60200668896321,0.8300000000000001,0.01,0.999996570802388,3.429197611671617e-06,0.006060251649417318,0.9939397483505826
62,31.103678929765888,0.8300000000000001,0.01,0.9999967919119708,3.208088028945785e-06,0.005576860427652027,0.994423139572348
63,31.60535117056856,0.8300000000000001,0.01,0.9999969987647154,3.001235284367165e-06,0.005131827185725091,0.9948681728142749
64,32.10702341137124,0.8300000000000001,0.01,0.9999971922799042,2.807720095477263e-06,0.00472213889826109,0.9952778611017389
65,32.608695652173914,0.8300000000000001,0.01,0.9999973733175108,2.6266824888929394e-06,0.004345014229770559,0.9956549857702295
66,33.11036789297659,0.8300000000000001,0.01,0.9999975426820757,2.4573179239412633e-06,0.0039978868211298325,0.9960021131788702
67,33.61204013377927,0.8300000000000001,0.01,0.9999977011262653,2.298873734302597e-06,0.003678389234727321,0.9963216107652727
68,34.11371237458194,0.8300000000000001,0.01,0.9999978493541987,2.1506458010144976e-06,0.0033843379491269336,0.9966156620508732
69,34.61538461538461,0.8300000000000001,0.01,0.9999979880246207,2.0119753788757218e-06,0.0031137196924840745,0.996886280307516
70,35.11705685618729,0.8300000000000001,0.01,0.9999981177537739,1.8822462256857613e-06,0.0028646783459990574,0.9971353216540011
71,35.618729096989966,0.8300000000000001,0.01,0.9999982391181852,1.7608818143444022e-06,0.0026355031017788345,0.9973644968982213
72,36.12040133779264,0.8300000000000001,0.01,0.9999983526571992,1.647342800436699e-06,0.002424617350928052,0.9975753826490721
73,36.62207357859532,0.8300000000000001,0.01,0.9999984588753823,1.5411246172571732e-06,0.002230568329061133,0.997769431670939
74,37.123745819397996,0.8300000000000001,0.01,0.9999985582447742,1.4417552252801242e-06,0.0020520176235551578,0.997947982376445
75,37.625418060200666,0.8300000000000001,0.01,0.9999986512069468,1.3487930527597296e-06,0.0018877323717294845,0.9981122676282707
76,38.12709030100334,0.8300000000000001,0.01,0.9999987381750488,1.2618249507136947e-06,0.0017365769570812197,0.9982634230429189
77,38.62876254180602,0.8300000000000001,0.01,0.9999988195356216,1.1804643778724353e-06,0.0015975054613194518,0.9984024945386807
78,39.130434782608695,0.8300000000000001,0.01,0.999998895650197,1.1043498025576227e-06,0.001469554799606559,0.9985304452003936
79,39.63210702341137,0.8300000000000001,0.01,0.9999989668570257,1.0331429738429012e-06,0.0013518382703653561,0.9986481617296348
80,40.13377926421405,0.8300000000000001,0.01,0.9999990334725497,9.665274498903529e-07,0.0012435395696536668,0.9987564604303465
81,40.635451505016725,0.8300000000000001,0.01,0.9999990957928587,9.04207140828149e-07,0.0011439066771546972,0.9988560933228454
82,41.137123745819395,0.8300000000000001,0.01,0.9999991540948618,8.459051377717708e-07,0.001052247890045166,0.998947752109955
83,41.63879598662207,0.8300000000000001,0.01,0.9999992086375616,7.913624380111471e-07,0.0009679267968474649,0.9990320732031527
84,42.14046822742475,0.8300000000000001,0.01,0.9999992596634706,7.403365290091814e-07,0.00089035647425626,0.9991096435257439
85,42.642140468227424,0.8300000000000001,0.01,0.9999993073993197,6.926006798600229e-07,0.0008189975002838912,0.9991810024997163
86,43.1438127090301,0.8300000000000001,0.01,0.9999993520571631,6.479428365665288e-07,0.0007533537348245141,0.9992466462651756
87,43.64548494983278,0.8300000000000001,0.01,0.9999993938355757,6.061644239618695e-07,0.0006929675540874956,0.9993070324459127
88,44.147157190635454,0.8300000000000001,0.01,0.9999994329201966,5.670798030021725e-07,0.0006374185189146462,0.9993625814810855
89,44.64882943143812,0.8300000000000001,0.01,0.999999469484642,5.305153576012401e-07,0.0005863200173844825,0.9994136799826157
90,45.1505016722408,0.8300000000000001,0.01,0.9999995036915013,4.963084983397369e-07,0.0005393154251543772,0.9994606845748457
91,45.65217391304348,0.8300000000000001,0.01,0.9999995356927683,4.643072313085706e-07,0.0004960771753261914,0.9995039228246739
92,46.15384615384615,0.8300000000000001,0.01,0.9999995656305924,4.34369407304168e-07,0.0004563041020085726,0.9995436958979916
93,46.65551839464883,0.8300000000000001,0.01,0.9999995936380961,4.063619035959795e-07,0.00041971838029379507,0.9995802816197064
94,47.15719063545151,0.8300000000000001,0.01,0.9999996198397302,3.801602695090684e-07,0.00038606483993140024,0.9996139351600688
95,47.65886287625418,0.8300000000000001,0.01,0.9999996443518858,3.5564811394648983e-07,0.0003551088908674833,0.9996448911091327
96,48.16053511705685,0.8300000000000001,0.01,0.9999996672835565,3.3271644321113566e-07,0.00032663417278044676,0.9996733658272198
97,48.66220735785953,0.8300000000000001,0.01,0.9999996887366377,3.1126336204580544e-07,0.00030044197953365165,0.9996995580204665
98,49.163879598662206,0.8300000000000001,0.01,0.9999997088064261,2.9119357367876476e-07,0.0002763496460393226,0.9997236503539609
99,49.66555183946488,0.8300000000000001,0.01,0.9999997275821629,2.724178368186006e-07,0.0002541886911125186,0.9997458113088877
100,50.16722408026756,0.8300000000000001,0.01,0.9999997451472762,2.5485272357214896e-07,0.00023380440349535093,0.9997661955965049
101,50.668896321070235,0.8300000000000001,0.01,0.999999761579792,2.3842020784195916e-07,0.0002150545663837952,0.9997849454336165
102,51.17056856187291,0.8300000000000001,0.01,0.9999997769527784,2.230472213019205e-07,0.00019780800325882705,0.9998021919967415
103,51.67224080267559,0.8300000000000001,0.01,0.9999997913345441,2.08665455725525e-07,0.00018194426541505277,0.9998180557345852
104,52.17391304347826,0.8300000000000001,0.01,0.999999804788975,1.9521102481232058e-07,0.00016735263133678443,0.9998326473686634
105,52.675585284280935,0.8300000000000001,0.01,0.999999817375897,1.826241027468222e-07,0.0001539309870623032,0.9998460690129379
106,53.17725752508361,0.8300000000000001,0.01,0.9999998291512382,1.7084876161094862e-07,0.00014158557736030953,0.9998584144226399
107,53.67892976588629,0.8300000000000001,0.01,0.9999998401673061,1.5983269358211211e-07,0.00013023022144267258,0.9998697697785576
108,54.180602006688964,0.8300000000000001,0.01,0.9999998504730849,1.4952691479615326e-07,0.00011978543009907905,0.9998802145699012
109,54.68227424749164,0.8300000000000001,0.01,0.9999998601143664,1.3988563336241822e-07,0.00011017822667267933,0.9998898217733275
110,55.18394648829432,0.8300000000000001,0.01,0.9999998691339789,1.3086602083937105e-07,0.00010134152906657366,0.9998986584709336
111,55.68561872909699,0.8300000000000001,0.01,0.9999998775720289,1.2242797084007506e-07,9.321346819430337e-05,0.9999067865318059
112,56.187290969899664,0.8300000000000001,0.01,0.9999998854660092,1.1453399061362156e-07,8.573724510074695e-05,0.9999142627548995
113,56.68896321070234,0.8300000000000001,0.01,0.9999998928509887,1.0714901102909253e-07,7.886064083082063e-05,0.9999211393591694
114,57.19063545150502,0.8300000000000001,0.01,0.9999998997597984,1.0024020118869385e-07,7.253552472499349e-05,0.9999274644752753
115,57.69230769230769,0.8300000000000001,0.01,0.999999906223143,9.37768566078027e-08,6.671767183888442e-05,0.9999332823281614
116,58.19397993311037,0.8300000000000001,0.01,0.9999999122697407,8.773025903811585e-08,6.136642092639825e-05,0.9999386335790739
117,58.69565217391305,0.8300000000000001,0.01,0.9999999179264979,8.207350182901538e-08,5.6444215493764594e-05,0.9999435557845064
118,59.197324414715716,0.8300000000000001,0.01,0.9999999232185385,7.678146127633426e-08,5.1916694850045275e-05,0.9999480833051502
119,59.69899665551839,0.8300000000000001,0.01,0.9999999281693348,7.18306649483792e-08,4.7752385718610724e-05,0.9999522476142816
120,60.20066889632107,0.8300000000000001,0.01,0.999999932800845,6.719915475882106e-08,4.3922329782397656e-05,0.9999560776702179
121,60.702341137123746,0.8300000000000001,0.01,0.9999999371336693,6.286633047875491e-08,4.039960331009805e-05,0.9999596003966902
122,61.20401337792642,0.8300000000000001,0.01,0.9999999411870781,5.881292166694182e-08,3.715952753282338e-05,0.9999628404724674
123,61.7056856187291,0.8300000000000001,0.01,0.9999999449791515,5.5020848280336484e-08,3.4179280241494784e-05,0.9999658207197588
124,62.207357859531776,0.8300000000000001,0.01,0.9999999485267766,5.147322315175872e-08,3.1437929818044416e-05,0.9999685620701823
125,62.709030100334445,0.8300000000000001,0.01,0.9999999518455911,4.8154408719775604e-08,2.8916604488605146e-05,0.9999710833955117
126,63.21070234113712,0.8300000000000001,0.01,0.99999995495037,4.504962984880058e-08,2.659759190992537e-05,0.9999734024080904
127,63.7123745819398,0.8300000000000001,0.01,0.9999999578550135,4.214498622175782e-08,2.4464401585424828e-05,0.9999755355984149
128,64.21404682274247,0.8300000000000001,0.01,0.9999999605724788,3.9427521015472774e-08,2.2501987233155912e-05,0.9999774980127673
129,64.71571906354515,0.8300000000000001,0.01,0.9999999631146811,3.688531863862333e-08,2.069704428124207e-05,0.9999793029557191
130,65.21739130434783,0.8300000000000001,0.01,0.99999996549293,3.450706970289223e-08,1.9036941660210093e-05,0.9999809630583402
131,65.7190635451505,0.8300000000000001,0.01,0.9999999677178643,3.228213551690048e-08,1.7509934080171163e-05,0.9999824900659202
132,66.22073578595318,0.8300000000000001,0.01,0.9999999697993963,3.020060343841457e-08,1.6105299113358233e-05,0.999983894700887
133,66.72240802675586,0.8300000000000001,0.01,0.9999999717466636,2.8253336162841352e-08,1.4813459740779174e-05,0.9999851865402596
134,67.22408026755853,0.8300000000000001,0.01,0.9999999735683373,2.6431662459060953e-08,1.3625337990621763e-05,0.9999863746620098
135,67.72575250836121,0.8300000000000001,0.01,0.9999999752725801,2.472741966472406e-08,1.253246291704487e-05,0.9999874675370833
136,68.22742474916387,0.8300000000000001,0.01,0.9999999768670816,2.3132918143402598e-08,1.1526974503518853e-05,0.9999884730254969
137,68.72909698996655,0.8300000000000001,0.01,0.9999999783585628,2.1641436895673657e-08,1.060250951202179e-05,0.9999893974904884
138,69.23076923076923,0.8300000000000001,0.01,0.9999999797539149,2.024608492213101e-08,9.7521433225541e-06,0.9999902478566779
139,69.7324414715719,0.8300000000000001,0.01,0.999999981059333,1.894066671517526e-08,8.969907843579915e-06,0.9999910300921568
140,70.23411371237458,0.8300000000000001,0.01,0.9999999822806037,1.771939593527891e-08,8.25036557196604e-06,0.9999917496344285
141,70.73578595317726,0.8300000000000001,0.01,0.9999999834230894,1.6576910286198273e-08,7.588643037382945e-06,0.999992411356963
142,71.23745819397993,0.8300000000000001,0.01,0.9999999844919054,1.5508094279667643e-08,6.980032318662088e-06,0.9999930199676818
143,71.73913043478261,0.8300000000000001,0.01,0.9999999854918359,1.4508163870086336e-08,6.420181330591447e-06,0.9999935798186698
144,72.24080267558529,0.8300000000000001,0.01,0.9999999864273388,1.3572660934745329e-08,5.905094613515185e-06,0.9999940949053868
145,72.74247491638796,0.8300000000000001,0.01,0.9999999873026405,1.2697359179669449e-08,5.431133090026612e-06,0.9999945688669103
146,73.24414715719064,0.8300000000000001,0.01,0.9999999881216348,1.1878364925775639e-08,4.995014325579298e-06,0.9999950049856747
147,73.74581939799332,0.8300000000000001,0.01,0.999999988887877,1.1112122760101198e-08,4.593812543099883e-06,0.9999954061874572
148,74.24749163879599,0.8300000000000001,0.01,0.9999999896046059,1.0395393762436988e-08,4.2249585666869e-06,0.9999957750414337
149,74.74916387959867,0.8300000000000001,0.01,0.9999999902749053,9.725094466661036e-09,3.8860181677912695e-06,0.9999961139818325
150,75.25083612040133,0.8300000000000001,0.01,0.9999999909020563,9.097943446486649e-09,3.574205625403157e-06,0.999996425794375
151,75.75250836120401,0.8300000000000001,0.01,0.9999999914888434,8.51115633210593e-09,3.287340347819242e-06,0.9999967126596525
152,76.25418060200668,0.8300000000000001,0.01,0.9999999920377904,7.962209333371087e-09,3.023521385657115e-06,0.9999969764786146
153,76.75585284280936,0.8300000000000001,0.01,0.9999999925511865,7.448813107595455e-09,2.781091584495949e-06,0.9999972189084159
154,77.25752508361204,0.8300000000000001,0.01,0.9999999930314012,6.968598493463942e-09,2.558235522671445e-06,0.9999974417644777
155,77.75919732441471,0.8300000000000001,0.01,0.999999993480731,6.519268705167153e-09,2.3531742236905097e-06,0.9999976468257766
156,78.26086956521739,0.8300000000000001,0.01,0.9999999939011449,6.098854742474259e-09,2.1644919198895872e-06,0.9999978355080804
157,78.76254180602007,0.8300000000000001,0.01,0.999999994294439,5.7055606792012835e-09,1.9909381193401783e-06,0.999998009061881
158,79.26421404682274,0.8300000000000001,0.01,0.9999999946639045,5.336095169223109e-09,1.8298863032224332e-06,0.9999981701136971
159,79.76588628762542,0.8300000000000001,0.01,0.9999999950069666,4.993033105210163e-09,1.6840779832268468e-06,0.999998315922017
160,80.2675585284281,0.8300000000000001,0.01,0.9999999953285686,4.671430991145871e-09,1.54934324066525e-06,0.9999984506567596
161,80.76923076923077,0.8300000000000001,0.01,0.9999999956297526,4.370247037843398e-09,1.4251109485079881e-06,0.9999985748890519
162,81.27090301003345,0.8300000000000001,0.01,0.9999999959115602,4.088439456115907e-09,1.3108099797254063e-06,0.9999986891900206
163,81.77257525083613,0.8300000000000001,0.01,0.9999999961750843,3.824915439333094e-09,1.2057814032444388e-06,0.999998794218597
164,82.27424749163879,0.8300000000000001,0.01,0.9999999964214876,3.5785120850185648e-09,1.1092456488871424e-06,0.9999988907543513
165,82.77591973244147,0.8300000000000001,0.01,0.9999999966518613,3.3481383709547877e-09,1.020546856660592e-06,0.9999989794531436
166,83.27759197324414,0.8300000000000001,0.01,0.9999999968672946,3.132705162301461e-09,9.390324148598923e-07,0.9999990609675854
167,83.77926421404682,0.8300000000000001,0.01,0.9999999970688763,2.9311233242182754e-09,8.640497117801438e-07,0.9999991359502884
168,84.2809364548495,0.8300000000000001,0.01,0.9999999972576886,2.7423110595568524e-09,7.949508712171655e-07,0.9999992050491291
169,84.78260869565217,0.8300000000000001,0.01,0.9999999974343114,2.565688223652349e-09,7.314117666851334e-07,0.9999992685882336
170,85.28428093645485,0.8300000000000001,0.01,0.9999999975993433,2.400656319753759e-09,6.730964278762126e-07,0.9999993269035724
171,85.78595317725753,0.8300000000000001,0.01,0.9999999977536208,2.2463788184442155e-09,6.195152661689713e-07,0.9999993804847341
172,86.2876254180602,0.8300000000000001,0.01,0.9999999978979804,2.1020191903068522e-09,5.701786929419778e-07,0.9999994298213073
173,86.78929765886288,0.8300000000000001,0.01,0.9999999980332588,1.9667409059248015e-09,5.245971195738002e-07,0.9999994754028807
174,87.29096989966555,0.8300000000000001,0.01,0.9999999981602059,1.8397936845550191e-09,4.823446477188927e-07,0.9999995176553526
175,87.79264214046823,0.8300000000000001,0.01,0.9999999982789299,1.7210696008820237e-09,4.4346972597045485e-07,0.9999995565302743
176,88.29431438127091,0.8300000000000001,0.01,0.9999999983898742,1.6101254222033593e-09,4.0777319540453023e-07,0.9999995922268049
177,88.79598662207358,0.8300000000000001,0.01,0.9999999984935938,1.5064057699881036e-09,3.7497308308463457e-07,0.9999996250269172
178,89.29765886287625,0.8300000000000001,0.01,0.9999999985906444,1.409355265705337e-09,3.447874160742845e-07,0.9999996552125842
179,89.79933110367892,0.8300000000000001,0.01,0.9999999986815811,1.3184185308241322e-09,3.16934221436994e-07,0.9999996830657788
180,90.3010033444816,0.8300000000000001,0.01,0.9999999987744657,1.2255339593296275e-09,2.8765959856684217e-07,0.9999997123404017
181,90.80267558528428,0.8300000000000001,0.01,0.9999999988503013,1.1496983610071557e-09,2.6584234705251016e-07,0.9999997341576532
182,91.30434782608695,0.8300000000000001,0.01,0.999999998922412,1.077587649213461e-09,2.452836712982462e-07,0.999999754716329
183,91.80602006688963,0.8300000000000001,0.01,0.9999999989907978,1.0092018239485434e-09,2.2598357130405026e-07,0.9999997740164289
184,92.3076923076923,0.8300000000000001,0.01,0.9999999990554588,9.44540885212403e-10,2.079420470699223e-07,0.9999997920579532
185,92.80936454849498,0.8300000000000001,0.01,0.999999999116396,8.836035603131134e-10,1.911586307370134e-07,0.9999998088413695
186,93.31103678929766,0.8300000000000001,0.01,0.9999999991738724,8.261272653769357e-10,1.7553679290464167e-07,0.9999998244632073
187,93.81270903010034,0.8300000000000001,0.01,0.9999999992280855,7.719141606686973e-10,1.6100380499737934e-07,0.9999998389961953
188,94.31438127090301,0.8300000000000001,0.01,0.9999999992790354,7.20964246188398e-10,1.475596670152264e-07,0.9999998524403332
189,94.81605351170569,0.8300000000000001,0.01,0.9999999993267221,6.73277521936038e-10,1.3520437895818285e-07,0.9999998647956213
190,95.31772575250837,0.8300000000000001,0.01,0.9999999993711456,6.288539879116172e-10,1.239379408262487e-07,0.9999998760620594
191,95.81939799331104,0.8300000000000001,0.01,0.999999999412306,5.876936441151354e-10,1.1376035261942392e-07,0.9999998862396476
192,96.3210702341137,0.8300000000000001,0.01,0.9999999994502269,5.497727614258039e-10,1.0466206141843684e-07,0.9999998953379388
193,96.82274247491638,0.8300000000000001,0.01,0.9999999994857113,5.142882972261468e-10,9.631977664018775e-08,0.9999999036802236
194,97.32441471571906,0.8300000000000001,0.01,0.9999999995191524,4.808472259958802e-10,8.857527324548092e-08,0.999999911424727
195,97.82608695652173,0.8300000000000001,0.01,0.9999999995505501,4.49449547735004e-10,8.142855123431633e-08,0.999999918571449
196,98.32775919732441,0.8300000000000001,0.01,0.9999999995799044,4.200952624435183e-10,7.4879610606694e-08,0.9999999251203896
197,98.82943143812709,0.8300000000000001,0.01,0.9999999996072152,3.9278437012142307e-10,6.892845136261393e-08,0.9999999310715488
198,99.33110367892976,0.8300000000000001,0.01,0.9999999996324828,3.6751687076871833e-10,6.35750735020761e-08,0.9999999364249267
199,99.83277591973244,0.8300000000000001,0.01,0.9999999996557493,3.442504163995896e-10,5.8803475351171254e-08,0.9999999411965249
200,100.33444816053512,0.8300000000000001,0.01,0.9999999996776073,3.223923088917679e-10,5.438969910182869e-08,0.9999999456103011
201,100.8361204013378,0.8300000000000001,0.01,0.9999999996982479,3.017517508446271e-10,5.0261649759945534e-08,0.9999999497383505
202,101.33779264214047,0.8300000000000001,0.01,0.999999999717671,2.823287422581673e-10,4.641932732552181e-08,0.999999953580673
203,101.83946488294315,0.8300000000000001,0.01,0.9999999997358764,2.641232831323885e-10,4.28627317985575e-08,0.9999999571372685
204,102.34113712374582,0.8300000000000001,0.01,0.9999999997528642,2.471353734672906e-10,3.959186317905261e-08,0.9999999604081371
205,102.8428093645485,0.8300000000000001,0.01,0.9999999997686346,2.3136501326287366e-10,3.6606721467007134e-08,0.9999999633932788
206,103.34448160535118,0.8300000000000001,0.01,0.9999999997832318,2.167677171525457e-10,3.3894727531256764e-08,0.9999999661052728
207,103.84615384615384,0.8300000000000001,0.01,0.9999999997969943,2.030052986394585e-10,3.136025234527522e-08,0.9999999686397479
208,104.34782608695652,0.8300000000000001,0.01,0.999999999809992,1.900075691222678e-10,2.898344867186552e-08,0.9999999710165516
209,104.84949832775919,0.8300000000000001,0.01,0.9999999998222251,1.7777452860097399e-10,2.6764316511027744e-08,0.9999999732356838
210,105.35117056856187,0.8300000000000001,0.01,0.9999999998336934,1.663061770755771e-10,2.4702855862761892e-08,0.9999999752971444
211,105.85284280936455,0.8300000000000001,0.01,0.999999999844397,1.556025145460771e-10,2.2799066727067964e-08,0.9999999772009336
212,106.35451505016722,0.8300000000000001,0.01,0.9999999998543361,1.4566354101247403e-10,2.105294910394596e-08,0.9999999789470512
213,106.8561872909699,0.8300000000000001,0.01,0.9999999998635543,1.3644527086169705e-10,1.9454888595109704e-08,0.9999999805451116
214,107.35785953177258,0.8300000000000001,0.01,0.9999999998722564,1.2774313057039154e-10,1.796016941294077e-08,0.9999999820398308
215,107.85953177257525,0.8300000000000001,0.01,0.9999999998804683,1.1953130933068024e-10,1.6563149817567975e-08,0.9999999834368504
216,108.36120401337793,0.8300000000000001,0.01,0.9999999998881898,1.1180980714256317e-10,1.5263829808991326e-08,0.9999999847361704
217,108.8628762541806,0.8300000000000001,0.01,0.999999999895421,1.045786240060403e-10,1.406220938721082e-08,0.9999999859377908
218,109.36454849498328,0.8300000000000001,0.01,0.9999999999021618,9.783775992111164e-11,1.2958288552226454e-08,0.9999999870417117
219,109.86622073578596,0.8300000000000001,0.01,0.9999999999084124,9.15872148877772e-11,1.1952067304038231e-08,0.9999999880479329
220,110.36789297658864,0.8300000000000001,0.01,0.999999999914215,8.578464451126961e-11,1.103419757466704e-08,0.9999999889658027
221,110.8695652173913,0.8300000000000001,0.01,0.9999999999196969,8.030272912352111e-11,1.017657191521166e-08,0.9999999898234283
222,111.37123745819397,0.8300000000000001,0.01,0.9999999999248668,7.51328607827926e-11,9.37729001218365e-09,0.9999999906227103
