,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.59,0.03,0.9999999997906044,2.093966062812207e-10,1.7236776258119543e-09,0.9999999982763229
244,122.40802675585284,0.59,0.03,0.9999999998022209,1.9778007974214674e-10,1.5888662449088412e-09,0.9999999984111343
245,122.90969899665552,0.59,0.03,0.9999999998131833,1.8681770933334985e-10,1.4646474348499715e-09,0.9999999985353532
246,123.4113712374582,0.59,0.03,0.9999999998234915,1.7650949505483002e-10,1.3510211956353452e-09,0.9999999986489794
247,123.91304347826087,0.59,0.03,0.9999999998331481,1.6685289702929055e-10,1.2479341129154084e-09,0.9999999987520665
248,124.41471571906355,0.59,0.03,0.9999999998422864,1.5771458533063657e-10,1.1525822200231248e-09,0.9999999988474183
249,124.91638795986621,0.59,0.03,0.9999999998509819,1.4901913387074132e-10,1.0633792846464578e-09,0.9999999989366213
250,125.41806020066889,0.59,0.03,0.9999999998592345,1.4076654264960425e-10,9.80325306785402e-10,0.9999999990196752
251,125.91973244147157,0.59,0.03,0.9999999998670442,1.3295681166722562e-10,9.034202864399603e-10,0.9999999990965802
252,126.42140468227424,0.59,0.03,0.999999999874411,1.2558994092360544e-10,8.326642236101326e-10,0.9999999991673363
253,126.92307692307692,0.59,0.03,0.999999999881335,1.1866593041874372e-10,7.680571182959188e-10,0.9999999992319434
254,127.4247491638796,0.59,0.03,0.9999999998878218,1.1217925029630074e-10,7.094982034865608e-10,0.9999999992905023
255,127.92642140468227,0.59,0.03,0.9999999998939715,1.0602965854870893e-10,6.551608336357082e-10,0.9999999993448396
256,128.42809364548495,0.59,0.03,0.9999999998998212,1.0017987515981302e-10,6.043656790179248e-10,0.9999999993956348
257,128.9297658862876,0.59,0.03,0.9999999999053711,9.462990012961316e-11,5.571127396332118e-10,0.9999999994428878
258,129.4314381270903,0.59,0.03,0.9999999999106214,8.93797334581089e-11,5.134020154815654e-10,0.9999999994865985
259,129.93311036789297,0.59,0.03,0.9999999999155718,8.442937514530081e-11,4.732335065629906e-10,0.999999999526767
260,130.43478260869566,0.59,0.03,0.9999999999202223,7.977882519118836e-11,4.3660721287748263e-10,0.9999999995633932
261,130.93645484949832,0.59,0.03,0.9999999999254477,7.455336494151991e-11,3.9189718974932907e-10,0.9999999996081033
262,131.438127090301,0.59,0.03,0.9999999999317538,6.824731932947089e-11,3.3238247573314404e-10,0.999999999667618
263,131.93979933110367,0.59,0.03,0.9999999999378657,6.213537755290888e-11,2.7500505099717837e-10,0.9999999997249954
264,132.44147157190636,0.59,0.03,0.9999999999437836,5.6217539611833234e-11,2.1976491554142616e-10,0.9999999997802356
265,132.94314381270902,0.59,0.03,0.9999999999495073,5.049380550624458e-11,1.666620693658934e-10,0.9999999998333384
266,133.44481605351172,0.59,0.03,0.999999999955037,4.4964175236142324e-11,1.1569651247057419e-10,0.999999999884304
267,133.94648829431438,0.59,0.03,0.9999999999603725,3.962864880152707e-11,6.686824485547401e-11,0.9999999999331323
268,134.44816053511707,0.59,0.03,0.9999999999655139,3.448722620239819e-11,2.017726652058771e-11,0.9999999999798231
269,134.94983277591973,0.59,0.03,0.9999999999704612,2.953990743875626e-11,-2.4376422534079644e-11,1.000000000024377
270,135.45150501672242,0.59,0.03,0.9999999999752144,2.478669251060077e-11,-6.679282230853301e-11,1.0000000000667932
271,135.95317725752508,0.59,0.03,0.9999999999797735,2.0227581417932207e-11,-1.0707193280276762e-10,1.0000000001070724
272,136.45484949832775,0.59,0.03,0.9999999999841386,1.5862574160750335e-11,-1.4521375401678612e-10,1.0000000001452143
273,136.95652173913044,0.59,0.03,0.9999999999883095,1.1691670739054905e-11,-1.8121828595059013e-10,1.0000000001812188
274,137.4581939799331,0.59,0.03,0.9999999999922863,7.714871152846388e-12,-2.1508552860417578e-10,1.000000000215086
275,137.9598662207358,0.59,0.03,0.9999999999960689,3.932175402124344e-12,-2.4681548197754685e-10,1.000000000246816
276,138.46153846153845,0.59,0.03,0.9999999999996575,3.4358348688917723e-13,-2.7640814607069994e-10,1.0000000002764087
277,138.96321070234114,0.59,0.03,1.000000000003052,-3.0509045928594834e-12,-3.0386352088363806e-10,1.000000000303864
278,139.4648829431438,0.59,0.03,1.0000000000062523,-6.251288837121276e-12,-3.291816064163583e-10,1.000000000329182
279,139.9665551839465,0.59,0.03,1.0000000000092586,-9.257569245896557e-12,-3.523624026688635e-10,1.0000000003523628
280,140.46822742474916,0.59,0.03,1.0000000000120708,-1.2069745819184997e-11,-3.7340590964115115e-10,1.0000000003734064
281,140.96989966555185,0.59,0.03,1.000000000014689,-1.4687818556986893e-11,-3.9231212733322336e-10,1.0000000003923126
282,141.4715719063545,0.59,0.03,1.000000000017113,-1.711178745930196e-11,-4.090810557450782e-10,1.0000000004090814
283,141.9732441471572,0.59,0.03,1.0000000000193427,-1.9341652526130482e-11,-4.237126948767176e-10,1.000000000423713
284,142.47491638795987,0.59,0.03,1.0000000000213785,-2.137741375747219e-11,-4.3620704472813976e-10,1.0000000004362075
285,142.97658862876253,0.59,0.03,1.00000000002322,-2.321907115332722e-11,-4.4656410529934564e-10,1.0000000004465646
286,143.47826086956522,0.59,0.03,1.0000000000248677,-2.4866624713695675e-11,-4.5478387659033564e-10,1.0000000004547844
287,143.97993311036788,0.59,0.03,1.0000000000263212,-2.632007443857735e-11,-4.608663586011088e-10,1.000000000460867
288,144.48160535117057,0.59,0.03,1.0000000000275806,-2.7579420327972416e-11,-4.6481155133166587e-10,1.000000000464812
289,144.98327759197323,0.59,0.03,1.0000000000286458,-2.864466238188073e-11,-4.666194547820063e-10,1.0000000004666199
290,145.48494983277592,0.59,0.03,1.0000000000295168,-2.9515800600302416e-11,-4.662900689521304e-10,1.0000000004662906
291,145.9866220735786,0.59,0.03,1.0000000000301938,-3.019283498323737e-11,-4.638233938420382e-10,1.0000000004638239
292,146.48829431438128,0.59,0.03,1.0000000000306768,-3.0675765530685666e-11,-4.592194294517294e-10,1.0000000004592198
293,146.98996655518394,0.59,0.03,1.0000000000309657,-3.0964592242647265e-11,-4.524781757812045e-10,1.0000000004524787
294,147.49163879598663,0.59,0.03,1.0000000000310605,-3.105931511912218e-11,-4.435996328304627e-10,1.0000000004436
295,147.9933110367893,0.59,0.03,1.000000000030961,-3.0959934160110413e-11,-4.325838005995051e-10,1.0000000004325842
296,148.49498327759198,0.59,0.03,1.0000000000306675,-3.066644936561195e-11,-4.1943067908833033e-10,1.0000000004194312
297,148.99665551839465,0.59,0.03,1.00000000003018,-3.017886073562682e-11,-4.0414026829694004e-10,1.0000000004041407
298,149.49832775919734,0.59,0.03,1.0000000000294982,-2.949716827015497e-11,-3.867125682253324e-10,1.000000000386713
299,150.0,0.59,0.03,1.0000000000286224,-2.8621371969196483e-11,-3.6714757887350935e-10,1.000000000367148
