,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.8,0.19,0.9984159265434345,0.0015840734565654004,0.0006421830395054844,0.9993578169604946
89,44.64882943143812,0.8,0.19,0.9983782761597376,0.00162172384026232,0.0005908293655679542,0.9994091706344322
90,45.1505016722408,0.8,0.19,0.9983397369204763,0.0016602630795236135,0.0005435826859182857,0.999456417314082
91,45.65217391304348,0.8,0.19,0.9983002881316196,0.0016997118683802833,0.0005001147745665281,0.9994998852254336
92,46.15384615384615,0.8,0.19,0.9982599086312806,0.0017400913687194307,0.00046012390147046165,0.9995398760985298
93,46.65551839464883,0.8,0.19,0.9982185767797197,0.0017814232202802939,0.00042333168915526594,0.999576668310845
94,47.15719063545151,0.8,0.19,0.9981762704493701,0.0018237295506298241,0.00038948238570722774,0.999610517614293
95,47.65886287625418,0.8,0.19,0.9981329670145593,0.0018670329854407052,0.0003583408992840535,0.9996416591007161
96,48.16053511705685,0.8,0.19,0.9980886433409847,0.0019113566590153459,0.00032969038081814725,0.999670309619182
97,48.66220735785953,0.8,0.19,0.9980432757751881,0.0019567242248119125,0.00030333161441033554,0.9996966683855899
98,49.163879598662206,0.8,0.19,0.9979968401337369,0.002003159866263147,0.0002790814983224603,0.9997209185016778
99,49.66555183946488,0.8,0.19,0.997949311692164,0.002050688307836008,0.00025677112272719986,0.999743228877273
100,50.16722408026756,0.8,0.19,0.9979006651738784,0.0020993348261216945,0.0002362453289855768,0.9997637546710146
101,50.668896321070235,0.8,0.19,0.9978508747387947,0.002149125261205304,0.0002173615181813911,0.9997826384818188
102,51.17056856187291,0.8,0.19,0.9977999139717316,0.0022000860282684305,0.0001999881416842387,0.999800011858316
103,51.67224080267559,0.8,0.19,0.9977477558707473,0.0022522441292528,0.0001840043627109198,0.9998159956372893
104,52.17391304347826,0.8,0.19,0.9976943728352132,0.002305627164786952,0.0001692991281893472,0.9998307008718108
105,52.675585284280935,0.8,0.19,0.9976397366536673,0.002360263346332835,0.0001557700006510549,0.9998442299993491
106,53.17725752508361,0.8,0.19,0.9975838184915687,0.002416181508431441,0.00014332288891638324,0.9998566771110837
107,53.67892976588629,0.8,0.19,0.9975265888788121,0.0024734111211880657,0.00013187132606420522,0.9998681286739359
108,54.180602006688964,0.8,0.19,0.9974680176970404,0.0025319823029597175,0.00012133554393598649,0.9998786644560641
109,54.68227424749164,0.8,0.19,0.997408074166814,0.0025919258331861994,0.00011164227604278893,0.9998883577239573
110,55.18394648829432,0.8,0.19,0.9973467268345696,0.002653273165430505,0.00010272419300493372,0.9998972758069953
111,55.68561872909699,0.8,0.19,0.9972839435594023,0.0027160564405977797,9.451918555019318e-05,0.99990548081445
112,56.187290969899664,0.8,0.19,0.9972196914996497,0.0027803085003504087,8.697020626853753e-05,0.9999130297937316
113,56.68896321070234,0.8,0.19,0.9971539370993521,0.002846062900648123,8.002482103289036e-05,0.9999199751789674
114,57.19063545150502,0.8,0.19,0.9970866460742908,0.002913353925709461,7.363470144151495e-05,0.9999263652985587
115,57.69230769230769,0.8,0.19,0.9970177833984464,0.0029822166015537727,6.775540109769166e-05,0.9999322445989025
116,58.19397993311037,0.8,0.19,0.9969473132894363,0.0030526867105639434,6.234609066852533e-05,0.9999376539093316
117,58.69565217391305,0.8,0.19,0.9968751991944538,0.0031248008055464174,5.7369029314402453e-05,0.9999426309706858
118,59.197324414715716,0.8,0.19,0.9968014037757296,0.0031985962242705866,5.278966104484982e-05,0.9999472103389554
119,59.69899665551839,0.8,0.19,0.9967258888960635,0.003274111103936741,4.8576332041710564e-05,0.9999514236679585
120,60.20066889632107,0.8,0.19,0.9966486156038538,0.003351384396146539,4.4699965833437086e-05,0.9999553000341668
121,60.702341137123746,0.8,0.19,0.9965695441169001,0.003430455883100145,4.1133501586128854e-05,0.999958866498414
122,61.20401337792642,0.8,0.19,0.9964886338100181,0.003511366189982223,3.785212132716766e-05,0.999962147878673
123,61.7056856187291,0.8,0.19,0.996405843199842,0.0035941568001581895,3.483289542592642e-05,0.9999651671045743
124,62.207357859531776,0.8,0.19,0.9963211299280754,0.003678870071924745,3.205470633543672e-05,0.9999679452936647
125,62.709030100334445,0.8,0.19,0.9962344507405047,0.0037655492594955656,2.949857182972684e-05,0.9999705014281705
126,63.21070234113712,0.8,0.19,0.9961457614804703,0.0038542385195299306,2.714671037754523e-05,0.9999728532896226
127,63.7123745819398,0.8,0.19,0.9960550170713843,0.003944982928615799,2.498255962887445e-05,0.9999750174403713
128,64.21404682274247,0.8,0.19,0.9959621714987237,0.00403782850127651,2.2990875797635634e-05,0.9999770091242026
129,64.71571906354515,0.8,0.19,0.9958671777877474,0.004132822212252883,2.1158268476967315e-05,0.9999788417315233
130,65.21739130434783,0.8,0.19,0.9957699879978813,0.004230012002118865,1.9472056989212492e-05,0.999980527943011
131,65.7190635451505,0.8,0.19,0.9956705532041304,0.004329446795869725,1.7920433191590144e-05,0.9999820795668086
132,66.22073578595318,0.8,0.19,0.9955688234788744,0.004431176521125824,1.649253113483994e-05,0.9999835074688653
133,66.72240802675586,0.8,0.19,0.9954647478707098,0.004535252129290434,1.5178713037627317e-05,0.9999848212869625
134,67.22408026755853,0.8,0.19,0.9953582743963705,0.004641725603629746,1.3969858581360037e-05,0.9999860301414188
135,67.72575250836121,0.8,0.19,0.9952493500221914,0.0047506499778089,1.285745107426334e-05,0.999987142548926
136,68.22742474916387,0.8,0.19,0.9951379205982085,0.00486207940179178,1.183345270069809e-05,0.9999881665472995
137,68.72909698996655,0.8,0.19,0.9950239310712216,0.004976068928778745,1.0891590887830052e-05,0.9999891084091124
138,69.23076923076923,0.8,0.19,0.9949073250307101,0.005092674969290167,1.0024792434057488e-05,0.999989975207566
139,69.7324414715719,0.8,0.19,0.9947880450975732,0.005211954902427026,9.22706943999864e-06,0.9999907729305602
140,70.23411371237458,0.8,0.19,0.9946660327304179,0.005333967269582383,8.49287821964859e-06,0.9999915071217804
141,70.73578595317726,0.8,0.19,0.994541228213337,0.005458771786663274,7.817332456900496e-06,0.9999921826675432
142,71.23745819397993,0.8,0.19,0.9944135706850666,0.005586429314933648,7.195694690480801e-06,0.9999928043053096
143,71.73913043478261,0.8,0.19,0.9942829981278709,0.005717001872129368,6.623570165701147e-06,0.9999933764298344
144,72.24080267558529,0.8,0.19,0.9941494473643046,0.0058505526356956794,6.096918003101964e-06,0.999993903081997
145,72.74247491638796,0.8,0.19,0.994012853851958,0.005987146148042217,5.6120507277456496e-06,0.9999943879492723
146,73.24414715719064,0.8,0.19,0.99387315182254,0.006126848177460267,5.165634588171956e-06,0.9999948343654119
147,73.74581939799332,0.8,0.19,0.9937302743951343,0.006269725604865979,4.75468981612733e-06,0.9999952453101839
148,74.24749163879599,0.8,0.19,0.993584153494265,0.0064158465057352326,4.376590438665467e-06,0.9999956234095614
149,74.74916387959867,0.8,0.19,0.9934347197793199,0.006565280220680404,4.028951984748462e-06,0.9999959710480154
150,75.25083612040133,0.8,0.19,0.993281902238082,0.006718097761918306,3.708984761539015e-06,0.9999962910152386
151,75.75250836120401,0.8,0.19,0.993125628766742,0.006874371233258239,3.4144167008266104e-06,0.9999965855832993
152,76.25418060200668,0.8,0.19,0.9929658260517688,0.007034173948231517,3.143305405250518e-06,0.9999968566945948
153,76.75585284280936,0.8,0.19,0.9928024195157928,0.007197580484207357,2.893952045535022e-06,0.9999971060479546
154,77.25752508361204,0.8,0.19,0.9926353330966373,0.007364666903363048,2.6646409493956644e-06,0.9999973353590508
155,77.75919732441471,0.8,0.19,0.9924644891276636,0.007535510872336678,2.453498592015915e-06,0.9999975465014082
156,78.26086956521739,0.8,0.19,0.9922898088316229,0.007710191168377432,2.259075592891013e-06,0.9999977409244073
157,78.76254180602007,0.8,0.19,0.9921112121036997,0.007888787896300604,2.080091036547088e-06,0.9999979199089636
158,79.26421404682274,0.8,0.19,0.9919286174946664,0.008071382505333919,1.9154179467507723e-06,0.9999980845820534
159,79.76588628762542,0.8,0.19,0.9917419418582453,0.008258058141755032,1.763810113632944e-06,0.9999982361898866
160,80.2675585284281,0.8,0.19,0.9915511006785735,0.00844889932142676,1.624155766353913e-06,0.9999983758442339
161,80.76923076923077,0.8,0.19,0.9913560081510644,0.008643991848935976,1.4955402126546301e-06,0.9999985044597876
162,81.27090301003345,0.8,0.19,0.9911565770811055,0.008843422918894882,1.3771673651971944e-06,0.999998622832635
163,81.77257525083613,0.8,0.19,0.9909527188011281,0.00904728119887222,1.2682889021679937e-06,0.9999987317110981
164,82.27424749163879,0.8,0.19,0.9907443429067027,0.009255657093297702,1.167978841558079e-06,0.9999988320211587
165,82.77591973244147,0.8,0.19,0.990531357742489,0.009468642257511406,1.0755486375274005e-06,0.9999989244513627
166,83.27759197324414,0.8,0.19,0.9903136702504627,0.009686329749537705,9.904175359206884e-07,0.9999990095824643
167,83.77926421404682,0.8,0.19,0.9900911859423781,0.00990881405762229,9.120890523065914e-07,0.9999990879109479
168,84.2809364548495,0.8,0.19,0.9898638088936497,0.010136191106350799,8.401451167494867e-07,0.9999991598548835
169,84.78260869565217,0.8,0.19,0.9896314414620289,0.010368558537971561,7.739768616062624e-07,0.9999992260231386
170,85.28428093645485,0.8,0.19,0.9893939845375666,0.010606015462433874,7.130238227583355e-07,0.9999992869761775
171,85.78595317725753,0.8,0.19,0.9891513376477,0.010848662352300427,6.568745033028947e-07,0.999999343125497
172,86.2876254180602,0.8,0.19,0.9889033988526101,0.011096601147390295,6.05166235304434e-07,0.999999394833765
173,86.78929765886288,0.8,0.19,0.9886500647452215,0.011349935254778929,5.575851797947528e-07,0.9999994424148204
174,87.29096989966555,0.8,0.19,0.9883912304434789,0.011608769556521554,5.138168360611669e-07,0.9999994861831641
175,87.79264214046823,0.8,0.19,0.988126789579172,0.01187321042082847,4.734744313990321e-07,0.9999995265255688
176,88.29431438127091,0.8,0.19,0.9878566343262882,0.012143365673712188,4.362806034492213e-07,0.9999995637193968
177,88.79598662207358,0.8,0.19,0.987580655389835,0.012419344610165415,4.019957728117073e-07,0.9999995980042274
178,89.29765886287625,0.8,0.19,0.9872987420051035,0.012701257994896999,3.7041342707333737e-07,0.9999996295865732
179,89.79933110367892,0.8,0.19,0.987010781958109,0.012989218041891449,3.4135439588689165e-07,0.9999996586456044
180,90.3010033444816,0.8,0.19,0.9867166619067058,0.013283338093294567,3.145769141732464e-07,0.9999996854230861
181,90.80267558528428,0.8,0.19,0.9864162670048756,0.013583732995124814,2.8988185029737986e-07,0.99999971011815
182,91.30434782608695,0.8,0.19,0.9861094808961679,0.013890519103832447,2.6711454313373224e-07,0.9999997328854572
183,91.80602006688963,0.8,0.19,0.9857961857940333,0.014203814205967063,2.461423027778899e-07,0.9999997538576976
184,92.3076923076923,0.8,0.19,0.9854762624818227,0.0145237375181776,2.268544105465857e-07,0.9999997731455897
185,92.80936454849498,0.8,0.19,0.9851495907339101,0.014850409266090362,2.091200888679434e-07,0.9999997908799114
186,93.31103678929766,0.8,0.19,0.9848160494678454,0.015183950532155049,1.927733155435142e-07,0.9999998072266848
187,93.81270903010034,0.8,0.19,0.9844755158245834,0.015524484175417064,1.777046216907383e-07,0.9999998222953786
188,94.31438127090301,0.8,0.19,0.9841278656028155,0.01587213439718494,1.6381774314891447e-07,0.9999998361822572
189,94.81605351170569,0.8,0.19,0.9837729732652812,0.01622702673471917,1.5102899059273837e-07,0.9999998489710097
190,95.31772575250837,0.8,0.19,0.983410712115372,0.016589287884628406,1.392626339157463e-07,0.9999998607373665
191,95.81939799331104,0.8,0.19,0.9830409555890562,0.016959044410944257,1.284171372084317e-07,0.9999998715828632
192,96.3210702341137,0.8,0.19,0.9826635754014788,0.01733642459852168,1.1841359817648842e-07,0.9999998815864022
193,96.82274247491638,0.8,0.19,0.9822784418728195,0.017721558127180865,1.0918723169749913e-07,0.9999998908127686
194,97.32441471571906,0.8,0.19,0.981885424149209,0.018114575850791414,1.0068159609212539e-07,0.9999998993184043
195,97.82608695652173,0.8,0.19,0.981484390202728,0.018515609797272372,9.284859312410655e-08,0.9999999071514073
196,98.32775919732441,0.8,0.19,0.9810752082418348,0.018924791758165693,8.563280177616975e-08,0.9999999143671985
197,98.82943143812709,0.8,0.19,0.9806577464311873,0.019342253568813157,7.897459029745873e-08,0.99999992102541
198,99.33110367892976,0.8,0.19,0.9802318709492333,0.019768129050767243,7.283169141046031e-08,0.9999999271683089
199,99.83277591973244,0.8,0.19,0.9797974470484743,0.02020255295152622,6.716742548509183e-08,0.9999999328325748
200,100.33444816053512,0.8,0.19,0.9793543390560184,0.02064566094398209,6.195069440672137e-08,0.9999999380493059
201,100.8361204013378,0.8,0.19,0.9789024108663008,0.02109758913369965,5.715272556632835e-08,0.9999999428472748
202,101.33779264214047,0.8,0.19,0.9784415286041956,0.021558471395804753,5.272947342426297e-08,0.9999999472705269
203,101.83946488294315,0.8,0.19,0.9779715564643837,0.022028443535616744,4.864911389717803e-08,0.9999999513508864
204,102.34113712374582,0.8,0.19,0.9774923576816118,0.022507642318388688,4.488563266518839e-08,0.9999999551143677
205,102.8428093645485,0.8,0.19,0.9770037949141116,0.022996205085888868,4.141629145673929e-08,0.9999999585837088
206,103.34448160535118,0.8,0.19,0.9765057302469964,0.023494269753004008,3.822161967257119e-08,0.9999999617783807
207,103.84615384615384,0.8,0.19,0.9759980281704888,0.024001971829511724,3.5278070361454094e-08,0.99999996472193
208,104.34782608695652,0.8,0.19,0.9754805541904692,0.02451944580953126,3.2561446472712266e-08,0.9999999674385539
209,104.84949832775919,0.8,0.19,0.9749531719168546,0.025046828083145876,3.00540806386581e-08,0.9999999699459197
210,105.35117056856187,0.8,0.19,0.9744157448478741,0.025584255152126412,2.7740435319417764e-08,0.999999972259565
211,105.85284280936455,0.8,0.19,0.9738681363700692,0.026131863629931255,2.5607102802931212e-08,0.9999999743928976
212,106.35451505016722,0.8,0.19,0.9733102108144361,0.02668978918556441,2.3641560339350803e-08,0.9999999763584401
213,106.8561872909699,0.8,0.19,0.9727418376883064,0.027258162311694242,2.1827182058241406e-08,0.9999999781728183
214,107.35785953177258,0.8,0.19,0.9721628844347443,0.027837115565256185,2.0151773406007308e-08,0.999999979848227
215,107.85953177257525,0.8,0.19,0.9715732184685097,0.028426781531490815,1.860517137472646e-08,0.999999981394829
216,108.36120401337793,0.8,0.19,0.9709727076863175,0.0290272923136831,1.7178643062095082e-08,0.9999999828213573
217,108.8628762541806,0.8,0.19,0.9703612204952734,0.029638779504727243,1.5864861869926086e-08,0.9999999841351385
218,109.36454849498328,0.8,0.19,0.9697386301245594,0.03026136987544116,1.4654298428883022e-08,0.9999999853457019
219,109.86622073578596,0.8,0.19,0.9691048123254066,0.03089518767459407,1.3537145825324698e-08,0.9999999864628545
220,110.36789297658864,0.8,0.19,0.9684596422901202,0.031540357709880444,1.2505898515445812e-08,0.9999999874941018
221,110.8695652173913,0.8,0.19,0.9678029965802915,0.03219700341970912,1.1553738325844487e-08,0.999999988446262
222,111.37123745819397,0.8,0.19,0.9671347540784266,0.03286524592157404,1.0674454570710518e-08,0.9999999893255459
223,111.87290969899665,0.8,0.19,0.9664547987766783,0.03354520122332237,9.86220995677539e-09,0.9999999901377905
224,112.37458193979933,0.8,0.19,0.9657630149389873,0.03423698506101332,9.111946688629301e-09,0.9999999908880537
225,112.876254180602,0.8,0.19,0.9650592885696188,0.034940711430381834,8.419263195095326e-09,0.9999999915807373
226,113.37792642140468,0.8,0.19,0.9643435077484421,0.03565649225155858,7.78036359442271e-09,0.9999999922196369
227,113.87959866220736,0.8,0.19,0.9636155670334522,0.03638443296654856,7.19075153152007e-09,0.999999992809249
228,114.38127090301003,0.8,0.19,0.9628753639770968,0.03712463602290391,6.646263731986206e-09,0.9999999933537368
229,114.88294314381271,0.8,0.19,0.9621227974697314,0.037877202530269334,6.143561474554727e-09,0.999999993856439
230,115.38461538461539,0.8,0.19,0.9613577691864293,0.03864223081357135,5.679701343817161e-09,0.9999999943202992
231,115.88628762541806,0.8,0.19,0.9605801854492001,0.0394198145508006,5.2518353936972875e-09,0.9999999947481651
232,116.38795986622074,0.8,0.19,0.9597899604249173,0.04021003957508344,4.856696247540906e-09,0.9999999951433043
233,116.88963210702342,0.8,0.19,0.958987009296597,0.0410129907034037,4.491696593722168e-09,0.9999999955083039
234,117.3913043478261,0.8,0.19,0.9581712507237813,0.041828749276219476,4.154533038224458e-09,0.9999999958454675
235,117.89297658862876,0.8,0.19,0.957342605121424,0.04265739487857676,3.843262524984376e-09,0.999999996156738
236,118.39464882943143,0.8,0.19,0.9565010103305798,0.043498989669420896,3.555432207357601e-09,0.9999999964445683
237,118.89632107023411,0.8,0.19,0.9556463972195308,0.04435360278046987,3.289434216658605e-09,0.9999999967105663
238,119.39799331103679,0.8,0.19,0.9547787056618656,0.04522129433813507,3.043618465494092e-09,0.9999999969563821
239,119.89966555183946,0.8,0.19,0.9538978796683163,0.0461021203316844,2.8165629567279063e-09,0.9999999971834376
240,120.40133779264214,0.8,0.19,0.9530038701352113,0.04699612986478956,2.6068874005840775e-09,0.9999999973931131
241,120.90301003344482,0.8,0.19,0.9520966371803832,0.0479033628196176,2.4130952256630547e-09,0.9999999975869053
242,121.40468227424749,0.8,0.19,0.9511761440096865,0.04882385599031427,2.2339985071130794e-09,0.999999997766002
243,121.90635451505017,0.8,0.19,0.9502423600493725,0.04975763995062831,2.0685051597295784e-09,0.9999999979314953
244,122.40802675585284,0.8,0.19,0.9492952613586044,0.050704738641396324,1.9155933290667593e-09,0.9999999980844072
245,122.90969899665552,0.8,0.19,0.9483348309642704,0.05166516903573044,1.7742913180314447e-09,0.9999999982257092
246,123.4113712374582,0.8,0.19,0.9473610590448944,0.052638940955106364,1.6437559437873248e-09,0.9999999983562445
247,123.91304347826087,0.8,0.19,0.9463739433240853,0.05362605667591545,1.5232142170563723e-09,0.9999999984767863
248,124.41471571906355,0.8,0.19,0.9453734895351426,0.05462651046485823,1.411858605612552e-09,0.9999999985881419
249,124.91638795986621,0.8,0.19,0.9443597116706735,0.055640288329327395,1.3088825326161322e-09,0.999999998691118
250,125.41806020066889,0.8,0.19,0.9433326323131346,0.056667367686866255,1.21346308892075e-09,0.9999999987865374
