,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.58,0.52,0.9739948450470575,0.02600515495294224,0.10336055658464469,0.8966394434153553
27,13.545150501672241,0.58,0.52,0.9688129568767695,0.03118704312323021,0.09610462291059432,0.9038953770894057
28,14.046822742474916,0.58,0.52,0.9626535212234532,0.03734647877654653,0.08935196528979414,0.9106480347102058
29,14.548494983277592,0.58,0.52,0.95535570728193,0.04464429271806962,0.08307978635447684,0.9169202136455231
30,15.050167224080267,0.58,0.52,0.9467421148062912,0.053257885193708415,0.07726544984937983,0.9227345501506201
31,15.551839464882944,0.58,0.52,0.9366212349492622,0.06337876505073751,0.07188664045376683,0.9281133595462332
32,16.05351170568562,0.58,0.52,0.924792138619723,0.07520786138027674,0.06692148046992336,0.9330785195300767
33,16.555183946488295,0.58,0.52,0.9110518041115208,0.0889481958884789,0.06234860648026253,0.9376513935197375
34,17.05685618729097,0.58,0.52,0.8952056815805911,0.10479431841940864,0.05814720552464193,0.9418527944753581
35,17.558528428093645,0.58,0.52,0.8770817554521847,0.12291824454781511,0.05429701414490657,0.9457029858550935
36,18.06020066889632,0.58,0.52,0.8565478857170001,0.14345211428299956,0.05077828485103637,0.9492217151489636
37,18.561872909698998,0.58,0.52,0.8335316610226083,0.16646833897739138,0.04757172548404329,0.9524282745159567
38,19.06354515050167,0.58,0.52,0.8080408779542568,0.19195912204574284,0.04465842132915265,0.9553415786708473
39,19.565217391304348,0.58,0.52,0.7801821668019835,0.21981783319801618,0.04201975048955088,0.9579802495104491
40,20.066889632107024,0.58,0.52,0.7501742806455597,0.24982571935444006,0.0396373059923165,0.9603626940076836
41,20.568561872909697,0.58,0.52,0.7183525505102435,0.2816474494897562,0.03749283920766008,0.96250716079234
42,21.070234113712374,0.58,0.52,0.6851616290740143,0.31483837092598527,0.03556823784344388,0.9644317621565562
43,21.57190635451505,0.58,0.52,0.6511353011485446,0.348864698851455,0.03384554840529576,0.9661544515947044
44,22.073578595317727,0.58,0.52,0.6168645179740166,0.3831354820259829,0.03230704746987481,0.9676929525301253
45,22.5752508361204,0.58,0.52,0.582957353627721,0.41704264637227856,0.030935358543562348,0.9690646414564378
46,23.076923076923077,0.58,0.52,0.5499964670030475,0.45000353299695206,0.029713604141774624,0.9702863958582256
47,23.578595317725753,0.58,0.52,0.5185002749216135,0.481499725078386,0.028625576816671085,0.9713744231833291
48,24.080267558528426,0.58,0.52,0.48889307446675195,0.5111069255332477,0.02765591032262454,0.9723440896773757
49,24.581939799331103,0.58,0.52,0.4614874020493353,0.538512597950664,0.0267902324496976,0.9732097675503026
50,25.08361204013378,0.58,0.52,0.43647920963700193,0.5635207903629974,0.026015284920502292,0.973984715079498
51,25.585284280936456,0.58,0.52,0.41395447415133785,0.5860455258486613,0.025319002423133286,0.9746809975768671
52,26.08695652173913,0.58,0.52,0.39390352687058316,0.606096473129416,0.02469054516586996,0.9753094548341305
53,26.588628762541806,0.58,0.52,0.3762405820924535,0.6237594179075457,0.024120292578378003,0.9758797074216223
54,27.090301003344482,0.58,0.52,0.36082413297777916,0.6391758670222201,0.023599798745469937,0.9764002012545305
55,27.59197324414716,0.58,0.52,0.34747644701648117,0.652523552983518,0.023121722443885155,0.9768782775561152
56,28.093645484949832,0.58,0.52,0.3360002995860794,0.6639997004139199,0.02267973796678179,0.9773202620332186
57,28.59531772575251,0.58,0.52,0.3261923458449662,0.673807654155033,0.022268436140002214,0.9777315638599983
58,29.096989966555185,0.58,0.52,0.3178530175253621,0.6821469824746371,0.02188322172836165,0.9781167782716389
59,29.598662207357858,0.58,0.52,0.31079329961690894,0.6892067003830903,0.021520212768911865,0.9784797872310886
60,30.100334448160535,0.58,0.52,0.3048389039375505,0.6951610960624487,0.021176145167202485,0.9788238548327981
61,30.60200668896321,0.58,0.52,0.2998324160766007,0.7001675839233984,0.020848284946636503,0.9791517150533641
62,31.103678929765888,0.58,0.52,0.29563396399473,0.704366036005269,0.020534349326251127,0.9794656506737496
63,31.60535117056856,0.58,0.52,0.29212087138149523,0.7078791286185038,0.02023243694717829,0.9797675630528224
64,32.10702341137124,0.58,0.52,0.2891866601442461,0.710813339855753,0.019940967111293274,0.9800590328887074
65,32.608695652173914,0.58,0.52,0.28673971968778916,0.7132602803122099,0.019658627439855015,0.9803413725601458
66,33.11036789297659,0.58,0.52,0.2847017463222551,0.7152982536777439,0.019384329082906472,0.9806156709170943
67,33.61204013377927,0.58,0.52,0.2830061967089523,0.7169938032910469,0.019117168962664823,0.980882831037336
68,34.11371237458194,0.58,0.52,0.28159679030761925,0.7184032096923799,0.018856397976680685,0.9811436020233202
69,34.61538461538461,0.58,0.52,0.2804260996044703,0.7195739003955289,0.018601394224325888,0.9813986057756751
70,35.11705685618729,0.58,0.52,0.2794542889583345,0.7205457110416646,0.018351640869528035,0.9816483591304729
71,35.618729096989966,0.58,0.52,0.27864798080803377,0.7213520191919655,0.018106707624066392,0.9818932923759346
72,36.12040133779264,0.58,0.52,0.2779792715827164,0.7220207284172827,0.01786623542726264,0.9821337645727384
73,36.62207357859532,0.58,0.52,0.2774248724604384,0.7225751275395609,0.01762992383248072,0.9823700761675203
74,37.123745819397996,0.58,0.52,0.2769653756229884,0.7230346243770108,0.017397520547083392,0.9826024794529177
75,37.625418060200666,0.58,0.52,0.2765846257346773,0.7234153742653219,0.017168812902126195,0.982831187097875
76,38.12709030100334,0.58,0.52,0.2762691887778544,0.7237308112221447,0.016943620701244246,0.983056379298757
77,38.62876254180602,0.58,0.52,0.27600790273818776,0.7239920972618114,0.016721790448973983,0.9832782095510274
78,39.130434782608695,0.58,0.52,0.2757914997659413,0.7242085002340578,0.016503190588393463,0.983496809411608
79,39.63210702341137,0.58,0.52,0.27561228910590796,0.7243877108940912,0.016287707587400835,0.9837122924126007
80,40.13377926421405,0.58,0.52,0.2754638910230072,0.7245361089769918,0.01607524271826035,0.9839247572817413
81,40.635451505016725,0.58,0.52,0.2753410157922583,0.7246589842077409,0.015865709446473496,0.9841342905535284
82,41.137123745819395,0.58,0.52,0.27523927880400884,0.7247607211959903,0.015659031275338343,0.9843409687246637
83,41.63879598662207,0.58,0.52,0.2751550470015131,0.7248449529984862,0.015455139987789183,0.984544860012213
84,42.14046822742475,0.58,0.52,0.2750853099793195,0.7249146900206797,0.015253974191900539,0.9847460258081018
85,42.642140468227424,0.58,0.52,0.2750275741147434,0.7249724258852557,0.01505547814879568,0.9849445218512067
86,43.1438127090301,0.58,0.52,0.27497977419071856,0.7250202258092806,0.01485960080553455,0.985140399194468
87,43.64548494983278,0.58,0.52,0.2749402001148714,0.7250597998851277,0.014666295004368739,0.9853337049956341
88,44.147157190635454,0.58,0.52,0.27490743560747505,0.7250925643925241,0.014475516830208687,0.9855244831697944
89,44.64882943143812,0.58,0.52,0.27488030804372093,0.7251196919562781,0.014287225084370558,0.9857127749156327
90,45.1505016722408,0.58,0.52,0.274857846146716,0.7251421538532832,0.01410138084437485,0.9858986191556286
91,45.65217391304348,0.58,0.52,0.274839247771936,0.7251607522280631,0.01391794713877331,0.9860820528612305
92,46.15384615384615,0.58,0.52,0.27482384720550884,0.7251761527944903,0.013736888608940236,0.9862631113910638
93,46.65551839464883,0.58,0.52,0.27481109299725787,0.7251889070027413,0.013558171291500089,0.9864418287085043
94,47.15719063545151,0.58,0.52,0.27480052867636656,0.7251994713236326,0.013381762424724475,0.9866182375752802
95,47.65886287625418,0.58,0.52,0.274791777466416,0.7252082225335832,0.013207630298803836,0.9867923697012011
96,48.16053511705685,0.58,0.52,0.274784526897858,0.7252154731021412,0.01303574410462943,0.986964255895376
97,48.66220735785953,0.58,0.52,0.27477851902522266,0.7252214809747766,0.012866073843132637,0.9871339261568731
98,49.163879598662206,0.58,0.52,0.2747735394869915,0.7252264605130078,0.012698590217118019,0.9873014097828882
99,49.66555183946488,0.58,0.52,0.27476941109374964,0.7252305889062496,0.012533264570787713,0.9874667354292189
100,50.16722408026756,0.58,0.52,0.2747659878247352,0.7252340121752641,0.012370068832266068,0.987629931167741
101,50.668896321070235,0.58,0.52,0.27476314718335854,0.7252368528166406,0.01220897544023256,0.987791024559775
102,51.17056856187291,0.58,0.52,0.27476078961031014,0.7252392103896891,0.012049957339008478,0.9879500426609996
103,51.67224080267559,0.58,0.52,0.27475883155963504,0.725241168440364,0.011892987911978842,0.9881070120880298
104,52.17391304347826,0.58,0.52,0.27475720474299925,0.7252427952569999,0.011738040974351004,0.9882619590256582
105,52.675585284280935,0.58,0.52,0.27475585188762613,0.7252441481123729,0.011585090732322263,0.9884149092676876
106,53.17725752508361,0.58,0.52,0.27475472597807843,0.7252452740219207,0.011434111775193784,0.9885658882248167
107,53.67892976588629,0.58,0.52,0.27475378783296167,0.7252462121670374,0.011285079050899413,0.9887149209491118
108,54.180602006688964,0.58,0.52,0.2747530051717285,0.7252469948282707,0.01113796785546412,0.9888620321445479
109,54.68227424749164,0.58,0.52,0.2747523516130107,0.7252476483869885,0.01099275382309553,0.9890072461769174
110,55.18394648829432,0.58,0.52,0.27475180468893323,0.7252481953110661,0.010849412904777716,0.9891505870952361
111,55.68561872909699,0.58,0.52,0.2747513463380922,0.7252486536619072,0.010707921371448699,0.989292078628566
112,56.187290969899664,0.58,0.52,0.2747509610551529,0.7252490389448464,0.010568255796194886,0.9894317442038209
113,56.68896321070234,0.58,0.52,0.2747506360166024,0.7252493639833969,0.010430393050226831,0.98956960694979
114,57.19063545150502,0.58,0.52,0.27475036121786717,0.725249638782132,0.01029431030311914,0.9897056896968989
115,57.69230769230769,0.58,0.52,0.27475012874789856,0.7252498712521007,0.010159985017814012,0.9898400149822053
116,58.19397993311037,0.58,0.52,0.2747499308866718,0.7252500691133275,0.01002739492138619,0.9899726050786345
117,58.69565217391305,0.58,0.52,0.27474976211296454,0.7252502378870347,0.00989651803352643,0.9901034819664956
118,59.197324414715716,0.58,0.52,0.2747496172356808,0.7252503827643184,0.009767332635087564,0.990232667364936
119,59.69899665551839,0.58,0.52,0.2747494920108918,0.7252505079891074,0.009639817279213453,0.9903601827208118
120,60.20066889632107,0.58,0.52,0.27474938301034585,0.7252506169896533,0.009513950738366375,0.9904860492616607
121,60.702341137123746,0.58,0.52,0.27474928780418345,0.7252507121958157,0.009389712231968834,0.9906102877680601
122,61.20401337792642,0.58,0.52,0.2747492039733371,0.7252507960266622,0.00926708098756884,0.9907329190124622
123,61.7056856187291,0.58,0.52,0.27474912974327276,0.7252508702567264,0.009146036774825839,0.9908539632252074
124,62.207357859531776,0.58,0.52,0.27474906353209183,0.7252509364679074,0.009026559310730433,0.9909734406893052
125,62.709030100334445,0.58,0.52,0.2747490039276354,0.7252509960723638,0.008908628504833604,0.9910913714952045
126,63.21070234113712,0.58,0.52,0.27474894996907423,0.7252510500309249,0.00879222504756021,0.9912077749524806
127,63.7123745819398,0.58,0.52,0.2747489004956861,0.725251099504313,0.008677329283487743,0.991322670716556
128,64.21404682274247,0.58,0.52,0.274748854593316,0.7252511454066831,0.008563921831221236,0.9914360781688256
129,64.71571906354515,0.58,0.52,0.27474881206948915,0.7252511879305099,0.008451984157809423,0.9915480158422407
130,65.21739130434783,0.58,0.52,0.27474877235516354,0.7252512276448356,0.008341497287589542,0.9916585027124641
131,65.7190635451505,0.58,0.52,0.27474873500264785,0.7252512649973512,0.008232442614660867,0.9917675573853966
132,66.22073578595318,0.58,0.52,0.2747486998299606,0.7252513001700385,0.008124802250666148,0.9918751977493954
133,66.72240802675586,0.58,0.52,0.2747486664941507,0.7252513335058483,0.008018557872553612,0.9919814421275123
134,67.22408026755853,0.58,0.52,0.2747486347228113,0.7252513652771877,0.007913691632655834,0.9920863083674147
135,67.72575250836121,0.58,0.52,0.2747486043305827,0.7252513956694162,0.007810186246980771,0.9921898137530948
136,68.22742474916387,0.58,0.52,0.2747485750702701,0.7252514249297288,0.007708024031108096,0.9922919759689729
137,68.72909698996655,0.58,0.52,0.27474854679346433,0.7252514532065346,0.007607187879809467,0.9923928121202772
138,69.23076923076923,0.58,0.52,0.2747485194177617,0.7252514805822373,0.0075076610750222,0.9924923389250706
139,69.7324414715719,0.58,0.52,0.2747484928031818,0.7252515071968171,0.007409426562844371,0.9925905734372551
140,70.23411371237458,0.58,0.52,0.2747484668836198,0.725251533116379,0.007312467949443394,0.9926875320506631
141,70.73578595317726,0.58,0.52,0.2747484416175173,0.7252515583824816,0.0072167690603085494,0.9927832309398056
142,71.23745819397993,0.58,0.52,0.27474841695260205,0.7252515830473968,0.00712231391084711,0.9928776860892752
143,71.73913043478261,0.58,0.52,0.2747483927924177,0.7252516072075812,0.0070290855029530655,0.9929709144971779
144,72.24080267558529,0.58,0.52,0.27474836914911915,0.7252516308508797,0.006937069329888738,0.9930629306702515
145,72.74247491638796,0.58,0.52,0.2747483459654403,0.7252516540345585,0.006846249322107496,0.9931537506780427
146,73.24414715719064,0.58,0.52,0.2747483232004294,0.7252516767995694,0.006756610308466312,0.9932433896916946
147,73.74581939799332,0.58,0.52,0.27474830082011914,0.7252516991798797,0.006668137151732239,0.9933318628484401
148,74.24749163879599,0.58,0.52,0.2747482787977063,0.7252517212022925,0.006580814765237465,0.9934191852349472
149,74.74916387959867,0.58,0.52,0.2747482571156587,0.7252517428843401,0.006494628308080863,0.993505371692117
150,75.25083612040133,0.58,0.52,0.27474823576571494,0.7252517642342838,0.006409563185127988,0.993590436815084
151,75.75250836120401,0.58,0.52,0.27474821474888456,0.7252517852511143,0.0063256050470110745,0.993674394953216
152,76.25418060200668,0.58,0.52,0.2747481940754478,0.7252518059245511,0.006242739790129046,0.9937572602101142
153,76.75585284280936,0.58,0.52,0.2747481737522231,0.7252518262477758,0.006160953421375243,0.9938390465788853
154,77.25752508361204,0.58,0.52,0.27474815374739137,0.7252518462526075,0.006080231684443515,0.9939197683158357
155,77.75919732441471,0.58,0.52,0.2747481340670075,0.7252518659329914,0.006000560872665027,0.9939994391276341
156,78.26086956521739,0.58,0.52,0.27474811472757554,0.7252518852724233,0.0059219275376579325,0.9940780724626626
157,78.76254180602007,0.58,0.52,0.2747480957517203,0.7252519042482787,0.005844318443339177,0.9941556815570043
158,79.26421404682274,0.58,0.52,0.274748077168187,0.725251922831812,0.0057677205659245005,0.9942322794344435
159,79.76588628762542,0.58,0.52,0.2747480590118417,0.7252519409881573,0.005692121093928437,0.9943078789064658
160,80.2675585284281,0.58,0.52,0.27474804132367076,0.7252519586763282,0.005617507428164311,0.9943824925722581
161,80.76923076923077,0.58,0.52,0.27474802406783627,0.7252519759321627,0.0055438667393231476,0.9944561332611295
162,81.27090301003345,0.58,0.52,0.274748007147171,0.7252519928528279,0.005471186050624797,0.9945288139498603
163,81.77257525083613,0.58,0.52,0.27474799054288285,0.7252520094571161,0.005399452982984819,0.9946005470175349
164,82.27424749163879,0.58,0.52,0.2747479742340932,0.7252520257659058,0.0053286553258437295,0.9946713446747132
165,82.77591973244147,0.58,0.52,0.2747479581975091,0.7252520418024899,0.005258781035414513,0.9947412189651823
166,83.27759197324414,0.58,0.52,0.2747479424074227,0.7252520575925763,0.005189818234682637,0.9948101817659569
167,83.77926421404682,0.58,0.52,0.27474792683571153,0.7252520731642874,0.00512175521340604,0.9948782447872794
168,84.2809364548495,0.58,0.52,0.27474791145082234,0.7252520885491767,0.005054580418658735,0.9949454195820757
169,84.78260869565217,0.58,0.52,0.27474789619546414,0.7252521038045348,0.00498828224725852,0.9950117177535285
170,85.28428093645485,0.58,0.52,0.27474788101419606,0.7252521189858029,0.004922849302479191,0.9950771506983642
171,85.78595317725753,0.58,0.52,0.2747478658550363,0.7252521341449626,0.004858270409026731,0.9951417295918772
172,86.2876254180602,0.58,0.52,0.27474785066208385,0.725252149337915,0.004794534544377311,0.9952054654565914
173,86.78929765886288,0.58,0.52,0.27474783537551806,0.7252521646244808,0.004731630838777287,0.995268369162261
174,87.29096989966555,0.58,0.52,0.274747819931599,0.7252521800683999,0.004669548575243202,0.9953304514258695
175,87.79264214046823,0.58,0.52,0.2747478042626673,0.7252521957373317,0.004608277189561788,0.9953917228116308
176,88.29431438127091,0.58,0.52,0.27474778747524947,0.7252522125247496,0.00454779148257231,0.9954522085187033
177,88.79598662207358,0.58,0.52,0.2747477718481546,0.7252522281518445,0.004488117121043126,0.9955118828803252
178,89.29765886287625,0.58,0.52,0.2747477560169669,0.7252522439830322,0.0044292198089195475,0.9955707801925477
179,89.79933110367892,0.58,0.52,0.2747477400619549,0.7252522599380442,0.004371090239289968,0.9956289097622831
180,90.3010033444816,0.58,0.52,0.2747477240633872,0.7252522759366119,0.004313719105242786,0.9956862808964436
181,90.80267558528428,0.58,0.52,0.2747477081015323,0.7252522918984667,0.0042570970998664,0.9957429029019412
182,91.30434782608695,0.58,0.52,0.27474769225665874,0.7252523077433403,0.004201214916249206,0.9957987850856883
183,91.80602006688963,0.58,0.52,0.27474767660903504,0.725252323390964,0.0041460632474796,0.9958539367545971
184,92.3076923076923,0.58,0.52,0.27474766150005947,0.7252523384999395,0.004091632748315661,0.9959083672539101
185,92.80936454849498,0.58,0.52,0.27474764761318055,0.7252523523868185,0.0040379140233071185,0.9959620859790784
186,93.31103678929766,0.58,0.52,0.2747476353998577,0.7252523646001413,0.003984897711056552,0.9960151022915005
187,93.81270903010034,0.58,0.52,0.2747476245015618,0.7252523754984372,0.003932574720237697,0.996067425282503
188,94.31438127090301,0.58,0.52,0.2747476139260816,0.7252523860739175,0.003880936171200729,0.9961190638317371
189,94.81605351170569,0.58,0.52,0.2747476032047274,0.7252523967952715,0.00382997301184049,0.9961700269913086
190,95.31772575250837,0.58,0.52,0.2747475922392794,0.7252524077607196,0.003779676537790403,0.9962203234655852
191,95.81939799331104,0.58,0.52,0.2747475810828149,0.7252524189171842,0.0037300381867196573,0.9962699618168989
192,96.3210702341137,0.58,0.52,0.27474756962461133,0.7252524303753877,0.0036810492444558553,0.996318950759423
193,96.82274247491638,0.58,0.52,0.27474755805745354,0.7252524419425455,0.003632701376951709,0.9963672986272063
194,97.32441471571906,0.58,0.52,0.2747475466224389,0.7252524533775601,0.00358498631066836,0.9964150136937889
195,97.82608695652173,0.58,0.52,0.2747475354511769,0.7252524645488221,0.003537895661919624,0.9964621043428585
196,98.32775919732441,0.58,0.52,0.2747475245043187,0.7252524754956804,0.0034914214449657376,0.9965085785601564
197,98.82943143812709,0.58,0.52,0.2747475137458744,0.7252524862541246,0.0034455556662480367,0.996554444339243
198,99.33110367892976,0.58,0.52,0.27474750317810304,0.7252524968218961,0.0034002902641735258,0.996599709741713
199,99.83277591973244,0.58,0.52,0.27474749274679783,0.7252525072532012,0.0033556175814597783,0.9966443824248508
200,100.33444816053512,0.58,0.52,0.27474748240654806,0.725252517593451,0.0033115298978425812,0.9966884701089227
201,100.8361204013378,0.58,0.52,0.27474747212963874,0.7252525278703603,0.0032680194665638176,0.9967319805406888
202,101.33779264214047,0.58,0.52,0.2747474619484019,0.7252525380515972,0.003225078939439601,0.9967749210683358
203,101.83946488294315,0.58,0.52,0.274747451879248,0.725252548120751,0.003182700862603481,0.9968172991457324
204,102.34113712374582,0.58,0.52,0.27474744193062295,0.725252558069376,0.0031408777969008663,0.9968591222120359
205,102.8428093645485,0.58,0.52,0.27474743211180136,0.7252525678881977,0.0030996026842538245,0.9969003973253273
206,103.34448160535118,0.58,0.52,0.2747474224317614,0.7252525775682376,0.003058868330339234,0.9969411316799329
207,103.84615384615384,0.58,0.52,0.2747474128946888,0.7252525871053103,0.0030186676968598563,0.9969813323141533
208,104.34782608695652,0.58,0.52,0.27474740348989884,0.7252525965101002,0.0029789943530420158,0.9970210056587674
209,104.84949832775919,0.58,0.52,0.2747473942184218,0.7252526057815772,0.0029398413895006196,0.9970601586231639
210,105.35117056856187,0.58,0.52,0.2747473850826019,0.7252526149173972,0.002901201843171002,0.9970987981704112
211,105.85284280936455,0.58,0.52,0.2747473760847832,0.7252526239152158,0.0028630687509884974,0.9971369312635777
212,106.35451505016722,0.58,0.52,0.27474736722731014,0.7252526327726889,0.002825435149888439,0.9971745648657317
213,106.8561872909699,0.58,0.52,0.27474735851235893,0.72525264148764,0.0027882940889458413,0.997211705927802
214,107.35785953177258,0.58,0.52,0.2747473499252703,0.7252526500747287,0.0027516398359266037,0.9972483601820307
215,107.85953177257525,0.58,0.52,0.2747473414516075,0.7252526585483915,0.002715466642469412,0.9972845333767874
216,108.36120401337793,0.58,0.52,0.27474733308596083,0.7252526669140381,0.002679768106787135,0.9973202319138651
217,108.8628762541806,0.58,0.52,0.2747473248229206,0.7252526751770785,0.0026445378270926407,0.9973554621950566
218,109.36454849498328,0.58,0.52,0.2747473166570769,0.725252683342922,0.002609769401598798,0.9973902306221546
219,109.86622073578596,0.58,0.52,0.2747473085830202,0.7252526914169788,0.0025754564285184744,0.9974245435969522
220,110.36789297658864,0.58,0.52,0.2747473005963991,0.7252526994035998,0.002541592815331036,0.9974584072119779
221,110.8695652173913,0.58,0.52,0.2747472926971304,0.7252527073028686,0.0025081737165391304,0.9974918263127446
222,111.37123745819397,0.58,0.52,0.2747472848820643,0.7252527151179347,0.0024751933907237894,0.9975248066406813
223,111.87290969899665,0.58,0.52,0.27474727714757363,0.7252527228524254,0.0024426459568871353,0.9975573540767952
224,112.37458193979933,0.58,0.52,0.274747269490031,0.725252730509968,0.0024105255340312894,0.9975894745020932
225,112.876254180602,0.58,0.52,0.27474726190580906,0.72525273809419,0.002378826241158373,0.9976211737975823
226,113.37792642140468,0.58,0.52,0.2747472544713261,0.7252527455286729,0.002347547553628622,0.9976524524879705
227,113.87959866220736,0.58,0.52,0.2747472469981525,0.7252527530018464,0.0023166712241545952,0.9976833288204179
228,114.38127090301003,0.58,0.52,0.27474723963479214,0.7252527603652068,0.002286201551794857,0.9977137984959874
229,114.88294314381271,0.58,0.52,0.27474723237932297,0.725252767620676,0.002256132769667758,0.9977438672815709
230,115.38461538461539,0.58,0.52,0.274747225230918,0.725252774769081,0.0022264591841655262,0.9977735408707877
231,115.88628762541806,0.58,0.52,0.2747472181898453,0.7252527818101536,0.0021971751749542668,0.9978028248839834
232,116.38795986622074,0.58,0.52,0.274747211257468,0.725252788742531,0.0021682751949739626,0.997831724868231
233,116.88963210702342,0.58,0.52,0.27474720443522543,0.7252527955647735,0.002139753920146149,0.9978602461476259
234,117.3913043478261,0.58,0.52,0.2747471977203736,0.7252528022796253,0.0021116068754108218,0.9978883931972644
235,117.89297658862876,0.58,0.52,0.27474719111456736,0.7252528088854315,0.0020838291734527293,0.9979161709044873
236,118.39464882943143,0.58,0.52,0.2747471846210858,0.7252528153789131,0.0020564159224214706,0.9979435841611692
237,118.89632107023411,0.58,0.52,0.2747471782441003,0.7252528217558987,0.002029362333565864,0.9979706377560877
238,119.39799331103679,0.58,0.52,0.27474717198867393,0.725252828011325,0.002002663721233946,0.9979973363749222
239,119.89966555183946,0.58,0.52,0.27474716586076225,0.7252528341392367,0.0019763155028729696,0.9980236846002543
240,120.40133779264214,0.58,0.52,0.2747471598672127,0.7252528401327862,0.0019503131990294062,0.9980496869115681
241,120.90301003344482,0.58,0.52,0.2747471540157647,0.7252528459842342,0.0019246524333489446,0.9980753476852503
242,121.40468227424749,0.58,0.52,0.2747471483150499,0.725252851684949,0.0018993289325764918,0.9981006711945893
243,121.90635451505017,0.58,0.52,0.2747471427712427,0.7252528572287564,0.0018743384377336925,0.9981256616986018
244,122.40802675585284,0.58,0.52,0.27474713736223255,0.7252528626377666,0.0018496760191888612,0.9981503241269877
245,122.90969899665552,0.58,0.52,0.274747132081388,0.725252867918611,0.0018253372372421495,0.9981746629195021
246,123.4113712374582,0.58,0.52,0.27474712692783093,0.7252528730721681,0.0018013178842131697,0.9981986822838776
247,123.91304347826087,0.58,0.52,0.27474712190048806,0.725252878099511,0.0017776138266882575,0.9982223863535831
248,124.41471571906355,0.58,0.52,0.27474711699809085,0.7252528830019082,0.0017542210055204739,0.9982457791878224
249,124.91638795986621,0.58,0.52,0.27474711221917575,0.7252528877808233,0.001731135435829604,0.9982688647715361
250,125.41806020066889,0.58,0.52,0.27474710756208404,0.725252892437915,0.0017083532070021562,0.9982916470153999
251,125.91973244147157,0.58,0.52,0.2747471030249618,0.7252528969750373,0.0016858704826913649,0.9983141297558257
252,126.42140468227424,0.58,0.52,0.27474709860575997,0.7252529013942391,0.001663683500817188,0.9983363167549612
253,126.92307692307692,0.58,0.52,0.2747470943002953,0.7252529056997037,0.001641788538710292,0.9983582117355495
254,127.4247491638796,0.58,0.52,0.27474709007276477,0.7252529099272343,0.001620181383057595,0.998379818911039
255,127.92642140468227,0.58,0.52,0.27474708589834157,0.7252529141016575,0.0015988580956418268,0.9984011422197638
256,128.42809364548495,0.58,0.52,0.2747470817599843,0.7252529182400148,0.0015778149559704515,0.9984221853823211
257,128.9297658862876,0.58,0.52,0.27474707763926365,0.7252529223607354,0.001557048296378662,0.9984429520664847
258,129.4314381270903,0.58,0.52,0.27474707351636274,0.7252529264836364,0.0015365545020293752,0.998463445887206
